<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLJP.US,D,20180109,000000,26.13,26.169,26.13,26.169,1767,0
FLJP.US,D,20180110,000000,26.292,26.331,26.273,26.273,4617,0
FLJP.US,D,20180111,000000,26.366,26.416,26.306,26.416,4514,0
FLJP.US,D,20180112,000000,26.537,26.557,26.527,26.538,2524,0
FLJP.US,D,20180116,000000,26.708,26.708,26.552,26.596,5343,0
FLJP.US,D,20180117,000000,26.699,26.811,26.687,26.795,5526,0
FLJP.US,D,20180118,000000,26.491,26.511,26.431,26.435,5702,0
FLJP.US,D,20180119,000000,26.7,26.728,26.662,26.69,1781,0
FLJP.US,D,20180122,000000,26.682,26.77,26.682,26.77,4325,0
FLJP.US,D,20180123,000000,26.946,26.965,26.889,26.922,22478,0
FLJP.US,D,20180124,000000,26.975,26.975,26.851,26.86,4618,0
FLJP.US,D,20180125,000000,26.786,26.936,26.786,26.786,3459703,0
FLJP.US,D,20180126,000000,26.918,27.078,26.865,27.032,9889,0
FLJP.US,D,20180129,000000,26.87,26.87,26.632,26.652,117743,0
FLJP.US,D,20180130,000000,26.524,26.557,26.497,26.557,3671,0
FLJP.US,D,20180131,000000,26.435,26.435,26.372,26.4,2997,0
FLJP.US,D,20180201,000000,26.472,26.472,26.472,26.472,686,0
FLJP.US,D,20180202,000000,26.386,26.386,26.169,26.169,10624,0
FLJP.US,D,20180205,000000,25.628,25.751,24.88,25.122,7566,0
FLJP.US,D,20180206,000000,25.154,25.505,25.154,25.487,3650,0
FLJP.US,D,20180207,000000,25.479,25.487,25.34,25.34,460,0
FLJP.US,D,20180208,000000,25.118,25.118,24.633,24.737,7536,0
FLJP.US,D,20180209,000000,24.691,24.766,24.35,24.766,508,0
FLJP.US,D,20180212,000000,25.003,25.203,25.003,25.151,10423,0
FLJP.US,D,20180213,000000,24.729,24.898,24.729,24.898,1383,0
FLJP.US,D,20180214,000000,24.739,25.163,24.739,25.163,1343,0
FLJP.US,D,20180215,000000,25.335,25.41,25.335,25.41,422,0
FLJP.US,D,20180216,000000,25.715,25.828,25.715,25.808,4746,0
FLJP.US,D,20180220,000000,25.666,25.771,25.666,25.715,2050,0
FLJP.US,D,20180221,000000,25.599,25.599,25.568,25.568,2111,0
FLJP.US,D,20180222,000000,25.544,25.544,25.478,25.478,1161,0
FLJP.US,D,20180226,000000,25.988,26.022,25.971,25.971,7040,0
FLJP.US,D,20180227,000000,26.027,26.084,25.903,25.932,1689,0
FLJP.US,D,20180228,000000,25.828,25.842,25.828,25.842,486,0
FLJP.US,D,20180301,000000,25.213,25.278,25.213,25.278,10823,0
FLJP.US,D,20180302,000000,24.813,25.104,24.813,25.093,2111,0
FLJP.US,D,20180305,000000,25.203,25.203,25.203,25.203,4343,0
FLJP.US,D,20180306,000000,25.479,25.479,25.42,25.42,575,0
FLJP.US,D,20180308,000000,25.278,25.278,25.278,25.278,2699,0
FLJP.US,D,20180309,000000,25.354,25.354,25.354,25.354,632,0
FLJP.US,D,20180312,000000,25.439,25.468,25.439,25.468,2002,0
FLJP.US,D,20180313,000000,25.591,25.591,25.591,25.591,249,0
FLJP.US,D,20180314,000000,25.534,25.534,25.534,25.534,950,0
FLJP.US,D,20180315,000000,25.647,25.647,25.628,25.628,2957,0
FLJP.US,D,20180316,000000,25.469,25.469,25.459,25.459,1572,0
FLJP.US,D,20180319,000000,25.203,25.203,25.203,25.203,2535,0
FLJP.US,D,20180320,000000,25.145,25.161,25.118,25.159,13718,0
FLJP.US,D,20180321,000000,25.232,25.232,25.223,25.223,1470,0
FLJP.US,D,20180323,000000,24.813,24.813,24.624,24.624,1729,0
FLJP.US,D,20180326,000000,24.823,24.823,24.624,24.806,3589,0
FLJP.US,D,20180327,000000,25.213,25.213,24.823,24.823,10554,0
FLJP.US,D,20180329,000000,25.457,25.469,25.454,25.46,1003,0
FLJP.US,D,20180402,000000,25.136,25.136,25.127,25.127,1659,0
FLJP.US,D,20180403,000000,25.241,25.241,25.221,25.221,2730,0
FLJP.US,D,20180404,000000,25.013,25.203,25.013,25.203,11187,0
FLJP.US,D,20180406,000000,25.223,25.223,25.081,25.081,1455,0
FLJP.US,D,20180409,000000,25.354,25.439,25.354,25.439,2520,0
FLJP.US,D,20180410,000000,25.42,25.425,25.354,25.4,11434,0
FLJP.US,D,20180411,000000,25.335,25.373,25.335,25.373,4329,0
FLJP.US,D,20180412,000000,25.249,25.298,25.249,25.261,10549,0
FLJP.US,D,20180413,000000,25.241,25.241,25.241,25.241,1201,0
FLJP.US,D,20180416,000000,25.391,25.391,25.354,25.374,1293,0
FLJP.US,D,20180417,000000,25.487,25.487,25.487,25.487,107,0
FLJP.US,D,20180420,000000,25.524,25.524,25.524,25.524,216,0
FLJP.US,D,20180423,000000,25.449,25.449,25.439,25.449,16984,0
FLJP.US,D,20180424,000000,25.469,25.469,25.469,25.469,527,0
FLJP.US,D,20180425,000000,25.354,25.354,25.354,25.354,527,0
FLJP.US,D,20180427,000000,25.572,25.572,25.572,25.572,211,0
FLJP.US,D,20180430,000000,25.544,25.544,25.515,25.515,872,0
FLJP.US,D,20180501,000000,25.364,25.364,25.364,25.364,844,0
FLJP.US,D,20180502,000000,25.344,25.387,25.344,25.387,1027,0
FLJP.US,D,20180503,000000,25.193,25.193,25.193,25.193,941,0
FLJP.US,D,20180507,000000,25.572,25.572,25.572,25.572,2889,0
FLJP.US,D,20180508,000000,25.611,25.638,25.601,25.638,2004,0
FLJP.US,D,20180509,000000,25.364,25.364,25.364,25.364,844,0
FLJP.US,D,20180510,000000,25.611,25.611,25.544,25.544,4750,0
FLJP.US,D,20180511,000000,25.751,25.751,25.751,25.751,9604,0
FLJP.US,D,20180514,000000,25.913,25.913,25.913,25.913,1056,0
FLJP.US,D,20180515,000000,25.676,25.715,25.676,25.676,1190,0
FLJP.US,D,20180516,000000,25.676,25.724,25.676,25.724,1116,0
FLJP.US,D,20180517,000000,25.734,25.734,25.71,25.71,1907,0
FLJP.US,D,20180518,000000,25.724,25.724,25.696,25.696,2111,0
FLJP.US,D,20180521,000000,25.666,25.686,25.647,25.686,3695,0
FLJP.US,D,20180522,000000,25.638,25.675,25.638,25.653,2961,0
FLJP.US,D,20180523,000000,25.495,25.638,25.495,25.628,108344,0
FLJP.US,D,20180524,000000,25.42,25.42,25.232,25.355,2771,0
FLJP.US,D,20180525,000000,25.325,25.325,25.298,25.298,632,0
FLJP.US,D,20180529,000000,25.079,25.136,24.918,24.947,34187,0
FLJP.US,D,20180530,000000,25.079,25.193,25.079,25.154,11056,0
FLJP.US,D,20180531,000000,25.136,25.136,24.957,24.966,138765,0
FLJP.US,D,20180601,000000,25.232,25.258,25.223,25.223,9328,0
FLJP.US,D,20180604,000000,25.449,25.524,25.307,25.335,64702,0
FLJP.US,D,20180605,000000,25.392,25.44,25.364,25.44,45330,0
FLJP.US,D,20180606,000000,25.469,25.581,25.469,25.581,48193,0
FLJP.US,D,20180607,000000,25.581,25.581,25.581,25.581,5594,0
FLJP.US,D,20180608,000000,25.524,25.562,25.524,25.562,16009,0
FLJP.US,D,20180611,000000,25.676,25.724,25.676,25.717,4173,0
FLJP.US,D,20180612,000000,25.524,25.562,25.505,25.534,7829,0
FLJP.US,D,20180613,000000,25.581,25.618,25.439,25.439,17906,0
FLJP.US,D,20180614,000000,25.495,25.505,25.316,25.316,54019,0
FLJP.US,D,20180615,000000,25.232,25.278,25.127,25.258,72281,0
FLJP.US,D,20180618,000000,25.133,25.133,25.098,25.102,740,0
FLJP.US,D,20180619,000000,24.777,24.908,24.777,24.88,37849,0
FLJP.US,D,20180620,000000,24.937,24.942,24.937,24.937,2743,0
FLJP.US,D,20180621,000000,24.793,24.88,24.748,24.842,50757,0
FLJP.US,D,20180622,000000,25.003,25.032,25.003,25.022,1941,0
FLJP.US,D,20180625,000000,24.718,24.718,24.596,24.596,38042,0
FLJP.US,D,20180626,000000,24.68,24.754,24.661,24.754,4302,0
FLJP.US,D,20180627,000000,24.738,24.766,24.442,24.451,81308,0
FLJP.US,D,20180628,000000,24.525,24.546,24.525,24.546,634,0
FLJP.US,D,20180629,000000,24.566,24.604,24.537,24.537,2143,0
FLJP.US,D,20180702,000000,23.967,24.1,23.967,24.043,2882,0
FLJP.US,D,20180703,000000,24.12,24.12,23.929,23.967,12919,0
FLJP.US,D,20180705,000000,23.99,24.053,23.967,24.043,4210,0
FLJP.US,D,20180709,000000,24.442,24.442,24.415,24.424,19515,0
FLJP.US,D,20180710,000000,24.405,24.451,24.405,24.451,2485,0
FLJP.US,D,20180711,000000,24.224,24.224,24.041,24.062,1303,0
FLJP.US,D,20180712,000000,24.034,24.053,24.034,24.05,11436,0
FLJP.US,D,20180713,000000,24.204,24.243,24.177,24.204,57959,0
FLJP.US,D,20180716,000000,24.309,24.319,24.28,24.319,86581,0
FLJP.US,D,20180717,000000,24.385,24.433,24.385,24.424,76488,0
FLJP.US,D,20180718,000000,24.491,24.517,24.471,24.471,2986,0
FLJP.US,D,20180719,000000,24.358,24.358,24.358,24.358,8833,0
FLJP.US,D,20180720,000000,24.537,24.546,24.491,24.533,3993,0
FLJP.US,D,20180723,000000,24.642,24.661,24.632,24.642,2894,0
FLJP.US,D,20180724,000000,24.872,24.872,24.795,24.797,6653,0
FLJP.US,D,20180725,000000,24.852,24.908,24.852,24.898,1473,0
FLJP.US,D,20180726,000000,25.042,25.07,25.016,25.07,21746,0
FLJP.US,D,20180727,000000,25.146,25.25,25.133,25.133,3557,0
FLJP.US,D,20180730,000000,25.032,25.032,24.957,24.957,3332,0
FLJP.US,D,20180731,000000,24.776,24.842,24.738,24.753,11703,0
FLJP.US,D,20180801,000000,24.908,24.947,24.823,24.823,6855,0
FLJP.US,D,20180802,000000,24.708,24.766,24.708,24.748,2099,0
FLJP.US,D,20180803,000000,24.614,24.766,24.605,24.76,94475,0
FLJP.US,D,20180806,000000,24.528,24.614,24.491,24.614,8482,0
FLJP.US,D,20180807,000000,24.785,24.785,24.748,24.748,12408,0
FLJP.US,D,20180808,000000,24.738,24.801,24.728,24.755,7118,0
FLJP.US,D,20180809,000000,24.748,24.748,24.642,24.681,9732,0
FLJP.US,D,20180810,000000,24.358,24.395,24.262,24.329,10953,0
FLJP.US,D,20180813,000000,24.177,24.185,24.053,24.077,4549,0
FLJP.US,D,20180814,000000,24.271,24.29,24.224,24.224,8631,0
FLJP.US,D,20180815,000000,23.92,23.97,23.89,23.97,6013,0
FLJP.US,D,20180816,000000,24.034,24.043,24.018,24.043,9622,0
FLJP.US,D,20180817,000000,24.043,24.185,24.043,24.12,10972,0
FLJP.US,D,20180820,000000,24.158,24.217,24.158,24.217,5834,0
FLJP.US,D,20180821,000000,24.214,24.26,24.214,24.26,1484,0
FLJP.US,D,20180822,000000,24.348,24.415,24.348,24.376,1391,0
FLJP.US,D,20180823,000000,24.195,24.204,24.167,24.204,7978,0
FLJP.US,D,20180824,000000,24.3,24.3,24.3,24.3,2471,0
FLJP.US,D,20180827,000000,24.614,24.748,24.596,24.735,23795,0
FLJP.US,D,20180828,000000,24.697,24.793,24.642,24.649,272180,0
FLJP.US,D,20180829,000000,24.699,24.785,24.69,24.776,2979,0
FLJP.US,D,20180830,000000,24.632,24.652,24.614,24.632,10447,0
FLJP.US,D,20180831,000000,24.661,24.671,24.596,24.626,965,0
FLJP.US,D,20180904,000000,24.329,24.358,24.29,24.304,13395,0
FLJP.US,D,20180905,000000,24.081,24.12,24.053,24.1,8396,0
FLJP.US,D,20180906,000000,24.081,24.091,24.043,24.062,2374,0
FLJP.US,D,20180907,000000,24.043,24.043,23.986,23.986,6313,0
FLJP.US,D,20180910,000000,24.016,24.016,24.016,24.016,1637,0
FLJP.US,D,20180911,000000,24.1,24.177,24.1,24.177,77110,0
FLJP.US,D,20180912,000000,24.1,24.157,24.1,24.157,2380,0
FLJP.US,D,20180913,000000,24.442,24.442,24.243,24.253,17120,0
FLJP.US,D,20180914,000000,24.605,24.605,24.51,24.537,37635,0
FLJP.US,D,20180917,000000,24.708,24.708,24.574,24.605,7345,0
FLJP.US,D,20180918,000000,25.155,25.259,25.146,25.204,124678,0
FLJP.US,D,20180919,000000,25.259,25.356,25.259,25.309,21608,0
FLJP.US,D,20180920,000000,25.356,25.356,25.289,25.346,475489,0
FLJP.US,D,20180921,000000,25.356,25.421,25.356,25.397,3828,0
FLJP.US,D,20180924,000000,25.337,25.337,25.289,25.299,3763,0
FLJP.US,D,20180925,000000,25.546,25.574,25.489,25.526,5833,0
FLJP.US,D,20180926,000000,25.66,25.764,25.64,25.64,963,0
FLJP.US,D,20180927,000000,25.536,25.638,25.536,25.536,6020,0
FLJP.US,D,20180928,000000,25.489,25.527,25.471,25.517,235241,0
FLJP.US,D,20181001,000000,25.613,25.613,25.613,25.613,210,0
FLJP.US,D,20181002,000000,25.57,25.669,25.565,25.621,103642,0
FLJP.US,D,20181003,000000,25.441,25.546,25.375,25.375,17891,0
FLJP.US,D,20181004,000000,25.099,25.099,24.947,25.075,24540,0
FLJP.US,D,20181005,000000,25.119,25.174,24.957,25.061,75715,0
FLJP.US,D,20181008,000000,25.003,25.003,25.003,25.003,420,0
FLJP.US,D,20181009,000000,24.893,24.995,24.88,24.995,192048,0
FLJP.US,D,20181010,000000,24.842,24.862,24.442,24.442,192697,0
FLJP.US,D,20181011,000000,24.204,24.317,23.834,23.948,354276,0
FLJP.US,D,20181012,000000,23.976,24.014,23.777,23.996,98389,0
FLJP.US,D,20181015,000000,23.834,24.014,23.796,23.89,36306,0
FLJP.US,D,20181016,000000,24.185,24.405,24.167,24.358,57746,0
FLJP.US,D,20181017,000000,24.28,24.372,24.262,24.338,71640,0
FLJP.US,D,20181018,000000,24.157,24.224,23.889,23.929,10399,0
FLJP.US,D,20181019,000000,24.148,24.148,23.9,23.976,14171,0
FLJP.US,D,20181022,000000,23.976,23.976,23.815,23.834,50589,0
FLJP.US,D,20181023,000000,23.302,23.577,23.235,23.573,31503,0
FLJP.US,D,20181024,000000,23.368,23.454,22.806,22.806,13312,0
FLJP.US,D,20181025,000000,22.947,23.177,22.947,23.131,14125,0
FLJP.US,D,20181026,000000,22.692,22.911,22.559,22.769,16142,0
FLJP.US,D,20181029,000000,22.93,22.93,22.531,22.531,1708,0
FLJP.US,D,20181030,000000,22.855,22.916,22.711,22.865,356027,0
FLJP.US,D,20181031,000000,23.141,23.197,23.121,23.197,3943,0
FLJP.US,D,20181101,000000,23.063,23.092,22.987,23.082,32487,0
FLJP.US,D,20181102,000000,23.388,23.388,23.154,23.217,36718,0
FLJP.US,D,20181105,000000,23.217,23.226,23.131,23.217,74824,0
FLJP.US,D,20181106,000000,23.424,23.424,23.358,23.378,19324,0
FLJP.US,D,20181107,000000,23.511,23.653,23.511,23.635,10503,0
FLJP.US,D,20181108,000000,23.625,23.643,23.491,23.501,45771,0
FLJP.US,D,20181109,000000,23.158,23.322,23.158,23.302,10068,0
FLJP.US,D,20181112,000000,23.253,23.253,22.95,23.006,27483,0
FLJP.US,D,20181113,000000,22.902,22.987,22.806,22.882,8603,0
FLJP.US,D,20181114,000000,23.073,23.073,22.873,22.873,7344,0
FLJP.US,D,20181115,000000,22.902,23.055,22.845,23.055,13797,0
FLJP.US,D,20181116,000000,23.05,23.148,23.05,23.131,3590,0
FLJP.US,D,20181119,000000,23.173,23.173,22.968,22.978,10013,0
FLJP.US,D,20181120,000000,22.741,22.865,22.635,22.664,320443,0
FLJP.US,D,20181121,000000,22.93,23.035,22.93,22.96,56534,0
FLJP.US,D,20181123,000000,22.94,22.94,22.892,22.911,3128,0
FLJP.US,D,20181126,000000,23.187,23.187,23.141,23.141,591,0
FLJP.US,D,20181127,000000,23.121,23.167,23.111,23.167,25355,0
FLJP.US,D,20181128,000000,23.258,23.539,23.167,23.482,13043,0
FLJP.US,D,20181129,000000,23.414,23.434,23.292,23.329,231055,0
FLJP.US,D,20181130,000000,23.368,23.388,23.307,23.378,74593,0
FLJP.US,D,20181203,000000,23.701,23.701,23.586,23.682,353991,0
FLJP.US,D,20181204,000000,23.454,23.454,22.873,22.873,112221,0
FLJP.US,D,20181206,000000,22.617,22.717,22.426,22.717,138923,0
FLJP.US,D,20181207,000000,22.847,22.847,22.569,22.569,1883,0
FLJP.US,D,20181210,000000,22.426,22.462,22.227,22.462,12503,0
FLJP.US,D,20181211,000000,22.512,22.549,22.28,22.363,15099,0
FLJP.US,D,20181212,000000,22.769,22.816,22.662,22.662,24919,0
FLJP.US,D,20181213,000000,22.674,22.674,22.635,22.64,427,0
FLJP.US,D,20181214,000000,22.36,22.408,22.36,22.374,3806,0
FLJP.US,D,20181217,000000,22.283,22.369,22.103,22.115,323257,0
FLJP.US,D,20181218,000000,22.292,22.36,22.16,22.226,51717,0
FLJP.US,D,20181219,000000,22.169,22.379,21.752,21.913,245340,0
FLJP.US,D,20181220,000000,21.826,21.855,21.635,21.781,94195,0
FLJP.US,D,20181221,000000,21.249,21.434,21.067,21.067,31338,0
FLJP.US,D,20181224,000000,21.049,21.085,20.868,20.868,470412,0
FLJP.US,D,20181226,000000,21.057,21.325,20.875,21.192,102296,0
FLJP.US,D,20181227,000000,21.308,21.513,21.102,21.513,290846,0
FLJP.US,D,20181228,000000,21.711,21.711,21.548,21.672,42090,0
FLJP.US,D,20181231,000000,21.806,21.806,21.548,21.625,28787,0
FLJP.US,D,20190102,000000,21.605,21.713,21.557,21.713,30209,0
FLJP.US,D,20190103,000000,21.701,21.74,21.49,21.625,10915,0
FLJP.US,D,20190104,000000,21.904,22.331,21.894,22.317,12361,0
FLJP.US,D,20190107,000000,22.384,22.47,22.336,22.434,15751,0
FLJP.US,D,20190108,000000,22.596,22.596,22.45,22.506,31969,0
FLJP.US,D,20190109,000000,22.653,22.679,22.576,22.609,14474,0
FLJP.US,D,20190110,000000,22.653,22.762,22.653,22.762,9151,0
FLJP.US,D,20190111,000000,22.47,22.51,22.393,22.459,97831,0
FLJP.US,D,20190114,000000,22.45,22.5,22.407,22.407,13115,0
FLJP.US,D,20190115,000000,22.749,22.759,22.662,22.681,4924,0
FLJP.US,D,20190116,000000,22.787,22.787,22.73,22.777,2735,0
FLJP.US,D,20190117,000000,22.633,22.749,22.624,22.749,4161,0
FLJP.US,D,20190118,000000,22.999,23.075,22.999,23.069,2020,0
FLJP.US,D,20190122,000000,22.769,22.769,22.605,22.662,32696,0
FLJP.US,D,20190123,000000,22.576,22.587,22.536,22.587,3352,0
FLJP.US,D,20190124,000000,22.708,22.731,22.662,22.731,22770,0
FLJP.US,D,20190125,000000,22.961,22.994,22.893,22.902,227627,0
FLJP.US,D,20190128,000000,22.71,22.768,22.686,22.766,31741,0
FLJP.US,D,20190129,000000,22.902,22.902,22.81,22.81,15400,0
FLJP.US,D,20190130,000000,22.874,23.114,22.874,23.076,25192,0
FLJP.US,D,20190131,000000,23.066,23.134,23.037,23.093,31266,0
FLJP.US,D,20190201,000000,22.999,23.018,22.921,23.009,106240,0
FLJP.US,D,20190204,000000,23.027,23.081,22.98,23.075,4960,0
FLJP.US,D,20190205,000000,23.171,23.221,23.143,23.191,400266,0
FLJP.US,D,20190206,000000,23.056,23.056,22.946,22.971,159302,0
FLJP.US,D,20190207,000000,22.806,22.806,22.586,22.622,53123,0
FLJP.US,D,20190208,000000,22.364,22.441,22.336,22.441,5016,0
FLJP.US,D,20190211,000000,22.45,22.455,22.403,22.455,1543,0
FLJP.US,D,20190212,000000,22.845,22.874,22.806,22.816,37875,0
FLJP.US,D,20190213,000000,22.97,22.98,22.921,22.98,77187,0
FLJP.US,D,20190214,000000,22.902,22.97,22.874,22.912,1665,0
FLJP.US,D,20190215,000000,23.095,23.239,23.095,23.239,2375,0
FLJP.US,D,20190219,000000,23.201,23.272,23.201,23.27,1260930,0
FLJP.US,D,20190220,000000,23.316,23.364,23.308,23.308,2187318,0
FLJP.US,D,20190221,000000,23.268,23.306,23.211,23.25,212100,0
FLJP.US,D,20190222,000000,23.335,23.345,23.284,23.309,2929,0
FLJP.US,D,20190225,000000,23.48,23.498,23.415,23.415,5332,0
FLJP.US,D,20190226,000000,23.489,23.561,23.461,23.525,2397,0
FLJP.US,D,20190227,000000,23.394,23.431,23.345,23.402,2537,0
FLJP.US,D,20190228,000000,23.258,23.258,23.114,23.114,40844,0
FLJP.US,D,20190301,000000,23.201,23.248,23.134,23.248,6472,0
FLJP.US,D,20190304,000000,23.277,23.277,23.123,23.171,2360,0
FLJP.US,D,20190305,000000,23.152,23.238,23.152,23.152,4737,0
FLJP.US,D,20190306,000000,23.095,23.105,23.047,23.047,1786,0
FLJP.US,D,20190307,000000,22.902,22.902,22.71,22.748,116273,0
FLJP.US,D,20190308,000000,22.528,22.681,22.528,22.681,6323,0
FLJP.US,D,20190311,000000,22.826,22.98,22.826,22.97,3982,0
FLJP.US,D,20190312,000000,23.037,23.066,22.989,22.989,7421,0
FLJP.US,D,20190313,000000,22.989,23.121,22.989,23.105,7828,0
FLJP.US,D,20190314,000000,22.787,22.865,22.787,22.816,4084,0
FLJP.US,D,20190315,000000,23.037,23.134,23.027,23.095,10897,0
FLJP.US,D,20190318,000000,23.143,23.181,23.124,23.181,39134,0
FLJP.US,D,20190319,000000,23.229,23.248,23.161,23.171,47073,0
FLJP.US,D,20190320,000000,23.114,23.307,23.066,23.221,67008,0
FLJP.US,D,20190321,000000,23.211,23.353,23.211,23.335,15036,0
FLJP.US,D,20190322,000000,23.201,23.221,23.076,23.085,32400,0
FLJP.US,D,20190325,000000,22.951,23.085,22.912,23.085,8836,0
FLJP.US,D,20190326,000000,23.489,23.489,23.325,23.345,129010,0
FLJP.US,D,20190327,000000,23.451,23.451,23.191,23.316,24987,0
FLJP.US,D,20190328,000000,23.248,23.307,23.221,23.307,3738,0
FLJP.US,D,20190329,000000,23.306,23.307,23.268,23.297,31981,0
FLJP.US,D,20190401,000000,23.508,23.626,23.508,23.626,24529,0
FLJP.US,D,20190402,000000,23.47,23.47,23.431,23.431,3103825,0
FLJP.US,D,20190403,000000,23.614,23.642,23.527,23.547,28141,0
FLJP.US,D,20190404,000000,23.518,23.59,23.518,23.518,7666,0
FLJP.US,D,20190405,000000,23.527,23.567,23.518,23.557,200026,0
FLJP.US,D,20190408,000000,23.508,23.518,23.461,23.508,21442,0
FLJP.US,D,20190409,000000,23.374,23.411,23.354,23.364,5104,0
FLJP.US,D,20190410,000000,23.354,23.384,23.354,23.374,16841,0
FLJP.US,D,20190411,000000,23.316,23.331,23.248,23.307,30549,0
FLJP.US,D,20190412,000000,23.431,23.431,23.383,23.431,8887,0
FLJP.US,D,20190415,000000,23.459,23.47,23.421,23.431,8707,0
FLJP.US,D,20190416,000000,23.584,23.584,23.527,23.527,6695,0
FLJP.US,D,20190417,000000,23.576,23.584,23.518,23.557,603598,0
FLJP.US,D,20190418,000000,23.584,23.594,23.498,23.498,451334,0
FLJP.US,D,20190422,000000,23.461,23.48,23.446,23.48,10594,0
FLJP.US,D,20190423,000000,23.48,23.594,23.451,23.584,6901,0
FLJP.US,D,20190424,000000,23.374,23.374,23.297,23.307,19575,0
FLJP.US,D,20190425,000000,23.402,23.451,23.354,23.354,13672,0
FLJP.US,D,20190426,000000,23.461,23.56,23.461,23.557,42006,0
FLJP.US,D,20190429,000000,23.576,23.671,23.576,23.671,8004,0
FLJP.US,D,20190430,000000,23.662,23.687,23.576,23.604,59999,0
FLJP.US,D,20190501,000000,23.594,23.701,23.498,23.498,5005,0
FLJP.US,D,20190502,000000,23.547,23.557,23.451,23.518,9696,0
FLJP.US,D,20190503,000000,23.662,23.806,23.652,23.806,5145,0
FLJP.US,D,20190506,000000,23.441,23.662,23.441,23.604,18633,0
FLJP.US,D,20190507,000000,23.345,23.345,23.105,23.143,8852,0
FLJP.US,D,20190508,000000,22.999,23.047,22.902,22.931,2291994,0
FLJP.US,D,20190509,000000,22.653,22.806,22.576,22.806,258487,0
FLJP.US,D,20190510,000000,22.778,23.018,22.615,23.018,30158,0
FLJP.US,D,20190513,000000,22.605,22.605,22.403,22.432,38523,0
FLJP.US,D,20190514,000000,22.72,22.799,22.72,22.73,4526,0
FLJP.US,D,20190515,000000,22.605,22.787,22.598,22.787,39266,0
FLJP.US,D,20190516,000000,22.893,22.961,22.874,22.874,1390,0
FLJP.US,D,20190517,000000,22.874,22.921,22.778,22.778,87069,0
FLJP.US,D,20190520,000000,22.681,22.71,22.624,22.681,2516,0
FLJP.US,D,20190521,000000,22.759,22.836,22.749,22.817,7181,0
FLJP.US,D,20190522,000000,22.653,22.662,22.624,22.644,10736,0
FLJP.US,D,20190523,000000,22.49,22.5,22.375,22.47,13295,0
