<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQDY.US,D,20150513,000000,21.646,21.646,21.646,21.646,125,0
IQDY.US,D,20150514,000000,21.794,21.85,21.794,21.85,6342,0
IQDY.US,D,20150515,000000,21.741,21.887,21.741,21.887,5296,0
IQDY.US,D,20150518,000000,21.887,21.887,21.887,21.887,1,0
IQDY.US,D,20150520,000000,21.717,21.833,21.677,21.794,32478,0
IQDY.US,D,20150521,000000,21.818,21.818,21.818,21.818,2157,0
IQDY.US,D,20150522,000000,21.69,21.717,21.69,21.698,1524,0
IQDY.US,D,20150526,000000,21.291,21.291,21.291,21.291,253,0
IQDY.US,D,20150527,000000,21.323,21.517,21.323,21.517,3681,0
IQDY.US,D,20150528,000000,21.385,21.385,21.385,21.385,125,0
IQDY.US,D,20150529,000000,21.14,21.14,21.044,21.044,1269,0
IQDY.US,D,20150601,000000,21.037,21.037,21.037,21.037,125,0
IQDY.US,D,20150602,000000,21.172,21.172,21.172,21.172,376,0
IQDY.US,D,20150603,000000,21.316,21.316,21.316,21.316,125,0
IQDY.US,D,20150604,000000,21.022,21.03,21.022,21.03,380,0
IQDY.US,D,20150605,000000,21.03,21.03,21.03,21.03,125,0
IQDY.US,D,20150610,000000,21.101,21.101,21.078,21.078,16046,0
IQDY.US,D,20150611,000000,21.078,21.165,21.044,21.132,3932,0
IQDY.US,D,20150612,000000,20.89,20.943,20.89,20.943,2412,0
IQDY.US,D,20150615,000000,20.841,20.841,20.841,20.841,125,0
IQDY.US,D,20150616,000000,20.865,20.89,20.865,20.89,6472,0
IQDY.US,D,20150617,000000,20.785,20.918,20.746,20.91,19663,0
IQDY.US,D,20150618,000000,21.101,21.219,21.005,21.005,17004,0
IQDY.US,D,20150622,000000,21.312,21.437,21.312,21.346,2873,0
IQDY.US,D,20150623,000000,21.429,21.437,21.416,21.437,2747,0
IQDY.US,D,20150624,000000,21.312,21.312,21.214,21.214,19613,0
IQDY.US,D,20150625,000000,21.238,21.238,21.23,21.23,14740,0
IQDY.US,D,20150626,000000,21.277,21.277,21.277,21.277,249,0
IQDY.US,D,20150629,000000,20.781,20.781,20.589,20.589,1749,0
IQDY.US,D,20150630,000000,20.541,20.653,20.51,20.629,20887,0
IQDY.US,D,20150701,000000,20.807,20.815,20.556,20.815,1373,0
IQDY.US,D,20150702,000000,20.661,20.661,20.603,20.603,31605,0
IQDY.US,D,20150706,000000,20.182,20.197,20.182,20.197,1625,0
IQDY.US,D,20150707,000000,19.727,20.14,19.727,20.085,2500,0
IQDY.US,D,20150708,000000,19.733,19.74,19.727,19.733,1251,0
IQDY.US,D,20150709,000000,20.075,20.075,19.861,19.861,8246,0
IQDY.US,D,20150710,000000,20.436,20.502,20.413,20.484,147407,0
IQDY.US,D,20150713,000000,20.589,20.589,20.581,20.581,1000,0
IQDY.US,D,20150715,000000,20.653,20.653,20.611,20.611,12605,0
IQDY.US,D,20150716,000000,20.79,20.79,20.79,20.79,620,0
IQDY.US,D,20150717,000000,20.756,20.756,20.734,20.734,5124,0
IQDY.US,D,20150720,000000,20.772,20.772,20.718,20.734,12489,0
IQDY.US,D,20150722,000000,20.476,20.556,20.446,20.556,3997,0
IQDY.US,D,20150723,000000,20.358,20.358,20.358,20.358,122,0
IQDY.US,D,20150724,000000,20.173,20.229,20.148,20.148,23234,0
IQDY.US,D,20150727,000000,19.941,19.941,19.941,19.941,19116,0
IQDY.US,D,20150728,000000,20.109,20.125,20.058,20.125,3872,0
IQDY.US,D,20150730,000000,20.156,20.156,20.156,20.156,122,0
IQDY.US,D,20150731,000000,20.403,20.403,20.403,20.403,500,0
IQDY.US,D,20150803,000000,20.403,20.403,20.403,20.403,52,0
IQDY.US,D,20150804,000000,20.373,20.373,20.349,20.349,1373,0
IQDY.US,D,20150805,000000,20.403,20.403,20.394,20.394,2249,0
IQDY.US,D,20150806,000000,20.317,20.317,20.293,20.293,1230,0
IQDY.US,D,20150810,000000,20.446,20.502,20.446,20.502,1625,0
IQDY.US,D,20150812,000000,19.932,19.941,19.932,19.941,5747,0
IQDY.US,D,20150813,000000,20.006,20.006,20.006,20.006,249,0
IQDY.US,D,20150814,000000,19.971,19.971,19.971,19.971,1251,0
IQDY.US,D,20150817,000000,19.814,19.947,19.814,19.947,7623,0
IQDY.US,D,20150819,000000,19.628,19.628,19.483,19.483,8869,0
IQDY.US,D,20150820,000000,19.253,19.253,19.146,19.146,20487,0
IQDY.US,D,20150821,000000,18.892,18.892,18.652,18.671,32730,0
IQDY.US,D,20150824,000000,18.147,18.308,17.729,17.875,559227,0
IQDY.US,D,20150825,000000,18.499,18.523,18.499,18.507,190633,0
IQDY.US,D,20150826,000000,18.378,18.378,18.196,18.204,24108,0
IQDY.US,D,20150827,000000,18.62,18.739,18.62,18.739,5369,0
IQDY.US,D,20150828,000000,18.685,18.685,18.685,18.685,249,0
IQDY.US,D,20150831,000000,18.516,18.523,18.483,18.523,209494,0
IQDY.US,D,20150901,000000,18.09,18.116,17.965,18.012,1125,0
IQDY.US,D,20150902,000000,18.204,18.204,18.204,18.204,122,0
IQDY.US,D,20150903,000000,18.293,18.293,18.293,18.293,122,0
IQDY.US,D,20150904,000000,18.043,18.043,17.729,17.812,2999,0
IQDY.US,D,20150908,000000,18.204,18.244,18.124,18.244,36975,0
IQDY.US,D,20150909,000000,18.581,18.581,18.323,18.323,1625,0
IQDY.US,D,20150910,000000,18.293,18.445,18.293,18.387,11834,0
IQDY.US,D,20150911,000000,18.179,18.316,18.179,18.316,620,0
IQDY.US,D,20150914,000000,18.204,18.236,18.154,18.162,174141,0
IQDY.US,D,20150915,000000,18.387,18.387,18.17,18.323,405493,0
IQDY.US,D,20150916,000000,18.516,18.611,18.477,18.572,311552,0
IQDY.US,D,20150917,000000,18.547,18.671,18.477,18.671,183802,0
IQDY.US,D,20150918,000000,18.257,18.363,18.167,18.167,1042359,0
IQDY.US,D,20150921,000000,18.226,18.226,18.143,18.143,2477,0
IQDY.US,D,20150922,000000,17.668,17.668,17.63,17.63,4210,0
IQDY.US,D,20150923,000000,17.683,17.683,17.538,17.595,127802,0
IQDY.US,D,20150924,000000,17.354,17.435,17.354,17.435,248,0
IQDY.US,D,20150925,000000,17.702,17.702,17.546,17.561,14735,0
IQDY.US,D,20150928,000000,17.328,17.328,17.328,17.328,995,0
IQDY.US,D,20150929,000000,17.282,17.346,17.273,17.32,22910,0
IQDY.US,D,20150930,000000,17.62,17.62,17.595,17.62,18205,0
IQDY.US,D,20151001,000000,17.683,17.693,17.612,17.683,43466,0
IQDY.US,D,20151002,000000,17.65,17.91,17.65,17.91,247,0
IQDY.US,D,20151005,000000,18.322,18.322,18.322,18.322,121,0
IQDY.US,D,20151006,000000,18.539,18.539,18.539,18.539,121,0
IQDY.US,D,20151007,000000,18.814,18.814,18.663,18.663,247,0
IQDY.US,D,20151008,000000,18.742,19.056,18.742,19.056,369,0
IQDY.US,D,20151009,000000,19.091,19.153,19.05,19.091,201982,0
IQDY.US,D,20151013,000000,18.839,18.865,18.839,18.856,7427,0
IQDY.US,D,20151014,000000,18.821,18.83,18.821,18.83,2727,0
IQDY.US,D,20151015,000000,19.091,19.145,19.091,19.138,100682,0
IQDY.US,D,20151016,000000,19.186,19.186,19.186,19.186,743,0
IQDY.US,D,20151020,000000,18.967,18.983,18.967,18.983,247,0
IQDY.US,D,20151021,000000,19.033,19.05,18.967,19.05,4955,0
IQDY.US,D,20151022,000000,19.065,19.251,19.065,19.242,3470,0
IQDY.US,D,20151023,000000,19.283,19.291,19.275,19.275,1488,0
IQDY.US,D,20151026,000000,19.234,19.283,19.234,19.259,11269,0
IQDY.US,D,20151027,000000,18.983,18.983,18.976,18.976,497,0
IQDY.US,D,20151028,000000,19.081,19.194,19,19.113,8918,0
IQDY.US,D,20151029,000000,18.991,19.009,18.991,19.009,8668,0
IQDY.US,D,20151030,000000,19.113,19.113,19.081,19.081,992,0
IQDY.US,D,20151102,000000,19.323,19.323,19.227,19.234,2114,0
IQDY.US,D,20151103,000000,19.218,19.323,19.171,19.323,75171,0
IQDY.US,D,20151104,000000,19.234,19.316,19.162,19.162,24790,0
IQDY.US,D,20151105,000000,19.202,19.202,19.202,19.202,121,0
IQDY.US,D,20151106,000000,18.865,19.009,18.865,19.009,2973,0
IQDY.US,D,20151109,000000,18.889,18.889,18.839,18.839,247,0
IQDY.US,D,20151111,000000,18.889,18.92,18.889,18.92,1362,0
IQDY.US,D,20151112,000000,18.68,18.68,18.68,18.68,121,0
IQDY.US,D,20151113,000000,18.477,18.477,18.355,18.363,4829,0
IQDY.US,D,20151116,000000,18.499,18.673,18.499,18.673,2850,0
IQDY.US,D,20151117,000000,18.757,18.83,18.717,18.717,30342,0
IQDY.US,D,20151118,000000,18.847,18.912,18.847,18.856,45574,0
IQDY.US,D,20151119,000000,19.091,19.091,19.091,19.091,121,0
IQDY.US,D,20151120,000000,19.056,19.056,19.056,19.056,121,0
IQDY.US,D,20151123,000000,18.976,18.976,18.889,18.889,48170,0
IQDY.US,D,20151124,000000,18.814,18.92,18.75,18.912,1362,0
IQDY.US,D,20151125,000000,18.912,18.912,18.912,18.912,121,0
IQDY.US,D,20151127,000000,18.881,18.881,18.881,18.881,743,0
IQDY.US,D,20151130,000000,18.856,18.856,18.789,18.789,35665,0
IQDY.US,D,20151201,000000,19.009,19.033,18.96,19.033,84311,0
IQDY.US,D,20151202,000000,18.944,18.944,18.757,18.757,2653,0
IQDY.US,D,20151203,000000,18.865,18.865,18.673,18.673,266134,0
IQDY.US,D,20151204,000000,18.696,18.789,18.696,18.789,1114,0
IQDY.US,D,20151207,000000,18.563,18.563,18.452,18.499,33560,0
IQDY.US,D,20151208,000000,18.322,18.322,18.136,18.193,128788,0
IQDY.US,D,20151209,000000,18.202,18.403,18.081,18.176,362726,0
IQDY.US,D,20151210,000000,18.183,18.233,18.122,18.129,126813,0
IQDY.US,D,20151211,000000,17.799,17.799,17.702,17.702,9411,0
IQDY.US,D,20151214,000000,17.725,17.725,17.586,17.668,13455,0
IQDY.US,D,20151215,000000,17.918,17.933,17.822,17.853,118763,0
IQDY.US,D,20151216,000000,18.04,18.21,17.991,18.21,560498,0
IQDY.US,D,20151217,000000,18.183,18.202,18.064,18.136,505142,0
IQDY.US,D,20151218,000000,17.998,18.025,17.968,17.998,78264,0
IQDY.US,D,20151221,000000,18.112,18.167,17.903,18.007,51143,0
IQDY.US,D,20151222,000000,17.985,18.064,17.985,18.064,17769,0
IQDY.US,D,20151223,000000,18.435,18.516,18.363,18.516,51143,0
IQDY.US,D,20151224,000000,18.483,18.572,18.483,18.572,36222,0
IQDY.US,D,20151228,000000,18.452,18.539,18.408,18.534,155633,0
IQDY.US,D,20151229,000000,18.575,18.691,18.575,18.64,285169,0
IQDY.US,D,20151230,000000,18.509,18.522,18.428,18.454,181584,0
IQDY.US,D,20151231,000000,18.272,18.322,18.272,18.322,7598,0
IQDY.US,D,20160104,000000,17.873,17.89,17.72,17.816,48112,0
IQDY.US,D,20160105,000000,17.808,17.84,17.782,17.808,12131,0
IQDY.US,D,20160106,000000,17.471,17.546,17.424,17.486,54052,0
IQDY.US,D,20160107,000000,17.098,17.222,17.033,17.07,171590,0
IQDY.US,D,20160108,000000,17.124,17.146,16.803,16.825,135988,0
IQDY.US,D,20160111,000000,16.797,16.91,16.781,16.91,20008,0
IQDY.US,D,20160112,000000,16.95,16.95,16.772,16.927,289870,0
IQDY.US,D,20160113,000000,17.08,17.107,16.658,16.682,50943,0
IQDY.US,D,20160114,000000,16.849,17.033,16.849,17.033,503,0
IQDY.US,D,20160115,000000,16.349,16.37,16.111,16.223,36981,0
IQDY.US,D,20160119,000000,16.437,16.511,16.272,16.389,61385,0
IQDY.US,D,20160120,000000,16.004,16.119,15.817,16.036,15338,0
IQDY.US,D,20160121,000000,16.095,16.239,16.095,16.202,23646,0
IQDY.US,D,20160122,000000,16.615,16.696,16.59,16.658,6836,0
IQDY.US,D,20160126,000000,16.542,16.772,16.542,16.738,4564,0
IQDY.US,D,20160127,000000,16.884,16.901,16.872,16.897,64292,0
IQDY.US,D,20160128,000000,16.918,16.918,16.918,16.918,201,0
IQDY.US,D,20160129,000000,17.017,17.188,17.009,17.188,11884,0
IQDY.US,D,20160201,000000,16.984,17.08,16.984,17.066,190533,0
IQDY.US,D,20160202,000000,16.689,16.689,16.576,16.576,30784,0
IQDY.US,D,20160203,000000,16.641,16.829,16.598,16.829,2817,0
IQDY.US,D,20160204,000000,16.884,17.033,16.884,17.033,366,0
IQDY.US,D,20160205,000000,16.861,16.861,16.714,16.714,11949,0
IQDY.US,D,20160208,000000,16.412,16.47,16.289,16.379,141840,0
IQDY.US,D,20160209,000000,16.177,16.177,16.011,16.074,110583,0
IQDY.US,D,20160210,000000,16.223,16.319,16.086,16.09,266407,0
IQDY.US,D,20160211,000000,15.849,15.861,15.704,15.857,154291,0
IQDY.US,D,20160212,000000,15.917,16.062,15.917,16.044,86998,0
IQDY.US,D,20160216,000000,16.495,16.52,16.389,16.502,6813,0
IQDY.US,D,20160217,000000,16.877,16.918,16.868,16.884,34186,0
IQDY.US,D,20160218,000000,16.892,16.91,16.892,16.91,1838,0
IQDY.US,D,20160222,000000,17.066,17.08,17.049,17.049,29506,0
IQDY.US,D,20160223,000000,16.839,16.839,16.829,16.829,1114,0
IQDY.US,D,20160224,000000,16.437,16.667,16.37,16.649,96798,0
IQDY.US,D,20160225,000000,16.658,16.667,16.658,16.658,5146,0
IQDY.US,D,20160226,000000,16.861,16.877,16.756,16.772,70958,0
IQDY.US,D,20160302,000000,17.288,17.288,17.203,17.203,2115,0
IQDY.US,D,20160304,000000,17.914,17.937,17.89,17.937,6964,0
IQDY.US,D,20160308,000000,17.776,17.776,17.678,17.678,1451,0
IQDY.US,D,20160311,000000,18.175,18.209,18.175,18.209,722,0
IQDY.US,D,20160315,000000,17.964,17.973,17.964,17.973,8086,0
IQDY.US,D,20160316,000000,17.914,17.919,17.914,17.919,3761,0
IQDY.US,D,20160322,000000,18.346,18.469,18.288,18.456,4170,0
IQDY.US,D,20160323,000000,18.188,18.215,18.18,18.215,8282,0
IQDY.US,D,20160324,000000,17.918,17.942,17.848,17.942,5259,0
IQDY.US,D,20160329,000000,18.045,18.058,18.045,18.046,1591,0
IQDY.US,D,20160330,000000,18.624,18.624,18.533,18.533,246,0
IQDY.US,D,20160331,000000,18.458,18.458,18.458,18.458,120,0
IQDY.US,D,20160401,000000,18.034,18.197,17.992,18.197,1367,0
IQDY.US,D,20160404,000000,18.215,18.231,18.215,18.231,2879,0
IQDY.US,D,20160405,000000,17.715,17.715,17.715,17.715,10731,0
IQDY.US,D,20160406,000000,17.728,17.886,17.728,17.869,19200,0
IQDY.US,D,20160408,000000,18.034,18.09,18.034,18.038,853,0
IQDY.US,D,20160411,000000,18.263,18.271,18.248,18.248,210602,0
IQDY.US,D,20160412,000000,18.288,18.462,18.288,18.444,46552,0
IQDY.US,D,20160413,000000,18.722,18.755,18.64,18.738,201902,0
IQDY.US,D,20160414,000000,18.82,18.828,18.787,18.795,25119,0
IQDY.US,D,20160415,000000,18.795,18.828,18.771,18.779,5945,0
IQDY.US,D,20160418,000000,18.854,18.912,18.82,18.912,10000,0
IQDY.US,D,20160419,000000,19.165,19.213,19.147,19.213,56946,0
IQDY.US,D,20160420,000000,19.165,19.308,19.165,19.231,64094,0
IQDY.US,D,20160421,000000,19.14,19.147,19.076,19.084,16706,0
IQDY.US,D,20160422,000000,19.042,19.068,19.034,19.058,31459,0
IQDY.US,D,20160425,000000,19.001,19.001,18.952,18.976,4635,0
IQDY.US,D,20160426,000000,19.042,19.099,19.042,19.058,30746,0
IQDY.US,D,20160428,000000,18.992,19.104,18.952,18.952,12765,0
IQDY.US,D,20160429,000000,18.992,19.016,18.912,18.92,2673,0
IQDY.US,D,20160502,000000,18.944,18.984,18.944,18.976,16826,0
IQDY.US,D,20160503,000000,18.667,18.667,18.667,18.667,365,0
IQDY.US,D,20160504,000000,18.427,18.478,18.361,18.386,39907,0
IQDY.US,D,20160505,000000,18.411,18.411,18.313,18.376,11396,0
IQDY.US,D,20160506,000000,18.411,18.411,18.411,18.411,1359,0
IQDY.US,D,20160510,000000,18.419,18.484,18.419,18.462,1098,0
IQDY.US,D,20160511,000000,18.411,18.411,18.411,18.411,120,0
IQDY.US,D,20160513,000000,18.206,18.206,18.206,18.206,2684,0
IQDY.US,D,20160516,000000,18.386,18.411,18.386,18.411,1501,0
IQDY.US,D,20160517,000000,18.337,18.427,18.337,18.427,23181,0
IQDY.US,D,20160519,000000,18.132,18.132,18.124,18.124,5974,0
IQDY.US,D,20160523,000000,18.24,18.254,18.197,18.254,4266,0
IQDY.US,D,20160524,000000,18.427,18.427,18.427,18.427,244,0
IQDY.US,D,20160525,000000,18.658,18.729,18.658,18.729,1220,0
IQDY.US,D,20160526,000000,18.771,18.771,18.771,18.771,1101,0
IQDY.US,D,20160531,000000,18.82,18.82,18.624,18.667,1220,0
IQDY.US,D,20160601,000000,18.478,18.578,18.478,18.578,1874,0
IQDY.US,D,20160602,000000,18.598,18.598,18.598,18.598,488,0
IQDY.US,D,20160603,000000,18.704,18.748,18.704,18.748,365,0
IQDY.US,D,20160608,000000,19.147,19.196,19.147,19.147,771,0
IQDY.US,D,20160613,000000,18.206,18.206,18.188,18.188,3048,0
IQDY.US,D,20160615,000000,18.058,18.058,18.058,18.058,6461,0
IQDY.US,D,20160616,000000,17.918,17.942,17.918,17.942,2105,0
IQDY.US,D,20160620,000000,18.738,18.738,18.738,18.738,317,0
IQDY.US,D,20160621,000000,18.763,18.804,18.763,18.804,239,0
IQDY.US,D,20160622,000000,18.869,18.869,18.813,18.813,500,0
IQDY.US,D,20160623,000000,19.131,19.301,19.131,19.301,562,0
IQDY.US,D,20160624,000000,17.851,17.851,17.76,17.76,1200,0
IQDY.US,D,20160628,000000,17.637,17.694,17.637,17.694,6362,0
IQDY.US,D,20160629,000000,18.129,18.129,18.129,18.129,971,0
IQDY.US,D,20160630,000000,18.382,18.382,18.382,18.382,118,0
IQDY.US,D,20160701,000000,18.512,18.512,18.472,18.472,14523,0
IQDY.US,D,20160705,000000,18.221,18.23,18.079,18.086,29657,0
IQDY.US,D,20160706,000000,17.961,17.961,17.961,17.961,716,0
IQDY.US,D,20160707,000000,17.978,17.978,17.978,17.978,10807,0
IQDY.US,D,20160708,000000,18.195,18.23,18.195,18.23,21935,0
IQDY.US,D,20160711,000000,18.472,18.555,18.472,18.495,30904,0
IQDY.US,D,20160712,000000,18.788,18.869,18.772,18.796,51689,0
IQDY.US,D,20160713,000000,18.898,18.898,18.898,18.898,598,0
IQDY.US,D,20160714,000000,19.066,19.066,19.066,19.066,118,0
IQDY.US,D,20160715,000000,18.997,18.997,18.997,18.997,118,0
IQDY.US,D,20160718,000000,18.997,18.997,18.997,18.997,127,0
IQDY.US,D,20160719,000000,18.82,18.82,18.772,18.772,2338,0
IQDY.US,D,20160720,000000,18.82,18.924,18.82,18.924,716,0
IQDY.US,D,20160721,000000,18.931,18.931,18.882,18.882,1319,0
IQDY.US,D,20160722,000000,18.931,18.931,18.898,18.914,1073,0
IQDY.US,D,20160725,000000,18.988,19.031,18.914,18.914,12482,0
IQDY.US,D,20160726,000000,19.031,19.031,19.031,19.031,1315,0
IQDY.US,D,20160727,000000,19.183,19.183,19.099,19.147,359,0
IQDY.US,D,20160728,000000,19.124,19.124,19.124,19.124,118,0
IQDY.US,D,20160729,000000,19.332,19.367,19.332,19.367,3383,0
IQDY.US,D,20160801,000000,19.31,19.332,19.214,19.214,17223,0
IQDY.US,D,20160802,000000,19.092,19.105,19.092,19.105,5739,0
IQDY.US,D,20160803,000000,19.048,19.115,19.048,19.115,11123,0
IQDY.US,D,20160805,000000,19.367,19.391,19.358,19.374,31850,0
IQDY.US,D,20160808,000000,19.509,19.509,19.492,19.492,1553,0
IQDY.US,D,20160809,000000,19.683,19.728,19.673,19.728,5709,0
IQDY.US,D,20160810,000000,19.792,19.792,19.792,19.792,2392,0
IQDY.US,D,20160811,000000,19.919,19.919,19.892,19.91,3656,0
IQDY.US,D,20160812,000000,19.818,19.835,19.818,19.835,3825,0
IQDY.US,D,20160815,000000,19.935,19.935,19.892,19.913,3437,0
IQDY.US,D,20160816,000000,19.985,19.985,19.846,19.869,15542,0
IQDY.US,D,20160818,000000,19.91,19.919,19.91,19.919,3221,0
IQDY.US,D,20160823,000000,19.86,19.86,19.86,19.86,151,0
IQDY.US,D,20160825,000000,19.683,19.683,19.641,19.641,359,0
IQDY.US,D,20160830,000000,19.597,19.597,19.597,19.597,159,0
IQDY.US,D,20160901,000000,19.542,19.601,19.542,19.601,716,0
IQDY.US,D,20160902,000000,19.766,19.766,19.766,19.766,598,0
IQDY.US,D,20160906,000000,20.002,20.021,20.002,20.021,1194,0
IQDY.US,D,20160907,000000,20.086,20.143,20.011,20.062,45064,0
IQDY.US,D,20160908,000000,20.153,20.153,20.096,20.115,3857,0
IQDY.US,D,20160909,000000,19.835,19.835,19.728,19.728,359,0
IQDY.US,D,20160912,000000,19.527,19.792,19.527,19.766,27035,0
IQDY.US,D,20160913,000000,19.282,19.282,19.282,19.282,838,0
IQDY.US,D,20160914,000000,19.391,19.4,19.391,19.4,604,0
IQDY.US,D,20160915,000000,19.547,19.547,19.547,19.547,1251,0
IQDY.US,D,20160916,000000,19.282,19.31,19.267,19.282,4518,0
IQDY.US,D,20160919,000000,19.478,19.478,19.444,19.444,17602,0
IQDY.US,D,20160920,000000,19.547,19.561,19.513,19.523,2905,0
IQDY.US,D,20160921,000000,19.725,19.91,19.725,19.91,1872,0
IQDY.US,D,20160922,000000,20.122,20.143,20.122,20.143,1294,0
IQDY.US,D,20160923,000000,20.022,20.022,19.985,19.985,1722,0
IQDY.US,D,20160926,000000,19.757,19.757,19.757,19.757,289,0
IQDY.US,D,20160927,000000,19.809,19.809,19.767,19.767,568,0
IQDY.US,D,20160928,000000,19.885,19.994,19.834,19.994,10060,0
IQDY.US,D,20160929,000000,19.994,19.994,19.79,19.826,5286,0
IQDY.US,D,20160930,000000,19.849,19.994,19.849,19.976,3266,0
IQDY.US,D,20161004,000000,19.959,19.971,19.942,19.971,596,0
IQDY.US,D,20161005,000000,20.012,20.038,20.003,20.029,4225,0
IQDY.US,D,20161007,000000,19.919,19.935,19.919,19.935,1655,0
IQDY.US,D,20161011,000000,19.805,19.805,19.805,19.805,306,0
IQDY.US,D,20161013,000000,19.51,19.51,19.51,19.51,122,0
IQDY.US,D,20161014,000000,19.778,19.778,19.698,19.698,2689,0
IQDY.US,D,20161017,000000,19.615,19.615,19.615,19.615,173,0
IQDY.US,D,20161018,000000,19.826,19.834,19.826,19.834,1773,0
IQDY.US,D,20161020,000000,19.902,19.904,19.892,19.892,3307,0
IQDY.US,D,20161021,000000,19.935,19.935,19.79,19.834,3057,0
IQDY.US,D,20161024,000000,19.942,19.942,19.875,19.875,1332,0
IQDY.US,D,20161025,000000,19.91,19.91,19.91,19.91,178,0
IQDY.US,D,20161027,000000,19.809,19.841,19.799,19.841,474,0
IQDY.US,D,20161031,000000,19.826,19.826,19.826,19.826,115,0
IQDY.US,D,20161101,000000,19.689,19.689,19.629,19.629,944,0
IQDY.US,D,20161103,000000,19.553,19.553,19.553,19.553,354,0
IQDY.US,D,20161104,000000,19.486,19.486,19.486,19.486,484,0
IQDY.US,D,20161107,000000,19.665,19.669,19.665,19.669,394,0
IQDY.US,D,20161108,000000,19.655,19.849,19.655,19.849,3544,0
IQDY.US,D,20161109,000000,19.615,19.774,19.615,19.74,1064,0
IQDY.US,D,20161110,000000,19.785,19.785,19.561,19.698,8952,0
IQDY.US,D,20161114,000000,19.224,19.35,19.224,19.325,1677,0
IQDY.US,D,20161115,000000,19.403,19.495,19.403,19.495,1298,0
IQDY.US,D,20161116,000000,19.31,19.359,19.303,19.355,56221,0
IQDY.US,D,20161117,000000,19.376,19.376,19.376,19.376,115,0
IQDY.US,D,20161118,000000,19.259,19.267,19.232,19.232,2124,0
IQDY.US,D,20161123,000000,19.342,19.513,19.342,19.505,87303,0
IQDY.US,D,20161128,000000,19.58,19.589,19.553,19.58,15104,0
IQDY.US,D,20161129,000000,19.647,19.655,19.647,19.647,9688,0
IQDY.US,D,20161130,000000,19.597,19.74,19.597,19.74,4830,0
IQDY.US,D,20161201,000000,19.74,19.74,19.647,19.668,46699,0
IQDY.US,D,20161202,000000,19.706,19.74,19.706,19.706,4372,0
IQDY.US,D,20161205,000000,19.902,19.902,19.902,19.902,1014,0
IQDY.US,D,20161206,000000,19.968,20.088,19.968,20.088,14349,0
IQDY.US,D,20161207,000000,20.29,20.453,20.29,20.434,8670,0
IQDY.US,D,20161208,000000,20.39,20.494,20.39,20.47,10210,0
IQDY.US,D,20161209,000000,20.476,20.485,20.36,20.485,12745,0
IQDY.US,D,20161212,000000,20.39,20.434,20.375,20.426,48501,0
IQDY.US,D,20161213,000000,20.596,20.643,20.569,20.587,24941,0
IQDY.US,D,20161214,000000,20.512,20.544,20.232,20.232,20080,0
IQDY.US,D,20161215,000000,20.19,20.281,20.19,20.281,5374,0
IQDY.US,D,20161216,000000,20.241,20.241,20.207,20.207,8647,0
IQDY.US,D,20161219,000000,20.223,20.25,20.19,20.19,2835,0
IQDY.US,D,20161220,000000,20.197,20.223,20.197,20.214,5001,0
IQDY.US,D,20161221,000000,20.241,20.25,20.209,20.241,2181,0
IQDY.US,D,20161222,000000,20.186,20.186,20.109,20.151,81093,0
IQDY.US,D,20161223,000000,20.158,20.158,20.141,20.141,52952,0
IQDY.US,D,20161227,000000,20.21,20.286,20.21,20.273,117260,0
IQDY.US,D,20161228,000000,20.236,20.254,20.133,20.214,143427,0
IQDY.US,D,20161229,000000,20.254,20.366,20.254,20.336,439254,0
IQDY.US,D,20161230,000000,20.356,20.431,20.314,20.328,177384,0
IQDY.US,D,20170103,000000,20.5,20.533,20.46,20.506,24178,0
IQDY.US,D,20170104,000000,20.636,20.762,20.636,20.762,15875,0
IQDY.US,D,20170105,000000,20.856,20.933,20.826,20.933,30054,0
IQDY.US,D,20170106,000000,20.807,20.815,20.753,20.766,6339,0
IQDY.US,D,20170109,000000,20.733,20.771,20.721,20.721,1723,0
IQDY.US,D,20170110,000000,20.807,20.807,20.807,20.807,115,0
IQDY.US,D,20170111,000000,20.721,20.891,20.712,20.891,1164,0
IQDY.US,D,20170112,000000,20.984,21,20.922,20.991,5086,0
IQDY.US,D,20170113,000000,20.984,21.07,20.969,21.051,28210,0
IQDY.US,D,20170117,000000,20.914,20.974,20.914,20.973,17146,0
IQDY.US,D,20170118,000000,20.789,20.789,20.789,20.789,376,0
IQDY.US,D,20170119,000000,20.73,20.771,20.712,20.771,12243,0
IQDY.US,D,20170120,000000,20.856,20.856,20.856,20.856,115,0
IQDY.US,D,20170123,000000,20.906,20.951,20.852,20.951,2886,0
IQDY.US,D,20170124,000000,21,21.07,21,21.07,1185,0
IQDY.US,D,20170125,000000,21.195,21.263,21.195,21.263,15465,0
IQDY.US,D,20170126,000000,21.221,21.238,21.221,21.238,3058,0
IQDY.US,D,20170127,000000,21.141,21.141,21.141,21.141,990,0
IQDY.US,D,20170130,000000,20.906,21,20.899,21,9742,0
IQDY.US,D,20170131,000000,20.961,21.034,20.961,21.034,13074,0
IQDY.US,D,20170201,000000,21.129,21.129,21.051,21.104,4024,0
IQDY.US,D,20170202,000000,21.051,21.163,21.051,21.095,7295,0
IQDY.US,D,20170203,000000,21.171,21.247,21.171,21.204,3576,0
IQDY.US,D,20170206,000000,21.042,21.042,20.984,20.984,2783,0
IQDY.US,D,20170207,000000,20.933,20.969,20.933,20.961,5884,0
