<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBHA.US,D,20190821,000000,24.148,24.158,24.142,24.142,1331,0
IBHA.US,D,20190822,000000,24.148,24.177,24.13,24.167,4970,0
IBHA.US,D,20190823,000000,24.158,24.207,24.079,24.079,2571,0
IBHA.US,D,20190826,000000,24.158,24.167,24.158,24.167,1339,0
IBHA.US,D,20190827,000000,24.212,24.226,24.168,24.168,2619,0
IBHA.US,D,20190828,000000,24.177,24.226,24.177,24.204,6120,0
IBHA.US,D,20190829,000000,24.23,24.23,24.192,24.192,752,0
IBHA.US,D,20190830,000000,24.167,24.187,24.158,24.182,5290,0
IBHA.US,D,20190903,000000,24.121,24.121,24.111,24.111,15917,0
IBHA.US,D,20190904,000000,24.148,24.162,24.13,24.162,7906,0
IBHA.US,D,20190905,000000,24.236,24.246,24.187,24.187,17018,0
IBHA.US,D,20190906,000000,24.246,24.256,24.197,24.202,9246,0
IBHA.US,D,20190909,000000,24.187,24.226,24.167,24.202,26362,0
IBHA.US,D,20190910,000000,24.246,24.246,24.187,24.203,13402,0
IBHA.US,D,20190911,000000,24.249,24.252,24.226,24.241,9911,0
IBHA.US,D,20190912,000000,24.265,24.265,24.236,24.26,15718,0
IBHA.US,D,20190913,000000,24.256,24.28,24.246,24.246,12233,0
IBHA.US,D,20190916,000000,24.285,24.29,24.285,24.29,1273,0
IBHA.US,D,20190917,000000,24.294,24.304,24.294,24.302,4284,0
IBHA.US,D,20190918,000000,24.314,24.314,24.294,24.296,1540,0
IBHA.US,D,20190919,000000,24.344,24.344,24.288,24.288,187,0
IBHA.US,D,20190920,000000,24.314,24.314,24.299,24.306,12574,0
IBHA.US,D,20190923,000000,24.316,24.324,24.314,24.314,8367,0
IBHA.US,D,20190924,000000,24.314,24.314,24.281,24.281,149,0
IBHA.US,D,20190925,000000,24.314,24.314,24.29,24.29,1169,0
IBHA.US,D,20190926,000000,24.304,24.304,24.275,24.285,6559,0
IBHA.US,D,20190927,000000,24.304,24.304,24.217,24.263,2034,0
IBHA.US,D,20190930,000000,24.304,24.304,24.281,24.281,516,0
IBHA.US,D,20191001,000000,24.265,24.265,24.256,24.256,1519,0
IBHA.US,D,20191002,000000,24.197,24.197,24.159,24.159,6435,0
IBHA.US,D,20191003,000000,24.157,24.178,24.081,24.178,6354,0
IBHA.US,D,20191004,000000,24.232,24.232,24.232,24.232,6,0
IBHA.US,D,20191007,000000,24.223,24.223,24.197,24.209,2327,0
IBHA.US,D,20191008,000000,24.207,24.207,24.16,24.16,18306,0
IBHA.US,D,20191009,000000,24.197,24.207,24.197,24.207,6780,0
IBHA.US,D,20191010,000000,24.221,24.222,24.221,24.222,294,0
IBHA.US,D,20191011,000000,24.271,24.271,24.271,24.271,1,0
IBHA.US,D,20191014,000000,24.275,24.285,24.275,24.285,5935,0
IBHA.US,D,20191015,000000,24.314,24.314,24.314,24.314,317,0
IBHA.US,D,20191016,000000,24.324,24.324,24.314,24.319,1746,0
IBHA.US,D,20191017,000000,24.314,24.314,24.308,24.308,1030,0
IBHA.US,D,20191018,000000,24.308,24.308,24.294,24.304,3971,0
IBHA.US,D,20191021,000000,24.314,24.314,24.294,24.294,265,0
IBHA.US,D,20191022,000000,24.286,24.294,24.277,24.277,4053,0
IBHA.US,D,20191023,000000,24.276,24.304,24.276,24.282,3287,0
IBHA.US,D,20191024,000000,24.304,24.324,24.304,24.314,2023,0
IBHA.US,D,20191025,000000,24.344,24.344,24.334,24.339,7561,0
IBHA.US,D,20191028,000000,24.324,24.324,24.324,24.324,1,0
IBHA.US,D,20191029,000000,24.32,24.354,24.309,24.309,5248,0
IBHA.US,D,20191030,000000,24.324,24.324,24.285,24.308,3690,0
IBHA.US,D,20191031,000000,24.314,24.314,24.256,24.256,16779,0
IBHA.US,D,20191101,000000,24.344,24.344,24.344,24.344,232,0
IBHA.US,D,20191104,000000,24.332,24.332,24.332,24.332,5,0
IBHA.US,D,20191105,000000,24.334,24.354,24.314,24.354,13853,0
IBHA.US,D,20191106,000000,24.324,24.339,24.304,24.329,14792,0
IBHA.US,D,20191107,000000,24.353,24.353,24.299,24.299,41126,0
IBHA.US,D,20191108,000000,24.294,24.329,24.287,24.329,1131,0
IBHA.US,D,20191111,000000,24.324,24.324,24.299,24.299,2849,0
IBHA.US,D,20191112,000000,24.324,24.334,24.311,24.311,1133,0
IBHA.US,D,20191113,000000,24.364,24.364,24.324,24.334,4139,0
IBHA.US,D,20191114,000000,24.35,24.353,24.314,24.314,2422,0
IBHA.US,D,20191115,000000,24.355,24.374,24.349,24.349,883,0
IBHA.US,D,20191118,000000,24.349,24.354,24.329,24.329,7335,0
IBHA.US,D,20191119,000000,24.344,24.364,24.309,24.309,36470,0
IBHA.US,D,20191120,000000,24.344,24.344,24.289,24.289,839,0
IBHA.US,D,20191121,000000,24.344,24.344,24.265,24.297,2353,0
IBHA.US,D,20191122,000000,24.353,24.354,24.332,24.348,11434,0
IBHA.US,D,20191125,000000,24.384,24.394,24.374,24.389,1281,0
IBHA.US,D,20191126,000000,24.384,24.394,24.384,24.394,308,0
IBHA.US,D,20191127,000000,24.387,24.387,24.387,24.387,15,0
IBHA.US,D,20191129,000000,24.431,24.431,24.354,24.379,22408,0
IBHA.US,D,20191202,000000,24.404,24.404,24.314,24.358,6828,0
IBHA.US,D,20191203,000000,24.364,24.364,24.364,24.364,20377,0
IBHA.US,D,20191204,000000,24.374,24.374,24.374,24.374,46,0
IBHA.US,D,20191205,000000,24.354,24.393,24.354,24.393,102,0
IBHA.US,D,20191206,000000,24.431,24.44,24.418,24.418,3954,0
IBHA.US,D,20191209,000000,24.48,24.48,24.417,24.417,972,0
IBHA.US,D,20191210,000000,24.44,24.476,24.44,24.476,469,0
IBHA.US,D,20191211,000000,24.454,24.468,24.45,24.454,1732,0
IBHA.US,D,20191212,000000,24.509,24.509,24.488,24.488,410,0
IBHA.US,D,20191213,000000,24.495,24.495,24.485,24.485,351,0
IBHA.US,D,20191216,000000,24.539,24.539,24.494,24.495,10600,0
IBHA.US,D,20191217,000000,24.509,24.544,24.509,24.544,705,0
IBHA.US,D,20191218,000000,24.569,24.575,24.554,24.554,537,0
IBHA.US,D,20191219,000000,24.543,24.579,24.543,24.544,3143,0
IBHA.US,D,20191220,000000,24.559,24.559,24.465,24.465,6047,0
IBHA.US,D,20191223,000000,24.519,24.524,24.506,24.517,10108,0
IBHA.US,D,20191224,000000,24.529,24.536,24.524,24.524,3440,0
IBHA.US,D,20191226,000000,24.568,24.569,24.546,24.564,13269,0
IBHA.US,D,20191227,000000,24.629,24.629,24.519,24.519,9952,0
IBHA.US,D,20191230,000000,24.629,24.629,24.539,24.549,16563,0
IBHA.US,D,20191231,000000,24.579,24.579,24.579,24.579,216,0
IBHA.US,D,20200102,000000,24.592,24.619,24.592,24.609,6619,0
IBHA.US,D,20200103,000000,24.629,24.669,24.619,24.639,20137,0
IBHA.US,D,20200106,000000,24.629,24.635,24.619,24.619,1235,0
IBHA.US,D,20200107,000000,24.641,24.646,24.619,24.619,4430,0
IBHA.US,D,20200108,000000,24.649,24.669,24.646,24.646,3766,0
IBHA.US,D,20200109,000000,24.669,24.679,24.666,24.679,693,0
IBHA.US,D,20200110,000000,24.697,24.707,24.659,24.684,5430,0
IBHA.US,D,20200113,000000,24.727,24.727,24.696,24.696,12158,0
IBHA.US,D,20200114,000000,24.717,24.717,24.674,24.674,1901,0
IBHA.US,D,20200115,000000,24.691,24.707,24.691,24.702,818,0
IBHA.US,D,20200116,000000,24.717,24.717,24.685,24.685,27187,0
IBHA.US,D,20200117,000000,24.679,24.707,24.679,24.695,824,0
IBHA.US,D,20200121,000000,24.717,24.717,24.669,24.669,3891,0
IBHA.US,D,20200122,000000,24.669,24.752,24.669,24.692,21388,0
IBHA.US,D,20200123,000000,24.669,24.697,24.661,24.697,4516,0
IBHA.US,D,20200124,000000,24.679,24.679,24.657,24.657,964,0
IBHA.US,D,20200127,000000,24.639,24.639,24.606,24.606,6323,0
IBHA.US,D,20200128,000000,24.662,24.679,24.662,24.674,3069,0
IBHA.US,D,20200129,000000,24.629,24.66,24.629,24.66,745,0
IBHA.US,D,20200130,000000,24.649,24.7,24.649,24.7,3856,0
IBHA.US,D,20200131,000000,24.669,24.679,24.629,24.634,4053,0
IBHA.US,D,20200203,000000,24.629,24.644,24.629,24.634,1569,0
IBHA.US,D,20200204,000000,24.67,24.67,24.652,24.669,335,0
IBHA.US,D,20200205,000000,24.702,24.702,24.702,24.702,52,0
IBHA.US,D,20200206,000000,24.717,24.737,24.707,24.717,3098,0
IBHA.US,D,20200207,000000,24.722,24.727,24.702,24.702,2567,0
IBHA.US,D,20200210,000000,24.717,24.722,24.707,24.712,4783,0
IBHA.US,D,20200211,000000,24.717,24.736,24.717,24.731,1732,0
IBHA.US,D,20200212,000000,24.747,24.747,24.716,24.722,26967,0
IBHA.US,D,20200213,000000,24.697,24.722,24.697,24.722,834,0
IBHA.US,D,20200214,000000,24.732,24.732,24.702,24.702,487,0
IBHA.US,D,20200218,000000,24.697,24.717,24.649,24.699,3794,0
IBHA.US,D,20200219,000000,24.717,24.717,24.686,24.708,1793,0
IBHA.US,D,20200220,000000,24.703,24.717,24.674,24.692,10490,0
IBHA.US,D,20200221,000000,24.688,24.688,24.682,24.682,748,0
IBHA.US,D,20200224,000000,24.609,24.609,24.579,24.582,14470,0
IBHA.US,D,20200225,000000,24.579,24.579,24.499,24.505,6615,0
IBHA.US,D,20200226,000000,24.549,24.559,24.439,24.519,116452,0
IBHA.US,D,20200227,000000,24.402,24.42,24.312,24.322,21433,0
IBHA.US,D,20200228,000000,24.292,24.717,24.243,24.398,14059,0
IBHA.US,D,20200302,000000,24.382,24.4,24.263,24.4,25383,0
IBHA.US,D,20200303,000000,24.392,24.402,24.243,24.312,26027,0
IBHA.US,D,20200304,000000,24.42,24.469,24.42,24.461,10309,0
IBHA.US,D,20200305,000000,24.415,24.429,24.401,24.402,2364,0
IBHA.US,D,20200306,000000,24.292,24.307,24.173,24.278,14481,0
IBHA.US,D,20200309,000000,23.333,23.679,23.333,23.586,8125,0
IBHA.US,D,20200310,000000,23.857,23.966,23.629,23.934,60228,0
IBHA.US,D,20200311,000000,23.541,23.629,23.541,23.624,2681,0
IBHA.US,D,20200312,000000,22.74,24.312,22.72,24.312,19242,0
IBHA.US,D,20200313,000000,23.551,23.686,23.423,23.686,628,0
IBHA.US,D,20200316,000000,22.542,23.56,22.542,23.56,35092,0
IBHA.US,D,20200317,000000,22.818,23.491,22.818,23.105,13055,0
IBHA.US,D,20200318,000000,22.74,22.838,21.989,21.989,11286,0
IBHA.US,D,20200319,000000,22.442,22.777,22.432,22.472,11912,0
IBHA.US,D,20200320,000000,22.285,22.325,21.949,21.998,59231,0
IBHA.US,D,20200323,000000,22.087,22.198,21.682,21.974,4805,0
IBHA.US,D,20200324,000000,22.345,22.542,22.176,22.385,10337,0
IBHA.US,D,20200325,000000,22.73,22.74,22.592,22.592,143624,0
IBHA.US,D,20200326,000000,22.838,23.234,22.838,22.852,3212,0
IBHA.US,D,20200327,000000,23.175,23.442,22.878,22.887,16952,0
IBHA.US,D,20200330,000000,22.808,23.037,22.74,22.938,10621,0
IBHA.US,D,20200331,000000,22.838,22.838,22.838,22.838,2,0
IBHA.US,D,20200401,000000,22.491,22.536,22.451,22.461,2620,0
IBHA.US,D,20200402,000000,22.642,22.69,22.561,22.561,2727,0
IBHA.US,D,20200403,000000,22.441,22.47,22.441,22.47,526,0
IBHA.US,D,20200406,000000,22.656,22.753,22.641,22.753,1506,0
IBHA.US,D,20200407,000000,22.918,22.918,22.591,22.727,2761,0
IBHA.US,D,20200408,000000,22.913,22.913,22.913,22.913,360,0
IBHA.US,D,20200409,000000,23.742,24.218,23.365,23.571,114392,0
IBHA.US,D,20200413,000000,23.285,23.285,23.255,23.255,307,0
IBHA.US,D,20200414,000000,23.415,23.425,23.209,23.309,3775,0
IBHA.US,D,20200415,000000,23.136,23.205,22.898,23.205,849,0
IBHA.US,D,20200416,000000,23.116,23.177,23.078,23.177,9822,0
IBHA.US,D,20200417,000000,23.225,23.265,23.225,23.231,8460,0
IBHA.US,D,20200420,000000,23.033,23.116,23.033,23.096,25551,0
IBHA.US,D,20200421,000000,22.848,22.928,22.621,22.898,108767,0
IBHA.US,D,20200422,000000,23.078,23.087,22.933,22.937,5147,0
IBHA.US,D,20200423,000000,23.146,23.146,22.997,23.058,13630,0
IBHA.US,D,20200424,000000,22.958,22.998,22.918,22.988,19267,0
IBHA.US,D,20200427,000000,22.978,23.038,22.838,22.934,1253,0
IBHA.US,D,20200428,000000,23.126,23.126,22.918,23.018,7749,0
IBHA.US,D,20200429,000000,23.144,23.275,23.116,23.201,2034,0
IBHA.US,D,20200430,000000,23.231,23.231,23.231,23.231,17,0
IBHA.US,D,20200501,000000,23.126,23.126,22.838,22.868,28528,0
IBHA.US,D,20200504,000000,22.828,22.898,22.75,22.868,34700,0
IBHA.US,D,20200505,000000,22.928,23.166,22.908,23.128,17251,0
IBHA.US,D,20200506,000000,23.126,23.186,23.061,23.186,1574,0
IBHA.US,D,20200507,000000,23.166,23.225,23.136,23.225,737,0
IBHA.US,D,20200508,000000,23.186,23.196,23.082,23.082,1958,0
IBHA.US,D,20200511,000000,23.215,23.235,23.126,23.132,9480,0
IBHA.US,D,20200512,000000,23.136,23.136,22.958,22.958,311,0
IBHA.US,D,20200513,000000,22.948,22.995,22.948,22.995,249,0
IBHA.US,D,20200514,000000,23.038,23.038,23.024,23.024,788,0
IBHA.US,D,20200515,000000,23.006,23.032,22.998,23.032,1881,0
IBHA.US,D,20200518,000000,23.225,23.245,23.093,23.093,9408,0
IBHA.US,D,20200519,000000,23.131,23.176,23.114,23.114,4912,0
IBHA.US,D,20200520,000000,23.275,23.275,23.237,23.237,1978,0
IBHA.US,D,20200521,000000,23.303,23.303,23.166,23.177,439,0
IBHA.US,D,20200522,000000,23.225,23.27,23.225,23.27,276,0
IBHA.US,D,20200526,000000,23.415,23.454,23.385,23.385,1976,0
IBHA.US,D,20200527,000000,23.35,23.356,23.35,23.356,217,0
IBHA.US,D,20200528,000000,23.464,23.464,23.378,23.378,2234,0
IBHA.US,D,20200529,000000,23.355,23.513,23.355,23.454,91404,0
IBHA.US,D,20200601,000000,23.409,23.483,23.409,23.444,5156,0
IBHA.US,D,20200602,000000,23.483,23.563,23.483,23.563,3256,0
IBHA.US,D,20200603,000000,23.573,23.573,23.506,23.506,1440,0
IBHA.US,D,20200604,000000,23.493,23.543,23.482,23.493,1476,0
IBHA.US,D,20200605,000000,23.747,23.752,23.553,23.593,6421,0
IBHA.US,D,20200608,000000,23.637,23.652,23.605,23.616,3889,0
IBHA.US,D,20200609,000000,23.584,23.584,23.584,23.584,228,0
IBHA.US,D,20200610,000000,23.523,23.594,23.493,23.594,1696,0
IBHA.US,D,20200611,000000,23.483,23.483,23.295,23.329,3290,0
IBHA.US,D,20200612,000000,23.454,23.513,23.434,23.479,3029,0
IBHA.US,D,20200615,000000,23.593,23.692,23.593,23.597,9364,0
IBHA.US,D,20200616,000000,23.722,23.722,23.528,23.528,2411,0
IBHA.US,D,20200617,000000,23.622,23.622,23.571,23.571,340,0
IBHA.US,D,20200618,000000,23.563,23.563,23.548,23.548,508,0
IBHA.US,D,20200619,000000,23.573,23.573,23.543,23.558,7358,0
IBHA.US,D,20200622,000000,23.612,23.612,23.562,23.562,138,0
IBHA.US,D,20200623,000000,23.588,23.588,23.588,23.588,90,0
IBHA.US,D,20200624,000000,23.483,23.543,23.405,23.486,8414,0
IBHA.US,D,20200625,000000,23.513,23.598,23.513,23.598,706,0
IBHA.US,D,20200626,000000,23.563,23.563,23.461,23.461,2841,0
IBHA.US,D,20200629,000000,23.454,23.464,23.365,23.425,6069,0
IBHA.US,D,20200630,000000,23.642,23.642,23.593,23.593,2282,0
IBHA.US,D,20200701,000000,23.622,23.627,23.622,23.622,3172,0
IBHA.US,D,20200702,000000,23.657,23.657,23.657,23.657,148,0
IBHA.US,D,20200706,000000,23.71,23.71,23.71,23.71,55,0
IBHA.US,D,20200707,000000,23.781,23.781,23.613,23.632,4674,0
IBHA.US,D,20200708,000000,23.657,23.692,23.657,23.692,445,0
IBHA.US,D,20200709,000000,23.622,23.662,23.603,23.662,6258,0
IBHA.US,D,20200710,000000,23.696,23.792,23.692,23.732,6222,0
IBHA.US,D,20200713,000000,23.812,23.812,23.603,23.603,3955,0
IBHA.US,D,20200714,000000,23.712,23.762,23.662,23.762,11589,0
IBHA.US,D,20200715,000000,23.757,23.757,23.757,23.757,368,0
IBHA.US,D,20200716,000000,23.747,23.747,23.747,23.747,51,0
IBHA.US,D,20200717,000000,23.832,23.872,23.782,23.872,2772,0
IBHA.US,D,20200720,000000,23.872,23.911,23.862,23.886,6650,0
IBHA.US,D,20200721,000000,23.991,23.991,23.862,23.887,2529,0
IBHA.US,D,20200722,000000,23.961,23.961,23.891,23.931,14025,0
IBHA.US,D,20200723,000000,23.842,23.895,23.842,23.895,1675,0
IBHA.US,D,20200724,000000,23.961,23.971,23.917,23.917,1544,0
IBHA.US,D,20200727,000000,23.931,23.931,23.931,23.931,1259,0
IBHA.US,D,20200728,000000,23.971,23.971,23.896,23.903,1558,0
IBHA.US,D,20200729,000000,24.03,24.04,23.986,24.03,9499,0
IBHA.US,D,20200730,000000,24.01,24.066,24.01,24.03,2871,0
IBHA.US,D,20200731,000000,23.971,24.025,23.971,24.025,3556,0
IBHA.US,D,20200803,000000,23.931,23.941,23.921,23.936,6337,0
IBHA.US,D,20200804,000000,23.951,23.951,23.921,23.921,2904,0
IBHA.US,D,20200805,000000,24.001,24.001,23.904,23.904,6399,0
IBHA.US,D,20200806,000000,23.951,23.991,23.931,23.931,13529,0
IBHA.US,D,20200807,000000,23.951,23.951,23.926,23.926,2523,0
IBHA.US,D,20200810,000000,23.971,23.971,23.926,23.926,1895,0
IBHA.US,D,20200811,000000,23.951,23.981,23.794,23.794,12183,0
IBHA.US,D,20200812,000000,23.882,23.882,23.831,23.831,3139,0
IBHA.US,D,20200813,000000,23.881,23.881,23.8,23.8,860,0
IBHA.US,D,20200814,000000,23.842,23.842,23.777,23.777,458,0
IBHA.US,D,20200817,000000,23.842,23.931,23.842,23.886,2972,0
IBHA.US,D,20200818,000000,23.921,23.921,23.916,23.916,694,0
IBHA.US,D,20200819,000000,23.931,23.931,23.881,23.881,5062,0
IBHA.US,D,20200820,000000,23.885,24.001,23.885,24.001,4168,0
IBHA.US,D,20200821,000000,23.931,23.961,23.931,23.941,21677,0
IBHA.US,D,20200824,000000,24.03,24.03,23.981,23.986,1117,0
IBHA.US,D,20200825,000000,23.981,24.13,23.832,23.996,3225,0
IBHA.US,D,20200826,000000,24.21,24.21,24.045,24.045,2239,0
IBHA.US,D,20200827,000000,24.07,24.07,24.006,24.006,4464,0
IBHA.US,D,20200828,000000,24.084,24.084,24.08,24.08,1558,0
IBHA.US,D,20200831,000000,24.06,24.08,23.989,23.989,4118,0
IBHA.US,D,20200901,000000,23.951,24.09,23.921,24.025,212202,0
IBHA.US,D,20200902,000000,24.19,24.19,24.015,24.035,7841,0
IBHA.US,D,20200903,000000,24.03,24.03,23.895,23.956,5486,0
IBHA.US,D,20200904,000000,24.001,24.001,23.992,23.992,1186,0
IBHA.US,D,20200908,000000,23.941,24.01,23.911,23.931,5797,0
IBHA.US,D,20200909,000000,24.02,24.07,24.02,24.02,947,0
IBHA.US,D,20200910,000000,24.05,24.06,23.99,23.99,5223,0
IBHA.US,D,20200911,000000,24.001,24.05,24.001,24.001,2706,0
IBHA.US,D,20200914,000000,24.06,24.07,23.941,23.995,4280,0
IBHA.US,D,20200915,000000,24.045,24.07,24.02,24.02,3542,0
IBHA.US,D,20200916,000000,24.045,24.11,24.045,24.086,1177,0
IBHA.US,D,20200917,000000,24.09,24.13,24.035,24.058,3302,0
IBHA.US,D,20200918,000000,24.1,24.12,24.03,24.03,3222,0
IBHA.US,D,20200921,000000,23.971,24.01,23.971,24.01,1013,0
IBHA.US,D,20200922,000000,24.001,24.044,24.001,24.044,12600,0
IBHA.US,D,20200923,000000,23.981,24.06,23.941,23.941,5108,0
IBHA.US,D,20200924,000000,24.006,24.006,24.006,24.006,255,0
IBHA.US,D,20200925,000000,24.048,24.06,24.021,24.021,1236,0
IBHA.US,D,20200928,000000,24.12,24.12,24.045,24.045,703,0
IBHA.US,D,20200929,000000,23.97,24.08,23.97,24.02,3566,0
IBHA.US,D,20200930,000000,24.11,24.11,24.08,24.084,10862,0
IBHA.US,D,20201001,000000,24.23,24.23,24.11,24.12,6931,0
IBHA.US,D,20201002,000000,24.103,24.17,24.103,24.11,3760,0
IBHA.US,D,20201005,000000,24.22,24.22,24.14,24.14,4735,0
IBHA.US,D,20201006,000000,24.19,24.2,24.09,24.096,17061,0
IBHA.US,D,20201007,000000,24.22,24.22,24.1,24.12,6693,0
IBHA.US,D,20201008,000000,24.26,24.26,24.143,24.149,4547,0
IBHA.US,D,20201009,000000,24.22,24.22,24.14,24.14,1164,0
IBHA.US,D,20201012,000000,24.26,24.26,24.21,24.21,1910,0
IBHA.US,D,20201013,000000,24.3,24.3,24.153,24.153,9665,0
IBHA.US,D,20201014,000000,24.21,24.21,24.15,24.16,6838,0
IBHA.US,D,20201015,000000,24.164,24.25,24.164,24.195,3350,0
IBHA.US,D,20201016,000000,24.195,24.23,24.17,24.17,3543,0
IBHA.US,D,20201019,000000,24.29,24.29,24.095,24.095,17068,0
IBHA.US,D,20201020,000000,24.18,24.19,24.14,24.154,9405,0
IBHA.US,D,20201021,000000,24.19,24.19,24.18,24.18,4603,0
IBHA.US,D,20201022,000000,24.18,24.22,24.14,24.187,7105,0
IBHA.US,D,20201023,000000,24.2,24.24,24.19,24.2,7971,0
IBHA.US,D,20201026,000000,24.18,24.18,24.074,24.074,8821,0
IBHA.US,D,20201027,000000,24.104,24.19,24.104,24.125,1001,0
IBHA.US,D,20201028,000000,24.05,24.12,24.002,24.061,4830,0
IBHA.US,D,20201029,000000,24.12,24.13,24.068,24.105,5445,0
IBHA.US,D,20201030,000000,24.16,24.16,24.1,24.14,2144,0
IBHA.US,D,20201102,000000,24.116,24.116,24.07,24.11,1899,0
IBHA.US,D,20201103,000000,24.16,24.17,24.11,24.12,1899,0
IBHA.US,D,20201104,000000,24.2,24.28,24.17,24.19,19817,0
