<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCOM.US,D,20140417,000000,21.307,21.554,21.307,21.496,8804,0
FCOM.US,D,20140421,000000,21.593,21.653,21.571,21.593,10577,0
FCOM.US,D,20140422,000000,21.693,21.798,21.693,21.752,7155,0
FCOM.US,D,20140423,000000,21.522,21.687,21.315,21.398,20023,0
FCOM.US,D,20140424,000000,21.355,21.355,21.075,21.109,27353,0
FCOM.US,D,20140425,000000,21.099,21.174,20.884,20.918,15850,0
FCOM.US,D,20140428,000000,21.058,21.082,20.818,21.009,12929,0
FCOM.US,D,20140429,000000,21.123,21.197,21.066,21.174,12629,0
FCOM.US,D,20140430,000000,21.174,21.389,21.174,21.389,9969,0
FCOM.US,D,20140501,000000,21.522,21.529,21.463,21.529,7854,0
FCOM.US,D,20140502,000000,21.619,21.771,21.593,21.611,8879,0
FCOM.US,D,20140505,000000,21.529,21.718,21.522,21.718,14411,0
FCOM.US,D,20140506,000000,21.653,21.653,21.48,21.48,10191,0
FCOM.US,D,20140507,000000,21.514,21.644,21.424,21.611,288834,0
FCOM.US,D,20140508,000000,21.726,21.936,21.71,21.726,87348,0
FCOM.US,D,20140509,000000,21.806,21.851,21.71,21.851,60253,0
FCOM.US,D,20140512,000000,21.952,22.084,21.943,22.041,89091,0
FCOM.US,D,20140513,000000,22.041,22.092,21.912,21.92,160786,0
FCOM.US,D,20140514,000000,21.851,22.016,21.851,21.912,56402,0
FCOM.US,D,20140515,000000,21.851,21.943,21.834,21.936,22388,0
FCOM.US,D,20140516,000000,22.016,22.102,22.008,22.102,31077,0
FCOM.US,D,20140519,000000,22.049,22.209,22.002,22.149,18993,0
FCOM.US,D,20140520,000000,22.102,22.175,21.771,21.771,19012,0
FCOM.US,D,20140521,000000,21.905,21.905,21.734,21.789,40248,0
FCOM.US,D,20140522,000000,21.869,21.936,21.859,21.912,23356,0
FCOM.US,D,20140523,000000,21.92,22.008,21.92,22.008,9053,0
FCOM.US,D,20140527,000000,22.049,22.049,21.967,21.974,25601,0
FCOM.US,D,20140528,000000,21.798,22.134,21.798,22.102,1868525,0
FCOM.US,D,20140529,000000,22.157,22.192,22.066,22.134,46708,0
FCOM.US,D,20140530,000000,22.157,22.234,22.149,22.234,251909,0
FCOM.US,D,20140602,000000,22.335,22.335,22.092,22.102,23857,0
FCOM.US,D,20140603,000000,21.974,22.025,21.895,21.895,24731,0
FCOM.US,D,20140604,000000,21.936,21.936,21.819,21.878,34830,0
FCOM.US,D,20140605,000000,21.878,21.952,21.718,21.952,49290,0
FCOM.US,D,20140606,000000,22.008,22.008,21.895,21.927,36477,0
FCOM.US,D,20140609,000000,21.952,22.002,21.952,21.983,11931,0
FCOM.US,D,20140610,000000,21.992,21.992,21.869,21.92,35035,0
FCOM.US,D,20140611,000000,21.895,21.895,21.789,21.819,17801,0
FCOM.US,D,20140612,000000,21.726,21.905,21.571,21.663,22407,0
FCOM.US,D,20140613,000000,21.653,21.878,21.571,21.834,34662,0
FCOM.US,D,20140616,000000,21.878,21.887,21.743,21.812,9380,0
FCOM.US,D,20140617,000000,21.842,21.967,21.842,21.927,76986,0
FCOM.US,D,20140618,000000,21.936,22.11,21.936,22.11,27538,0
FCOM.US,D,20140619,000000,22.183,22.192,22.066,22.102,24647,0
FCOM.US,D,20140620,000000,22.147,22.225,22.054,22.131,9517,0
FCOM.US,D,20140623,000000,22.131,22.199,22.063,22.154,10695,0
FCOM.US,D,20140624,000000,22.182,22.242,22.015,22.03,22360,0
FCOM.US,D,20140625,000000,22.03,22.14,21.998,22.14,17766,0
FCOM.US,D,20140626,000000,22.25,22.25,22.022,22.114,9447,0
FCOM.US,D,20140627,000000,22.089,22.182,22.054,22.182,3904,0
FCOM.US,D,20140630,000000,22.232,22.282,22.199,22.25,13719,0
FCOM.US,D,20140701,000000,22.298,22.48,22.267,22.427,15681,0
FCOM.US,D,20140702,000000,22.505,22.505,22.375,22.394,12866,0
FCOM.US,D,20140703,000000,22.436,22.488,22.427,22.488,4160,0
FCOM.US,D,20140707,000000,22.444,22.546,22.427,22.427,12235,0
FCOM.US,D,20140708,000000,22.342,22.488,22.189,22.274,10960,0
FCOM.US,D,20140709,000000,22.267,22.375,22.25,22.367,47629,0
FCOM.US,D,20140710,000000,22.182,22.418,22.182,22.375,9559,0
FCOM.US,D,20140711,000000,22.41,22.505,22.403,22.505,10864,0
FCOM.US,D,20140714,000000,22.7,22.716,22.52,22.606,58256,0
FCOM.US,D,20140715,000000,22.74,22.74,22.471,22.571,17552,0
FCOM.US,D,20140716,000000,22.527,22.673,22.527,22.63,11952,0
FCOM.US,D,20140717,000000,22.615,22.63,22.342,22.387,21082,0
FCOM.US,D,20140718,000000,22.454,22.571,22.454,22.554,11781,0
FCOM.US,D,20140721,000000,22.461,22.527,22.387,22.394,16468,0
FCOM.US,D,20140722,000000,22.488,22.527,22.41,22.471,10045,0
FCOM.US,D,20140723,000000,22.454,22.512,22.444,22.471,32737,0
FCOM.US,D,20140724,000000,22.505,22.505,22.41,22.418,9444,0
FCOM.US,D,20140725,000000,22.471,22.471,22.367,22.375,12032,0
FCOM.US,D,20140728,000000,22.461,22.461,22.325,22.41,13603,0
FCOM.US,D,20140729,000000,23.419,23.555,22.936,22.961,35521,0
FCOM.US,D,20140730,000000,23.138,23.138,22.771,22.884,50842,0
FCOM.US,D,20140731,000000,22.86,22.86,22.403,22.427,62018,0
FCOM.US,D,20140801,000000,22.512,22.512,22.242,22.298,23670,0
FCOM.US,D,20140804,000000,22.351,22.351,22.182,22.274,26554,0
FCOM.US,D,20140805,000000,22.232,22.357,22.172,22.307,17161,0
FCOM.US,D,20140806,000000,22.047,22.325,21.838,21.884,19885,0
FCOM.US,D,20140807,000000,22.063,22.063,21.667,21.721,14600,0
FCOM.US,D,20140808,000000,21.738,21.803,21.631,21.803,4559,0
FCOM.US,D,20140811,000000,21.838,21.956,21.838,21.884,27363,0
FCOM.US,D,20140812,000000,22.03,22.03,21.865,21.932,19430,0
FCOM.US,D,20140813,000000,22.03,22.099,21.901,21.94,45965,0
FCOM.US,D,20140814,000000,21.964,22.007,21.932,21.988,18876,0
FCOM.US,D,20140815,000000,22.038,22.063,21.848,21.956,12812,0
FCOM.US,D,20140818,000000,22.089,22.089,21.988,22.03,25520,0
FCOM.US,D,20140819,000000,22.007,22.007,21.932,21.948,4908,0
FCOM.US,D,20140820,000000,21.964,21.98,21.884,21.98,28060,0
FCOM.US,D,20140821,000000,21.98,22.054,21.98,22.022,23164,0
FCOM.US,D,20140822,000000,21.998,22.081,21.91,22.007,19289,0
FCOM.US,D,20140825,000000,22.217,22.217,22.099,22.122,134029,0
FCOM.US,D,20140826,000000,22.182,22.217,22.154,22.199,6979,0
FCOM.US,D,20140827,000000,22.274,22.334,22.25,22.325,36458,0
FCOM.US,D,20140828,000000,22.25,22.307,22.217,22.288,13825,0
FCOM.US,D,20140829,000000,22.298,22.403,22.259,22.387,95544,0
FCOM.US,D,20140902,000000,22.444,22.461,22.307,22.41,10115,0
FCOM.US,D,20140903,000000,22.436,22.454,22.381,22.394,45588,0
FCOM.US,D,20140904,000000,22.351,22.436,22.351,22.367,8302,0
FCOM.US,D,20140905,000000,22.403,22.546,22.375,22.512,36351,0
FCOM.US,D,20140908,000000,22.505,22.512,22.427,22.512,33372,0
FCOM.US,D,20140909,000000,22.554,22.554,22.242,22.259,27182,0
FCOM.US,D,20140910,000000,22.325,22.325,22.099,22.225,7056,0
FCOM.US,D,20140911,000000,22.207,22.403,22.207,22.403,4708,0
FCOM.US,D,20140912,000000,22.342,22.351,22.288,22.351,13860,0
FCOM.US,D,20140915,000000,22.381,22.381,22.207,22.207,9172,0
FCOM.US,D,20140916,000000,22.225,22.342,22.217,22.325,13812,0
FCOM.US,D,20140917,000000,22.351,22.454,22.351,22.444,14482,0
FCOM.US,D,20140918,000000,22.527,22.598,22.52,22.571,24209,0
FCOM.US,D,20140919,000000,22.657,22.683,22.546,22.647,6416,0
FCOM.US,D,20140922,000000,22.479,22.512,22.453,22.453,3333,0
FCOM.US,D,20140923,000000,22.453,22.479,22.314,22.349,18314,0
FCOM.US,D,20140924,000000,22.323,22.385,22.248,22.349,16310,0
FCOM.US,D,20140925,000000,22.34,22.34,22.003,22.026,68237,0
FCOM.US,D,20140926,000000,21.975,22.223,21.975,22.169,7219,0
FCOM.US,D,20140929,000000,22.026,22.169,22.026,22.169,19325,0
FCOM.US,D,20140930,000000,22.161,22.256,22.152,22.206,6674,0
FCOM.US,D,20141001,000000,22.059,22.059,21.869,21.905,12736,0
FCOM.US,D,20141002,000000,21.944,22.01,21.708,21.975,31872,0
FCOM.US,D,20141003,000000,22.087,22.127,22.068,22.095,121024,0
FCOM.US,D,20141006,000000,22.223,22.223,22.051,22.051,13847,0
FCOM.US,D,20141007,000000,21.975,21.975,21.895,21.895,52258,0
FCOM.US,D,20141008,000000,21.878,22.112,21.708,22.112,19479,0
FCOM.US,D,20141009,000000,22.087,22.104,21.575,21.608,26255,0
FCOM.US,D,20141010,000000,21.633,21.66,21.332,21.332,30589,0
FCOM.US,D,20141013,000000,21.426,21.475,21.09,21.09,22324,0
FCOM.US,D,20141014,000000,21.109,21.426,21.109,21.3,38693,0
FCOM.US,D,20141015,000000,21.132,21.375,20.864,21.375,163740,0
FCOM.US,D,20141016,000000,21.123,21.475,21.123,21.367,10773,0
FCOM.US,D,20141017,000000,21.542,21.575,21.475,21.575,13704,0
FCOM.US,D,20141020,000000,21.567,21.708,21.551,21.708,28610,0
FCOM.US,D,20141021,000000,21.77,21.984,21.77,21.936,125420,0
FCOM.US,D,20141022,000000,21.975,22.026,21.778,21.778,8263,0
FCOM.US,D,20141023,000000,21.967,21.967,21.686,21.788,15652,0
FCOM.US,D,20141024,000000,21.811,21.869,21.788,21.869,4759,0
FCOM.US,D,20141027,000000,21.788,22.026,21.778,22.026,15359,0
FCOM.US,D,20141028,000000,22.214,22.393,22.059,22.365,29036,0
FCOM.US,D,20141029,000000,22.435,22.497,22.287,22.393,17477,0
FCOM.US,D,20141030,000000,22.47,22.606,22.296,22.537,33053,0
FCOM.US,D,20141031,000000,22.683,22.773,22.64,22.773,9703,0
FCOM.US,D,20141103,000000,22.701,22.869,22.701,22.824,12516,0
FCOM.US,D,20141104,000000,22.807,22.833,22.64,22.692,23148,0
FCOM.US,D,20141105,000000,22.741,22.853,22.606,22.674,17063,0
FCOM.US,D,20141106,000000,22.34,22.647,22.332,22.409,22072,0
FCOM.US,D,20141107,000000,22.332,22.589,22.332,22.589,22784,0
FCOM.US,D,20141110,000000,22.571,22.782,22.571,22.749,18871,0
FCOM.US,D,20141111,000000,22.749,22.824,22.701,22.773,18428,0
FCOM.US,D,20141112,000000,22.758,22.997,22.741,22.997,8077,0
FCOM.US,D,20141113,000000,23.08,23.231,23.048,23.08,46674,0
FCOM.US,D,20141114,000000,23.106,23.258,23.106,23.25,21894,0
FCOM.US,D,20141117,000000,23.278,23.278,23.097,23.106,20697,0
FCOM.US,D,20141118,000000,23.115,23.134,23.08,23.097,15494,0
FCOM.US,D,20141119,000000,22.824,23.124,22.773,22.799,27922,0
FCOM.US,D,20141120,000000,22.717,22.833,22.717,22.833,6051,0
FCOM.US,D,20141121,000000,22.846,22.948,22.815,22.895,28945,0
FCOM.US,D,20141124,000000,22.862,22.869,22.571,22.815,38662,0
FCOM.US,D,20141125,000000,22.799,22.846,22.63,22.833,21257,0
FCOM.US,D,20141126,000000,22.886,23.074,22.886,23.039,20073,0
FCOM.US,D,20141128,000000,23.097,23.268,22.964,23.115,4885,0
FCOM.US,D,20141201,000000,23.124,23.134,22.799,22.807,23266,0
FCOM.US,D,20141202,000000,22.886,22.886,22.581,22.581,23106,0
FCOM.US,D,20141203,000000,22.512,22.63,22.443,22.487,45927,0
FCOM.US,D,20141204,000000,22.443,22.453,22.357,22.393,18136,0
FCOM.US,D,20141205,000000,22.453,22.479,22.393,22.417,29224,0
FCOM.US,D,20141208,000000,22.417,22.537,22.287,22.287,21539,0
FCOM.US,D,20141209,000000,21.7,22.179,21.633,21.92,118644,0
FCOM.US,D,20141210,000000,21.842,21.842,21.599,21.616,8657,0
FCOM.US,D,20141211,000000,21.708,21.928,21.708,21.75,8601,0
FCOM.US,D,20141212,000000,21.583,21.625,21.375,21.383,32664,0
FCOM.US,D,20141215,000000,21.383,21.5,21.237,21.401,19000,0
FCOM.US,D,20141216,000000,21.392,21.741,21.349,21.419,19759,0
FCOM.US,D,20141217,000000,21.5,21.834,21.475,21.805,10110,0
FCOM.US,D,20141218,000000,22.152,22.287,22.017,22.287,26598,0
FCOM.US,D,20141219,000000,22.415,22.415,22.286,22.32,15858,0
FCOM.US,D,20141222,000000,22.391,22.561,22.391,22.561,22067,0
FCOM.US,D,20141223,000000,22.657,22.683,22.57,22.598,17884,0
FCOM.US,D,20141224,000000,22.647,22.647,22.536,22.598,19715,0
FCOM.US,D,20141226,000000,22.674,22.792,22.657,22.774,9258,0
FCOM.US,D,20141229,000000,22.783,22.8,22.683,22.765,20633,0
FCOM.US,D,20141230,000000,22.733,22.741,22.598,22.606,8540,0
FCOM.US,D,20141231,000000,22.622,22.725,22.433,22.433,15136,0
FCOM.US,D,20150102,000000,22.468,22.553,22.338,22.441,19210,0
FCOM.US,D,20150105,000000,22.407,22.407,22.133,22.192,19183,0
FCOM.US,D,20150106,000000,22.073,22.175,21.846,21.972,30831,0
FCOM.US,D,20150107,000000,22.007,22.183,21.882,22.022,12581,0
FCOM.US,D,20150108,000000,22.157,22.407,22.157,22.391,22756,0
FCOM.US,D,20150109,000000,22.407,22.468,22.269,22.286,16378,0
FCOM.US,D,20150112,000000,22.329,22.433,22.246,22.433,8054,0
FCOM.US,D,20150113,000000,22.622,22.783,22.303,22.459,26659,0
FCOM.US,D,20150114,000000,22.286,22.459,22.124,22.433,25307,0
FCOM.US,D,20150115,000000,22.477,22.496,22.293,22.32,14925,0
FCOM.US,D,20150116,000000,22.355,22.664,22.355,22.664,14948,0
FCOM.US,D,20150120,000000,22.834,22.834,22.561,22.759,21874,0
FCOM.US,D,20150121,000000,22.749,22.8,22.58,22.741,11187,0
FCOM.US,D,20150122,000000,22.63,22.923,22.561,22.888,14091,0
FCOM.US,D,20150123,000000,22.808,22.878,22.709,22.717,15179,0
FCOM.US,D,20150126,000000,22.783,22.783,22.561,22.709,39887,0
FCOM.US,D,20150127,000000,22.347,22.717,22.347,22.553,19657,0
FCOM.US,D,20150128,000000,22.759,22.759,22.329,22.338,45471,0
FCOM.US,D,20150129,000000,22.407,22.407,22.091,22.355,29994,0
FCOM.US,D,20150130,000000,22.269,22.371,22.039,22.039,29306,0
FCOM.US,D,20150202,000000,22.148,22.526,22.073,22.526,10921,0
FCOM.US,D,20150203,000000,22.792,23.008,22.792,22.998,32311,0
FCOM.US,D,20150204,000000,23.06,23.272,23.008,23.145,37759,0
FCOM.US,D,20150205,000000,23.034,23.244,23.034,23.218,31227,0
FCOM.US,D,20150206,000000,23.262,23.515,23.262,23.388,24475,0
FCOM.US,D,20150209,000000,23.371,23.532,23.361,23.388,32814,0
FCOM.US,D,20150210,000000,23.465,23.633,23.371,23.606,260735,0
FCOM.US,D,20150211,000000,23.614,23.614,23.507,23.606,12204,0
FCOM.US,D,20150212,000000,23.666,23.701,23.567,23.648,12737,0
FCOM.US,D,20150213,000000,23.648,23.749,23.597,23.656,38434,0
FCOM.US,D,20150217,000000,23.674,23.693,23.591,23.656,27353,0
FCOM.US,D,20150218,000000,23.693,23.693,23.395,23.436,320459,0
FCOM.US,D,20150219,000000,23.498,23.498,23.38,23.404,19926,0
FCOM.US,D,20150220,000000,23.413,23.48,23.335,23.48,14670,0
FCOM.US,D,20150223,000000,23.413,23.498,23.204,23.235,33792,0
FCOM.US,D,20150224,000000,23.272,23.388,23.172,23.371,17191,0
FCOM.US,D,20150225,000000,23.421,23.48,23.361,23.472,44133,0
FCOM.US,D,20150226,000000,23.395,23.515,23.38,23.413,15472,0
FCOM.US,D,20150227,000000,23.404,23.472,23.343,23.436,21826,0
FCOM.US,D,20150302,000000,23.388,23.541,23.343,23.524,17683,0
FCOM.US,D,20150303,000000,23.49,23.55,23.446,23.49,18042,0
FCOM.US,D,20150304,000000,23.472,23.472,23.254,23.262,30621,0
FCOM.US,D,20150305,000000,23.352,23.352,23.254,23.288,11392,0
FCOM.US,D,20150306,000000,23.272,23.272,22.863,22.863,30740,0
FCOM.US,D,20150309,000000,22.914,22.914,22.84,22.84,11274,0
FCOM.US,D,20150310,000000,22.759,22.759,22.424,22.468,24449,0
FCOM.US,D,20150311,000000,22.459,22.561,22.459,22.477,42135,0
FCOM.US,D,20150312,000000,22.733,22.825,22.664,22.816,11750,0
FCOM.US,D,20150313,000000,22.759,22.816,22.536,22.701,11633,0
FCOM.US,D,20150316,000000,22.701,22.878,22.701,22.854,18398,0
FCOM.US,D,20150317,000000,22.792,22.854,22.792,22.834,13294,0
FCOM.US,D,20150318,000000,22.863,23.295,22.8,23.235,17920,0
FCOM.US,D,20150319,000000,23.204,23.244,23.1,23.136,11867,0
FCOM.US,D,20150320,000000,23.286,23.417,23.202,23.377,42212,0
FCOM.US,D,20150323,000000,23.351,23.465,23.317,23.436,37091,0
FCOM.US,D,20150324,000000,23.428,23.551,23.27,23.27,11536,0
FCOM.US,D,20150325,000000,23.211,23.351,22.82,22.82,25550,0
FCOM.US,D,20150326,000000,22.735,22.936,22.728,22.866,12951,0
FCOM.US,D,20150327,000000,22.849,22.961,22.803,22.874,11892,0
FCOM.US,D,20150330,000000,22.927,23.064,22.892,23.047,49104,0
FCOM.US,D,20150331,000000,22.909,22.995,22.778,22.82,12833,0
FCOM.US,D,20150401,000000,22.778,23.233,22.743,23.202,149548,0
FCOM.US,D,20150402,000000,23.327,23.533,23.151,23.525,16954,0
FCOM.US,D,20150406,000000,23.472,23.658,23.404,23.591,51458,0
FCOM.US,D,20150407,000000,23.607,23.625,23.472,23.472,30312,0
FCOM.US,D,20150408,000000,23.533,23.574,23.436,23.507,58874,0
FCOM.US,D,20150409,000000,23.516,23.568,23.37,23.49,40820,0
FCOM.US,D,20150410,000000,23.56,23.56,23.49,23.49,19786,0
FCOM.US,D,20150413,000000,23.516,23.591,23.421,23.574,35091,0
FCOM.US,D,20150414,000000,23.507,23.568,23.446,23.465,14722,0
FCOM.US,D,20150415,000000,23.498,23.642,23.472,23.616,16927,0
FCOM.US,D,20150416,000000,23.591,23.616,23.516,23.56,15834,0
FCOM.US,D,20150417,000000,23.36,23.395,23.142,23.211,28024,0
FCOM.US,D,20150420,000000,23.395,23.568,23.351,23.516,357198,0
FCOM.US,D,20150421,000000,23.584,23.591,23.455,23.584,8755,0
FCOM.US,D,20150422,000000,23.568,23.658,23.48,23.65,4501,0
FCOM.US,D,20150423,000000,23.776,24.023,23.735,24.013,26849,0
FCOM.US,D,20150424,000000,24.117,24.145,23.99,23.999,50284,0
