<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMAT.US,D,20131209,000000,22.219,22.244,22.149,22.235,24338,0
FMAT.US,D,20131210,000000,22.235,22.368,22.235,22.262,33290,0
FMAT.US,D,20131211,000000,22.324,22.324,21.867,21.877,47664,0
FMAT.US,D,20131212,000000,21.887,21.904,21.795,21.86,13928,0
FMAT.US,D,20131213,000000,22.002,22.009,21.951,22.009,15984,0
FMAT.US,D,20131216,000000,22.149,22.149,22.054,22.097,91007,0
FMAT.US,D,20131217,000000,22.063,22.196,22.025,22.159,25583,0
FMAT.US,D,20131218,000000,22.226,22.428,22.088,22.428,22748,0
FMAT.US,D,20131219,000000,22.479,22.479,22.324,22.479,32143,0
FMAT.US,D,20131220,000000,22.532,22.605,22.47,22.541,24247,0
FMAT.US,D,20131223,000000,22.744,22.744,22.587,22.63,42005,0
FMAT.US,D,20131224,000000,22.688,22.874,22.688,22.874,52606,0
FMAT.US,D,20131226,000000,22.954,23.013,22.917,22.999,47587,0
FMAT.US,D,20131227,000000,23.051,23.086,23.015,23.076,35837,0
FMAT.US,D,20131230,000000,23.086,23.113,23.066,23.086,61357,0
FMAT.US,D,20131231,000000,23.128,23.165,23.066,23.136,48695,0
FMAT.US,D,20140102,000000,23.12,23.12,22.903,22.983,495880,0
FMAT.US,D,20140103,000000,22.993,23.008,22.936,22.946,92321,0
FMAT.US,D,20140106,000000,23.008,23.008,22.755,22.823,27938,0
FMAT.US,D,20140107,000000,22.831,22.858,22.736,22.798,75828,0
FMAT.US,D,20140108,000000,22.866,22.911,22.745,22.894,35049,0
FMAT.US,D,20140109,000000,22.965,22.965,22.745,22.823,22483,0
FMAT.US,D,20140110,000000,23.033,23.033,22.782,22.894,26222,0
FMAT.US,D,20140113,000000,22.858,22.894,22.589,22.615,61184,0
FMAT.US,D,20140114,000000,22.718,22.926,22.673,22.911,43019,0
FMAT.US,D,20140115,000000,22.983,23.096,22.973,23.051,45028,0
FMAT.US,D,20140116,000000,23.042,23.096,23.008,23.086,30920,0
FMAT.US,D,20140117,000000,23.042,23.113,23.033,23.042,25199,0
FMAT.US,D,20140121,000000,23.175,23.268,23.042,23.105,37469,0
FMAT.US,D,20140122,000000,23.234,23.234,22.919,22.965,63614,0
FMAT.US,D,20140123,000000,22.946,22.946,22.534,22.665,153722,0
FMAT.US,D,20140124,000000,22.57,22.57,22.025,22.054,79287,0
FMAT.US,D,20140127,000000,22.054,22.107,21.785,21.923,62692,0
FMAT.US,D,20140128,000000,22.016,22.07,21.968,22.035,23786,0
FMAT.US,D,20140129,000000,22.097,22.308,22.07,22.149,51641,0
FMAT.US,D,20140130,000000,22.206,22.29,22.115,22.226,131132,0
FMAT.US,D,20140131,000000,21.923,22.271,21.914,22.132,19898,0
FMAT.US,D,20140203,000000,22.141,22.149,21.564,21.59,161518,0
FMAT.US,D,20140204,000000,21.66,21.85,21.598,21.741,18742,0
FMAT.US,D,20140205,000000,21.668,21.808,21.477,21.785,46617,0
FMAT.US,D,20140206,000000,21.876,22.097,21.876,22.079,33886,0
FMAT.US,D,20140207,000000,22.244,22.396,22.167,22.386,23394,0
FMAT.US,D,20140210,000000,22.386,22.5,22.376,22.472,70658,0
FMAT.US,D,20140211,000000,22.462,22.806,22.462,22.806,22108,0
FMAT.US,D,20140212,000000,22.886,22.886,22.745,22.745,13988,0
FMAT.US,D,20140213,000000,22.5,23.042,22.5,23.001,8834,0
FMAT.US,D,20140214,000000,23.059,23.175,23.001,23.175,19465,0
FMAT.US,D,20140218,000000,23.348,23.348,23.128,23.203,50982,0
FMAT.US,D,20140219,000000,23.234,23.348,23.033,23.033,22771,0
FMAT.US,D,20140220,000000,23.033,23.22,22.993,23.22,9372,0
FMAT.US,D,20140221,000000,23.286,23.322,23.242,23.242,7647,0
FMAT.US,D,20140224,000000,23.34,23.34,23.12,23.128,11461,0
FMAT.US,D,20140225,000000,23.015,23.252,23.015,23.194,7553,0
FMAT.US,D,20140226,000000,23.23,23.455,23.185,23.348,65616,0
FMAT.US,D,20140227,000000,23.357,23.541,23.357,23.541,12491,0
FMAT.US,D,20140228,000000,23.586,23.704,23.568,23.629,43368,0
FMAT.US,D,20140303,000000,23.312,23.622,23.312,23.531,29556,0
FMAT.US,D,20140304,000000,23.723,23.942,23.723,23.925,36824,0
FMAT.US,D,20140305,000000,24.084,24.084,23.842,23.952,32813,0
FMAT.US,D,20140306,000000,24.091,24.187,24.075,24.101,8011,0
FMAT.US,D,20140307,000000,24.168,24.168,23.952,23.987,56459,0
FMAT.US,D,20140310,000000,24.023,24.023,23.777,23.942,8769,0
FMAT.US,D,20140311,000000,23.996,23.996,23.714,23.742,65309,0
FMAT.US,D,20140312,000000,23.629,23.742,23.613,23.689,10284,0
FMAT.US,D,20140313,000000,23.842,23.842,23.44,23.485,14099,0
FMAT.US,D,20140314,000000,23.383,23.622,23.383,23.503,12152,0
FMAT.US,D,20140317,000000,23.68,23.832,23.656,23.689,11200,0
FMAT.US,D,20140318,000000,23.787,23.874,23.742,23.848,15224,0
FMAT.US,D,20140319,000000,24.005,24.005,23.656,23.704,11531,0
FMAT.US,D,20140320,000000,23.742,23.762,23.559,23.762,5932,0
FMAT.US,D,20140321,000000,24.063,24.063,23.837,23.837,20031,0
FMAT.US,D,20140324,000000,23.948,23.983,23.599,23.728,19194,0
FMAT.US,D,20140325,000000,23.922,23.922,23.766,23.81,6442,0
FMAT.US,D,20140326,000000,23.964,23.964,23.45,23.45,11267,0
FMAT.US,D,20140327,000000,23.405,23.45,23.27,23.36,8189,0
FMAT.US,D,20140328,000000,23.48,23.609,23.48,23.516,12039,0
FMAT.US,D,20140331,000000,23.684,23.819,23.633,23.819,6875,0
FMAT.US,D,20140401,000000,23.938,23.957,23.837,23.938,23188,0
FMAT.US,D,20140402,000000,23.992,24.194,23.948,24.149,14765,0
FMAT.US,D,20140403,000000,24.318,24.318,24.108,24.175,65016,0
FMAT.US,D,20140404,000000,24.464,24.464,23.86,23.905,41278,0
FMAT.US,D,20140407,000000,23.81,23.819,23.424,23.507,33105,0
FMAT.US,D,20140408,000000,23.617,23.651,23.488,23.625,5562,0
FMAT.US,D,20140409,000000,23.684,23.938,23.66,23.922,22123,0
FMAT.US,D,20140410,000000,23.938,23.983,23.415,23.497,11156,0
FMAT.US,D,20140411,000000,23.45,23.617,23.204,23.236,17793,0
FMAT.US,D,20140414,000000,23.377,23.395,23.288,23.288,6580,0
FMAT.US,D,20140415,000000,23.369,23.473,23.13,23.473,34471,0
FMAT.US,D,20140416,000000,23.676,23.792,23.633,23.773,14246,0
FMAT.US,D,20140417,000000,23.852,23.897,23.8,23.87,12180,0
FMAT.US,D,20140421,000000,23.878,24.045,23.819,23.905,13157,0
FMAT.US,D,20140422,000000,23.878,24.063,23.878,24.029,16705,0
FMAT.US,D,20140423,000000,24.038,24.156,23.957,23.974,13288,0
FMAT.US,D,20140424,000000,23.86,24.274,23.819,23.852,21069,0
FMAT.US,D,20140425,000000,23.792,24.098,23.625,23.684,13221,0
FMAT.US,D,20140428,000000,23.912,23.912,23.415,23.563,16085,0
FMAT.US,D,20140429,000000,23.599,23.757,23.599,23.693,39255,0
FMAT.US,D,20140430,000000,23.728,23.912,23.728,23.852,1492493,0
FMAT.US,D,20140501,000000,23.782,23.86,23.699,23.719,26278,0
FMAT.US,D,20140502,000000,23.888,23.992,23.773,23.897,33790,0
FMAT.US,D,20140505,000000,23.782,23.964,23.747,23.948,29213,0
FMAT.US,D,20140506,000000,23.905,23.974,23.782,23.8,27680,0
FMAT.US,D,20140507,000000,23.837,23.992,23.699,23.992,34385,0
FMAT.US,D,20140508,000000,23.992,24.098,23.8,23.844,23782,0
FMAT.US,D,20140509,000000,23.819,23.922,23.728,23.852,27019,0
FMAT.US,D,20140512,000000,24.117,24.24,23.912,24.22,36328,0
FMAT.US,D,20140513,000000,24.318,24.318,24.165,24.212,92730,0
FMAT.US,D,20140514,000000,24.22,24.282,24.156,24.156,172410,0
FMAT.US,D,20140515,000000,24.117,24.117,23.667,23.819,46685,0
FMAT.US,D,20140516,000000,23.87,23.922,23.667,23.922,14191,0
FMAT.US,D,20140519,000000,24.098,24.156,23.964,24.038,25907,0
FMAT.US,D,20140520,000000,24.001,24.001,23.792,23.905,14533,0
FMAT.US,D,20140521,000000,23.983,24.038,23.897,23.992,24869,0
FMAT.US,D,20140522,000000,24.019,24.117,23.957,24.038,7314,0
FMAT.US,D,20140523,000000,24.081,24.265,24.011,24.256,24614,0
FMAT.US,D,20140527,000000,24.318,24.36,24.23,24.282,20145,0
FMAT.US,D,20140528,000000,24.256,24.308,24.23,24.247,727582,0
FMAT.US,D,20140529,000000,24.327,24.482,24.204,24.482,24338,0
FMAT.US,D,20140530,000000,24.572,24.572,24.388,24.449,64709,0
FMAT.US,D,20140602,000000,24.538,24.564,24.424,24.554,14727,0
FMAT.US,D,20140603,000000,24.492,24.544,24.406,24.482,39636,0
FMAT.US,D,20140604,000000,24.432,24.608,24.432,24.544,24141,0
FMAT.US,D,20140605,000000,24.59,24.732,24.398,24.686,23659,0
FMAT.US,D,20140606,000000,24.764,24.847,24.755,24.837,36042,0
FMAT.US,D,20140609,000000,24.856,24.88,24.755,24.809,103357,0
FMAT.US,D,20140610,000000,24.732,24.828,24.705,24.828,19911,0
FMAT.US,D,20140611,000000,24.747,24.781,24.678,24.705,97495,0
FMAT.US,D,20140612,000000,24.732,24.738,24.457,24.502,19672,0
FMAT.US,D,20140613,000000,24.52,24.634,24.457,24.608,47112,0
FMAT.US,D,20140616,000000,24.564,24.599,24.473,24.564,16717,0
FMAT.US,D,20140617,000000,24.473,24.715,24.473,24.651,68985,0
FMAT.US,D,20140618,000000,24.732,24.88,24.651,24.88,30115,0
FMAT.US,D,20140619,000000,24.958,24.958,24.809,24.864,30596,0
FMAT.US,D,20140620,000000,24.902,25.009,24.885,25.009,21377,0
FMAT.US,D,20140623,000000,25.034,25.105,24.945,25.044,108741,0
FMAT.US,D,20140624,000000,25.044,25.087,24.777,24.786,56984,0
FMAT.US,D,20140625,000000,24.814,25.034,24.814,24.98,696107,0
FMAT.US,D,20140626,000000,25.044,25.044,24.814,24.937,11039,0
FMAT.US,D,20140627,000000,24.814,24.885,24.777,24.885,13567,0
FMAT.US,D,20140630,000000,24.795,25.025,24.795,25.017,36622,0
FMAT.US,D,20140701,000000,25.105,25.221,25.105,25.174,65355,0
FMAT.US,D,20140702,000000,25.157,25.174,25.097,25.123,72377,0
FMAT.US,D,20140703,000000,25.211,25.324,25.202,25.307,18796,0
FMAT.US,D,20140707,000000,25.554,25.554,25.025,25.069,71760,0
FMAT.US,D,20140708,000000,25.025,25.025,24.919,24.961,22482,0
FMAT.US,D,20140709,000000,25.06,25.079,24.99,25.053,21223,0
FMAT.US,D,20140710,000000,24.804,25,24.786,24.902,25621,0
FMAT.US,D,20140711,000000,24.866,24.961,24.866,24.937,16398,0
FMAT.US,D,20140714,000000,24.98,25.044,24.928,24.953,18641,0
FMAT.US,D,20140715,000000,24.97,25.123,24.823,24.892,19976,0
FMAT.US,D,20140716,000000,25.009,25.044,24.945,25.044,22081,0
FMAT.US,D,20140717,000000,24.953,25.034,24.876,24.876,15724,0
FMAT.US,D,20140718,000000,24.919,25.105,24.919,25.079,21331,0
FMAT.US,D,20140721,000000,25.034,25.053,24.902,24.99,24686,0
FMAT.US,D,20140722,000000,25.053,25.097,25.034,25.06,141782,0
FMAT.US,D,20140723,000000,25.087,25.183,25.025,25.139,27205,0
FMAT.US,D,20140724,000000,25.139,25.174,25.069,25.105,24000,0
FMAT.US,D,20140725,000000,25.097,25.211,25.097,25.148,21249,0
FMAT.US,D,20140728,000000,25.202,25.221,25.044,25.192,227516,0
FMAT.US,D,20140729,000000,25.132,25.211,25.025,25.034,162288,0
FMAT.US,D,20140730,000000,25.483,25.483,24.866,24.911,35361,0
FMAT.US,D,20140731,000000,24.769,24.892,24.382,24.418,38310,0
FMAT.US,D,20140801,000000,24.505,24.505,24.233,24.408,232700,0
FMAT.US,D,20140804,000000,24.452,24.729,24.363,24.699,70080,0
FMAT.US,D,20140805,000000,24.515,24.637,24.4,24.468,31202,0
FMAT.US,D,20140806,000000,24.345,24.654,24.345,24.629,629397,0
FMAT.US,D,20140807,000000,24.689,24.719,24.353,24.427,53170,0
FMAT.US,D,20140808,000000,24.391,24.689,24.391,24.689,14747,0
FMAT.US,D,20140811,000000,24.777,24.842,24.699,24.699,60032,0
FMAT.US,D,20140812,000000,24.682,24.743,24.629,24.743,240205,0
FMAT.US,D,20140813,000000,24.735,24.885,24.735,24.866,38508,0
FMAT.US,D,20140814,000000,24.892,24.99,24.859,24.892,30255,0
FMAT.US,D,20140815,000000,24.945,25.034,24.786,24.902,18842,0
FMAT.US,D,20140818,000000,25.087,25.183,25.087,25.183,46753,0
FMAT.US,D,20140819,000000,25.37,25.37,25.262,25.291,30330,0
FMAT.US,D,20140820,000000,25.262,25.528,25.221,25.307,66096,0
FMAT.US,D,20140821,000000,25.254,25.324,25.192,25.281,48785,0
FMAT.US,D,20140822,000000,25.183,25.272,25.148,25.183,17579,0
FMAT.US,D,20140825,000000,25.291,25.343,25.237,25.262,120810,0
FMAT.US,D,20140826,000000,25.229,25.387,25.229,25.343,91434,0
FMAT.US,D,20140827,000000,25.423,25.423,25.307,25.343,46826,0
FMAT.US,D,20140828,000000,25.229,25.378,25.183,25.352,23102,0
FMAT.US,D,20140829,000000,25.395,25.431,25.324,25.423,108046,0
FMAT.US,D,20140902,000000,25.423,25.448,25.316,25.378,543475,0
FMAT.US,D,20140903,000000,25.536,25.536,25.378,25.414,171832,0
FMAT.US,D,20140904,000000,25.554,25.554,25.307,25.361,24628,0
FMAT.US,D,20140905,000000,25.378,25.465,25.281,25.465,32889,0
FMAT.US,D,20140908,000000,25.456,25.473,25.316,25.361,23229,0
FMAT.US,D,20140909,000000,25.281,25.361,25.097,25.132,34174,0
FMAT.US,D,20140910,000000,24.98,25.192,24.953,25.139,461375,0
FMAT.US,D,20140911,000000,25.105,25.202,25.069,25.166,8307,0
FMAT.US,D,20140912,000000,25.113,25.157,24.937,25.017,28173,0
FMAT.US,D,20140915,000000,24.97,25.069,24.919,25.017,11795,0
FMAT.US,D,20140916,000000,24.98,25.246,24.98,25.166,15637,0
FMAT.US,D,20140917,000000,25.361,25.414,25.174,25.324,28581,0
FMAT.US,D,20140918,000000,25.431,25.431,25.37,25.414,19494,0
FMAT.US,D,20140919,000000,25.479,25.561,25.312,25.348,13972,0
FMAT.US,D,20140922,000000,25.401,25.453,25.224,25.224,28321,0
FMAT.US,D,20140923,000000,25.232,25.241,25.11,25.127,23686,0
FMAT.US,D,20140924,000000,25.118,25.312,25.047,25.286,37910,0
FMAT.US,D,20140925,000000,25.232,25.232,24.896,24.906,18886,0
FMAT.US,D,20140926,000000,24.826,25.11,24.826,25.073,37993,0
FMAT.US,D,20140929,000000,24.835,25.038,24.835,24.965,140346,0
FMAT.US,D,20140930,000000,24.965,24.965,24.631,24.692,39016,0
FMAT.US,D,20141001,000000,24.354,24.56,24.021,24.09,478297,0
FMAT.US,D,20141002,000000,24.031,24.1,23.675,24.047,63475,0
FMAT.US,D,20141003,000000,24.11,24.242,24.083,24.126,30859,0
FMAT.US,D,20141006,000000,24.242,24.242,24.013,24.1,40615,0
FMAT.US,D,20141007,000000,23.994,23.994,23.693,23.693,49602,0
FMAT.US,D,20141008,000000,23.641,23.965,23.375,23.965,33846,0
FMAT.US,D,20141009,000000,23.949,23.958,23.285,23.34,30468,0
FMAT.US,D,20141010,000000,23.321,23.383,22.94,22.94,118688,0
FMAT.US,D,20141013,000000,22.896,23.081,22.375,22.375,53959,0
FMAT.US,D,20141014,000000,22.552,22.747,22.357,22.498,343954,0
FMAT.US,D,20141015,000000,22.285,22.738,21.824,22.701,618292,0
FMAT.US,D,20141016,000000,22.436,23.011,22.249,22.95,31743,0
FMAT.US,D,20141017,000000,23.152,23.375,23.143,23.208,44737,0
FMAT.US,D,20141020,000000,23.201,23.571,23.201,23.562,750202,0
FMAT.US,D,20141021,000000,23.698,24.142,23.698,24.119,326783,0
FMAT.US,D,20141022,000000,24.25,24.303,23.853,23.871,60768,0
FMAT.US,D,20141023,000000,24.119,24.152,23.905,23.975,26094,0
FMAT.US,D,20141024,000000,24.021,24.152,23.827,24.133,54030,0
FMAT.US,D,20141027,000000,24.074,24.074,23.542,23.641,1993958,0
FMAT.US,D,20141028,000000,23.782,23.958,23.718,23.958,41785,0
FMAT.US,D,20141029,000000,23.853,23.958,23.562,23.698,38721,0
FMAT.US,D,20141030,000000,23.675,23.931,23.598,23.819,1537571,0
FMAT.US,D,20141031,000000,24.083,24.269,23.984,24.269,24156,0
FMAT.US,D,20141103,000000,24.25,24.321,24.056,24.1,34791,0
FMAT.US,D,20141104,000000,23.984,24.074,23.819,23.879,16865,0
FMAT.US,D,20141105,000000,23.931,24.09,23.913,24.083,9174,0
FMAT.US,D,20141106,000000,24.119,24.294,24.09,24.277,20395,0
FMAT.US,D,20141107,000000,24.338,24.461,24.338,24.419,13755,0
FMAT.US,D,20141110,000000,24.507,24.517,24.383,24.47,18635,0
FMAT.US,D,20141111,000000,24.428,24.577,24.428,24.568,18672,0
FMAT.US,D,20141112,000000,24.56,24.648,24.526,24.614,22013,0
FMAT.US,D,20141113,000000,24.754,24.754,24.47,24.577,35336,0
FMAT.US,D,20141114,000000,24.621,24.675,24.56,24.638,26444,0
FMAT.US,D,20141117,000000,24.568,24.675,24.56,24.648,31795,0
FMAT.US,D,20141118,000000,24.788,24.923,24.702,24.906,38609,0
FMAT.US,D,20141119,000000,24.817,24.888,24.73,24.798,40186,0
FMAT.US,D,20141120,000000,24.712,24.965,24.666,24.965,27183,0
FMAT.US,D,20141121,000000,25.232,25.428,25.161,25.207,92977,0
FMAT.US,D,20141124,000000,25.375,25.375,25.118,25.153,53187,0
FMAT.US,D,20141125,000000,25.17,25.224,25.1,25.11,14436,0
FMAT.US,D,20141126,000000,25.161,25.161,24.948,25.118,16745,0
FMAT.US,D,20141128,000000,24.914,24.923,24.507,24.517,22809,0
FMAT.US,D,20141201,000000,24.438,24.438,24.178,24.277,38725,0
FMAT.US,D,20141202,000000,24.269,24.507,24.242,24.409,7469,0
FMAT.US,D,20141203,000000,24.577,24.862,24.577,24.835,1307707,0
FMAT.US,D,20141204,000000,24.788,24.923,24.745,24.835,55786,0
FMAT.US,D,20141205,000000,24.994,25.029,24.835,24.854,22613,0
FMAT.US,D,20141208,000000,24.78,24.845,24.453,24.478,42198,0
FMAT.US,D,20141209,000000,24.392,24.621,24.277,24.621,104308,0
FMAT.US,D,20141210,000000,24.364,24.517,24.047,24.047,24606,0
FMAT.US,D,20141211,000000,24.126,24.286,24.003,24.047,23762,0
FMAT.US,D,20141212,000000,23.727,23.889,23.412,23.421,157656,0
FMAT.US,D,20141215,000000,23.48,23.523,23.201,23.302,32996,0
FMAT.US,D,20141216,000000,23.134,23.641,23.047,23.126,385783,0
FMAT.US,D,20141217,000000,23.191,23.782,23.191,23.756,36864,0
FMAT.US,D,20141218,000000,24.1,24.25,23.889,24.25,52591,0
FMAT.US,D,20141219,000000,24.336,24.603,24.336,24.496,59477,0
FMAT.US,D,20141222,000000,24.567,24.567,24.426,24.515,16330,0
FMAT.US,D,20141223,000000,24.684,24.78,24.637,24.691,414862,0
FMAT.US,D,20141224,000000,24.721,24.754,24.613,24.73,21568,0
FMAT.US,D,20141226,000000,24.78,24.854,24.762,24.78,20174,0
FMAT.US,D,20141229,000000,24.817,24.854,24.737,24.788,47073,0
FMAT.US,D,20141230,000000,24.721,24.835,24.721,24.762,18234,0
FMAT.US,D,20141231,000000,24.762,24.771,24.468,24.468,30908,0
FMAT.US,D,20150102,000000,24.595,24.603,24.328,24.486,29534,0
FMAT.US,D,20150105,000000,24.399,24.399,23.787,23.918,38466,0
FMAT.US,D,20150106,000000,23.823,23.954,23.497,23.627,1776314,0
FMAT.US,D,20150107,000000,23.76,23.842,23.702,23.823,11990,0
FMAT.US,D,20150108,000000,24.079,24.399,24.061,24.362,19203,0
FMAT.US,D,20150109,000000,24.426,24.486,24.138,24.221,25510,0
FMAT.US,D,20150112,000000,24.257,24.257,23.934,24.165,13332,0
FMAT.US,D,20150113,000000,24.372,24.372,23.767,23.944,35197,0
FMAT.US,D,20150114,000000,23.565,23.702,23.332,23.669,36185,0
FMAT.US,D,20150115,000000,23.787,23.884,23.645,23.654,26320,0
FMAT.US,D,20150116,000000,23.602,23.961,23.602,23.954,15845,0
FMAT.US,D,20150120,000000,24.07,24.07,23.75,23.961,19615,0
FMAT.US,D,20150121,000000,23.875,24.184,23.866,24.175,16745,0
FMAT.US,D,20150122,000000,24.309,24.515,24.148,24.515,14765,0
FMAT.US,D,20150123,000000,24.344,24.426,24.044,24.044,13670,0
FMAT.US,D,20150126,000000,24.036,24.221,24.009,24.213,15639,0
FMAT.US,D,20150127,000000,23.875,24.204,23.832,24.036,37846,0
FMAT.US,D,20150128,000000,24.138,24.138,23.61,23.636,103570,0
FMAT.US,D,20150129,000000,23.669,23.884,23.488,23.849,28132,0
FMAT.US,D,20150130,000000,23.687,24.044,23.687,23.823,27493,0
FMAT.US,D,20150202,000000,23.866,24.009,23.687,23.971,11274,0
FMAT.US,D,20150203,000000,24.061,24.541,24.061,24.534,26925,0
FMAT.US,D,20150204,000000,24.426,24.585,24.372,24.417,27303,0
FMAT.US,D,20150205,000000,24.496,24.975,24.496,24.949,49989,0
FMAT.US,D,20150206,000000,24.932,25.03,24.879,24.942,1433903,0
FMAT.US,D,20150209,000000,24.942,25.03,24.87,24.888,48045,0
FMAT.US,D,20150210,000000,24.924,25.083,24.845,25.083,23418,0
FMAT.US,D,20150211,000000,24.958,25.12,24.924,25.048,13765,0
FMAT.US,D,20150212,000000,25.278,25.537,25.208,25.472,47284,0
FMAT.US,D,20150213,000000,25.529,25.712,25.529,25.712,69512,0
FMAT.US,D,20150217,000000,25.583,25.798,25.555,25.712,71351,0
FMAT.US,D,20150218,000000,25.712,25.76,25.565,25.76,51729,0
FMAT.US,D,20150219,000000,25.661,25.874,25.6,25.805,31557,0
FMAT.US,D,20150220,000000,25.805,25.899,25.565,25.899,22822,0
FMAT.US,D,20150223,000000,25.883,25.899,25.741,25.866,22741,0
FMAT.US,D,20150224,000000,25.927,26.002,25.874,25.964,23148,0
FMAT.US,D,20150225,000000,26.002,26.01,25.848,25.899,38216,0
FMAT.US,D,20150226,000000,25.919,25.936,25.696,25.751,16402,0
FMAT.US,D,20150227,000000,25.778,25.814,25.696,25.696,39801,0
FMAT.US,D,20150302,000000,25.608,25.856,25.583,25.856,176678,0
FMAT.US,D,20150303,000000,25.769,25.823,25.644,25.679,19120,0
FMAT.US,D,20150304,000000,25.492,25.644,25.448,25.608,31940,0
FMAT.US,D,20150305,000000,25.519,25.626,25.394,25.502,78839,0
FMAT.US,D,20150306,000000,25.377,25.377,25.093,25.146,28115,0
FMAT.US,D,20150309,000000,25.234,25.243,25.155,25.234,21031,0
FMAT.US,D,20150310,000000,24.932,24.949,24.745,24.788,36552,0
FMAT.US,D,20150311,000000,24.771,24.854,24.73,24.798,19570,0
FMAT.US,D,20150312,000000,24.975,25.12,24.906,25.12,117863,0
FMAT.US,D,20150313,000000,25.005,25.005,24.721,24.879,240223,0
FMAT.US,D,20150316,000000,24.826,24.888,24.745,24.854,16644,0
FMAT.US,D,20150317,000000,24.754,24.754,24.541,24.613,23056,0
FMAT.US,D,20150318,000000,24.541,25.155,24.452,25.022,23505,0
FMAT.US,D,20150319,000000,24.807,24.896,24.62,24.637,34640,0
FMAT.US,D,20150320,000000,24.688,24.941,24.681,24.86,42643,0
FMAT.US,D,20150323,000000,24.805,24.922,24.718,24.815,49815,0
FMAT.US,D,20150324,000000,24.912,24.912,24.671,24.786,23283,0
FMAT.US,D,20150325,000000,24.852,24.904,24.502,24.502,29333,0
FMAT.US,D,20150326,000000,24.539,24.61,24.404,24.502,21047,0
FMAT.US,D,20150327,000000,24.618,24.618,24.546,24.565,904322,0
FMAT.US,D,20150330,000000,24.843,24.974,24.708,24.894,31233,0
FMAT.US,D,20150331,000000,24.805,24.824,24.681,24.735,24405,0
FMAT.US,D,20150401,000000,24.752,24.752,24.6,24.708,34816,0
FMAT.US,D,20150402,000000,24.778,24.778,24.718,24.728,14891,0
FMAT.US,D,20150406,000000,24.671,25.004,24.565,24.941,16008,0
FMAT.US,D,20150407,000000,25.021,25.021,24.931,24.931,15273,0
FMAT.US,D,20150408,000000,24.994,25.012,24.904,24.948,11756,0
FMAT.US,D,20150409,000000,24.948,25.092,24.948,25.064,31135,0
FMAT.US,D,20150410,000000,25.073,25.129,25.029,25.129,15786,0
FMAT.US,D,20150413,000000,25.119,25.138,25.012,25.029,14105,0
FMAT.US,D,20150414,000000,25.038,25.119,24.965,25.119,15225,0
FMAT.US,D,20150415,000000,25.315,25.405,25.171,25.352,48332,0
FMAT.US,D,20150416,000000,25.324,25.352,25.189,25.218,28419,0
FMAT.US,D,20150417,000000,25.082,25.11,24.974,25.047,21606,0
FMAT.US,D,20150420,000000,25.218,25.243,25.129,25.189,62324,0
FMAT.US,D,20150421,000000,25.012,25.234,24.941,25.021,21610,0
FMAT.US,D,20150422,000000,24.965,25.1,24.904,25.1,60496,0
FMAT.US,D,20150423,000000,25.092,25.243,25.057,25.199,17465,0
FMAT.US,D,20150424,000000,25.234,25.343,25.234,25.315,16571,0
