<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFNL.US,D,20130509,000000,24.057,24.057,23.607,23.707,2914,0
EFNL.US,D,20130510,000000,24.032,24.174,23.974,24.166,9949,0
EFNL.US,D,20130513,000000,24.051,24.166,24.051,24.166,7072,0
EFNL.US,D,20130514,000000,24.016,24.016,23.906,24,3752,0
EFNL.US,D,20130515,000000,23.924,24.041,23.924,24.041,480,0
EFNL.US,D,20130520,000000,23.874,24.109,23.866,24.109,15091,0
EFNL.US,D,20130521,000000,23.981,24.182,23.981,24.174,3597,0
EFNL.US,D,20130522,000000,24.174,24.308,23.682,23.733,14507,0
EFNL.US,D,20130523,000000,23.54,23.573,23.515,23.573,982,0
EFNL.US,D,20130524,000000,23.298,23.298,23.298,23.298,119,0
EFNL.US,D,20130528,000000,23.624,23.624,23.566,23.573,2228,0
EFNL.US,D,20130530,000000,23.615,23.615,23.615,23.615,174,0
EFNL.US,D,20130531,000000,23.172,23.182,23.132,23.132,9831,0
EFNL.US,D,20130604,000000,23.272,23.272,23.122,23.122,720,0
EFNL.US,D,20130605,000000,22.732,22.732,22.582,22.598,5289,0
EFNL.US,D,20130606,000000,22.732,22.865,22.688,22.865,4862,0
EFNL.US,D,20130607,000000,23.022,23.022,22.965,22.965,580,0
EFNL.US,D,20130610,000000,23.055,23.063,22.988,23.063,1072,0
EFNL.US,D,20130611,000000,22.582,22.673,22.582,22.673,4277,0
EFNL.US,D,20130612,000000,22.723,22.88,22.723,22.83,19912,0
EFNL.US,D,20130613,000000,23.039,23.039,22.906,22.98,5137,0
EFNL.US,D,20130614,000000,23.248,23.248,23.248,23.248,839,0
EFNL.US,D,20130617,000000,23.314,23.364,23.314,23.349,3561,0
EFNL.US,D,20130618,000000,23.423,23.697,23.423,23.581,32507,0
EFNL.US,D,20130619,000000,23.207,23.232,23.039,23.039,4076,0
EFNL.US,D,20130620,000000,22.707,22.707,22.547,22.664,9144,0
EFNL.US,D,20130621,000000,22.522,22.53,22.047,22.53,16062,0
EFNL.US,D,20130624,000000,21.704,21.938,21.687,21.854,8995,0
EFNL.US,D,20130625,000000,21.795,21.971,21.795,21.971,2278,0
EFNL.US,D,20130626,000000,22.029,22.221,22.029,22.221,1770,0
EFNL.US,D,20130627,000000,21.462,21.612,21.462,21.612,1625,0
EFNL.US,D,20130628,000000,21.22,21.261,21.22,21.261,4435,0
EFNL.US,D,20130701,000000,21.512,21.553,21.412,21.412,23017,0
EFNL.US,D,20130702,000000,21.421,21.421,21.403,21.403,1318,0
EFNL.US,D,20130703,000000,21.328,21.521,21.32,21.521,14267,0
EFNL.US,D,20130705,000000,21.545,21.679,21.545,21.679,1918,0
EFNL.US,D,20130708,000000,22.506,22.506,21.913,21.913,1050,0
EFNL.US,D,20130709,000000,22.347,22.347,22.347,22.347,838,0
EFNL.US,D,20130710,000000,22.748,22.748,22.189,22.414,8872,0
EFNL.US,D,20130711,000000,23.189,23.263,22.847,23.263,20304,0
EFNL.US,D,20130712,000000,22.865,22.871,22.865,22.871,480,0
EFNL.US,D,20130715,000000,22.83,22.83,22.604,22.604,1141,0
EFNL.US,D,20130716,000000,22.824,22.824,22.472,22.482,153130,0
EFNL.US,D,20130718,000000,22.847,22.906,22.847,22.88,2882,0
EFNL.US,D,20130719,000000,22.622,22.865,22.622,22.865,35049,0
EFNL.US,D,20130723,000000,22.765,22.765,22.748,22.765,644,0
EFNL.US,D,20130724,000000,22.806,22.806,22.765,22.765,958,0
EFNL.US,D,20130725,000000,22.889,22.947,22.889,22.947,4383,0
EFNL.US,D,20130726,000000,22.773,22.865,22.664,22.664,10749,0
EFNL.US,D,20130730,000000,22.707,22.707,22.63,22.673,51310,0
EFNL.US,D,20130731,000000,22.938,22.938,22.648,22.681,2278,0
EFNL.US,D,20130801,000000,22.98,23.088,22.98,23.088,3597,0
EFNL.US,D,20130802,000000,22.756,23.198,22.756,23.122,53615,0
EFNL.US,D,20130805,000000,23.063,23.114,23.063,23.08,11268,0
EFNL.US,D,20130806,000000,23.256,23.256,23.189,23.189,2794,0
EFNL.US,D,20130807,000000,23.097,23.132,23.063,23.132,4333,0
EFNL.US,D,20130808,000000,23.433,23.597,23.433,23.566,17320,0
EFNL.US,D,20130809,000000,23.648,23.866,23.648,23.866,359,0
EFNL.US,D,20130812,000000,23.755,23.823,23.755,23.816,1933,0
EFNL.US,D,20130813,000000,23.665,23.688,23.665,23.688,2159,0
EFNL.US,D,20130814,000000,23.688,23.841,23.688,23.823,160380,0
EFNL.US,D,20130815,000000,23.515,23.748,23.515,23.748,13067,0
EFNL.US,D,20130816,000000,23.883,23.949,23.883,23.949,362,0
EFNL.US,D,20130819,000000,24.14,24.14,23.958,23.974,13667,0
EFNL.US,D,20130820,000000,23.915,23.94,23.915,23.924,2488,0
EFNL.US,D,20130821,000000,23.765,23.765,23.607,23.624,10429,0
EFNL.US,D,20130822,000000,24.025,24.025,24.025,24.025,119,0
EFNL.US,D,20130823,000000,24.148,24.148,24.148,24.148,359,0
EFNL.US,D,20130826,000000,24.032,24.275,24.025,24.057,5423,0
EFNL.US,D,20130828,000000,23.464,23.464,23.356,23.372,1560,0
EFNL.US,D,20130829,000000,23.423,23.423,23.34,23.34,1067,0
EFNL.US,D,20130830,000000,23.189,23.189,23.189,23.189,119,0
EFNL.US,D,20130903,000000,23.765,24.358,23.765,24.191,23975,0
EFNL.US,D,20130904,000000,24.475,24.475,24.475,24.475,1198,0
EFNL.US,D,20130905,000000,24.573,24.715,24.573,24.605,4189,0
EFNL.US,D,20130906,000000,24.808,24.822,24.808,24.822,720,0
EFNL.US,D,20130909,000000,25.065,25.291,25.006,25.267,5394,0
EFNL.US,D,20130910,000000,25.6,25.657,25.6,25.651,1396,0
EFNL.US,D,20130911,000000,25.958,26.142,25.958,26.142,5172,0
EFNL.US,D,20130912,000000,26.142,26.16,26.093,26.101,11151,0
EFNL.US,D,20130913,000000,26.358,26.418,26.11,26.134,4914,0
EFNL.US,D,20130916,000000,26.617,26.617,26.16,26.16,8962,0
EFNL.US,D,20130917,000000,26.86,26.86,26.184,26.268,7643,0
EFNL.US,D,20130918,000000,26.275,27.186,26.275,27.161,3956,0
EFNL.US,D,20130919,000000,26.919,26.953,26.635,26.953,82786,0
EFNL.US,D,20130920,000000,26.935,26.944,26.826,26.944,53412,0
EFNL.US,D,20130923,000000,26.809,26.809,26.601,26.802,13493,0
EFNL.US,D,20130924,000000,26.592,26.592,26.592,26.592,119,0
EFNL.US,D,20130925,000000,26.441,26.525,26.383,26.383,1865,0
EFNL.US,D,20130926,000000,26.358,26.55,26.358,26.55,1078,0
EFNL.US,D,20130927,000000,26.643,26.759,26.643,26.693,7349,0
EFNL.US,D,20130930,000000,26.693,26.693,26.299,26.342,12318,0
EFNL.US,D,20131001,000000,26.56,26.703,26.533,26.667,23713,0
EFNL.US,D,20131002,000000,26.893,26.893,26.684,26.759,3836,0
EFNL.US,D,20131003,000000,26.609,26.609,26.525,26.525,587,0
EFNL.US,D,20131004,000000,26.46,26.56,26.46,26.493,7552,0
EFNL.US,D,20131007,000000,26.009,26.299,26.002,26.252,6044,0
EFNL.US,D,20131008,000000,26.284,26.284,26.084,26.151,5363,0
EFNL.US,D,20131009,000000,25.992,26.093,25.85,26.093,720,0
EFNL.US,D,20131010,000000,26.56,26.56,26.56,26.56,1678,0
EFNL.US,D,20131011,000000,26.493,26.493,26.252,26.409,657,0
EFNL.US,D,20131014,000000,26.234,26.234,26.21,26.21,240,0
EFNL.US,D,20131015,000000,26.518,26.518,26.518,26.518,230,0
EFNL.US,D,20131016,000000,26.893,26.893,26.635,26.893,19964,0
EFNL.US,D,20131017,000000,27.102,27.152,26.743,27.152,44309,0
EFNL.US,D,20131018,000000,27.102,27.276,27.102,27.276,11509,0
EFNL.US,D,20131021,000000,27.417,27.427,27.276,27.427,13882,0
EFNL.US,D,20131022,000000,27.427,27.554,27.427,27.554,31949,0
EFNL.US,D,20131023,000000,27.594,27.594,27.352,27.393,2165,0
EFNL.US,D,20131024,000000,27.302,27.411,27.302,27.411,15890,0
EFNL.US,D,20131025,000000,27.302,27.319,27.261,27.319,4321,0
EFNL.US,D,20131028,000000,27.36,27.379,27.128,27.161,19028,0
EFNL.US,D,20131029,000000,27.494,27.603,27.485,27.586,34377,0
EFNL.US,D,20131030,000000,27.944,27.944,27.734,27.734,19180,0
EFNL.US,D,20131031,000000,27.594,27.676,27.536,27.594,18940,0
EFNL.US,D,20131101,000000,27.31,27.511,27.31,27.478,9590,0
EFNL.US,D,20131104,000000,27.876,27.918,27.876,27.918,2448,0
EFNL.US,D,20131105,000000,27.852,27.918,27.693,27.836,20518,0
EFNL.US,D,20131106,000000,28.269,28.319,28.185,28.319,5438,0
EFNL.US,D,20131107,000000,28.152,28.178,27.827,27.827,5094,0
EFNL.US,D,20131108,000000,27.918,27.918,27.918,27.918,839,0
EFNL.US,D,20131111,000000,27.959,28.185,27.944,28.16,4873,0
EFNL.US,D,20131112,000000,27.968,27.968,27.693,27.744,18065,0
EFNL.US,D,20131113,000000,27.244,28.019,27.244,28.019,3436,0
EFNL.US,D,20131114,000000,28.044,28.044,28.044,28.044,286,0
EFNL.US,D,20131115,000000,28.11,28.178,27.951,28.178,8435,0
EFNL.US,D,20131118,000000,28.586,28.586,28.126,28.126,5171,0
EFNL.US,D,20131119,000000,28.11,28.136,28.086,28.086,1918,0
EFNL.US,D,20131120,000000,28.136,28.152,27.811,27.842,4451,0
EFNL.US,D,20131121,000000,28.362,28.386,28.185,28.301,1668,0
EFNL.US,D,20131122,000000,28.335,28.428,28.253,28.428,8272,0
EFNL.US,D,20131125,000000,28.301,28.343,28.253,28.335,9523,0
EFNL.US,D,20131126,000000,28.343,28.478,28.31,28.362,4972,0
EFNL.US,D,20131127,000000,28.536,28.612,28.478,28.594,7448,0
EFNL.US,D,20131129,000000,28.629,28.661,28.301,28.301,1983,0
EFNL.US,D,20131202,000000,28.319,28.319,28.194,28.21,37660,0
EFNL.US,D,20131203,000000,27.802,27.802,27.502,27.502,1318,0
EFNL.US,D,20131204,000000,27.202,27.452,27.136,27.444,6317,0
EFNL.US,D,20131205,000000,27.536,27.66,27.485,27.485,1423,0
EFNL.US,D,20131206,000000,27.72,27.827,27.643,27.818,17989,0
EFNL.US,D,20131209,000000,27.727,28.028,27.727,28.001,2095,0
EFNL.US,D,20131210,000000,27.685,27.685,27.685,27.685,722,0
EFNL.US,D,20131211,000000,27.852,27.852,27.852,27.852,357,0
EFNL.US,D,20131212,000000,27.569,27.586,27.244,27.393,9938,0
EFNL.US,D,20131213,000000,27.177,27.177,27.136,27.177,2400,0
EFNL.US,D,20131216,000000,27.485,27.485,27.344,27.411,3702,0
EFNL.US,D,20131217,000000,27.228,27.302,27.228,27.286,22034,0
EFNL.US,D,20131218,000000,27.594,27.918,27.411,27.862,18698,0
EFNL.US,D,20131219,000000,27.91,27.918,27.91,27.918,720,0
EFNL.US,D,20131220,000000,28.028,28.16,28.028,28.152,6451,0
EFNL.US,D,20131223,000000,28.335,28.335,28.335,28.335,287,0
EFNL.US,D,20131224,000000,28.444,28.528,28.444,28.528,3358,0
EFNL.US,D,20131227,000000,28.77,28.863,28.77,28.863,2271,0
EFNL.US,D,20131230,000000,28.793,29.004,28.793,28.895,4673,0
EFNL.US,D,20131231,000000,28.787,29.136,28.787,29.136,6370,0
EFNL.US,D,20140102,000000,28.586,28.586,28.26,28.31,24184,0
EFNL.US,D,20140103,000000,28.31,28.645,28.31,28.562,10034,0
EFNL.US,D,20140106,000000,28.652,28.652,28.519,28.619,6932,0
EFNL.US,D,20140107,000000,28.295,28.544,28.295,28.528,4149,0
EFNL.US,D,20140108,000000,28.528,28.552,28.362,28.552,4172,0
EFNL.US,D,20140109,000000,28.612,28.76,28.612,28.76,902,0
EFNL.US,D,20140110,000000,28.727,29.064,28.727,29.064,18073,0
EFNL.US,D,20140113,000000,28.962,29.136,28.619,28.904,93483,0
EFNL.US,D,20140114,000000,28.812,29.079,28.812,29.079,2523,0
EFNL.US,D,20140115,000000,28.986,28.986,28.986,28.986,1721,0
EFNL.US,D,20140116,000000,29.187,29.187,29.171,29.171,1429,0
EFNL.US,D,20140117,000000,29.004,29.004,28.745,28.745,12790,0
EFNL.US,D,20140121,000000,28.696,28.812,28.31,28.711,22820,0
EFNL.US,D,20140122,000000,28.77,28.953,28.735,28.904,18114,0
EFNL.US,D,20140123,000000,28.936,28.936,28.368,28.386,6305,0
EFNL.US,D,20140124,000000,27.842,27.91,27.727,27.734,4123,0
EFNL.US,D,20140127,000000,27.452,27.744,27.36,27.46,7339,0
EFNL.US,D,20140128,000000,27.785,27.995,27.751,27.995,25338,0
EFNL.US,D,20140129,000000,27.744,27.802,27.562,27.693,11804,0
EFNL.US,D,20140130,000000,27.444,27.66,27.403,27.643,11295,0
