<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWU.US,D,20050425,000000,24.853,24.919,24.741,24.839,75099,0
EWU.US,D,20050426,000000,24.741,24.741,24.507,24.551,64851,0
EWU.US,D,20050427,000000,24.497,24.538,24.332,24.524,188480,0
EWU.US,D,20050428,000000,24.413,24.428,24.195,24.223,59582,0
EWU.US,D,20050429,000000,24.524,24.592,24.346,24.469,113089,0
EWU.US,D,20050502,000000,24.497,24.497,24.277,24.469,49483,0
EWU.US,D,20050503,000000,24.441,24.592,24.441,24.563,72976,0
EWU.US,D,20050504,000000,24.714,25.029,24.563,25.015,274049,0
EWU.US,D,20050505,000000,25.002,25.054,24.783,24.984,203631,0
EWU.US,D,20050506,000000,24.757,24.919,24.757,24.905,55849,0
EWU.US,D,20050509,000000,24.725,24.798,24.592,24.741,344534,0
EWU.US,D,20050510,000000,24.621,24.659,24.507,24.577,367298,0
EWU.US,D,20050511,000000,24.563,24.635,24.402,24.635,326967,0
EWU.US,D,20050512,000000,24.507,24.563,24.359,24.387,233202,0
EWU.US,D,20050513,000000,24.18,24.277,24.125,24.264,159420,0
EWU.US,D,20050516,000000,24.018,24.18,23.935,24.125,91787,0
EWU.US,D,20050517,000000,23.99,24.264,23.99,24.236,45016,0
EWU.US,D,20050518,000000,24.332,24.524,24.248,24.524,83007,0
EWU.US,D,20050519,000000,24.483,24.538,24.359,24.469,210877,0
EWU.US,D,20050520,000000,24.428,24.428,24.305,24.359,52335,0
EWU.US,D,20050523,000000,24.441,24.577,24.346,24.551,159347,0
EWU.US,D,20050524,000000,24.402,24.524,24.373,24.373,92448,0
EWU.US,D,20050525,000000,24.373,24.524,24.346,24.497,41138,0
EWU.US,D,20050526,000000,24.428,24.441,24.305,24.441,135269,0
EWU.US,D,20050527,000000,24.413,24.497,24.317,24.497,79052,0
EWU.US,D,20050531,000000,24.428,24.428,24.223,24.277,211463,0
EWU.US,D,20050601,000000,24.277,24.563,24.248,24.277,148444,0
EWU.US,D,20050602,000000,24.428,24.469,24.332,24.428,62438,0
EWU.US,D,20050603,000000,24.317,24.456,24.156,24.277,143976,0
EWU.US,D,20050606,000000,24.317,24.413,24.264,24.413,162277,0
EWU.US,D,20050607,000000,24.497,24.714,24.497,24.635,142441,0
EWU.US,D,20050608,000000,24.798,24.798,24.402,24.469,86662,0
EWU.US,D,20050609,000000,24.413,24.551,24.387,24.551,65585,0
EWU.US,D,20050610,000000,24.741,24.741,24.387,24.483,88348,0
EWU.US,D,20050613,000000,24.317,24.497,24.236,24.428,53580,0
EWU.US,D,20050614,000000,24.413,24.524,24.373,24.497,122678,0
EWU.US,D,20050615,000000,24.577,24.592,24.441,24.592,379595,0
EWU.US,D,20050616,000000,24.77,24.77,24.563,24.577,100573,0
EWU.US,D,20050617,000000,24.853,24.974,24.798,24.948,387499,0
EWU.US,D,20050620,000000,24.741,24.933,24.673,24.865,48164,0
EWU.US,D,20050621,000000,24.89,24.96,24.757,24.96,36671,0
EWU.US,D,20050622,000000,24.919,24.974,24.839,24.882,57021,0
EWU.US,D,20050623,000000,25.002,25.002,24.714,24.783,47064,0
EWU.US,D,20050624,000000,24.725,24.865,24.659,24.689,167767,0
EWU.US,D,20050627,000000,24.77,24.798,24.643,24.714,41064,0
EWU.US,D,20050628,000000,24.757,24.882,24.689,24.853,46701,0
EWU.US,D,20050629,000000,24.701,24.757,24.659,24.689,23935,0
EWU.US,D,20050630,000000,24.673,24.714,24.441,24.551,21155,0
EWU.US,D,20050701,000000,24.577,24.604,24.402,24.483,41868,0
EWU.US,D,20050705,000000,24.441,24.538,24.332,24.428,152469,0
EWU.US,D,20050706,000000,24.592,24.689,24.387,24.483,295052,0
EWU.US,D,20050707,000000,23.824,24.346,23.742,24.317,504028,0
EWU.US,D,20050708,000000,24.305,24.456,24.223,24.456,125753,0
EWU.US,D,20050711,000000,24.456,24.714,24.441,24.592,128680,0
EWU.US,D,20050712,000000,24.821,24.933,24.689,24.809,112283,0
EWU.US,D,20050713,000000,24.714,24.77,24.635,24.701,47506,0
EWU.US,D,20050714,000000,24.905,24.919,24.643,24.689,137974,0
EWU.US,D,20050715,000000,24.483,24.563,24.456,24.507,81247,0
EWU.US,D,20050718,000000,24.402,24.497,24.359,24.359,82568,0
EWU.US,D,20050719,000000,24.277,24.277,24.112,24.195,116163,0
EWU.US,D,20050720,000000,24.211,24.413,24.045,24.373,141706,0
EWU.US,D,20050721,000000,24.441,24.577,24.264,24.469,96107,0
EWU.US,D,20050722,000000,24.317,24.441,24.305,24.387,35135,0
EWU.US,D,20050725,000000,24.538,24.592,24.413,24.497,77002,0
EWU.US,D,20050726,000000,24.538,24.538,24.346,24.373,60973,0
EWU.US,D,20050727,000000,24.604,24.714,24.387,24.659,219588,0
EWU.US,D,20050728,000000,24.643,24.865,24.635,24.853,42012,0
EWU.US,D,20050729,000000,24.919,24.919,24.725,24.725,81612,0
EWU.US,D,20050801,000000,25.002,25.151,25.002,25.084,95960,0
EWU.US,D,20050802,000000,25.274,25.288,25.124,25.274,54095,0
EWU.US,D,20050803,000000,25.396,25.453,25.33,25.37,64265,0
EWU.US,D,20050804,000000,25.274,25.357,25.206,25.288,255016,0
EWU.US,D,20050805,000000,25.288,25.357,25.206,25.288,36821,0
EWU.US,D,20050808,000000,25.478,25.601,25.439,25.439,55629,0
EWU.US,D,20050809,000000,25.577,25.644,25.464,25.644,63899,0
EWU.US,D,20050810,000000,25.849,25.916,25.673,25.697,98303,0
EWU.US,D,20050811,000000,25.904,26.04,25.823,25.986,64558,0
EWU.US,D,20050812,000000,25.863,26.054,25.863,26.012,47360,0
EWU.US,D,20050815,000000,26.012,26.054,25.874,26.054,77149,0
EWU.US,D,20050816,000000,25.929,25.929,25.644,25.767,71147,0
EWU.US,D,20050817,000000,25.697,25.792,25.601,25.644,148368,0
EWU.US,D,20050818,000000,25.439,25.453,25.343,25.396,140243,0
EWU.US,D,20050819,000000,25.52,25.563,25.478,25.532,38576,0
EWU.US,D,20050822,000000,25.655,25.752,25.52,25.588,85712,0
EWU.US,D,20050823,000000,25.655,25.655,25.478,25.548,85054,0
EWU.US,D,20050824,000000,25.548,25.577,25.274,25.274,33598,0
EWU.US,D,20050825,000000,25.52,25.52,25.396,25.411,89668,0
EWU.US,D,20050826,000000,25.532,25.532,25.233,25.233,24449,0
EWU.US,D,20050829,000000,25.18,25.343,25.151,25.313,90397,0
EWU.US,D,20050830,000000,25.274,25.274,25.138,25.262,73634,0
EWU.US,D,20050831,000000,25.343,25.767,25.343,25.71,70857,0
EWU.US,D,20050901,000000,25.957,26.192,25.916,26.11,131607,0
EWU.US,D,20050902,000000,26.273,26.341,26.177,26.284,41357,0
EWU.US,D,20050906,000000,26.544,26.614,26.505,26.572,307421,0
EWU.US,D,20050907,000000,26.572,26.587,26.449,26.572,44651,0
EWU.US,D,20050908,000000,26.519,26.519,26.3,26.405,145370,0
EWU.US,D,20050909,000000,26.505,26.544,26.382,26.533,44357,0
EWU.US,D,20050912,000000,26.258,26.422,26.258,26.273,191627,0
EWU.US,D,20050913,000000,26.216,26.244,26.068,26.124,128167,0
EWU.US,D,20050914,000000,26.258,26.3,26.092,26.133,115871,0
EWU.US,D,20050915,000000,26.192,26.192,26.054,26.124,345851,0
EWU.US,D,20050916,000000,26.355,26.438,26.163,26.396,110674,0
EWU.US,D,20050919,000000,26.311,26.396,26.258,26.367,49335,0
EWU.US,D,20050920,000000,26.258,26.355,25.904,26.054,130290,0
EWU.US,D,20050921,000000,26.216,26.244,26.012,26.11,27009,0
EWU.US,D,20050922,000000,26.04,26.04,25.834,26.012,131900,0
EWU.US,D,20050923,000000,25.792,25.929,25.792,25.849,82783,0
EWU.US,D,20050926,000000,25.97,26.027,25.874,25.986,128897,0
EWU.US,D,20050927,000000,25.904,25.945,25.792,25.863,41576,0
EWU.US,D,20050928,000000,26.012,26.027,25.863,26.012,69830,0
EWU.US,D,20050929,000000,25.97,26.092,25.849,26.08,146537,0
EWU.US,D,20050930,000000,25.823,26.054,25.823,25.904,166228,0
EWU.US,D,20051003,000000,25.97,25.97,25.806,25.916,79638,0
EWU.US,D,20051004,000000,25.945,25.97,25.71,25.767,246962,0
EWU.US,D,20051005,000000,25.806,25.806,25.464,25.494,120698,0
EWU.US,D,20051006,000000,25.494,25.563,25.33,25.424,179331,0
EWU.US,D,20051007,000000,25.33,25.396,25.233,25.33,132411,0
EWU.US,D,20051010,000000,25.313,25.385,25.166,25.206,48236,0
EWU.US,D,20051011,000000,25.357,25.357,25.138,25.233,120334,0
EWU.US,D,20051012,000000,25.18,25.274,24.948,25.054,263874,0
EWU.US,D,20051013,000000,24.757,24.839,24.621,24.821,96180,0
EWU.US,D,20051014,000000,24.882,25.151,24.809,25.113,345777,0
EWU.US,D,20051017,000000,25.029,25.029,24.853,24.96,121651,0
EWU.US,D,20051018,000000,24.798,24.798,24.577,24.592,65363,0
EWU.US,D,20051019,000000,24.497,24.821,24.387,24.809,233934,0
EWU.US,D,20051020,000000,24.621,24.714,24.264,24.332,241912,0
EWU.US,D,20051021,000000,24.577,24.592,24.317,24.373,112795,0
EWU.US,D,20051024,000000,24.577,24.882,24.577,24.798,34770,0
EWU.US,D,20051025,000000,24.839,24.984,24.725,24.809,55629,0
EWU.US,D,20051026,000000,24.933,24.974,24.741,24.741,84541,0
EWU.US,D,20051027,000000,25.015,25.015,24.673,24.725,65658,0
EWU.US,D,20051028,000000,24.839,25.002,24.725,24.984,23569,0
EWU.US,D,20051031,000000,25.262,25.288,25.124,25.274,85199,0
EWU.US,D,20051101,000000,25.385,25.385,25.151,25.248,196386,0
EWU.US,D,20051102,000000,25.219,25.673,25.219,25.644,66461,0
EWU.US,D,20051103,000000,25.752,25.929,25.686,25.834,140319,0
EWU.US,D,20051104,000000,25.834,25.889,25.453,25.615,157591,0
EWU.US,D,20051107,000000,25.644,25.697,25.548,25.686,120334,0
EWU.US,D,20051108,000000,25.478,25.644,25.478,25.601,140023,0
EWU.US,D,20051109,000000,25.563,25.63,25.453,25.548,67562,0
EWU.US,D,20051110,000000,25.686,25.725,25.453,25.686,162787,0
EWU.US,D,20051111,000000,25.615,25.686,25.478,25.686,114992,0
EWU.US,D,20051114,000000,25.686,25.686,25.464,25.577,160960,0
EWU.US,D,20051115,000000,25.274,25.548,25.274,25.274,125824,0
EWU.US,D,20051116,000000,25.138,25.18,25.015,25.124,86957,0
EWU.US,D,20051117,000000,25.248,25.411,25.219,25.396,69025,0
EWU.US,D,20051118,000000,25.411,25.548,25.33,25.439,59436,0
EWU.US,D,20051121,000000,25.548,25.601,25.396,25.588,61851,0
EWU.US,D,20051122,000000,25.478,25.725,25.357,25.686,156859,0
EWU.US,D,20051123,000000,25.725,25.725,25.577,25.644,497366,0
EWU.US,D,20051125,000000,25.752,25.752,25.532,25.532,46114,0
EWU.US,D,20051128,000000,25.478,25.532,25.357,25.52,69317,0
EWU.US,D,20051129,000000,25.63,25.63,25.357,25.464,53213,0
EWU.US,D,20051130,000000,25.464,25.464,25.288,25.313,64412,0
EWU.US,D,20051201,000000,25.478,25.767,25.478,25.767,113161,0
EWU.US,D,20051202,000000,25.863,25.945,25.71,25.916,70706,0
EWU.US,D,20051205,000000,26.012,26.068,25.823,25.998,212926,0
EWU.US,D,20051206,000000,25.986,26.192,25.904,26.04,246012,0
EWU.US,D,20051207,000000,26.04,26.04,25.823,25.849,117187,0
EWU.US,D,20051208,000000,26.08,26.203,25.929,26.148,265995,0
EWU.US,D,20051209,000000,26.177,26.23,26.068,26.192,49041,0
EWU.US,D,20051212,000000,26.396,26.465,26.273,26.382,1125460,0
EWU.US,D,20051213,000000,26.367,26.505,26.273,26.422,108331,0
EWU.US,D,20051214,000000,26.422,26.533,26.367,26.475,69608,0
EWU.US,D,20051215,000000,26.3,26.405,26.148,26.163,56948,0
EWU.US,D,20051216,000000,26.382,26.505,26.367,26.422,627950,0
EWU.US,D,20051219,000000,26.311,26.465,26.192,26.244,173546,0
EWU.US,D,20051220,000000,26.3,26.396,26.203,26.273,689141,0
EWU.US,D,20051221,000000,26.341,26.341,26.203,26.273,82494,0
EWU.US,D,20051222,000000,26.3,26.355,26.203,26.355,39088,0
EWU.US,D,20051223,000000,25.453,25.577,25.274,25.577,103647,0
EWU.US,D,20051227,000000,25.615,25.615,25.313,25.343,175085,0
EWU.US,D,20051228,000000,25.563,25.563,25.206,25.313,58848,0
EWU.US,D,20051229,000000,25.385,25.532,25.385,25.478,160226,0
EWU.US,D,20051230,000000,25.385,25.453,25.233,25.385,264458,0
EWU.US,D,20060103,000000,25.615,26.273,25.615,26.177,209489,0
EWU.US,D,20060104,000000,26.3,26.49,26.177,26.475,482216,0
EWU.US,D,20060105,000000,26.367,26.449,26.244,26.326,199681,0
EWU.US,D,20060106,000000,26.422,26.778,26.422,26.763,118359,0
EWU.US,D,20060109,000000,26.708,26.708,26.519,26.656,170256,0
EWU.US,D,20060110,000000,26.396,26.505,26.341,26.449,312181,0
EWU.US,D,20060111,000000,26.367,26.669,26.367,26.64,332897,0
EWU.US,D,20060112,000000,26.438,26.669,26.405,26.475,184308,0
EWU.US,D,20060113,000000,26.533,26.724,26.475,26.724,273093,0
EWU.US,D,20060117,000000,26.284,26.505,26.284,26.465,300103,0
EWU.US,D,20060118,000000,26.382,26.396,26.11,26.216,168641,0
EWU.US,D,20060119,000000,26.326,26.396,26.244,26.382,193677,0
EWU.US,D,20060120,000000,26.505,26.559,26.133,26.177,49483,0
EWU.US,D,20060123,000000,26.465,26.587,26.341,26.519,390430,0
EWU.US,D,20060124,000000,26.572,26.6,26.405,26.519,260213,0
EWU.US,D,20060125,000000,26.778,26.859,26.587,26.778,342704,0
EWU.US,D,20060126,000000,26.846,26.901,26.778,26.901,118432,0
EWU.US,D,20060127,000000,27.104,27.175,26.736,27.019,757287,0
EWU.US,D,20060130,000000,27.036,27.036,26.804,26.818,385452,0
EWU.US,D,20060131,000000,26.942,27.051,26.818,26.929,189944,0
EWU.US,D,20060201,000000,27.104,27.16,26.953,27.104,228959,0
EWU.US,D,20060202,000000,27.078,27.095,26.763,26.804,415243,0
EWU.US,D,20060203,000000,26.626,26.682,26.449,26.64,420510,0
EWU.US,D,20060206,000000,26.475,26.64,26.396,26.533,175597,0
EWU.US,D,20060207,000000,26.382,26.449,26.216,26.258,349364,0
EWU.US,D,20060208,000000,26.326,26.367,26.148,26.244,252455,0
EWU.US,D,20060209,000000,26.559,26.669,26.49,26.505,111695,0
EWU.US,D,20060210,000000,26.708,26.818,26.438,26.656,562807,0
EWU.US,D,20060213,000000,26.367,26.626,26.367,26.475,150271,0
EWU.US,D,20060214,000000,26.355,26.6,26.203,26.505,216731,0
EWU.US,D,20060215,000000,26.614,26.693,26.396,26.533,83885,0
EWU.US,D,20060216,000000,26.505,26.736,26.422,26.724,65363,0
EWU.US,D,20060217,000000,26.656,26.778,26.6,26.778,155615,0
EWU.US,D,20060221,000000,26.942,26.969,26.752,26.916,152834,0
EWU.US,D,20060222,000000,26.833,26.998,26.708,26.982,55995,0
EWU.US,D,20060223,000000,26.982,27.019,26.79,26.969,162424,0
EWU.US,D,20060224,000000,26.942,26.998,26.846,26.916,91056,0
EWU.US,D,20060227,000000,26.942,27.036,26.875,27.036,152248,0
EWU.US,D,20060228,000000,26.833,26.859,26.682,26.778,142952,0
EWU.US,D,20060301,000000,26.998,27.011,26.884,26.982,139731,0
EWU.US,D,20060302,000000,26.778,26.998,26.724,26.982,64705,0
EWU.US,D,20060303,000000,26.953,27.175,26.846,27.051,126995,0
EWU.US,D,20060306,000000,27.242,27.364,26.982,27.064,755895,0
EWU.US,D,20060307,000000,26.804,26.846,26.656,26.778,136804,0
EWU.US,D,20060308,000000,26.708,26.833,26.614,26.804,107525,0
EWU.US,D,20060309,000000,26.833,26.942,26.778,26.804,123043,0
EWU.US,D,20060310,000000,26.736,27.011,26.736,26.998,196530,0
EWU.US,D,20060313,000000,27.187,27.325,27.175,27.215,317671,0
EWU.US,D,20060314,000000,27.269,27.626,27.269,27.612,296591,0
EWU.US,D,20060315,000000,27.721,27.747,27.57,27.736,236423,0
EWU.US,D,20060316,000000,27.736,27.979,27.736,27.886,383913,0
EWU.US,D,20060317,000000,28.005,28.005,27.856,27.87,135048,0
EWU.US,D,20060320,000000,28.022,28.035,27.805,27.841,204950,0
EWU.US,D,20060321,000000,27.761,27.816,27.595,27.612,142732,0
EWU.US,D,20060322,000000,27.829,27.953,27.774,27.938,142952,0
EWU.US,D,20060323,000000,27.816,27.816,27.475,27.612,118506,0
EWU.US,D,20060324,000000,27.761,27.938,27.678,27.938,87687,0
EWU.US,D,20060327,000000,27.721,27.856,27.626,27.805,204877,0
EWU.US,D,20060328,000000,27.678,27.694,27.325,27.433,292054,0
EWU.US,D,20060329,000000,27.528,27.595,27.392,27.545,114258,0
EWU.US,D,20060330,000000,27.805,28.022,27.721,27.911,283636,0
EWU.US,D,20060331,000000,27.705,27.736,27.475,27.545,231008,0
EWU.US,D,20060403,000000,27.665,27.886,27.489,27.694,996859,0
EWU.US,D,20060404,000000,27.979,28.116,27.856,28.048,323161,0
EWU.US,D,20060405,000000,28.048,28.294,28.005,28.239,778220,0
EWU.US,D,20060406,000000,28.198,28.211,28.005,28.131,283562,0
EWU.US,D,20060407,000000,28.183,28.183,27.805,27.87,822945,0
EWU.US,D,20060410,000000,28.116,28.145,27.911,28.005,306545,0
EWU.US,D,20060411,000000,28.211,28.211,27.805,27.816,468018,0
EWU.US,D,20060412,000000,27.965,28.005,27.774,27.856,160668,0
EWU.US,D,20060413,000000,27.953,28.048,27.856,28.005,259185,0
EWU.US,D,20060417,000000,28.347,28.375,28.116,28.183,130290,0
EWU.US,D,20060418,000000,28.553,28.758,28.389,28.758,230493,0
EWU.US,D,20060419,000000,28.758,29.085,28.704,29.085,247404,0
EWU.US,D,20060420,000000,28.866,28.909,28.704,28.798,181527,0
EWU.US,D,20060421,000000,28.824,29.07,28.814,28.949,158764,0
EWU.US,D,20060424,000000,29.005,29.047,28.798,28.977,144269,0
EWU.US,D,20060425,000000,29.127,29.127,28.824,28.909,118652,0
EWU.US,D,20060426,000000,29.005,29.114,28.909,28.935,309620,0
EWU.US,D,20060427,000000,28.785,29.127,28.635,29.059,182114,0
EWU.US,D,20060428,000000,29.1,29.32,29.047,29.307,203557,0
EWU.US,D,20060501,000000,29.537,29.576,29.1,29.154,107890,0
EWU.US,D,20060502,000000,29.687,29.784,29.564,29.769,160444,0
EWU.US,D,20060503,000000,29.576,29.606,29.32,29.552,172011,0
EWU.US,D,20060504,000000,29.576,29.769,29.509,29.757,349438,0
EWU.US,D,20060505,000000,29.92,30.264,29.92,30.197,279975,0
EWU.US,D,20060508,000000,30.165,30.18,29.936,30.031,315548,0
EWU.US,D,20060509,000000,30.217,30.398,30.054,30.3,726544,0
EWU.US,D,20060510,000000,30.15,30.343,30.096,30.288,237594,0
EWU.US,D,20060511,000000,30.426,30.426,30.082,30.126,150856,0
EWU.US,D,20060512,000000,30.031,30.113,29.564,29.646,296663,0
EWU.US,D,20060515,000000,29.261,29.427,29.059,29.235,581471,0
EWU.US,D,20060516,000000,29.509,29.524,29.142,29.261,715417,0
EWU.US,D,20060517,000000,29.235,29.291,28.362,28.417,367739,0
EWU.US,D,20060518,000000,28.688,28.774,28.375,28.403,244768,0
EWU.US,D,20060519,000000,28.375,28.431,28.104,28.431,246159,0
EWU.US,D,20060522,000000,27.816,28.077,27.57,27.938,491000,0
EWU.US,D,20060523,000000,28.375,28.61,28.104,28.104,297398,0
EWU.US,D,20060524,000000,27.938,28.087,27.652,27.953,198142,0
EWU.US,D,20060525,000000,28.28,28.458,28.077,28.417,271777,0
EWU.US,D,20060526,000000,28.622,28.676,28.389,28.662,342119,0
EWU.US,D,20060530,000000,28.676,28.676,28.252,28.28,256918,0
EWU.US,D,20060531,000000,28.375,28.61,28.362,28.526,162932,0
EWU.US,D,20060601,000000,28.239,28.662,28.131,28.581,177500,0
EWU.US,D,20060602,000000,29.016,29.034,28.758,29.016,153858,0
EWU.US,D,20060605,000000,28.898,28.898,28.198,28.375,854784,0
EWU.US,D,20060606,000000,28.048,28.183,27.788,28.06,451328,0
EWU.US,D,20060607,000000,27.911,28.198,27.761,27.841,382889,0
EWU.US,D,20060608,000000,27.242,27.489,26.875,27.392,347681,0
EWU.US,D,20060609,000000,27.461,27.721,27.325,27.339,158540,0
EWU.US,D,20060612,000000,27.392,27.665,27.133,27.242,188845,0
EWU.US,D,20060613,000000,26.736,26.998,26.438,26.465,358659,0
EWU.US,D,20060614,000000,26.763,27.019,26.656,26.818,754359,0
EWU.US,D,20060615,000000,27.489,27.911,27.364,27.911,178379,0
EWU.US,D,20060616,000000,27.626,27.694,27.392,27.57,175157,0
EWU.US,D,20060619,000000,27.678,27.705,27.269,27.42,127218,0
EWU.US,D,20060620,000000,27.489,27.774,27.353,27.665,127288,0
EWU.US,D,20060621,000000,27.42,27.953,27.42,27.898,256407,0
EWU.US,D,20060622,000000,27.694,27.805,27.514,27.736,296958,0
EWU.US,D,20060623,000000,27.445,27.705,27.445,27.545,71147,0
EWU.US,D,20060626,000000,27.595,27.694,27.378,27.694,117042,0
EWU.US,D,20060627,000000,27.612,27.612,27.187,27.283,183431,0
EWU.US,D,20060628,000000,27.257,27.583,27.257,27.583,127947,0
EWU.US,D,20060629,000000,27.705,28.511,27.694,28.511,449718,0
EWU.US,D,20060630,000000,28.758,28.824,28.539,28.758,193237,0
EWU.US,D,20060703,000000,28.785,28.909,28.688,28.814,154735,0
EWU.US,D,20060705,000000,28.662,28.662,28.347,28.553,244988,0
EWU.US,D,20060706,000000,28.688,28.844,28.511,28.743,342191,0
EWU.US,D,20060707,000000,28.852,28.989,28.676,28.704,208757,0
EWU.US,D,20060710,000000,28.688,28.844,28.567,28.844,102767,0
EWU.US,D,20060711,000000,28.593,28.921,28.458,28.88,313279,0
EWU.US,D,20060712,000000,28.649,28.676,28.252,28.252,181599,0
EWU.US,D,20060713,000000,28.077,28.226,27.898,27.911,86738,0
EWU.US,D,20060714,000000,27.938,28.022,27.694,27.898,65072,0
EWU.US,D,20060717,000000,27.325,27.595,27.325,27.57,71293,0
EWU.US,D,20060718,000000,27.57,27.705,27.339,27.626,110235,0
EWU.US,D,20060719,000000,27.57,28.417,27.445,28.347,97131,0
EWU.US,D,20060720,000000,28.458,28.458,28.104,28.211,58264,0
EWU.US,D,20060721,000000,28.226,28.239,28.005,28.087,46993,0
EWU.US,D,20060724,000000,28.211,28.649,28.211,28.581,96693,0
EWU.US,D,20060725,000000,28.593,28.758,28.389,28.649,117259,0
EWU.US,D,20060726,000000,28.688,28.967,28.581,28.866,247768,0
EWU.US,D,20060727,000000,29.209,29.32,28.949,29.085,137095,0
EWU.US,D,20060728,000000,29.142,29.564,29.142,29.469,60533,0
EWU.US,D,20060731,000000,30.59,30.59,29.345,29.509,745280,0
EWU.US,D,20060801,000000,29.167,29.345,29.085,29.307,220321,0
EWU.US,D,20060802,000000,29.194,29.717,29.194,29.673,93691,0
EWU.US,D,20060803,000000,29.307,29.509,29.261,29.4,155762,0
EWU.US,D,20060804,000000,29.879,29.959,29.576,29.66,121067,0
EWU.US,D,20060807,000000,29.717,29.769,29.552,29.619,129118,0
EWU.US,D,20060808,000000,29.619,29.727,29.059,29.481,868325,0
EWU.US,D,20060809,000000,29.687,29.879,29.496,29.564,134460,0
EWU.US,D,20060810,000000,29.496,29.646,29.307,29.606,128824,0
EWU.US,D,20060811,000000,29.358,29.456,29.261,29.307,59436,0
EWU.US,D,20060814,000000,29.481,29.606,29.32,29.4,648589,0
EWU.US,D,20060815,000000,29.837,29.837,29.66,29.798,194628,0
EWU.US,D,20060816,000000,29.889,30.003,29.853,29.971,133365,0
EWU.US,D,20060817,000000,29.959,29.959,29.66,29.784,145295,0
EWU.US,D,20060818,000000,29.889,29.906,29.634,29.853,214172,0
EWU.US,D,20060821,000000,30.165,30.165,29.837,29.92,423805,0
EWU.US,D,20060822,000000,29.646,29.889,29.646,29.727,125019,0
EWU.US,D,20060823,000000,29.81,29.906,29.606,29.646,67414,0
EWU.US,D,20060824,000000,29.727,29.867,29.564,29.798,150856,0
EWU.US,D,20060825,000000,29.687,29.798,29.606,29.757,150124,0
EWU.US,D,20060828,000000,29.757,30.031,29.687,29.986,162641,0
EWU.US,D,20060829,000000,30.113,30.126,29.757,30.054,233057,0
EWU.US,D,20060830,000000,30.197,30.343,30.165,30.246,108549,0
EWU.US,D,20060831,000000,30.197,30.246,30.054,30.15,93984,0
EWU.US,D,20060901,000000,30.331,30.411,30.217,30.343,48164,0
EWU.US,D,20060905,000000,30.385,30.426,30.217,30.385,230422,0
