<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBSE.US,D,20210218,000000,28.415,28.7419,28.415,28.7419,2028,0
CBSE.US,D,20210219,000000,28.97,29.25,28.7956,29.181,5146,0
CBSE.US,D,20210222,000000,29.4,29.56,29.19,29.2197,1873,0
CBSE.US,D,20210223,000000,28.43,28.8797,27.83,28.8797,1385,0
CBSE.US,D,20210224,000000,29.125,29.48,29.125,29.3945,2858,0
CBSE.US,D,20210225,000000,29,29,28.2946,28.2946,3270,0
CBSE.US,D,20210226,000000,28.01,28.31,28.01,28.1895,2021,0
CBSE.US,D,20210301,000000,28.71,29.08,28.71,29.0004,4463,0
CBSE.US,D,20210302,000000,28.98,29.24,28.9,28.9,2996,0
CBSE.US,D,20210303,000000,28.7,28.94,28.5347,28.5347,1906,0
CBSE.US,D,20210304,000000,27.895,27.99,27.02,27.3918,7418,0
CBSE.US,D,20210305,000000,26.9201,27.8882,26.7099,27.8882,3152,0
CBSE.US,D,20210308,000000,28.04,28.19,27.9694,27.9694,2257,0
CBSE.US,D,20210309,000000,28.53,28.55,28.45,28.5002,5998,0
CBSE.US,D,20210310,000000,28.9999,29,28.7987,28.7987,437,0
CBSE.US,D,20210311,000000,29.25,29.2925,29.215,29.2925,1564,0
CBSE.US,D,20210312,000000,29.19,29.3801,29.19,29.3801,5581,0
CBSE.US,D,20210315,000000,29.42,29.7623,29.42,29.7623,1333,0
CBSE.US,D,20210316,000000,29.65,29.65,29.3932,29.3932,3459,0
CBSE.US,D,20210317,000000,29.24,29.5696,29.24,29.5696,946,0
CBSE.US,D,20210318,000000,29.61,29.61,29.0105,29.0105,5190,0
CBSE.US,D,20210319,000000,29.1799,29.2217,29.1799,29.2217,385,0
CBSE.US,D,20210322,000000,29.22,29.22,29.1365,29.1365,503,0
CBSE.US,D,20210323,000000,28.95,28.95,28.4495,28.4495,6174,0
CBSE.US,D,20210324,000000,28.68,28.68,27.9453,27.9453,7806,0
CBSE.US,D,20210325,000000,28.22,28.3965,28.22,28.3965,242,0
CBSE.US,D,20210326,000000,28.325,28.571,28.325,28.571,102,0
CBSE.US,D,20210329,000000,28.2599,28.26,28.0824,28.0824,1112,0
CBSE.US,D,20210330,000000,28.43,28.45,28.4173,28.4173,3511,0
CBSE.US,D,20210331,000000,28.8282,28.9,28.7458,28.7458,7293,0
CBSE.US,D,20210401,000000,29.07,29.07,29.015,29.0514,497,0
CBSE.US,D,20210405,000000,29.65,29.65,29.05,29.1069,8890,0
CBSE.US,D,20210406,000000,29.265,29.34,29.2576,29.2576,2418,0
CBSE.US,D,20210407,000000,29.1836,29.1836,28.7795,28.7795,1390,0
CBSE.US,D,20210408,000000,28.77,28.9183,28.77,28.9183,318,0
CBSE.US,D,20210409,000000,28.98,29.0176,28.98,29.0176,627,0
CBSE.US,D,20210412,000000,29.19,29.19,28.985,29.0513,2099,0
CBSE.US,D,20210413,000000,29.14,29.14,28.6403,28.9034,6450,0
CBSE.US,D,20210414,000000,28.95,29.26,28.85,29.0185,5150,0
CBSE.US,D,20210415,000000,29.1022,29.1022,29.0374,29.0374,971,0
CBSE.US,D,20210416,000000,29.265,29.265,29.2187,29.2187,507,0
CBSE.US,D,20210419,000000,29.32,29.32,28.7658,28.7658,1192,0
CBSE.US,D,20210420,000000,28.84,28.84,28.255,28.4837,269,0
CBSE.US,D,20210421,000000,28.31,28.9441,28.31,28.9441,3848,0
CBSE.US,D,20210422,000000,29.0894,29.0894,28.85,28.8942,1476,0
CBSE.US,D,20210423,000000,29.25,29.4493,29.25,29.4493,992,0
CBSE.US,D,20210426,000000,29.77,30.06,29.77,30.0408,1918,0
CBSE.US,D,20210427,000000,30.28,30.28,30.07,30.1687,868,0
CBSE.US,D,20210428,000000,30.25,30.37,30.25,30.2829,1521,0
CBSE.US,D,20210429,000000,30.39,30.3967,30.39,30.3967,179,0
CBSE.US,D,20210430,000000,30.12,30.12,29.8494,29.8494,877,0
CBSE.US,D,20210503,000000,29.85,29.85,29.77,29.794,610,0
CBSE.US,D,20210504,000000,29.41,29.4788,29.41,29.4788,218,0
CBSE.US,D,20210505,000000,29.37,29.37,29.196,29.196,105,0
CBSE.US,D,20210506,000000,28.83,28.83,28.5999,28.7468,1169,0
CBSE.US,D,20210507,000000,29.2101,29.2941,29.21,29.2941,339,0
CBSE.US,D,20210510,000000,28.97,29.11,28.3409,28.3409,6982,0
CBSE.US,D,20210511,000000,27.77,28.1818,27.73,28.1818,1386,0
CBSE.US,D,20210512,000000,28.05,28.05,27.3282,27.3282,1029,0
CBSE.US,D,20210513,000000,27.7278,27.76,27.7174,27.7174,790,0
CBSE.US,D,20210514,000000,28.21,28.2984,28.21,28.2984,110,0
CBSE.US,D,20210517,000000,28.11,28.4278,28.11,28.4278,1160,0
CBSE.US,D,20210518,000000,28.42,28.76,28.42,28.442,3217,0
CBSE.US,D,20210519,000000,27.84,28.2139,27.84,28.2139,1406,0
CBSE.US,D,20210520,000000,28.1,28.5045,28.07,28.5045,941,0
CBSE.US,D,20210521,000000,28.59,28.72,28.59,28.6011,200,0
CBSE.US,D,20210524,000000,28.84,28.88,28.751,28.751,679,0
CBSE.US,D,20210525,000000,28.8597,28.8597,28.7048,28.7048,886,0
CBSE.US,D,20210526,000000,29.05,29.16,29.0373,29.0597,867,0
CBSE.US,D,20210527,000000,29.3795,29.4214,29.3795,29.4214,1483,0
CBSE.US,D,20210528,000000,29.3489,29.3542,29.32,29.3542,1625,0
CBSE.US,D,20210601,000000,29.6482,29.6482,29.6482,29.6482,37,0
CBSE.US,D,20210602,000000,29.77,29.77,29.33,29.5304,2164,0
CBSE.US,D,20210603,000000,29.46,29.46,29.4158,29.4158,246,0
CBSE.US,D,20210604,000000,29.7115,29.7115,29.7115,29.7115,99,0
CBSE.US,D,20210607,000000,29.96,29.99,29.95,29.9584,11845,0
CBSE.US,D,20210608,000000,30.18,30.18,30.1297,30.1297,363,0
CBSE.US,D,20210609,000000,29.9971,29.9971,29.8168,29.8168,1574,0
CBSE.US,D,20210610,000000,29.6946,29.74,29.69,29.69,1194,0
CBSE.US,D,20210611,000000,29.81,29.81,29.7797,29.7797,150,0
CBSE.US,D,20210614,000000,29.62,29.6393,29.61,29.6393,499,0
CBSE.US,D,20210615,000000,29.7,29.7,29.6511,29.6511,1386,0
CBSE.US,D,20210616,000000,29.52,29.52,29.4681,29.4857,340,0
CBSE.US,D,20210617,000000,29.32,29.32,29,29.1732,546,0
CBSE.US,D,20210618,000000,28.79,28.79,28.6953,28.6953,434,0
CBSE.US,D,20210621,000000,28.85,29.0292,28.84,29.0292,1976,0
CBSE.US,D,20210622,000000,28.9,29.1151,28.9,29.1151,278,0
CBSE.US,D,20210623,000000,29.02,29.2162,29.02,29.2162,1252,0
CBSE.US,D,20210624,000000,29.76,29.7763,29.76,29.7763,101,0
CBSE.US,D,20210625,000000,30.04,30.1137,30.0265,30.1137,6475,0
CBSE.US,D,20210628,000000,29.7894,29.9101,29.7894,29.9101,104,0
CBSE.US,D,20210629,000000,29.96,29.96,29.8692,29.8692,134,0
CBSE.US,D,20210630,000000,29.96,29.96,29.9291,29.9291,405,0
CBSE.US,D,20210701,000000,30.14,30.2696,30.14,30.2696,3306,0
CBSE.US,D,20210702,000000,30.05,30.05,30.0084,30.0084,1040,0
CBSE.US,D,20210706,000000,29.53,29.6935,29.53,29.6935,184,0
CBSE.US,D,20210707,000000,29.4291,29.4291,29.4,29.4133,558,0
CBSE.US,D,20210708,000000,29.17,29.17,29.164,29.164,139,0
CBSE.US,D,20210709,000000,29.561,29.7908,29.4195,29.7908,10738,0
