<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLFR.US,D,20181108,000000,22.457,22.457,22.457,22.457,210,0
FLFR.US,D,20181109,000000,22.334,22.334,22.334,22.334,105,0
FLFR.US,D,20181113,000000,22.037,22.037,22.037,22.037,105,0
FLFR.US,D,20181114,000000,22.103,22.103,22.103,22.103,210,0
FLFR.US,D,20181115,000000,22.113,22.113,22.113,22.113,105,0
FLFR.US,D,20181119,000000,21.904,21.904,21.904,21.904,105,0
FLFR.US,D,20181120,000000,21.501,21.501,21.501,21.501,105,0
FLFR.US,D,20181121,000000,21.712,21.712,21.712,21.712,105,0
FLFR.US,D,20181123,000000,21.521,21.521,21.521,21.521,105,0
FLFR.US,D,20181126,000000,21.799,21.799,21.799,21.799,210,0
FLFR.US,D,20181127,000000,21.712,21.712,21.712,21.712,210,0
FLFR.US,D,20181128,000000,22.027,22.027,22.027,22.027,105,0
FLFR.US,D,20181129,000000,22.037,22.037,22.037,22.037,2215,0
FLFR.US,D,20181130,000000,21.894,21.894,21.894,21.894,105,0
FLFR.US,D,20181206,000000,21.235,21.235,21.227,21.235,355,0
FLFR.US,D,20181210,000000,21.006,21.006,20.919,20.919,1378,0
FLFR.US,D,20181211,000000,21.063,21.063,20.997,20.997,422,0
FLFR.US,D,20181212,000000,21.445,21.445,21.445,21.445,200,0
FLFR.US,D,20181213,000000,21.408,21.408,21.408,21.408,1,0
FLFR.US,D,20181214,000000,21.119,21.119,21.015,21.015,420,0
FLFR.US,D,20181217,000000,20.874,20.874,20.874,20.874,178,0
FLFR.US,D,20181218,000000,20.899,20.899,20.808,20.844,3194,0
FLFR.US,D,20181219,000000,21.053,21.053,20.814,20.814,2408,0
FLFR.US,D,20181220,000000,20.507,20.632,20.507,20.567,3469,0
FLFR.US,D,20181221,000000,20.298,20.298,20.298,20.298,74,0
FLFR.US,D,20181224,000000,20.362,20.362,20.02,20.02,182,0
FLFR.US,D,20181226,000000,20.484,20.484,20.484,20.484,1,0
FLFR.US,D,20181227,000000,20.488,20.488,20.488,20.488,114,0
FLFR.US,D,20181228,000000,20.623,20.623,20.604,20.604,107,0
FLFR.US,D,20181231,000000,20.709,20.758,20.709,20.758,5569,0
FLFR.US,D,20190102,000000,20.525,20.525,20.525,20.525,4,0
FLFR.US,D,20190103,000000,20.314,20.44,20.301,20.301,10063,0
FLFR.US,D,20190104,000000,20.828,20.828,20.828,20.828,1,0
FLFR.US,D,20190107,000000,20.9,20.9,20.9,20.9,275,0
FLFR.US,D,20190108,000000,21.124,21.124,21.124,21.124,109,0
FLFR.US,D,20190109,000000,21.418,21.418,21.418,21.418,1,0
FLFR.US,D,20190110,000000,21.383,21.383,21.383,21.383,108,0
FLFR.US,D,20190111,000000,21.125,21.125,21.125,21.125,91,0
FLFR.US,D,20190114,000000,21.049,21.049,21.049,21.049,15,0
FLFR.US,D,20190115,000000,21.055,21.104,21.055,21.093,3644,0
FLFR.US,D,20190116,000000,21.123,21.123,21.123,21.123,10,0
FLFR.US,D,20190117,000000,21.132,21.132,21.132,21.132,1,0
FLFR.US,D,20190118,000000,21.361,21.361,21.361,21.361,2,0
FLFR.US,D,20190122,000000,21.126,21.126,21.126,21.126,2,0
FLFR.US,D,20190123,000000,21.257,21.257,21.256,21.256,2155,0
FLFR.US,D,20190124,000000,21.262,21.267,21.262,21.262,2285,0
FLFR.US,D,20190125,000000,21.591,21.591,21.591,21.591,7,0
FLFR.US,D,20190128,000000,21.557,21.557,21.557,21.557,117,0
FLFR.US,D,20190129,000000,21.696,21.696,21.696,21.696,2,0
FLFR.US,D,20190130,000000,21.987,21.987,21.987,21.987,104,0
FLFR.US,D,20190131,000000,21.96,21.98,21.96,21.98,201,0
FLFR.US,D,20190201,000000,22.043,22.043,22.043,22.043,56,0
FLFR.US,D,20190204,000000,22.015,22.015,22.015,22.015,3,0
FLFR.US,D,20190205,000000,22.263,22.263,22.263,22.263,2,0
FLFR.US,D,20190206,000000,22.131,22.131,22.131,22.131,5,0
FLFR.US,D,20190207,000000,21.802,21.802,21.792,21.792,107,0
FLFR.US,D,20190208,000000,21.681,21.681,21.681,21.681,210,0
FLFR.US,D,20190211,000000,21.691,21.695,21.691,21.695,542,0
FLFR.US,D,20190212,000000,21.975,21.975,21.975,21.975,2,0
FLFR.US,D,20190213,000000,21.965,21.965,21.965,21.965,6,0
FLFR.US,D,20190214,000000,22.012,22.012,22.012,22.012,11,0
FLFR.US,D,20190219,000000,22.531,22.531,22.531,22.531,2,0
FLFR.US,D,20190220,000000,22.634,22.634,22.634,22.634,238,0
FLFR.US,D,20190221,000000,22.584,22.584,22.584,22.584,1,0
FLFR.US,D,20190222,000000,22.73,22.73,22.68,22.68,444,0
FLFR.US,D,20190225,000000,22.755,22.755,22.755,22.755,2,0
FLFR.US,D,20190226,000000,22.883,22.883,22.883,22.883,68,0
FLFR.US,D,20190227,000000,22.786,22.786,22.786,22.786,19,0
FLFR.US,D,20190228,000000,22.904,22.904,22.904,22.904,2,0
FLFR.US,D,20190301,000000,23.084,23.084,23.084,23.084,1,0
FLFR.US,D,20190304,000000,23.046,23.046,23.046,23.046,18,0
FLFR.US,D,20190305,000000,23.022,23.022,23.022,23.022,3,0
FLFR.US,D,20190306,000000,22.951,22.951,22.951,22.951,127,0
FLFR.US,D,20190307,000000,22.687,22.687,22.576,22.576,1709,0
FLFR.US,D,20190308,000000,22.635,22.635,22.635,22.635,3,0
FLFR.US,D,20190311,000000,22.785,22.785,22.785,22.785,10,0
FLFR.US,D,20190312,000000,22.865,22.865,22.865,22.865,109,0
FLFR.US,D,20190313,000000,23.091,23.091,23.091,23.091,1,0
FLFR.US,D,20190314,000000,23.234,23.234,23.234,23.234,4,0
FLFR.US,D,20190315,000000,23.433,23.49,23.433,23.49,293,0
FLFR.US,D,20190318,000000,23.562,23.562,23.562,23.562,3,0
FLFR.US,D,20190319,000000,23.644,23.644,23.644,23.644,107,0
FLFR.US,D,20190320,000000,23.548,23.731,23.548,23.731,827,0
FLFR.US,D,20190321,000000,23.568,23.568,23.568,23.568,105,0
FLFR.US,D,20190322,000000,22.903,22.903,22.903,22.903,370,0
FLFR.US,D,20190325,000000,22.86,22.86,22.86,22.86,1,0
FLFR.US,D,20190326,000000,22.98,22.98,22.98,22.98,185,0
FLFR.US,D,20190327,000000,22.995,22.995,22.995,22.995,1,0
FLFR.US,D,20190328,000000,22.913,22.913,22.913,22.913,4,0
FLFR.US,D,20190329,000000,23.076,23.076,23.066,23.066,115,0
FLFR.US,D,20190401,000000,23.279,23.327,23.279,23.327,1252,0
FLFR.US,D,20190402,000000,23.318,23.404,23.318,23.404,315,0
FLFR.US,D,20190403,000000,23.619,23.619,23.619,23.619,2,0
FLFR.US,D,20190404,000000,23.558,23.558,23.558,23.558,209,0
FLFR.US,D,20190405,000000,23.615,23.615,23.615,23.615,1,0
FLFR.US,D,20190408,000000,23.64,23.64,23.64,23.64,13,0
FLFR.US,D,20190409,000000,23.528,23.528,23.528,23.528,108,0
FLFR.US,D,20190410,000000,23.629,23.629,23.629,23.629,4,0
FLFR.US,D,20190411,000000,23.711,23.711,23.711,23.711,312,0
FLFR.US,D,20190412,000000,23.873,23.873,23.873,23.873,3,0
FLFR.US,D,20190415,000000,23.961,23.961,23.899,23.899,831,0
FLFR.US,D,20190416,000000,23.944,23.944,23.944,23.944,8,0
FLFR.US,D,20190417,000000,24.116,24.116,24.116,24.116,104,0
FLFR.US,D,20190418,000000,24.057,24.057,24.057,24.057,104,0
FLFR.US,D,20190422,000000,24.106,24.106,24.106,24.106,224,0
FLFR.US,D,20190423,000000,24.01,24.083,24.01,24.083,207,0
FLFR.US,D,20190424,000000,23.971,23.971,23.894,23.914,524,0
FLFR.US,D,20190426,000000,23.884,23.884,23.884,23.884,306,0
FLFR.US,D,20190429,000000,23.933,24.048,23.933,24.048,419,0
FLFR.US,D,20190430,000000,24.154,24.154,24.135,24.154,878,0
FLFR.US,D,20190501,000000,24.001,24.001,24.001,24.001,106,0
FLFR.US,D,20190502,000000,24.001,24.001,23.866,23.884,625,0
FLFR.US,D,20190503,000000,23.942,24.048,23.942,24.048,660,0
FLFR.US,D,20190506,000000,23.499,23.788,23.499,23.788,313,0
FLFR.US,D,20190507,000000,23.499,23.499,23.261,23.316,2913,0
FLFR.US,D,20190508,000000,23.454,23.454,23.454,23.454,5,0
FLFR.US,D,20190509,000000,23.328,23.328,23.328,23.328,24,0
FLFR.US,D,20190510,000000,23.477,23.477,23.477,23.477,9,0
FLFR.US,D,20190513,000000,23.048,23.048,22.972,22.972,1044,0
FLFR.US,D,20190514,000000,23.231,23.234,23.231,23.234,160,0
FLFR.US,D,20190515,000000,23.385,23.385,23.385,23.385,4,0
FLFR.US,D,20190516,000000,23.605,23.605,23.579,23.579,216,0
FLFR.US,D,20190517,000000,23.49,23.49,23.48,23.484,214,0
FLFR.US,D,20190520,000000,23.263,23.263,23.263,23.263,1,0
FLFR.US,D,20190521,000000,23.394,23.394,23.394,23.394,15,0
FLFR.US,D,20190522,000000,23.331,23.331,23.331,23.331,13,0
FLFR.US,D,20190523,000000,23.004,23.004,23.004,23.004,3,0
FLFR.US,D,20190524,000000,23.254,23.254,23.254,23.254,7,0
FLFR.US,D,20190528,000000,23.043,23.043,23.043,23.043,1,0
FLFR.US,D,20190529,000000,22.8,22.8,22.8,22.8,10,0
FLFR.US,D,20190530,000000,22.884,22.919,22.884,22.919,1129,0
FLFR.US,D,20190531,000000,22.767,22.767,22.767,22.767,1,0
FLFR.US,D,20190603,000000,22.982,22.982,22.982,22.982,3,0
FLFR.US,D,20190604,000000,23.264,23.264,23.264,23.264,3,0
FLFR.US,D,20190605,000000,23.313,23.313,23.313,23.313,1,0
FLFR.US,D,20190606,000000,23.345,23.345,23.345,23.345,30,0
FLFR.US,D,20190607,000000,23.813,23.813,23.813,23.813,1,0
FLFR.US,D,20190610,000000,23.826,23.826,23.826,23.826,7,0
FLFR.US,D,20190611,000000,23.981,23.981,23.981,23.981,2,0
FLFR.US,D,20190612,000000,23.763,23.763,23.763,23.763,4,0
FLFR.US,D,20190613,000000,23.747,23.747,23.747,23.747,1,0
FLFR.US,D,20190614,000000,23.617,23.617,23.617,23.617,38,0
FLFR.US,D,20190617,000000,23.701,23.722,23.701,23.71,1652,0
FLFR.US,D,20190618,000000,24.172,24.172,24.172,24.172,4,0
FLFR.US,D,20190619,000000,24.335,24.335,24.335,24.335,5,0
FLFR.US,D,20190620,000000,24.541,24.541,24.541,24.541,143,0
FLFR.US,D,20190621,000000,24.537,24.537,24.537,24.537,6,0
FLFR.US,D,20190624,000000,24.579,24.579,24.579,24.579,14,0
FLFR.US,D,20190625,000000,24.46,24.46,24.46,24.46,152,0
FLFR.US,D,20190626,000000,24.462,24.462,24.462,24.462,1,0
FLFR.US,D,20190627,000000,24.474,24.474,24.474,24.474,1,0
FLFR.US,D,20190628,000000,24.652,24.652,24.652,24.652,40,0
FLFR.US,D,20190701,000000,24.667,24.667,24.667,24.667,1,0
FLFR.US,D,20190702,000000,24.666,24.666,24.666,24.666,1,0
FLFR.US,D,20190703,000000,24.861,24.861,24.861,24.861,2,0
FLFR.US,D,20190705,000000,24.621,24.621,24.621,24.621,43,0
FLFR.US,D,20190708,000000,24.542,24.542,24.542,24.542,52,0
FLFR.US,D,20190709,000000,24.5,24.5,24.5,24.5,39,0
FLFR.US,D,20190710,000000,24.576,24.576,24.576,24.576,6,0
FLFR.US,D,20190711,000000,24.512,24.512,24.512,24.512,77,0
FLFR.US,D,20190712,000000,24.614,24.614,24.614,24.614,2,0
FLFR.US,D,20190715,000000,24.632,24.632,24.63,24.63,204,0
FLFR.US,D,20190716,000000,24.63,24.63,24.63,24.63,2,0
FLFR.US,D,20190717,000000,24.49,24.49,24.49,24.49,2,0
FLFR.US,D,20190718,000000,24.499,24.538,24.499,24.538,672,0
FLFR.US,D,20190719,000000,24.489,24.489,24.402,24.402,847,0
FLFR.US,D,20190722,000000,24.479,24.479,24.459,24.459,640,0
FLFR.US,D,20190723,000000,24.606,24.606,24.596,24.596,616,0
FLFR.US,D,20190724,000000,24.509,24.606,24.509,24.606,779,0
FLFR.US,D,20190725,000000,24.586,24.586,24.372,24.372,324,0
FLFR.US,D,20190726,000000,24.519,24.519,24.519,24.519,134,0
FLFR.US,D,20190729,000000,24.555,24.555,24.555,24.555,7,0
FLFR.US,D,20190730,000000,24.105,24.105,24.105,24.105,15,0
FLFR.US,D,20190731,000000,23.932,23.932,23.932,23.932,1,0
FLFR.US,D,20190801,000000,24.021,24.021,23.899,23.901,1543,0
FLFR.US,D,20190802,000000,23.519,23.545,23.515,23.545,616,0
FLFR.US,D,20190805,000000,23.067,23.067,23.067,23.067,210,0
FLFR.US,D,20190806,000000,23.262,23.262,23.262,23.262,103,0
FLFR.US,D,20190807,000000,23.428,23.428,23.428,23.428,4,0
FLFR.US,D,20190808,000000,23.701,23.701,23.701,23.701,362,0
FLFR.US,D,20190809,000000,23.602,23.602,23.602,23.602,205,0
FLFR.US,D,20190812,000000,23.384,23.384,23.384,23.384,1,0
FLFR.US,D,20190813,000000,23.642,23.642,23.642,23.642,6,0
FLFR.US,D,20190814,000000,22.941,22.941,22.941,22.941,107,0
FLFR.US,D,20190815,000000,22.895,22.895,22.895,22.895,1,0
FLFR.US,D,20190816,000000,23.157,23.157,23.157,23.157,51,0
FLFR.US,D,20190819,000000,23.395,23.395,23.395,23.395,1,0
FLFR.US,D,20190820,000000,23.307,23.307,23.307,23.307,34,0
FLFR.US,D,20190821,000000,23.706,23.706,23.706,23.706,1,0
FLFR.US,D,20190822,000000,23.56,23.56,23.56,23.56,46,0
FLFR.US,D,20190823,000000,23.224,23.224,23.224,23.224,1,0
FLFR.US,D,20190826,000000,23.41,23.41,23.41,23.41,67,0
FLFR.US,D,20190827,000000,23.436,23.436,23.436,23.436,1,0
FLFR.US,D,20190828,000000,23.39,23.39,23.39,23.39,20,0
FLFR.US,D,20190829,000000,23.694,23.694,23.694,23.694,28,0
FLFR.US,D,20190830,000000,23.782,23.782,23.782,23.782,16,0
FLFR.US,D,20190903,000000,23.635,23.635,23.635,23.635,2,0
FLFR.US,D,20190904,000000,24.02,24.02,24.02,24.02,1,0
FLFR.US,D,20190905,000000,24.245,24.245,24.245,24.245,2,0
FLFR.US,D,20190906,000000,24.232,24.232,24.232,24.232,87,0
FLFR.US,D,20190909,000000,24.239,24.248,24.239,24.248,106,0
FLFR.US,D,20190910,000000,24.182,24.182,24.182,24.182,4,0
FLFR.US,D,20190911,000000,24.279,24.279,24.279,24.279,1,0
FLFR.US,D,20190912,000000,24.497,24.497,24.497,24.497,39,0
FLFR.US,D,20190913,000000,24.535,24.535,24.535,24.535,8,0
FLFR.US,D,20190916,000000,24.363,24.363,24.225,24.225,2096,0
FLFR.US,D,20190917,000000,24.425,24.425,24.425,24.425,4,0
FLFR.US,D,20190918,000000,24.406,24.406,24.406,24.406,48,0
FLFR.US,D,20190919,000000,24.486,24.486,24.486,24.486,103,0
FLFR.US,D,20190920,000000,24.498,24.498,24.498,24.498,10,0
FLFR.US,D,20190923,000000,24.328,24.328,24.328,24.328,36,0
FLFR.US,D,20190924,000000,24.241,24.241,24.241,24.241,86,0
FLFR.US,D,20190925,000000,24.052,24.052,24.052,24.052,30,0
FLFR.US,D,20190926,000000,24.173,24.173,24.173,24.173,103,0
FLFR.US,D,20190927,000000,24.154,24.154,24.154,24.154,7,0
FLFR.US,D,20190930,000000,24.276,24.276,24.276,24.276,6,0
FLFR.US,D,20191001,000000,24.026,24.026,24.026,24.026,1,0
FLFR.US,D,20191002,000000,23.403,23.403,23.403,23.403,103,0
FLFR.US,D,20191003,000000,23.576,23.576,23.576,23.576,25,0
FLFR.US,D,20191004,000000,23.79,23.79,23.79,23.79,88,0
FLFR.US,D,20191007,000000,23.812,23.812,23.812,23.812,10,0
FLFR.US,D,20191008,000000,23.525,23.525,23.525,23.525,3,0
FLFR.US,D,20191009,000000,23.801,23.801,23.801,23.801,140,0
FLFR.US,D,20191010,000000,24.051,24.051,24.051,24.051,32,0
FLFR.US,D,20191011,000000,24.509,24.509,24.505,24.505,244,0
FLFR.US,D,20191014,000000,24.445,24.445,24.445,24.445,6,0
FLFR.US,D,20191015,000000,24.761,24.772,24.734,24.734,703,0
FLFR.US,D,20191016,000000,24.747,24.747,24.747,24.747,8,0
FLFR.US,D,20191017,000000,24.781,24.781,24.781,24.781,10,0
FLFR.US,D,20191018,000000,24.737,24.737,24.737,24.737,1,0
FLFR.US,D,20191021,000000,24.747,24.747,24.747,24.747,6,0
FLFR.US,D,20191022,000000,24.616,24.616,24.616,24.616,105,0
FLFR.US,D,20191023,000000,24.732,24.732,24.732,24.732,9,0
FLFR.US,D,20191024,000000,24.791,24.795,24.791,24.795,103,0
FLFR.US,D,20191025,000000,24.801,24.888,24.801,24.888,308,0
FLFR.US,D,20191028,000000,24.976,24.986,24.968,24.98,637,0
FLFR.US,D,20191029,000000,24.985,25.024,24.985,25.024,616,0
FLFR.US,D,20191030,000000,25.083,25.224,24.937,25.224,1766,0
FLFR.US,D,20191031,000000,25.054,25.054,25.054,25.054,1,0
FLFR.US,D,20191101,000000,25.262,25.262,25.262,25.262,1,0
FLFR.US,D,20191104,000000,25.492,25.51,25.455,25.455,5636,0
FLFR.US,D,20191105,000000,25.453,25.453,25.423,25.423,857,0
FLFR.US,D,20191106,000000,25.53,25.53,25.5,25.5,3965,0
FLFR.US,D,20191107,000000,25.51,25.51,25.51,25.51,106,0
FLFR.US,D,20191108,000000,25.492,25.51,25.492,25.506,1176,0
FLFR.US,D,20191111,000000,25.556,25.556,25.55,25.55,1820,0
FLFR.US,D,20191112,000000,25.55,25.55,25.55,25.55,104,0
FLFR.US,D,20191113,000000,25.482,25.482,25.482,25.482,13,0
FLFR.US,D,20191114,000000,25.516,25.516,25.516,25.516,50,0
FLFR.US,D,20191115,000000,25.725,25.725,25.725,25.725,335,0
FLFR.US,D,20191118,000000,25.745,25.745,25.745,25.745,112,0
FLFR.US,D,20191119,000000,25.676,25.676,25.676,25.676,105,0
FLFR.US,D,20191120,000000,25.593,25.593,25.593,25.593,48,0
FLFR.US,D,20191121,000000,25.474,25.524,25.474,25.524,412,0
FLFR.US,D,20191122,000000,25.521,25.521,25.521,25.521,89,0
FLFR.US,D,20191125,000000,25.59,25.59,25.59,25.59,77,0
FLFR.US,D,20191126,000000,25.665,25.665,25.665,25.665,3,0
FLFR.US,D,20191127,000000,25.598,25.598,25.593,25.593,401,0
FLFR.US,D,20191129,000000,25.486,25.486,25.486,25.486,3,0
FLFR.US,D,20191202,000000,25.228,25.228,25.228,25.228,4,0
FLFR.US,D,20191203,000000,24.988,25.069,24.988,25.069,331,0
FLFR.US,D,20191204,000000,25.266,25.266,25.266,25.266,1,0
FLFR.US,D,20191205,000000,25.364,25.364,25.342,25.342,124,0
FLFR.US,D,20191206,000000,25.455,25.472,25.455,25.472,329,0
FLFR.US,D,20191209,000000,25.302,25.302,25.302,25.302,7,0
FLFR.US,D,20191210,000000,25.453,25.453,25.43,25.43,514,0
FLFR.US,D,20191211,000000,25.573,25.573,25.573,25.573,1,0
FLFR.US,D,20191212,000000,25.751,25.76,25.751,25.76,681,0
FLFR.US,D,20191213,000000,25.868,25.868,25.839,25.848,892,0
FLFR.US,D,20191216,000000,26.124,26.124,26.124,26.124,115,0
FLFR.US,D,20191217,000000,26.124,26.124,26.084,26.084,1072,0
FLFR.US,D,20191218,000000,26.006,26.026,25.986,25.986,827,0
FLFR.US,D,20191219,000000,26.035,26.035,26.035,26.035,3,0
FLFR.US,D,20191220,000000,26.104,26.124,26.104,26.124,698,0
FLFR.US,D,20191223,000000,26.222,26.232,26.206,26.206,326,0
FLFR.US,D,20191224,000000,26.124,26.154,26.124,26.154,449,0
FLFR.US,D,20191226,000000,26.212,26.276,26.212,26.276,207,0
FLFR.US,D,20191227,000000,26.395,26.395,26.395,26.395,162,0
FLFR.US,D,20191230,000000,26.263,26.263,26.263,26.263,2,0
FLFR.US,D,20191231,000000,26.291,26.374,26.232,26.374,364,0
FLFR.US,D,20200102,000000,26.509,26.556,26.509,26.556,243,0
FLFR.US,D,20200103,000000,26.348,26.348,26.348,26.348,2,0
FLFR.US,D,20200106,000000,26.473,26.473,26.473,26.473,1,0
FLFR.US,D,20200107,000000,26.268,26.268,26.268,26.268,53,0
FLFR.US,D,20200108,000000,26.404,26.404,26.393,26.393,214,0
FLFR.US,D,20200109,000000,26.384,26.384,26.384,26.384,2,0
FLFR.US,D,20200110,000000,26.287,26.287,26.287,26.287,31,0
FLFR.US,D,20200113,000000,26.39,26.412,26.39,26.412,461,0
FLFR.US,D,20200114,000000,26.32,26.404,26.32,26.404,176,0
FLFR.US,D,20200115,000000,26.409,26.409,26.409,26.409,82,0
FLFR.US,D,20200116,000000,26.458,26.51,26.458,26.51,1378,0
FLFR.US,D,20200117,000000,26.611,26.62,26.611,26.62,103,0
FLFR.US,D,20200121,000000,26.325,26.325,26.325,26.325,2,0
FLFR.US,D,20200122,000000,26.233,26.233,26.233,26.233,8,0
FLFR.US,D,20200123,000000,26.171,26.171,26.171,26.171,1,0
FLFR.US,D,20200124,000000,26.202,26.202,26.041,26.041,609,0
FLFR.US,D,20200127,000000,25.512,25.512,25.457,25.457,239,0
FLFR.US,D,20200128,000000,25.72,25.72,25.72,25.72,50,0
FLFR.US,D,20200129,000000,25.888,25.888,25.815,25.815,289999,0
FLFR.US,D,20200130,000000,25.513,25.518,25.508,25.518,716,0
FLFR.US,D,20200131,000000,25.459,25.459,25.329,25.385,1379,0
FLFR.US,D,20200203,000000,25.497,25.601,25.497,25.597,769,0
FLFR.US,D,20200204,000000,25.854,25.907,25.841,25.841,1458,0
FLFR.US,D,20200205,000000,26.072,26.072,26.072,26.072,39,0
FLFR.US,D,20200206,000000,26.129,26.173,26.129,26.173,686,0
FLFR.US,D,20200207,000000,26.025,26.025,25.962,25.962,621,0
FLFR.US,D,20200210,000000,25.926,25.98,25.926,25.98,257,0
FLFR.US,D,20200211,000000,26.079,26.079,26.079,26.079,124,0
FLFR.US,D,20200212,000000,26.23,26.252,26.207,26.247,1783,0
FLFR.US,D,20200213,000000,26.056,26.056,26.056,26.056,1,0
FLFR.US,D,20200214,000000,26.016,26.016,26.016,26.016,78,0
FLFR.US,D,20200218,000000,26.003,26.003,25.917,25.942,2081,0
FLFR.US,D,20200219,000000,26.084,26.084,26.084,26.084,316,0
FLFR.US,D,20200220,000000,25.868,25.868,25.868,25.868,1,0
