<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GYLD.US,D,20120827,000000,14.111,14.12,14.064,14.111,2832,0
GYLD.US,D,20120828,000000,14.098,14.234,14.098,14.12,49192,0
GYLD.US,D,20120829,000000,14.168,14.177,14.12,14.168,16760,0
GYLD.US,D,20120830,000000,14.12,14.162,14.077,14.077,24391,0
GYLD.US,D,20120831,000000,14.094,14.193,14.094,14.189,11151,0
GYLD.US,D,20120904,000000,14.075,14.244,14.075,14.193,36144,0
GYLD.US,D,20120905,000000,14.29,14.295,14.211,14.248,32187,0
GYLD.US,D,20120906,000000,14.317,14.399,14.317,14.392,33203,0
GYLD.US,D,20120907,000000,14.543,14.57,14.503,14.57,42721,0
GYLD.US,D,20120910,000000,14.503,14.576,14.482,14.482,19599,0
GYLD.US,D,20120911,000000,14.596,14.653,14.543,14.576,136426,0
GYLD.US,D,20120912,000000,14.744,14.744,14.606,14.633,51815,0
GYLD.US,D,20120913,000000,14.653,14.697,14.613,14.697,13470,0
GYLD.US,D,20120914,000000,14.842,14.88,14.774,14.774,34580,0
GYLD.US,D,20120917,000000,14.825,14.857,14.738,14.81,34638,0
GYLD.US,D,20120918,000000,14.756,14.769,14.697,14.726,30842,0
GYLD.US,D,20120919,000000,14.732,14.792,14.726,14.775,53233,0
GYLD.US,D,20120920,000000,14.751,14.751,14.633,14.633,45020,0
GYLD.US,D,20120921,000000,14.759,14.759,14.686,14.686,29512,0
GYLD.US,D,20120924,000000,14.57,14.674,14.57,14.624,3717,0
GYLD.US,D,20120925,000000,14.751,14.751,14.639,14.639,18577,0
GYLD.US,D,20120926,000000,14.632,14.632,14.484,14.56,19279,0
GYLD.US,D,20120927,000000,14.534,14.605,14.534,14.6,33369,0
GYLD.US,D,20120928,000000,14.56,14.56,14.507,14.519,9412,0
GYLD.US,D,20121001,000000,14.555,14.57,14.503,14.503,9331,0
GYLD.US,D,20121002,000000,14.575,14.595,14.541,14.592,65379,0
GYLD.US,D,20121003,000000,14.623,14.623,14.546,14.546,33621,0
GYLD.US,D,20121004,000000,14.554,14.611,14.541,14.592,31423,0
GYLD.US,D,20121005,000000,14.691,14.696,14.652,14.674,41200,0
GYLD.US,D,20121008,000000,14.646,14.691,14.632,14.666,22416,0
GYLD.US,D,20121009,000000,14.66,14.666,14.528,14.588,34493,0
GYLD.US,D,20121010,000000,14.624,14.628,14.561,14.624,23190,0
GYLD.US,D,20121011,000000,14.656,14.68,14.652,14.674,9419,0
GYLD.US,D,20121012,000000,14.686,14.696,14.646,14.696,22076,0
GYLD.US,D,20121015,000000,14.696,14.709,14.605,14.66,15014,0
GYLD.US,D,20121016,000000,14.738,14.78,14.592,14.763,6354,0
GYLD.US,D,20121017,000000,14.825,14.906,14.825,14.906,21441,0
GYLD.US,D,20121018,000000,14.911,14.911,14.876,14.911,10797,0
GYLD.US,D,20121019,000000,14.798,14.837,14.743,14.837,13534,0
GYLD.US,D,20121022,000000,14.785,14.861,14.751,14.805,9217,0
GYLD.US,D,20121023,000000,14.755,14.755,14.637,14.743,21927,0
GYLD.US,D,20121024,000000,14.726,14.809,14.726,14.751,11024,0
GYLD.US,D,20121025,000000,14.774,14.837,14.743,14.785,12368,0
GYLD.US,D,20121026,000000,14.743,14.78,14.743,14.78,8713,0
GYLD.US,D,20121031,000000,14.989,15.012,14.826,14.974,14470,0
GYLD.US,D,20121101,000000,14.791,14.888,14.756,14.774,44450,0
GYLD.US,D,20121102,000000,14.743,14.743,14.686,14.715,12568,0
GYLD.US,D,20121105,000000,14.726,14.726,14.632,14.638,10125,0
GYLD.US,D,20121106,000000,14.651,14.659,14.631,14.644,8855,0
GYLD.US,D,20121107,000000,14.714,14.714,14.518,14.69,44958,0
GYLD.US,D,20121108,000000,14.621,14.644,14.525,14.558,11050,0
GYLD.US,D,20121109,000000,14.514,14.527,14.27,14.326,15163,0
GYLD.US,D,20121112,000000,14.364,14.391,14.244,14.244,17943,0
GYLD.US,D,20121113,000000,14.317,14.317,14.14,14.304,22630,0
GYLD.US,D,20121114,000000,14.317,14.317,14.111,14.15,25784,0
GYLD.US,D,20121115,000000,14.093,14.152,14.011,14.061,20386,0
GYLD.US,D,20121116,000000,14.111,14.111,14.08,14.108,23017,0
GYLD.US,D,20121119,000000,14.192,14.275,14.192,14.27,15577,0
GYLD.US,D,20121120,000000,14.261,14.304,14.232,14.288,23116,0
GYLD.US,D,20121121,000000,14.312,14.312,14.261,14.312,5907,0
GYLD.US,D,20121123,000000,14.395,14.627,14.395,14.458,36784,0
GYLD.US,D,20121126,000000,14.442,14.519,14.442,14.514,53001,0
GYLD.US,D,20121127,000000,14.508,14.519,14.495,14.508,18894,0
GYLD.US,D,20121128,000000,14.499,14.499,14.456,14.499,31124,0
GYLD.US,D,20121129,000000,14.581,14.581,14.569,14.569,17721,0
GYLD.US,D,20121130,000000,14.513,14.662,14.513,14.662,22470,0
GYLD.US,D,20121203,000000,15.037,15.037,14.651,14.659,17285,0
GYLD.US,D,20121204,000000,14.665,14.75,14.665,14.703,11790,0
GYLD.US,D,20121205,000000,14.679,14.708,14.665,14.695,21578,0
GYLD.US,D,20121206,000000,14.69,14.695,14.656,14.659,7591,0
GYLD.US,D,20121207,000000,14.714,14.714,14.585,14.637,4246,0
GYLD.US,D,20121210,000000,14.685,14.72,14.656,14.72,28923,0
GYLD.US,D,20121211,000000,14.695,14.731,14.695,14.731,6549,0
GYLD.US,D,20121212,000000,14.755,14.806,14.731,14.806,11990,0
GYLD.US,D,20121213,000000,14.78,14.798,14.755,14.755,29128,0
GYLD.US,D,20121214,000000,14.78,14.924,14.78,14.83,14817,0
GYLD.US,D,20121217,000000,14.791,14.862,14.791,14.83,9466,0
GYLD.US,D,20121218,000000,14.889,14.946,14.857,14.889,69598,0
GYLD.US,D,20121219,000000,14.918,14.918,14.857,14.912,16634,0
GYLD.US,D,20121220,000000,14.979,14.979,14.924,14.95,34084,0
GYLD.US,D,20121221,000000,14.877,14.979,14.877,14.907,32142,0
GYLD.US,D,20121224,000000,14.81,14.814,14.81,14.814,878,0
GYLD.US,D,20121226,000000,14.842,14.912,14.81,14.862,22909,0
GYLD.US,D,20121227,000000,15.019,15.019,14.797,14.897,49287,0
GYLD.US,D,20121228,000000,14.867,14.932,14.712,14.884,33382,0
GYLD.US,D,20121231,000000,14.991,14.999,14.86,14.991,106057,0
GYLD.US,D,20130102,000000,14.981,15.066,14.963,15.066,43693,0
GYLD.US,D,20130103,000000,15.072,15.095,15.055,15.095,12770,0
GYLD.US,D,20130104,000000,15.081,15.183,15.066,15.183,48653,0
GYLD.US,D,20130107,000000,15.179,15.202,15.081,15.158,22303,0
GYLD.US,D,20130108,000000,15.167,15.196,15.136,15.136,19431,0
GYLD.US,D,20130109,000000,15.183,15.254,15.183,15.247,32559,0
GYLD.US,D,20130110,000000,15.288,15.369,15.282,15.356,24785,0
GYLD.US,D,20130111,000000,15.369,15.384,15.348,15.366,20949,0
GYLD.US,D,20130114,000000,15.348,15.437,15.348,15.399,12355,0
GYLD.US,D,20130115,000000,15.356,15.412,15.356,15.399,40444,0
GYLD.US,D,20130116,000000,15.394,15.424,15.377,15.405,23781,0
GYLD.US,D,20130117,000000,15.442,15.524,15.442,15.496,40210,0
GYLD.US,D,20130118,000000,15.437,15.574,15.429,15.531,36141,0
GYLD.US,D,20130122,000000,15.547,15.588,15.434,15.446,68671,0
GYLD.US,D,20130123,000000,15.54,15.557,15.45,15.518,14514,0
GYLD.US,D,20130124,000000,15.582,15.582,15.531,15.563,37980,0
GYLD.US,D,20130125,000000,15.607,15.607,15.563,15.588,39557,0
GYLD.US,D,20130128,000000,15.618,15.625,15.558,15.595,121419,0
GYLD.US,D,20130129,000000,15.645,15.658,15.6,15.651,58276,0
GYLD.US,D,20130130,000000,15.645,15.663,15.563,15.614,63269,0
GYLD.US,D,20130131,000000,15.519,15.668,15.519,15.615,71852,0
GYLD.US,D,20130201,000000,15.662,15.74,15.633,15.698,90753,0
GYLD.US,D,20130204,000000,15.651,15.658,15.502,15.508,44085,0
GYLD.US,D,20130205,000000,15.5,15.567,15.468,15.54,57724,0
GYLD.US,D,20130206,000000,15.5,15.529,15.468,15.512,51964,0
GYLD.US,D,20130207,000000,15.529,15.529,15.364,15.393,498662,0
GYLD.US,D,20130208,000000,15.5,15.5,15.427,15.478,21435,0
GYLD.US,D,20130211,000000,15.485,15.518,15.409,15.518,81901,0
GYLD.US,D,20130212,000000,15.546,15.567,15.512,15.54,38362,0
GYLD.US,D,20130213,000000,15.629,15.629,15.55,15.58,29519,0
GYLD.US,D,20130214,000000,15.58,15.58,15.485,15.505,84672,0
GYLD.US,D,20130215,000000,15.535,15.561,15.495,15.529,96714,0
GYLD.US,D,20130219,000000,15.629,15.638,15.546,15.567,53862,0
GYLD.US,D,20130220,000000,15.58,15.58,15.433,15.462,37624,0
GYLD.US,D,20130221,000000,15.368,15.478,15.244,15.264,108579,0
GYLD.US,D,20130222,000000,15.344,15.427,15.315,15.403,46286,0
GYLD.US,D,20130225,000000,15.444,15.505,15.211,15.211,32575,0
GYLD.US,D,20130226,000000,15.249,15.256,15.153,15.227,10752,0
GYLD.US,D,20130227,000000,15.264,15.387,15.264,15.373,34808,0
GYLD.US,D,20130228,000000,15.392,15.42,15.378,15.42,33817,0
GYLD.US,D,20130301,000000,15.41,15.415,15.332,15.41,24125,0
GYLD.US,D,20130304,000000,15.421,15.421,15.373,15.403,30100,0
GYLD.US,D,20130305,000000,15.496,15.645,15.451,15.524,215064,0
GYLD.US,D,20130306,000000,15.531,15.531,15.433,15.451,42498,0
GYLD.US,D,20130307,000000,15.487,15.547,15.388,15.388,78725,0
GYLD.US,D,20130308,000000,15.487,15.496,15.394,15.394,81238,0
GYLD.US,D,20130311,000000,15.529,15.617,15.495,15.573,29392,0
GYLD.US,D,20130312,000000,15.629,15.669,15.55,15.573,61450,0
GYLD.US,D,20130313,000000,15.573,15.573,15.485,15.529,40960,0
GYLD.US,D,20130314,000000,15.55,15.586,15.54,15.573,27412,0
GYLD.US,D,20130315,000000,15.588,15.731,15.588,15.635,118435,0
GYLD.US,D,20130318,000000,15.558,15.568,15.463,15.513,39105,0
GYLD.US,D,20130319,000000,15.564,15.564,15.388,15.457,37415,0
GYLD.US,D,20130320,000000,15.47,15.568,15.47,15.502,62402,0
GYLD.US,D,20130321,000000,15.496,15.502,15.463,15.463,21661,0
GYLD.US,D,20130322,000000,15.436,15.519,15.436,15.502,20505,0
GYLD.US,D,20130325,000000,15.502,15.502,15.463,15.47,29472,0
GYLD.US,D,20130326,000000,15.496,15.508,15.441,15.476,39663,0
GYLD.US,D,20130327,000000,15.47,15.536,15.463,15.519,42813,0
GYLD.US,D,20130328,000000,15.558,15.645,15.524,15.583,36685,0
GYLD.US,D,20130401,000000,15.568,15.619,15.542,15.542,31496,0
GYLD.US,D,20130402,000000,15.588,15.632,15.519,15.632,48793,0
GYLD.US,D,20130403,000000,15.553,15.635,15.508,15.542,33170,0
GYLD.US,D,20130404,000000,15.476,15.584,15.352,15.576,20577,0
GYLD.US,D,20130405,000000,15.565,15.632,15.558,15.632,7796,0
GYLD.US,D,20130408,000000,15.569,15.615,15.569,15.615,21052,0
GYLD.US,D,20130409,000000,15.764,15.85,15.696,15.814,40461,0
GYLD.US,D,20130410,000000,15.928,15.959,15.738,15.934,108969,0
GYLD.US,D,20130411,000000,16.072,16.072,15.928,15.991,76289,0
GYLD.US,D,20130412,000000,16.101,16.112,15.926,15.991,33146,0
GYLD.US,D,20130415,000000,16.036,16.04,15.704,15.704,38385,0
GYLD.US,D,20130416,000000,15.805,15.868,15.764,15.85,35489,0
GYLD.US,D,20130417,000000,15.779,15.885,15.729,15.74,73204,0
GYLD.US,D,20130418,000000,15.783,15.823,15.764,15.8,14271,0
GYLD.US,D,20130419,000000,15.862,15.913,15.85,15.895,583493,0
GYLD.US,D,20130422,000000,15.881,15.924,15.881,15.924,32094,0
GYLD.US,D,20130423,000000,15.913,16.036,15.913,16.031,75964,0
GYLD.US,D,20130424,000000,16.04,16.153,16.036,16.112,79746,0
GYLD.US,D,20130425,000000,16.066,16.231,16.066,16.164,33610,0
GYLD.US,D,20130426,000000,16.111,16.152,16.052,16.12,141089,0
GYLD.US,D,20130429,000000,16.164,16.273,16.135,16.269,37426,0
GYLD.US,D,20130430,000000,16.248,16.293,16.232,16.271,31333,0
GYLD.US,D,20130501,000000,16.363,16.363,16.18,16.18,42880,0
GYLD.US,D,20130502,000000,16.046,16.242,15.917,16.239,78368,0
GYLD.US,D,20130503,000000,16.246,16.384,16.246,16.337,55489,0
GYLD.US,D,20130506,000000,16.436,16.436,16.301,16.326,35421,0
GYLD.US,D,20130507,000000,16.401,16.412,16.363,16.389,35190,0
GYLD.US,D,20130508,000000,16.566,16.586,16.298,16.467,46576,0
GYLD.US,D,20130509,000000,16.472,16.479,16.363,16.423,166422,0
GYLD.US,D,20130510,000000,16.384,16.418,16.337,16.418,26432,0
GYLD.US,D,20130513,000000,16.446,16.45,16.298,16.389,45428,0
GYLD.US,D,20130514,000000,16.346,16.36,16.298,16.298,58196,0
GYLD.US,D,20130515,000000,16.298,16.298,16.197,16.242,69306,0
GYLD.US,D,20130516,000000,16.239,16.346,16.197,16.218,129502,0
GYLD.US,D,20130517,000000,16.259,16.298,16.259,16.269,60127,0
GYLD.US,D,20130520,000000,16.337,16.337,16.264,16.326,95972,0
GYLD.US,D,20130521,000000,16.313,16.354,16.192,16.313,357853,0
GYLD.US,D,20130522,000000,16.197,16.313,16.147,16.163,107642,0
GYLD.US,D,20130523,000000,16.111,16.111,15.83,15.893,194534,0
GYLD.US,D,20130524,000000,15.943,15.951,15.802,15.865,98037,0
GYLD.US,D,20130528,000000,16.091,16.183,15.785,15.952,96160,0
GYLD.US,D,20130529,000000,15.969,15.99,15.841,15.847,55581,0
GYLD.US,D,20130530,000000,15.93,15.93,15.717,15.797,63240,0
GYLD.US,D,20130531,000000,15.736,15.788,15.522,15.681,106957,0
GYLD.US,D,20130603,000000,15.797,15.797,15.364,15.681,67847,0
GYLD.US,D,20130604,000000,15.705,15.754,15.565,15.668,51787,0
GYLD.US,D,20130605,000000,15.615,15.615,15.456,15.502,56902,0
GYLD.US,D,20130606,000000,15.543,15.569,15.362,15.502,72874,0
GYLD.US,D,20130607,000000,15.408,15.661,15.408,15.622,100896,0
GYLD.US,D,20130610,000000,15.596,15.596,15.445,15.47,35392,0
GYLD.US,D,20130611,000000,15.275,15.415,14.926,14.976,184005,0
GYLD.US,D,20130612,000000,15.097,15.525,14.86,14.93,139723,0
GYLD.US,D,20130613,000000,15.116,15.137,14.842,15.005,60317,0
GYLD.US,D,20130614,000000,15.184,15.221,15.025,15.184,82195,0
GYLD.US,D,20130617,000000,15.061,15.28,15.061,15.216,52828,0
GYLD.US,D,20130618,000000,15.107,15.44,14.96,14.995,147403,0
GYLD.US,D,20130619,000000,15.066,15.153,14.946,14.96,86024,0
GYLD.US,D,20130620,000000,14.94,14.94,14.494,14.706,184104,0
GYLD.US,D,20130621,000000,14.632,14.662,14.176,14.224,158004,0
GYLD.US,D,20130624,000000,14.027,14.328,13.065,14.18,516845,0
GYLD.US,D,20130625,000000,14.34,14.43,14.34,14.405,55898,0
GYLD.US,D,20130626,000000,14.583,14.861,14.534,14.729,49016,0
GYLD.US,D,20130627,000000,14.991,15.005,14.889,15.005,90204,0
GYLD.US,D,20130628,000000,15.021,15.246,15.021,15.213,53292,0
GYLD.US,D,20130701,000000,15.221,15.252,15.159,15.252,32842,0
GYLD.US,D,20130702,000000,15.274,15.274,15.115,15.146,77012,0
GYLD.US,D,20130703,000000,15.223,15.223,14.982,14.999,43801,0
GYLD.US,D,20130705,000000,14.981,14.981,14.936,14.939,17390,0
GYLD.US,D,20130708,000000,14.848,15.016,14.848,14.932,45401,0
GYLD.US,D,20130709,000000,15.077,15.077,15.043,15.064,27135,0
GYLD.US,D,20130710,000000,15.157,15.179,15.094,15.168,29168,0
GYLD.US,D,20130711,000000,15.053,15.31,15.033,15.298,18357,0
GYLD.US,D,20130712,000000,15.291,15.361,15.094,15.361,188230,0
GYLD.US,D,20130715,000000,15.486,15.486,15.265,15.407,288313,0
GYLD.US,D,20130716,000000,15.335,15.45,15.335,15.4,75653,0
GYLD.US,D,20130717,000000,15.345,15.493,15.345,15.448,38965,0
GYLD.US,D,20130718,000000,15.391,15.589,15.391,15.501,106377,0
GYLD.US,D,20130719,000000,15.419,15.519,15.227,15.386,202049,0
GYLD.US,D,20130722,000000,15.507,15.507,15.4,15.439,83987,0
GYLD.US,D,20130723,000000,15.542,15.569,15.478,15.569,15490,0
GYLD.US,D,20130724,000000,15.569,15.569,15.377,15.435,93652,0
GYLD.US,D,20130725,000000,15.462,15.486,15.26,15.386,138717,0
GYLD.US,D,20130726,000000,15.335,15.495,15.26,15.419,138797,0
GYLD.US,D,20130729,000000,15.45,15.45,15.31,15.427,147697,0
GYLD.US,D,20130730,000000,15.417,15.438,15.324,15.368,74924,0
GYLD.US,D,20130731,000000,15.394,15.394,15.24,15.345,30388,0
GYLD.US,D,20130801,000000,15.394,15.394,14.952,15.1,194817,0
GYLD.US,D,20130802,000000,15.246,15.332,15.053,15.112,119212,0
GYLD.US,D,20130805,000000,15.204,15.211,15.037,15.115,146872,0
GYLD.US,D,20130806,000000,15.169,15.185,15.005,15.131,169060,0
GYLD.US,D,20130807,000000,15.064,15.19,14.981,15.043,175931,0
GYLD.US,D,20130808,000000,15.152,15.245,14.963,15.015,430460,0
GYLD.US,D,20130809,000000,15.085,15.213,14.994,15.061,100683,0
GYLD.US,D,20130812,000000,15.135,15.198,15.004,15.043,103844,0
GYLD.US,D,20130813,000000,15.07,15.112,14.946,15.033,103135,0
GYLD.US,D,20130814,000000,15.07,15.117,14.931,14.975,70460,0
GYLD.US,D,20130815,000000,15.038,15.038,14.82,14.918,96675,0
GYLD.US,D,20130816,000000,14.999,15.061,14.87,14.959,82834,0
GYLD.US,D,20130819,000000,14.982,15.089,14.709,14.81,165156,0
GYLD.US,D,20130820,000000,14.912,14.912,14.709,14.753,286712,0
GYLD.US,D,20130821,000000,14.815,14.82,14.641,14.664,102082,0
GYLD.US,D,20130822,000000,14.65,14.746,14.521,14.664,263058,0
GYLD.US,D,20130823,000000,14.832,14.865,14.664,14.826,112131,0
GYLD.US,D,20130826,000000,14.806,14.845,14.761,14.806,108589,0
GYLD.US,D,20130827,000000,14.848,14.848,14.618,14.665,83474,0
GYLD.US,D,20130828,000000,14.726,14.746,14.634,14.703,85905,0
GYLD.US,D,20130829,000000,14.734,14.79,14.658,14.678,95887,0
GYLD.US,D,20130830,000000,14.746,14.779,14.543,14.65,104571,0
GYLD.US,D,20130903,000000,14.65,14.696,14.65,14.672,25558,0
GYLD.US,D,20130904,000000,14.679,14.716,14.625,14.642,59397,0
GYLD.US,D,20130905,000000,14.65,14.679,14.592,14.634,34030,0
GYLD.US,D,20130906,000000,14.686,14.773,14.605,14.655,79123,0
GYLD.US,D,20130909,000000,14.641,14.854,14.641,14.854,13825,0
GYLD.US,D,20130910,000000,14.942,14.942,14.865,14.908,89928,0
GYLD.US,D,20130911,000000,14.942,14.942,14.827,14.903,62415,0
GYLD.US,D,20130912,000000,14.897,14.973,14.841,14.897,305190,0
GYLD.US,D,20130913,000000,14.966,14.966,14.908,14.937,34481,0
GYLD.US,D,20130916,000000,15.067,15.111,14.997,15.062,29726,0
GYLD.US,D,20130917,000000,15.261,15.261,15.022,15.183,225166,0
GYLD.US,D,20130918,000000,15.215,15.512,15.067,15.484,142224,0
GYLD.US,D,20130919,000000,15.518,15.73,15.351,15.637,141306,0
GYLD.US,D,20130920,000000,15.717,15.723,15.477,15.54,83874,0
GYLD.US,D,20130923,000000,15.632,15.655,15.465,15.529,81137,0
GYLD.US,D,20130924,000000,15.54,15.679,15.522,15.679,108548,0
GYLD.US,D,20130925,000000,15.609,15.73,15.557,15.73,24598,0
GYLD.US,D,20130926,000000,15.698,15.782,15.674,15.681,530959,0
GYLD.US,D,20130927,000000,15.681,15.681,15.637,15.655,37825,0
GYLD.US,D,20130930,000000,15.54,15.655,15.512,15.615,70310,0
GYLD.US,D,20131001,000000,15.601,15.601,15.46,15.601,23891,0
GYLD.US,D,20131002,000000,15.574,15.674,15.574,15.661,18521,0
GYLD.US,D,20131003,000000,15.661,15.661,15.609,15.632,27472,0
GYLD.US,D,20131004,000000,15.632,15.755,14.834,15.505,617788,0
GYLD.US,D,20131007,000000,15.477,15.512,15.271,15.281,187031,0
GYLD.US,D,20131008,000000,15.299,15.404,15.179,15.179,82453,0
GYLD.US,D,20131009,000000,15.299,15.299,15.228,15.256,19599,0
GYLD.US,D,20131010,000000,15.211,15.522,15.211,15.437,28325,0
GYLD.US,D,20131011,000000,15.423,15.595,15.423,15.484,110515,0
GYLD.US,D,20131014,000000,15.54,15.668,15.54,15.615,141935,0
GYLD.US,D,20131015,000000,15.679,15.755,15.595,15.632,111383,0
GYLD.US,D,20131016,000000,15.68,15.687,15.584,15.623,22085,0
GYLD.US,D,20131017,000000,15.663,15.83,15.638,15.83,45571,0
GYLD.US,D,20131018,000000,15.816,16.051,15.795,15.893,46002,0
GYLD.US,D,20131021,000000,15.771,16.033,15.771,16.026,29817,0
GYLD.US,D,20131022,000000,16.026,16.305,15.917,16.296,112004,0
GYLD.US,D,20131023,000000,16.148,16.215,16.104,16.215,26640,0
GYLD.US,D,20131024,000000,16.272,16.282,16.241,16.272,26019,0
GYLD.US,D,20131025,000000,16.206,16.369,16.206,16.3,74437,0
GYLD.US,D,20131028,000000,16.272,16.305,16.221,16.305,41368,0
GYLD.US,D,20131029,000000,16.221,16.39,16.221,16.384,35936,0
GYLD.US,D,20131030,000000,16.363,16.438,16.318,16.359,33332,0
GYLD.US,D,20131031,000000,16.266,16.363,16.261,16.345,78085,0
GYLD.US,D,20131101,000000,16.215,16.3,16.181,16.289,48810,0
GYLD.US,D,20131104,000000,16.215,16.266,16.181,16.221,31720,0
GYLD.US,D,20131105,000000,16.181,16.215,16.051,16.148,18457,0
