<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CALF.US,D,20180110,000000,25.052,25.285,25.052,25.285,2494,0
CALF.US,D,20180111,000000,25.874,25.874,25.837,25.837,970,0
CALF.US,D,20180112,000000,26.035,26.035,26.035,26.035,207,0
CALF.US,D,20180116,000000,26.118,26.192,25.593,25.593,3660,0
CALF.US,D,20180117,000000,25.78,25.78,25.78,25.78,103,0
CALF.US,D,20180118,000000,25.79,25.79,25.79,25.79,774,0
CALF.US,D,20180119,000000,25.884,25.884,25.884,25.884,102,0
CALF.US,D,20180122,000000,26.182,26.241,26.182,26.241,318,0
CALF.US,D,20180123,000000,26.174,26.174,26.174,26.174,665,0
CALF.US,D,20180124,000000,25.991,25.991,25.894,25.971,3791,0
CALF.US,D,20180125,000000,25.846,25.846,25.846,25.846,1034,0
CALF.US,D,20180126,000000,25.903,25.903,25.903,25.903,252,0
CALF.US,D,20180129,000000,26.067,26.077,26.042,26.067,3565,0
CALF.US,D,20180130,000000,25.842,25.846,25.584,25.604,2810,0
CALF.US,D,20180131,000000,25.527,25.527,25.527,25.527,504,0
CALF.US,D,20180201,000000,25.285,25.535,25.285,25.463,3378,0
CALF.US,D,20180202,000000,25.033,25.033,24.832,24.832,694,0
CALF.US,D,20180205,000000,24.647,24.677,23.932,23.932,6583,0
CALF.US,D,20180206,000000,23.343,24.144,23.314,24.144,932,0
CALF.US,D,20180207,000000,24.3,24.424,24.251,24.424,10484,0
CALF.US,D,20180208,000000,24.078,24.078,24.078,24.078,4170,0
CALF.US,D,20180209,000000,24.078,24.078,24.078,24.078,1,0
CALF.US,D,20180212,000000,23.885,24.271,23.885,24.261,4310,0
CALF.US,D,20180213,000000,24.261,24.376,24.261,24.376,1201,0
CALF.US,D,20180214,000000,24.763,24.861,24.763,24.861,4412,0
CALF.US,D,20180215,000000,25.131,25.16,25.131,25.16,734,0
CALF.US,D,20180216,000000,25.179,25.266,25.179,25.217,9688,0
CALF.US,D,20180220,000000,25.072,25.072,25.072,25.072,153,0
CALF.US,D,20180221,000000,25.052,25.052,25.052,25.052,102,0
CALF.US,D,20180222,000000,25.266,25.323,25.266,25.31,632,0
CALF.US,D,20180223,000000,25.401,25.401,25.322,25.322,2857,0
CALF.US,D,20180226,000000,25.564,25.622,25.564,25.622,726,0
CALF.US,D,20180227,000000,25.682,25.682,25.682,25.682,102,0
CALF.US,D,20180228,000000,25.131,25.131,24.946,24.956,523,0
CALF.US,D,20180301,000000,24.87,24.995,24.753,24.753,1804,0
CALF.US,D,20180302,000000,24.851,24.851,24.851,24.851,155,0
CALF.US,D,20180305,000000,24.851,24.851,24.851,24.851,275,0
CALF.US,D,20180306,000000,24.851,24.851,24.851,24.851,1,0
CALF.US,D,20180307,000000,26.474,26.474,25.459,25.527,16125,0
CALF.US,D,20180308,000000,25.527,25.527,25.527,25.527,50,0
CALF.US,D,20180309,000000,25.527,25.527,25.527,25.527,96,0
CALF.US,D,20180312,000000,25.76,25.79,25.692,25.692,805,0
CALF.US,D,20180313,000000,25.77,25.852,25.72,25.72,5304,0
CALF.US,D,20180314,000000,25.76,25.76,25.613,25.642,5484,0
CALF.US,D,20180315,000000,25.594,25.594,25.42,25.429,1386,0
CALF.US,D,20180316,000000,25.687,25.688,25.682,25.682,3169,0
CALF.US,D,20180319,000000,25.809,25.809,25.527,25.527,769,0
CALF.US,D,20180320,000000,25.489,25.613,25.489,25.554,6257,0
CALF.US,D,20180321,000000,25.818,25.818,25.818,25.818,1477,0
CALF.US,D,20180322,000000,25.604,25.604,25.604,25.604,281,0
CALF.US,D,20180323,000000,25.122,25.276,25.102,25.276,8531,0
CALF.US,D,20180326,000000,25.323,25.439,25.014,25.439,2188,0
CALF.US,D,20180327,000000,25.424,25.424,25.405,25.405,721,0
CALF.US,D,20180328,000000,25.155,25.299,25.155,25.24,1858,0
CALF.US,D,20180329,000000,25.26,25.549,25.26,25.549,845,0
CALF.US,D,20180402,000000,25.415,25.415,24.784,24.784,1911,0
CALF.US,D,20180403,000000,25.183,25.183,25.183,25.183,215,0
CALF.US,D,20180404,000000,25.193,25.193,25.193,25.193,179,0
CALF.US,D,20180405,000000,25.766,25.891,25.766,25.786,5242,0
CALF.US,D,20180406,000000,25.786,25.786,25.786,25.786,42,0
CALF.US,D,20180409,000000,25.638,25.697,25.444,25.444,2769,0
CALF.US,D,20180410,000000,25.706,26.027,25.706,26.008,1241,0
CALF.US,D,20180411,000000,25.988,25.998,25.89,25.968,3043,0
CALF.US,D,20180412,000000,26.132,26.258,26.132,26.258,665,0
CALF.US,D,20180413,000000,26.375,26.375,26.018,26.103,1987,0
CALF.US,D,20180416,000000,26.189,26.297,26.189,26.287,6327,0
CALF.US,D,20180417,000000,26.49,26.559,26.444,26.529,13851,0
CALF.US,D,20180418,000000,26.657,26.772,26.657,26.772,3941,0
CALF.US,D,20180419,000000,26.48,26.48,26.171,26.199,2166,0
CALF.US,D,20180420,000000,26.152,26.152,25.861,25.861,4177,0
CALF.US,D,20180423,000000,26.027,26.027,25.823,25.89,8240,0
CALF.US,D,20180424,000000,25.968,25.968,25.89,25.89,1228,0
CALF.US,D,20180425,000000,25.474,25.716,25.474,25.697,3597,0
CALF.US,D,20180426,000000,25.678,25.766,25.638,25.697,3157,0
CALF.US,D,20180427,000000,25.852,25.852,25.522,25.688,2900,0
CALF.US,D,20180430,000000,25.763,25.763,25.387,25.387,2391,0
CALF.US,D,20180501,000000,25.047,25.424,25.047,25.424,549,0
CALF.US,D,20180502,000000,25.494,25.54,25.494,25.538,11102,0
CALF.US,D,20180503,000000,25.309,25.309,25.25,25.25,1445,0
CALF.US,D,20180504,000000,25.155,25.608,25.155,25.494,3799,0
CALF.US,D,20180507,000000,25.678,25.766,25.589,25.766,7971,0
CALF.US,D,20180508,000000,25.852,26.018,25.843,26.018,906,0
CALF.US,D,20180509,000000,26.122,26.219,26.027,26.219,2540,0
CALF.US,D,20180510,000000,26.278,26.473,26.278,26.405,7267,0
CALF.US,D,20180511,000000,26.473,26.547,26.473,26.5,2672,0
CALF.US,D,20180514,000000,26.762,26.762,26.747,26.762,733,0
CALF.US,D,20180515,000000,26.762,26.762,26.762,26.762,74,0
CALF.US,D,20180516,000000,26.972,27.169,26.967,27.14,7014,0
CALF.US,D,20180517,000000,27.219,27.334,27.219,27.334,876,0
CALF.US,D,20180518,000000,27.249,27.372,27.249,27.372,6909,0
CALF.US,D,20180521,000000,27.597,27.597,27.46,27.46,1667,0
CALF.US,D,20180522,000000,27.441,27.46,27.169,27.179,2713,0
CALF.US,D,20180523,000000,27.13,27.219,27.082,27.115,4895,0
CALF.US,D,20180524,000000,27.199,27.199,27.14,27.14,1044,0
CALF.US,D,20180525,000000,27.349,27.349,27.349,27.349,476,0
CALF.US,D,20180529,000000,27.45,27.46,27.439,27.46,712,0
CALF.US,D,20180530,000000,27.791,27.869,27.742,27.81,2168,0
CALF.US,D,20180531,000000,27.673,27.673,27.424,27.424,2739,0
CALF.US,D,20180601,000000,27.545,27.653,27.545,27.653,995,0
CALF.US,D,20180604,000000,27.879,28.003,27.742,28.003,1746,0
CALF.US,D,20180605,000000,28.1,28.449,28.1,28.43,6310,0
CALF.US,D,20180606,000000,28.527,28.597,28.43,28.587,6347,0
CALF.US,D,20180607,000000,28.629,28.629,28.434,28.537,2388,0
CALF.US,D,20180608,000000,28.577,28.661,28.488,28.587,6659,0
CALF.US,D,20180611,000000,28.68,28.807,28.651,28.768,6763,0
CALF.US,D,20180612,000000,29.044,29.119,28.897,28.954,8820,0
CALF.US,D,20180613,000000,29.06,29.06,28.68,28.728,23422,0
CALF.US,D,20180614,000000,28.567,28.567,28.448,28.45,2827,0
CALF.US,D,20180615,000000,28.537,28.605,28.537,28.587,4760,0
CALF.US,D,20180618,000000,28.577,28.766,28.497,28.68,2847,0
CALF.US,D,20180619,000000,28.709,28.778,28.439,28.778,3142,0
CALF.US,D,20180620,000000,28.963,29.08,28.739,29.07,36126,0
CALF.US,D,20180621,000000,28.915,29.034,28.885,28.915,4438,0
CALF.US,D,20180622,000000,29.01,29.021,28.739,28.835,16494,0
CALF.US,D,20180625,000000,28.817,28.817,28.315,28.344,1983,0
CALF.US,D,20180626,000000,28.449,28.623,28.373,28.605,17621,0
CALF.US,D,20180627,000000,28.642,28.67,28.177,28.177,10931,0
CALF.US,D,20180628,000000,27.988,28.177,27.984,28.129,1420,0
CALF.US,D,20180629,000000,28.21,28.245,27.84,27.84,85490,0
CALF.US,D,20180702,000000,27.76,27.926,27.76,27.917,2958,0
CALF.US,D,20180703,000000,28.114,28.163,28.09,28.1,3197,0
CALF.US,D,20180705,000000,28.265,28.314,28.071,28.304,3778,0
CALF.US,D,20180706,000000,28.597,28.69,28.572,28.587,68023,0
CALF.US,D,20180709,000000,28.605,31.449,28.537,28.72,295957,0
CALF.US,D,20180710,000000,28.916,28.916,28.476,28.518,10308,0
CALF.US,D,20180711,000000,28.43,28.508,28.207,28.353,10999,0
CALF.US,D,20180712,000000,28.633,28.633,28.134,28.314,16736,0
CALF.US,D,20180713,000000,28.488,28.537,28.369,28.369,4593,0
CALF.US,D,20180716,000000,28.265,28.265,28.119,28.177,2850,0
CALF.US,D,20180717,000000,28.041,28.458,28.041,28.392,2974,0
CALF.US,D,20180718,000000,28.478,28.478,28.346,28.449,8180,0
CALF.US,D,20180719,000000,28.661,28.758,28.661,28.698,5176,0
CALF.US,D,20180720,000000,28.623,28.661,28.468,28.468,9680,0
CALF.US,D,20180723,000000,28.304,28.383,28.284,28.334,2169,0
CALF.US,D,20180724,000000,28.43,28.605,27.955,28.032,11027,0
CALF.US,D,20180725,000000,27.984,28.197,27.887,28.14,28235,0
CALF.US,D,20180726,000000,28.294,28.537,28.294,28.469,8354,0
CALF.US,D,20180727,000000,28.439,28.439,27.769,27.769,7038,0
CALF.US,D,20180730,000000,27.878,27.897,27.878,27.878,1049,0
CALF.US,D,20180731,000000,27.936,28.148,27.838,28.041,3048,0
CALF.US,D,20180801,000000,28.023,28.023,27.624,27.811,5173,0
CALF.US,D,20180802,000000,27.75,28.061,27.712,28.041,6672,0
CALF.US,D,20180803,000000,28.197,28.324,28.032,28.032,5642,0
CALF.US,D,20180806,000000,28.334,28.394,28.237,28.392,5273,0
CALF.US,D,20180807,000000,28.537,28.567,28.526,28.526,10199,0
CALF.US,D,20180808,000000,28.577,28.577,28.373,28.537,10237,0
CALF.US,D,20180809,000000,28.799,28.799,28.71,28.71,19147,0
CALF.US,D,20180810,000000,28.587,28.71,28.57,28.57,14546,0
CALF.US,D,20180813,000000,28.67,28.67,28.397,28.397,12077,0
CALF.US,D,20180814,000000,28.909,28.964,28.882,28.964,9842,0
CALF.US,D,20180815,000000,28.896,28.896,28.392,28.449,5989,0
CALF.US,D,20180816,000000,28.684,28.789,28.684,28.746,2605,0
CALF.US,D,20180817,000000,28.68,28.886,28.652,28.886,2267,0
CALF.US,D,20180820,000000,28.954,28.993,28.901,28.947,4214,0
CALF.US,D,20180821,000000,29.168,29.352,29.168,29.332,12805,0
CALF.US,D,20180822,000000,29.41,29.438,29.308,29.362,31113,0
CALF.US,D,20180823,000000,29.401,29.401,29.229,29.236,7024,0
CALF.US,D,20180824,000000,29.292,29.292,29.074,29.189,11850,0
CALF.US,D,20180827,000000,29.283,29.342,29.061,29.061,15020,0
CALF.US,D,20180828,000000,29.342,29.342,28.993,29.168,11919,0
CALF.US,D,20180829,000000,28.954,29.236,28.954,29.211,2735,0
CALF.US,D,20180830,000000,29.149,29.149,28.829,28.866,17697,0
CALF.US,D,20180831,000000,28.876,29.051,28.876,29.051,4764,0
CALF.US,D,20180904,000000,28.934,28.934,28.769,28.906,4759,0
CALF.US,D,20180905,000000,28.827,28.954,28.807,28.925,6993,0
CALF.US,D,20180906,000000,28.916,28.916,28.642,28.642,3496,0
CALF.US,D,20180907,000000,28.68,28.68,28.424,28.452,3099,0
CALF.US,D,20180910,000000,28.69,28.69,28.449,28.498,12714,0
CALF.US,D,20180911,000000,28.373,28.458,28.373,28.458,873,0
CALF.US,D,20180912,000000,28.439,28.439,28.226,28.43,2445,0
CALF.US,D,20180913,000000,28.454,28.491,28.334,28.334,2982,0
CALF.US,D,20180914,000000,28.294,28.488,28.294,28.468,6712,0
CALF.US,D,20180917,000000,28.344,28.392,28.274,28.294,3341,0
CALF.US,D,20180918,000000,28.324,28.468,28.324,28.373,1553,0
CALF.US,D,20180919,000000,28.478,28.478,28.265,28.265,2151,0
CALF.US,D,20180920,000000,28.314,28.557,28.314,28.557,4097,0
CALF.US,D,20180921,000000,28.587,28.587,28.488,28.488,5014,0
CALF.US,D,20180924,000000,28.344,28.344,28.061,28.195,5877,0
CALF.US,D,20180925,000000,28.187,28.187,28.099,28.129,7247,0
CALF.US,D,20180926,000000,28.093,28.217,28.092,28.217,3104,0
CALF.US,D,20180927,000000,28.158,28.235,28.071,28.071,4431,0
CALF.US,D,20180928,000000,28.022,28.245,28.022,28.09,9029,0
CALF.US,D,20181001,000000,28.1,28.1,27.584,27.584,12236,0
CALF.US,D,20181002,000000,27.506,27.73,27.207,27.214,14976,0
CALF.US,D,20181003,000000,27.197,27.542,27.197,27.448,15864,0
CALF.US,D,20181004,000000,27.216,27.234,27.018,27.125,13234,0
CALF.US,D,20181005,000000,27.164,27.164,26.566,26.805,9428,0
CALF.US,D,20181008,000000,26.711,26.882,26.59,26.815,9748,0
CALF.US,D,20181009,000000,26.901,26.901,26.64,26.715,7653,0
CALF.US,D,20181010,000000,26.677,26.677,25.958,25.958,21106,0
CALF.US,D,20181011,000000,25.734,26.152,25.676,25.734,12483,0
CALF.US,D,20181012,000000,26.046,26.056,25.501,25.704,20588,0
CALF.US,D,20181015,000000,25.734,26.064,25.616,26.064,16688,0
CALF.US,D,20181016,000000,25.899,26.531,25.899,26.531,3228,0
CALF.US,D,20181017,000000,26.61,26.61,26.068,26.356,9354,0
CALF.US,D,20181018,000000,26.346,26.346,25.764,25.818,13376,0
CALF.US,D,20181019,000000,25.9,25.958,25.384,25.412,6226,0
CALF.US,D,20181022,000000,25.597,25.734,25.519,25.676,7466,0
CALF.US,D,20181023,000000,25.384,25.636,24.973,25.567,7167,0
CALF.US,D,20181024,000000,25.567,25.567,24.703,24.703,26073,0
CALF.US,D,20181025,000000,24.89,25.168,24.89,25.101,5944,0
CALF.US,D,20181026,000000,24.838,24.896,24.379,24.713,11358,0
CALF.US,D,20181029,000000,25.159,25.345,24.663,24.713,12684,0
CALF.US,D,20181030,000000,24.693,25.535,24.693,25.491,2973,0
CALF.US,D,20181031,000000,25.734,25.734,25.514,25.534,3597,0
CALF.US,D,20181101,000000,25.676,26.056,25.676,26.047,2304,0
CALF.US,D,20181102,000000,26.19,26.19,26.19,26.19,107,0
CALF.US,D,20181105,000000,26.018,26.181,25.981,26.181,1800,0
CALF.US,D,20181106,000000,26.249,26.249,26.103,26.172,1201,0
CALF.US,D,20181107,000000,26.19,26.19,25.753,26.122,20749,0
CALF.US,D,20181108,000000,26.132,26.376,26.132,26.2,13260,0
CALF.US,D,20181109,000000,25.794,25.851,25.618,25.618,7338,0
CALF.US,D,20181112,000000,25.316,25.533,25.051,25.252,99761,0
CALF.US,D,20181113,000000,25.217,25.451,25.13,25.13,6730,0
CALF.US,D,20181114,000000,25.501,25.501,25.023,25.144,4099,0
CALF.US,D,20181115,000000,24.723,25.189,24.723,25.121,3578,0
CALF.US,D,20181116,000000,24.936,24.993,24.76,24.954,3238,0
CALF.US,D,20181119,000000,25.003,25.003,24.522,24.613,4823,0
CALF.US,D,20181120,000000,24.235,24.478,24.127,24.136,16333,0
CALF.US,D,20181121,000000,24.448,24.589,24.448,24.565,42997,0
CALF.US,D,20181123,000000,24.302,24.625,24.302,24.625,926,0
CALF.US,D,20181126,000000,24.858,24.896,24.663,24.769,6306,0
CALF.US,D,20181127,000000,24.672,24.732,24.555,24.594,8822,0
CALF.US,D,20181128,000000,24.488,25.096,24.295,25.071,10077,0
CALF.US,D,20181129,000000,25.15,25.277,24.925,25.042,6094,0
CALF.US,D,20181130,000000,24.75,25.071,24.741,25.071,11194,0
CALF.US,D,20181203,000000,25.538,25.538,25.099,25.237,8611,0
CALF.US,D,20181204,000000,25.217,25.217,24.225,24.244,12476,0
CALF.US,D,20181206,000000,23.999,24.146,23.776,24.146,14875,0
CALF.US,D,20181207,000000,24.312,24.312,23.553,23.633,4228,0
CALF.US,D,20181210,000000,23.616,23.709,23.369,23.616,8060,0
CALF.US,D,20181211,000000,24.039,24.039,23.468,23.654,7785,0
CALF.US,D,20181212,000000,23.911,24.114,23.835,23.835,10015,0
CALF.US,D,20181213,000000,23.631,23.68,23.273,23.339,5187,0
CALF.US,D,20181214,000000,23.027,23.456,22.978,22.987,13895,0
CALF.US,D,20181217,000000,22.87,22.997,22.5,22.54,47093,0
CALF.US,D,20181218,000000,22.687,22.993,22.687,22.785,19143,0
CALF.US,D,20181219,000000,22.91,23.056,22.345,22.431,9020,0
CALF.US,D,20181220,000000,22.413,22.462,21.79,22,11430,0
CALF.US,D,20181221,000000,22.014,22.19,21.389,21.428,121416,0
CALF.US,D,20181224,000000,21.248,21.549,21.156,21.156,9397,0
CALF.US,D,20181226,000000,21.185,22.262,21.185,22.262,5106,0
CALF.US,D,20181227,000000,21.909,22.258,21.663,22.258,178318,0
CALF.US,D,20181228,000000,22.476,22.761,22.399,22.555,853092,0
CALF.US,D,20181231,000000,22.722,22.722,22.349,22.673,16940,0
CALF.US,D,20190102,000000,22.751,23.024,22.676,22.975,86928,0
CALF.US,D,20190103,000000,22.702,22.758,22.437,22.531,6160,0
CALF.US,D,20190104,000000,22.653,23.455,22.653,23.446,22235,0
CALF.US,D,20190107,000000,23.621,24.09,23.621,23.957,14559,0
CALF.US,D,20190108,000000,24.13,24.238,24.002,24.238,22539,0
CALF.US,D,20190109,000000,24.452,24.628,24.432,24.502,16869,0
