<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHML.US,D,20170418,000000,28.603,28.622,28.533,28.608,175825,0
JHML.US,D,20170419,000000,28.688,28.727,28.529,28.549,22669,0
JHML.US,D,20170420,000000,28.67,28.866,28.634,28.835,32709,0
JHML.US,D,20170421,000000,28.857,28.857,28.696,28.748,17034,0
JHML.US,D,20170424,000000,29.091,29.091,29,29.044,15024,0
JHML.US,D,20170425,000000,29.158,29.271,29.145,29.231,61769,0
JHML.US,D,20170426,000000,29.212,29.332,29.212,29.221,17336,0
JHML.US,D,20170427,000000,29.363,29.363,29.161,29.221,17148,0
JHML.US,D,20170428,000000,29.353,29.353,29.106,29.129,9798,0
JHML.US,D,20170501,000000,29.288,29.288,29.119,29.183,23531,0
JHML.US,D,20170502,000000,29.21,29.21,29.141,29.181,83788,0
JHML.US,D,20170503,000000,29.174,29.174,29.054,29.139,27084,0
JHML.US,D,20170504,000000,29.119,29.163,29.062,29.158,30400,0
JHML.US,D,20170505,000000,29.2,29.278,29.172,29.263,14880,0
JHML.US,D,20170508,000000,29.269,29.353,29.214,29.278,21790,0
JHML.US,D,20170509,000000,29.38,29.38,29.234,29.269,26540,0
JHML.US,D,20170510,000000,29.258,29.334,29.258,29.325,22659,0
JHML.US,D,20170511,000000,29.298,29.298,29.109,29.251,46034,0
JHML.US,D,20170512,000000,29.315,29.315,29.136,29.165,27144,0
JHML.US,D,20170515,000000,29.158,29.353,29.158,29.297,20516,0
JHML.US,D,20170516,000000,29.363,29.363,29.238,29.288,20864,0
JHML.US,D,20170517,000000,29.062,29.062,28.791,28.791,25908,0
JHML.US,D,20170518,000000,28.772,28.988,28.762,28.941,28909,0
JHML.US,D,20170519,000000,29.062,29.183,28.978,29.059,22291,0
JHML.US,D,20170522,000000,29.148,29.288,29.148,29.288,20915,0
JHML.US,D,20170523,000000,29.306,29.343,29.245,29.306,15961,0
JHML.US,D,20170524,000000,29.315,29.39,29.288,29.356,23429,0
JHML.US,D,20170525,000000,29.447,29.55,29.447,29.537,20373,0
JHML.US,D,20170526,000000,29.624,29.624,29.48,29.531,10587,0
JHML.US,D,20170530,000000,29.569,29.569,29.437,29.502,21101,0
JHML.US,D,20170531,000000,29.569,29.569,29.356,29.489,20362,0
JHML.US,D,20170601,000000,29.492,29.766,29.492,29.756,24195,0
JHML.US,D,20170602,000000,29.821,29.887,29.746,29.849,29797,0
JHML.US,D,20170605,000000,29.869,29.869,29.772,29.812,93612,0
JHML.US,D,20170606,000000,29.766,29.774,29.681,29.708,18714,0
JHML.US,D,20170607,000000,29.736,29.777,29.662,29.765,15685,0
JHML.US,D,20170608,000000,29.802,29.807,29.683,29.757,19982,0
JHML.US,D,20170609,000000,29.822,29.915,29.642,29.727,9565,0
JHML.US,D,20170612,000000,29.708,29.736,29.658,29.736,24879,0
JHML.US,D,20170613,000000,29.839,29.925,29.805,29.925,26576,0
JHML.US,D,20170614,000000,29.98,29.98,29.766,29.784,35798,0
JHML.US,D,20170615,000000,29.812,29.812,29.654,29.774,15559,0
JHML.US,D,20170616,000000,29.925,29.925,29.699,29.756,14939,0
JHML.US,D,20170619,000000,29.915,30.046,29.87,30.046,24531,0
JHML.US,D,20170620,000000,30.027,30.027,29.844,29.849,40276,0
JHML.US,D,20170621,000000,29.925,29.925,29.708,29.784,11607,0
JHML.US,D,20170622,000000,29.802,29.849,29.718,29.766,12844,0
JHML.US,D,20170623,000000,29.793,29.859,29.727,29.779,26018,0
JHML.US,D,20170626,000000,29.897,29.942,29.869,29.875,16823,0
JHML.US,D,20170627,000000,29.878,29.878,29.661,29.661,13919,0
JHML.US,D,20170628,000000,29.698,29.926,29.698,29.869,24144,0
JHML.US,D,20170629,000000,30.001,30.001,29.558,29.67,193552,0
JHML.US,D,20170630,000000,29.784,29.802,29.698,29.802,20088,0
JHML.US,D,20170703,000000,29.916,29.916,29.829,29.829,204466,0
JHML.US,D,20170705,000000,29.803,29.859,29.712,29.849,36408,0
JHML.US,D,20170706,000000,29.69,29.698,29.523,29.548,16915,0
JHML.US,D,20170707,000000,29.661,29.793,29.652,29.766,27228,0
JHML.US,D,20170710,000000,29.67,29.812,29.67,29.746,20618,0
JHML.US,D,20170711,000000,29.784,29.784,29.657,29.708,29140,0
JHML.US,D,20170712,000000,29.981,29.981,29.916,29.934,52813,0
JHML.US,D,20170713,000000,29.952,30.019,29.916,30.015,14195,0
JHML.US,D,20170714,000000,30.019,30.188,30.019,30.144,19041,0
JHML.US,D,20170717,000000,30.114,30.208,30.085,30.161,30913,0
JHML.US,D,20170718,000000,30.075,30.132,30.035,30.123,46677,0
JHML.US,D,20170719,000000,30.178,30.301,30.161,30.301,28092,0
JHML.US,D,20170720,000000,30.32,30.34,30.217,30.301,28164,0
JHML.US,D,20170721,000000,30.368,30.368,30.203,30.292,12769,0
JHML.US,D,20170724,000000,30.245,30.292,30.22,30.245,14728,0
JHML.US,D,20170725,000000,30.308,30.405,30.274,30.292,1333646,0
JHML.US,D,20170726,000000,30.377,30.377,30.286,30.298,18317,0
JHML.US,D,20170727,000000,30.321,30.331,30.098,30.218,20068,0
JHML.US,D,20170728,000000,30.161,30.218,30.133,30.185,15547,0
JHML.US,D,20170731,000000,30.311,30.311,30.178,30.232,69655,0
JHML.US,D,20170801,000000,30.331,30.331,30.208,30.274,17421,0
JHML.US,D,20170802,000000,30.359,30.359,30.114,30.254,22292,0
JHML.US,D,20170803,000000,30.245,30.245,30.178,30.188,65005,0
JHML.US,D,20170804,000000,30.311,30.321,30.225,30.23,22759,0
JHML.US,D,20170807,000000,30.301,30.321,30.237,30.292,26862,0
JHML.US,D,20170808,000000,30.282,30.405,30.182,30.192,26711,0
JHML.US,D,20170809,000000,30.075,30.182,30.066,30.182,98101,0
JHML.US,D,20170810,000000,30.123,30.123,29.746,29.774,32924,0
JHML.US,D,20170811,000000,29.812,29.863,29.777,29.777,55935,0
JHML.US,D,20170814,000000,29.991,30.141,29.991,30.103,21611,0
JHML.US,D,20170815,000000,30.178,30.178,30.029,30.106,23531,0
JHML.US,D,20170816,000000,30.208,30.218,30.094,30.104,34288,0
JHML.US,D,20170817,000000,30.048,30.125,29.698,29.698,14465,0
JHML.US,D,20170818,000000,29.623,29.766,29.548,29.642,16701,0
JHML.US,D,20170821,000000,29.68,29.68,29.574,29.652,33075,0
JHML.US,D,20170822,000000,29.698,29.981,29.698,29.971,46670,0
JHML.US,D,20170823,000000,29.849,29.907,29.829,29.839,25063,0
JHML.US,D,20170824,000000,29.942,29.991,29.814,29.827,10126,0
JHML.US,D,20170825,000000,29.981,30,29.878,29.934,28011,0
JHML.US,D,20170828,000000,29.952,29.952,29.84,29.869,15354,0
JHML.US,D,20170829,000000,30.019,30.019,29.705,29.907,45429,0
JHML.US,D,20170830,000000,29.952,30.071,29.929,30.048,12508,0
JHML.US,D,20170831,000000,30.141,30.264,30.141,30.237,29581,0
JHML.US,D,20170901,000000,30.301,30.349,30.292,30.317,13018,0
JHML.US,D,20170905,000000,30.349,30.349,29.947,30.039,36053,0
JHML.US,D,20170906,000000,30.218,30.218,30.079,30.114,29279,0
JHML.US,D,20170907,000000,30.282,30.282,30.072,30.132,23032,0
JHML.US,D,20170908,000000,30.075,30.165,30.075,30.1,27060,0
JHML.US,D,20170911,000000,30.396,30.462,30.312,30.443,27992,0
JHML.US,D,20170912,000000,30.452,30.565,30.452,30.565,16565,0
JHML.US,D,20170913,000000,30.481,30.565,30.481,30.565,29690,0
JHML.US,D,20170914,000000,30.632,30.632,30.502,30.548,11471,0
JHML.US,D,20170915,000000,30.632,30.632,30.519,30.603,61149,0
JHML.US,D,20170918,000000,30.678,30.707,30.623,30.678,22434,0
JHML.US,D,20170919,000000,30.811,30.811,30.632,30.632,40744,0
JHML.US,D,20170920,000000,30.707,30.707,30.599,30.704,10091,0
JHML.US,D,20170921,000000,30.726,30.726,30.62,30.65,38247,0
JHML.US,D,20170922,000000,30.642,30.659,30.616,30.635,22398,0
JHML.US,D,20170925,000000,30.652,30.674,30.51,30.652,23497,0
JHML.US,D,20170926,000000,30.707,30.716,30.643,30.669,14016,0
JHML.US,D,20170927,000000,30.781,30.85,30.659,30.778,23666,0
JHML.US,D,20170928,000000,30.858,30.858,30.74,30.84,11797,0
JHML.US,D,20170929,000000,30.858,30.944,30.835,30.921,9536,0
JHML.US,D,20171002,000000,31.075,31.075,30.944,31.057,49445,0
JHML.US,D,20171003,000000,31.083,31.161,31.06,31.161,61022,0
JHML.US,D,20171004,000000,31.154,31.225,31.154,31.202,9030,0
JHML.US,D,20171005,000000,31.264,31.358,31.245,31.358,12898,0
JHML.US,D,20171006,000000,31.328,31.328,31.253,31.315,16444,0
JHML.US,D,20171009,000000,31.385,31.385,31.245,31.253,8629,0
JHML.US,D,20171010,000000,31.328,31.328,31.256,31.31,19998,0
JHML.US,D,20171011,000000,31.254,31.328,31.254,31.328,29960,0
JHML.US,D,20171012,000000,31.338,31.361,31.254,31.348,14396,0
JHML.US,D,20171013,000000,31.395,31.42,31.348,31.375,18343,0
JHML.US,D,20171016,000000,31.395,31.452,31.332,31.414,20110,0
JHML.US,D,20171017,000000,31.423,31.428,31.348,31.389,21137,0
JHML.US,D,20171018,000000,31.489,31.498,31.404,31.462,25163,0
JHML.US,D,20171019,000000,31.395,31.481,31.328,31.481,20291,0
JHML.US,D,20171020,000000,31.536,31.668,31.536,31.668,19423,0
JHML.US,D,20171023,000000,31.838,31.838,31.555,31.556,26076,0
JHML.US,D,20171024,000000,31.588,31.668,31.565,31.589,13281,0
JHML.US,D,20171025,000000,31.565,31.565,31.361,31.445,14586,0
JHML.US,D,20171026,000000,31.555,31.603,31.527,31.536,58489,0
JHML.US,D,20171027,000000,31.668,31.702,31.533,31.702,11781,0
JHML.US,D,20171030,000000,31.754,31.754,31.507,31.54,18029,0
JHML.US,D,20171031,000000,31.565,31.659,31.546,31.593,81004,0
JHML.US,D,20171101,000000,31.763,31.772,31.63,31.659,37412,0
JHML.US,D,20171102,000000,31.64,31.688,31.536,31.678,33126,0
JHML.US,D,20171103,000000,31.734,31.763,31.649,31.762,19964,0
JHML.US,D,20171106,000000,31.773,31.828,31.752,31.819,16589,0
JHML.US,D,20171107,000000,31.744,31.787,31.688,31.782,31553,0
JHML.US,D,20171108,000000,31.876,31.876,31.716,31.809,39064,0
JHML.US,D,20171109,000000,31.706,31.706,31.507,31.686,12202,0
JHML.US,D,20171110,000000,31.678,31.706,31.585,31.664,31705,0
JHML.US,D,20171113,000000,31.706,31.762,31.613,31.688,18847,0
JHML.US,D,20171114,000000,31.744,31.744,31.555,31.706,21192,0
JHML.US,D,20171115,000000,31.435,31.603,31.429,31.546,13777,0
JHML.US,D,20171116,000000,31.613,31.848,31.613,31.809,22346,0
JHML.US,D,20171117,000000,31.725,31.809,31.725,31.763,14049,0
JHML.US,D,20171120,000000,31.819,31.857,31.767,31.837,15155,0
JHML.US,D,20171121,000000,32.045,32.045,31.966,31.98,40014,0
JHML.US,D,20171122,000000,32.065,32.065,31.975,32.004,8532,0
JHML.US,D,20171124,000000,32.178,32.178,32.017,32.057,7589,0
JHML.US,D,20171127,000000,32.168,32.168,31.98,32.036,25680,0
JHML.US,D,20171128,000000,32.168,32.347,32.062,32.31,6701,0
JHML.US,D,20171129,000000,32.366,32.451,32.356,32.397,31193,0
JHML.US,D,20171130,000000,32.545,32.724,32.517,32.687,40308,0
JHML.US,D,20171201,000000,32.639,32.674,32.196,32.569,26183,0
JHML.US,D,20171204,000000,32.782,32.869,32.601,32.629,21819,0
JHML.US,D,20171205,000000,32.611,32.669,32.403,32.469,36995,0
JHML.US,D,20171206,000000,32.433,32.46,32.389,32.407,19869,0
JHML.US,D,20171207,000000,32.451,32.592,32.446,32.507,15356,0
JHML.US,D,20171208,000000,32.611,32.742,32.611,32.742,8141,0
JHML.US,D,20171211,000000,32.865,32.865,32.695,32.79,26380,0
JHML.US,D,20171212,000000,32.752,32.875,32.752,32.782,60430,0
JHML.US,D,20171213,000000,32.865,32.922,32.828,32.85,17944,0
JHML.US,D,20171214,000000,32.837,32.847,32.656,32.695,15108,0
JHML.US,D,20171215,000000,32.769,32.961,32.769,32.961,13486,0
JHML.US,D,20171218,000000,33.139,33.176,33.13,33.173,52199,0
JHML.US,D,20171219,000000,33.213,33.213,33.034,33.034,15572,0
JHML.US,D,20171220,000000,33.186,33.223,33.04,33.073,718190,0
JHML.US,D,20171221,000000,33.148,33.177,33.063,33.139,14972,0
JHML.US,D,20171222,000000,33.157,33.157,33.037,33.073,33023,0
JHML.US,D,20171226,000000,33.037,33.12,33.037,33.092,9287,0
JHML.US,D,20171227,000000,33.149,33.149,33.067,33.102,17516,0
JHML.US,D,20171228,000000,33.197,33.197,33.063,33.197,26981,0
JHML.US,D,20171229,000000,33.197,33.197,33.063,33.063,52470,0
JHML.US,D,20180102,000000,33.12,33.224,33.12,33.223,25879,0
JHML.US,D,20180103,000000,33.234,33.471,33.234,33.471,75577,0
JHML.US,D,20180104,000000,33.471,33.626,33.471,33.558,42450,0
JHML.US,D,20180105,000000,33.7,33.768,33.657,33.762,20768,0
JHML.US,D,20180108,000000,33.785,33.881,33.729,33.876,188070,0
JHML.US,D,20180109,000000,33.937,34.023,33.896,33.918,23674,0
JHML.US,D,20180110,000000,33.843,33.899,33.794,33.862,50253,0
JHML.US,D,20180111,000000,33.976,34.111,33.937,34.089,21961,0
JHML.US,D,20180112,000000,34.204,34.392,34.204,34.367,36373,0
JHML.US,D,20180116,000000,34.461,34.63,34.13,34.184,39996,0
JHML.US,D,20180117,000000,34.441,34.575,34.297,34.526,13129,0
JHML.US,D,20180118,000000,34.535,34.565,34.441,34.498,21589,0
JHML.US,D,20180119,000000,34.451,34.64,34.451,34.64,8835,0
JHML.US,D,20180122,000000,34.64,34.884,34.64,34.868,18659,0
JHML.US,D,20180123,000000,34.925,35.002,34.859,34.983,25031,0
JHML.US,D,20180124,000000,35.098,35.134,34.812,34.974,27790,0
JHML.US,D,20180125,000000,35.126,35.126,34.888,34.949,15915,0
JHML.US,D,20180126,000000,35.079,35.298,35.079,35.298,17663,0
JHML.US,D,20180129,000000,35.229,35.235,35.062,35.098,33153,0
JHML.US,D,20180130,000000,34.754,34.858,34.711,34.754,16406,0
JHML.US,D,20180131,000000,34.831,34.925,34.585,34.735,26293,0
JHML.US,D,20180201,000000,34.535,34.844,34.535,34.665,28361,0
JHML.US,D,20180202,000000,34.498,34.498,33.954,33.955,38989,0
JHML.US,D,20180205,000000,33.862,33.978,32.708,32.807,53020,0
JHML.US,D,20180206,000000,32.085,33.178,31.876,33.12,63637,0
JHML.US,D,20180207,000000,33.158,33.476,33.015,33.015,61520,0
JHML.US,D,20180208,000000,33.158,33.158,31.837,31.837,63228,0
JHML.US,D,20180209,000000,32.313,32.502,31.382,32.303,179251,0
JHML.US,D,20180212,000000,32.626,32.893,32.377,32.675,39804,0
JHML.US,D,20180213,000000,32.693,32.849,32.56,32.815,25420,0
JHML.US,D,20180214,000000,32.588,33.305,32.588,33.263,22837,0
JHML.US,D,20180215,000000,33.576,33.614,33.328,33.566,16805,0
JHML.US,D,20180216,000000,33.634,33.957,33.624,33.719,17352,0
JHML.US,D,20180220,000000,33.461,33.749,33.461,33.461,25998,0
JHML.US,D,20180221,000000,33.51,33.823,33.377,33.377,18709,0
JHML.US,D,20180222,000000,33.51,33.636,33.32,33.397,23919,0
JHML.US,D,20180223,000000,33.52,33.768,33.46,33.768,16390,0
JHML.US,D,20180226,000000,34.014,34.174,33.901,34.128,13866,0
JHML.US,D,20180227,000000,34.308,34.308,33.833,33.833,17246,0
JHML.US,D,20180228,000000,33.9,33.965,33.397,33.397,28135,0
JHML.US,D,20180301,000000,33.397,33.416,32.835,33.015,13500,0
JHML.US,D,20180302,000000,32.853,33.218,32.665,33.206,36006,0
JHML.US,D,20180305,000000,33.005,33.644,33.005,33.586,22889,0
JHML.US,D,20180306,000000,33.606,33.71,33.501,33.671,29487,0
JHML.US,D,20180307,000000,33.748,33.748,33.407,33.671,21184,0
JHML.US,D,20180308,000000,33.71,33.812,33.614,33.719,21713,0
JHML.US,D,20180309,000000,33.927,34.316,33.927,34.308,25072,0
JHML.US,D,20180312,000000,34.517,34.517,34.288,34.367,22059,0
JHML.US,D,20180313,000000,34.555,34.555,34.109,34.166,14604,0
JHML.US,D,20180314,000000,34.214,34.214,33.893,33.893,19238,0
JHML.US,D,20180315,000000,34.033,34.067,33.879,33.931,11147,0
JHML.US,D,20180316,000000,33.99,34.08,33.99,34.065,8758,0
JHML.US,D,20180319,000000,33.833,33.853,33.385,33.548,20211,0
JHML.US,D,20180320,000000,33.748,33.748,33.597,33.662,12062,0
JHML.US,D,20180321,000000,33.775,33.872,33.634,33.634,27777,0
JHML.US,D,20180322,000000,33.348,33.439,32.807,32.807,51357,0
JHML.US,D,20180323,000000,32.789,32.835,32.141,32.17,39119,0
JHML.US,D,20180326,000000,32.684,32.988,32.313,32.988,27609,0
JHML.US,D,20180327,000000,33.14,33.14,32.407,32.448,25936,0
JHML.US,D,20180328,000000,32.55,32.592,32.327,32.37,22470,0
JHML.US,D,20180329,000000,32.57,33.004,32.468,32.835,29162,0
JHML.US,D,20180402,000000,32.759,32.759,31.788,32.076,36633,0
JHML.US,D,20180403,000000,32.18,32.531,32.061,32.417,58421,0
JHML.US,D,20180404,000000,31.941,32.893,31.941,32.826,22611,0
JHML.US,D,20180405,000000,33.005,33.168,32.939,33.107,25904,0
JHML.US,D,20180406,000000,32.883,32.949,32.117,32.407,82765,0
JHML.US,D,20180409,000000,32.458,32.921,32.44,32.446,16628,0
JHML.US,D,20180410,000000,32.769,33.035,32.75,32.968,28283,0
JHML.US,D,20180411,000000,32.739,32.968,32.739,32.779,21979,0
JHML.US,D,20180412,000000,32.968,33.143,32.939,33.023,35137,0
JHML.US,D,20180413,000000,33.149,33.184,32.826,32.933,21547,0
JHML.US,D,20180416,000000,32.931,33.328,32.931,33.244,27223,0
JHML.US,D,20180417,000000,33.491,33.614,33.461,33.553,19353,0
JHML.US,D,20180418,000000,33.596,33.718,33.596,33.651,18002,0
JHML.US,D,20180419,000000,33.491,33.538,33.293,33.398,15699,0
JHML.US,D,20180420,000000,33.443,33.443,33.129,33.129,18992,0
JHML.US,D,20180423,000000,33.234,33.328,33.025,33.149,56150,0
JHML.US,D,20180424,000000,33.263,33.338,32.571,32.749,40290,0
JHML.US,D,20180425,000000,32.779,32.894,32.57,32.749,39212,0
JHML.US,D,20180426,000000,33.005,33.183,32.903,33.073,25833,0
JHML.US,D,20180427,000000,33.168,33.168,33.009,33.11,20811,0
JHML.US,D,20180430,000000,33.168,33.262,32.788,32.788,28847,0
JHML.US,D,20180501,000000,32.721,32.863,32.541,32.863,16193,0
JHML.US,D,20180502,000000,32.845,32.921,32.635,32.655,96141,0
JHML.US,D,20180503,000000,32.502,32.638,32.16,32.578,60510,0
JHML.US,D,20180504,000000,32.512,33.063,32.474,32.978,12008,0
JHML.US,D,20180507,000000,33.11,33.177,33.025,33.074,64496,0
JHML.US,D,20180508,000000,33.073,33.092,32.954,33.063,29903,0
JHML.US,D,20180509,000000,33.14,33.4,33.14,33.333,32336,0
JHML.US,D,20180510,000000,33.471,33.706,33.471,33.68,124886,0
JHML.US,D,20180511,000000,33.758,33.795,33.606,33.693,102366,0
JHML.US,D,20180514,000000,33.872,33.875,33.671,33.717,36066,0
JHML.US,D,20180515,000000,33.7,33.7,33.453,33.508,15460,0
JHML.US,D,20180516,000000,33.51,33.758,33.51,33.696,40450,0
JHML.US,D,20180517,000000,33.7,33.828,33.649,33.7,88419,0
JHML.US,D,20180518,000000,33.68,33.727,33.624,33.678,30791,0
JHML.US,D,20180521,000000,33.833,33.947,33.833,33.836,24258,0
JHML.US,D,20180522,000000,33.918,33.966,33.768,33.785,13539,0
JHML.US,D,20180523,000000,33.631,33.823,33.596,33.773,42935,0
JHML.US,D,20180524,000000,33.785,33.843,33.609,33.785,16236,0
JHML.US,D,20180525,000000,33.758,33.785,33.665,33.714,9955,0
JHML.US,D,20180529,000000,33.566,33.592,33.206,33.387,52643,0
JHML.US,D,20180530,000000,33.548,33.82,33.548,33.779,9633,0
JHML.US,D,20180531,000000,33.739,33.739,33.471,33.491,14517,0
JHML.US,D,20180601,000000,33.758,33.862,33.728,33.843,11207,0
JHML.US,D,20180604,000000,34.062,34.062,33.931,33.999,22674,0
JHML.US,D,20180605,000000,33.995,34.089,33.947,34.062,21059,0
JHML.US,D,20180606,000000,34.128,34.28,34.046,34.261,66827,0
JHML.US,D,20180607,000000,34.376,34.412,34.199,34.318,26205,0
JHML.US,D,20180608,000000,34.271,34.441,34.215,34.441,22450,0
JHML.US,D,20180611,000000,34.402,34.552,34.402,34.507,20548,0
JHML.US,D,20180612,000000,34.689,34.689,34.471,34.525,156349,0
JHML.US,D,20180613,000000,34.689,34.689,34.421,34.451,96925,0
JHML.US,D,20180614,000000,34.461,34.564,34.412,34.463,123573,0
JHML.US,D,20180615,000000,34.392,34.481,34.305,34.481,101210,0
JHML.US,D,20180618,000000,34.337,34.414,34.232,34.408,19068,0
JHML.US,D,20180619,000000,34.175,34.271,34.062,34.271,23441,0
JHML.US,D,20180620,000000,34.294,34.388,34.273,34.318,14628,0
JHML.US,D,20180621,000000,34.28,34.28,34.095,34.109,15836,0
JHML.US,D,20180622,000000,34.242,34.252,34.156,34.194,887283,0
JHML.US,D,20180625,000000,33.775,33.813,33.529,33.69,21521,0
JHML.US,D,20180626,000000,33.758,33.834,33.671,33.719,13853,0
JHML.US,D,20180627,000000,33.873,33.939,33.473,33.479,18613,0
JHML.US,D,20180628,000000,33.46,33.7,33.331,33.589,23987,0
JHML.US,D,20180629,000000,33.729,33.927,33.68,33.68,99809,0
JHML.US,D,20180702,000000,33.565,33.647,33.457,33.619,11185,0
JHML.US,D,20180703,000000,33.919,33.919,33.59,33.598,32366,0
JHML.US,D,20180705,000000,33.71,33.863,33.671,33.863,18910,0
JHML.US,D,20180706,000000,33.776,34.197,33.776,34.112,15271,0
JHML.US,D,20180709,000000,34.292,34.466,34.292,34.466,37274,0
JHML.US,D,20180710,000000,34.521,34.561,34.494,34.535,11972,0
JHML.US,D,20180711,000000,34.417,34.417,34.273,34.284,25686,0
JHML.US,D,20180712,000000,34.541,34.581,34.398,34.581,10133,0
JHML.US,D,20180713,000000,34.666,34.666,34.551,34.609,18846,0
JHML.US,D,20180716,000000,34.626,34.626,34.484,34.529,14013,0
JHML.US,D,20180717,000000,34.494,34.733,34.436,34.681,26732,0
JHML.US,D,20180718,000000,34.626,34.801,34.626,34.771,23156,0
JHML.US,D,20180719,000000,34.645,34.767,34.645,34.705,18208,0
JHML.US,D,20180720,000000,34.656,34.705,34.609,34.609,25542,0
JHML.US,D,20180723,000000,34.541,34.686,34.541,34.666,18183,0
JHML.US,D,20180724,000000,34.848,34.881,34.609,34.72,15798,0
JHML.US,D,20180725,000000,34.771,34.963,34.696,34.963,23431,0
JHML.US,D,20180726,000000,35.028,35.125,34.995,35.058,98738,0
JHML.US,D,20180727,000000,35.173,35.173,34.75,34.828,25947,0
JHML.US,D,20180730,000000,34.838,34.838,34.609,34.636,129139,0
JHML.US,D,20180731,000000,34.696,34.911,34.696,34.857,12458,0
JHML.US,D,20180801,000000,34.876,34.906,34.702,34.761,42631,0
JHML.US,D,20180802,000000,34.571,34.943,34.571,34.924,19119,0
JHML.US,D,20180803,000000,34.933,35.062,34.933,35.062,17922,0
JHML.US,D,20180806,000000,35.048,35.212,35.048,35.153,162523,0
JHML.US,D,20180807,000000,35.298,35.344,35.258,35.268,31572,0
JHML.US,D,20180808,000000,35.278,35.318,35.212,35.258,17758,0
JHML.US,D,20180809,000000,35.327,35.344,35.218,35.223,9132,0
JHML.US,D,20180810,000000,35.078,35.101,34.906,35.011,32093,0
JHML.US,D,20180813,000000,35.106,35.106,34.857,34.857,14599,0
JHML.US,D,20180814,000000,34.924,35.125,34.924,35.088,14235,0
JHML.US,D,20180815,000000,34.943,34.943,34.684,34.857,30868,0
JHML.US,D,20180816,000000,35.048,35.183,35.038,35.084,12165,0
JHML.US,D,20180817,000000,35.001,35.32,35.001,35.261,26217,0
JHML.US,D,20180820,000000,35.278,35.413,35.278,35.372,22849,0
JHML.US,D,20180821,000000,35.458,35.573,35.458,35.518,37698,0
JHML.US,D,20180822,000000,35.468,35.508,35.388,35.451,25836,0
JHML.US,D,20180823,000000,35.353,35.467,35.335,35.383,71171,0
JHML.US,D,20180824,000000,35.413,35.593,35.413,35.572,22144,0
JHML.US,D,20180827,000000,35.718,35.842,35.718,35.815,38128,0
JHML.US,D,20180828,000000,35.947,35.947,35.756,35.817,19064,0
JHML.US,D,20180829,000000,35.861,36.035,35.851,36.005,30153,0
JHML.US,D,20180830,000000,36.015,36.015,35.728,35.758,26877,0
JHML.US,D,20180831,000000,35.795,35.857,35.717,35.842,12457,0
JHML.US,D,20180904,000000,35.823,35.823,35.68,35.805,13561,0
JHML.US,D,20180905,000000,35.697,35.775,35.594,35.725,44641,0
JHML.US,D,20180906,000000,35.698,35.776,35.573,35.632,23453,0
JHML.US,D,20180907,000000,35.556,35.669,35.5,35.528,12287,0
JHML.US,D,20180910,000000,35.623,35.697,35.603,35.613,17612,0
JHML.US,D,20180911,000000,35.573,35.775,35.573,35.708,34506,0
JHML.US,D,20180912,000000,35.737,35.756,35.613,35.708,23906,0
JHML.US,D,20180913,000000,35.851,35.91,35.835,35.9,37021,0
JHML.US,D,20180914,000000,35.966,35.985,35.848,35.966,28842,0
JHML.US,D,20180917,000000,35.976,35.976,35.737,35.737,17732,0
JHML.US,D,20180918,000000,35.88,36.023,35.833,35.986,24067,0
JHML.US,D,20180919,000000,35.968,36.052,35.937,35.966,35058,0
JHML.US,D,20180920,000000,36.158,36.239,36.127,36.203,13340,0
JHML.US,D,20180921,000000,36.301,36.33,36.215,36.215,17413,0
JHML.US,D,20180924,000000,36.263,36.263,35.96,36.044,105544,0
JHML.US,D,20180925,000000,36.186,36.186,35.936,35.966,13343,0
JHML.US,D,20180926,000000,35.947,36.09,35.833,35.833,20401,0
JHML.US,D,20180927,000000,35.976,36.035,35.892,35.892,12893,0
JHML.US,D,20180928,000000,35.813,35.968,35.813,35.881,13707,0
JHML.US,D,20181001,000000,36.11,36.137,35.929,35.976,83880,0
JHML.US,D,20181002,000000,35.986,36.044,35.91,35.956,67508,0
JHML.US,D,20181003,000000,36.1,36.127,35.952,35.986,32242,0
JHML.US,D,20181004,000000,35.89,35.89,35.53,35.714,25323,0
JHML.US,D,20181005,000000,35.756,35.776,35.335,35.528,55326,0
JHML.US,D,20181008,000000,35.485,35.508,35.238,35.486,34534,0
JHML.US,D,20181009,000000,35.441,35.515,35.339,35.353,2231386,0
JHML.US,D,20181010,000000,35.298,35.298,34.379,34.389,75917,0
JHML.US,D,20181011,000000,34.265,34.36,33.442,33.557,2343248,0
JHML.US,D,20181012,000000,34.217,34.217,33.541,34.043,40554,0
JHML.US,D,20181015,000000,34.015,34.082,33.831,33.911,58746,0
JHML.US,D,20181016,000000,34.044,34.571,34.044,34.541,2372540,0
JHML.US,D,20181017,000000,34.541,34.581,34.213,34.494,98519,0
JHML.US,D,20181018,000000,34.371,34.456,33.854,34.015,1752852,0
JHML.US,D,20181019,000000,34.14,34.312,33.941,33.968,52867,0
JHML.US,D,20181022,000000,33.997,34.078,33.785,33.854,60266,0
JHML.US,D,20181023,000000,33.29,33.748,33.04,33.613,58101,0
JHML.US,D,20181024,000000,33.575,33.605,32.61,32.61,48499,0
JHML.US,D,20181025,000000,32.849,33.354,32.733,33.098,39989,0
JHML.US,D,20181026,000000,32.725,32.954,32.305,32.553,128510,0
