<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPXN.US,D,20200626,000000,64.589,64.589,63.901,63.901,812,0
SPXN.US,D,20200629,000000,64.579,64.582,64.579,64.582,523,0
SPXN.US,D,20200630,000000,65.304,65.888,65.071,65.888,791,0
SPXN.US,D,20200701,000000,66.23,66.23,66.23,66.23,16,0
SPXN.US,D,20200702,000000,66.944,66.994,66.542,66.542,1743,0
SPXN.US,D,20200706,000000,67.616,67.616,67.616,67.616,60,0
SPXN.US,D,20200707,000000,67.828,67.828,67.132,67.132,2354,0
SPXN.US,D,20200708,000000,67.535,67.535,67.535,67.535,30,0
SPXN.US,D,20200709,000000,67.301,67.301,67.301,67.301,143,0
SPXN.US,D,20200710,000000,67.59,67.856,67.59,67.856,4944,0
SPXN.US,D,20200713,000000,67.171,67.171,67.171,67.171,86,0
SPXN.US,D,20200714,000000,68.138,68.138,68.138,68.138,83,0
SPXN.US,D,20200715,000000,68.722,68.752,68.523,68.649,847,0
SPXN.US,D,20200716,000000,68.29,68.416,68.136,68.416,491,0
SPXN.US,D,20200717,000000,68.454,68.771,68.454,68.71,1001,0
SPXN.US,D,20200720,000000,68.966,69.442,68.966,69.442,331,0
SPXN.US,D,20200721,000000,69.558,69.558,69.323,69.323,528,0
SPXN.US,D,20200722,000000,69.827,69.827,69.827,69.827,3,0
SPXN.US,D,20200723,000000,68.809,68.809,68.809,68.809,67,0
SPXN.US,D,20200724,000000,68.25,68.349,67.937,68.349,1144,0
SPXN.US,D,20200727,000000,68.851,69.02,68.851,69.002,1648,0
SPXN.US,D,20200728,000000,68.486,68.486,68.486,68.486,166,0
SPXN.US,D,20200729,000000,69.099,69.209,69.099,69.209,1080,0
SPXN.US,D,20200730,000000,69.04,69.123,68.811,69.123,1319,0
SPXN.US,D,20200731,000000,69.633,69.633,69.633,69.633,64,0
SPXN.US,D,20200803,000000,70.391,70.391,70.391,70.391,14,0
SPXN.US,D,20200804,000000,70.569,70.569,70.569,70.569,81,0
SPXN.US,D,20200805,000000,70.967,70.967,70.967,70.967,6,0
SPXN.US,D,20200806,000000,71.492,71.492,71.492,71.492,13,0
SPXN.US,D,20200807,000000,71.822,71.822,71.166,71.357,450,0
SPXN.US,D,20200810,000000,71.539,71.539,71.539,71.539,81,0
SPXN.US,D,20200811,000000,71.186,71.971,70.815,70.815,2680,0
SPXN.US,D,20200812,000000,72.083,72.083,71.982,71.982,992,0
SPXN.US,D,20200813,000000,71.936,71.936,71.936,71.936,174,0
SPXN.US,D,20200814,000000,71.812,71.98,71.812,71.845,1678,0
SPXN.US,D,20200817,000000,72.368,72.378,72.338,72.338,443,0
SPXN.US,D,20200818,000000,72.308,72.431,72.08,72.431,2538,0
SPXN.US,D,20200819,000000,72.183,72.183,72.183,72.183,20,0
SPXN.US,D,20200820,000000,72.488,72.488,72.488,72.488,7,0
SPXN.US,D,20200821,000000,72.716,72.818,72.716,72.818,196,0
SPXN.US,D,20200824,000000,73.357,73.357,73.357,73.357,9,0
SPXN.US,D,20200825,000000,73.56,73.715,73.56,73.715,475,0
SPXN.US,D,20200826,000000,74.636,74.636,74.636,74.636,35,0
SPXN.US,D,20200827,000000,74.256,74.656,74.206,74.656,1060,0
SPXN.US,D,20200828,000000,75.096,75.096,75.096,75.096,26,0
SPXN.US,D,20200831,000000,75.13,75.329,75.13,75.199,701,0
SPXN.US,D,20200901,000000,75.625,75.625,75.625,75.625,34,0
SPXN.US,D,20200902,000000,76.837,76.837,76.837,76.837,140,0
SPXN.US,D,20200903,000000,73.71,73.891,73.71,73.891,401,0
SPXN.US,D,20200904,000000,72.576,73.461,72.03,73.427,754,0
SPXN.US,D,20200908,000000,72.318,72.318,71.342,71.342,1533,0
SPXN.US,D,20200909,000000,73.342,73.352,72.911,72.911,354,0
SPXN.US,D,20200910,000000,73.014,73.024,71.514,71.571,1026,0
SPXN.US,D,20200911,000000,71.116,71.379,70.759,71.379,607,0
SPXN.US,D,20200914,000000,72.438,72.438,72.219,72.345,1535,0
SPXN.US,D,20200915,000000,73.134,73.134,72.764,72.764,1286,0
SPXN.US,D,20200916,000000,72.427,72.427,72.427,72.427,235,0
SPXN.US,D,20200917,000000,71.678,71.678,71.678,71.678,16,0
SPXN.US,D,20200918,000000,70.902,70.902,70.902,70.902,196,0
SPXN.US,D,20200921,000000,70.351,70.351,69.547,70.109,1101,0
SPXN.US,D,20200922,000000,71.057,71.07,71.007,71.07,414,0
SPXN.US,D,20200923,000000,70.454,70.454,69.332,69.332,310,0
SPXN.US,D,20200924,000000,68.525,69.587,68.525,69.587,285,0
SPXN.US,D,20200925,000000,70.748,70.748,70.748,70.748,1,0
SPXN.US,D,20200928,000000,71.575,71.75,71.575,71.75,301,0
SPXN.US,D,20200929,000000,71.554,71.554,71.554,71.554,75,0
SPXN.US,D,20200930,000000,72.342,72.342,72.232,72.232,525,0
SPXN.US,D,20201001,000000,72.621,72.621,72.143,72.487,625,0
SPXN.US,D,20201002,000000,71.676,71.676,71.676,71.676,1,0
SPXN.US,D,20201005,000000,72.91,72.91,72.91,72.91,2,0
SPXN.US,D,20201006,000000,72.801,72.801,71.924,71.924,708,0
SPXN.US,D,20201007,000000,73.205,73.205,73.205,73.205,11,0
SPXN.US,D,20201008,000000,73.689,73.689,73.689,73.689,61,0
SPXN.US,D,20201009,000000,74.425,74.455,74.35,74.44,576,0
SPXN.US,D,20201012,000000,75.806,75.806,75.806,75.806,6,0
SPXN.US,D,20201013,000000,75.701,75.701,75.509,75.509,874,0
SPXN.US,D,20201014,000000,75.052,75.052,75.052,75.052,113,0
SPXN.US,D,20201015,000000,74.766,74.766,74.766,74.766,192,0
SPXN.US,D,20201016,000000,74.855,74.855,74.855,74.855,96,0
SPXN.US,D,20201019,000000,74.505,74.505,73.525,73.525,380,0
SPXN.US,D,20201020,000000,73.937,73.971,73.907,73.971,759,0
SPXN.US,D,20201021,000000,74.146,74.146,73.843,73.843,211,0
SPXN.US,D,20201022,000000,74.049,74.049,74.049,74.049,39,0
SPXN.US,D,20201023,000000,74.277,74.277,74.277,74.277,128,0
SPXN.US,D,20201026,000000,72.741,72.886,72.542,72.886,586,0
SPXN.US,D,20201027,000000,72.99,72.99,72.908,72.908,638,0
SPXN.US,D,20201028,000000,70.558,70.558,70.211,70.211,491,0
SPXN.US,D,20201029,000000,71.28,71.28,71.28,71.28,25,0
SPXN.US,D,20201030,000000,69.622,69.859,69.622,69.859,253,0
SPXN.US,D,20201102,000000,70.857,70.857,70.431,70.723,1708,0
SPXN.US,D,20201103,000000,72.186,72.186,72.186,72.186,100,0
SPXN.US,D,20201104,000000,74.306,74.495,73.973,73.973,1011,0
SPXN.US,D,20201105,000000,75.721,75.94,75.446,75.446,1913,0
SPXN.US,D,20201106,000000,75.362,75.499,75.352,75.499,1097,0
SPXN.US,D,20201109,000000,76.737,76.737,75.876,75.876,510,0
SPXN.US,D,20201110,000000,75.99,75.99,75.555,75.555,354,0
SPXN.US,D,20201111,000000,76.257,76.257,76.257,76.257,47,0
SPXN.US,D,20201112,000000,76,76.04,75.312,75.508,2530,0
SPXN.US,D,20201113,000000,75.97,76.541,75.785,76.541,1499,0
SPXN.US,D,20201116,000000,77.126,77.226,76.847,77.173,2628,0
SPXN.US,D,20201117,000000,76.952,76.952,76.952,76.952,121,0
SPXN.US,D,20201118,000000,77.235,77.235,76.239,76.239,1215,0
SPXN.US,D,20201119,000000,76.356,76.356,76.356,76.356,102,0
SPXN.US,D,20201120,000000,76.139,76.139,75.909,75.909,268,0
SPXN.US,D,20201123,000000,76.219,76.219,76.217,76.217,347,0
SPXN.US,D,20201124,000000,77.253,77.296,77.253,77.296,188,0
SPXN.US,D,20201125,000000,77.285,77.385,77.237,77.237,1702,0
SPXN.US,D,20201127,000000,77.467,77.467,77.467,77.467,23,0
SPXN.US,D,20201130,000000,77.983,77.983,77.235,77.243,689,0
SPXN.US,D,20201201,000000,78.411,78.546,78.192,78.192,761,0
SPXN.US,D,20201202,000000,78.203,78.203,78.203,78.203,79,0
SPXN.US,D,20201203,000000,78.571,78.755,78.089,78.089,2148,0
SPXN.US,D,20201204,000000,78.625,78.804,78.625,78.804,550,0
SPXN.US,D,20201207,000000,78.822,78.89,78.722,78.722,1225,0
SPXN.US,D,20201208,000000,79.093,79.093,79.093,79.093,17,0
SPXN.US,D,20201209,000000,78.505,78.505,78.505,78.505,73,0
SPXN.US,D,20201210,000000,78.365,78.365,78.365,78.365,27,0
SPXN.US,D,20201211,000000,78.224,78.224,78.224,78.224,100,0
SPXN.US,D,20201214,000000,78.073,78.073,78.073,78.073,474,0
SPXN.US,D,20201215,000000,78.926,78.926,78.926,78.926,28,0
SPXN.US,D,20201216,000000,79.209,79.209,79.209,79.209,173,0
SPXN.US,D,20201217,000000,79.526,79.567,79.469,79.567,1270,0
SPXN.US,D,20201218,000000,79.518,79.518,79.518,79.518,123,0
SPXN.US,D,20201221,000000,77.868,78.895,77.868,78.872,2236,0
SPXN.US,D,20201222,000000,79.657,79.657,78.834,78.834,348,0
SPXN.US,D,20201223,000000,78.4,79.075,78.4,78.9314,625,0
SPXN.US,D,20201224,000000,79.0687,79.0687,79.0687,79.0687,25,0
SPXN.US,D,20201228,000000,79.82,79.9,79.82,79.8488,1930,0
SPXN.US,D,20201229,000000,79.64,79.6654,79.5642,79.6654,443,0
SPXN.US,D,20201230,000000,79.77,79.7948,79.77,79.7948,587,0
SPXN.US,D,20201231,000000,79.5253,80.1627,79.5253,80.1627,1245,0
SPXN.US,D,20210104,000000,80.5,80.5,78.779,79.0055,1982,0
SPXN.US,D,20210105,000000,79.6091,79.6091,79.6091,79.6091,188,0
SPXN.US,D,20210106,000000,79.7,80.2982,79.7,79.7156,3536,0
SPXN.US,D,20210107,000000,80.76,81.0191,80.64,81.0191,1378,0
SPXN.US,D,20210108,000000,81.1,81.4345,80.9,81.4345,1034,0
SPXN.US,D,20210111,000000,80.72,80.8315,80.72,80.8061,509,0
SPXN.US,D,20210112,000000,80.5,80.8259,80.5,80.8259,204,0
SPXN.US,D,20210113,000000,80.93,81.0269,80.9299,80.9891,739,0
SPXN.US,D,20210114,000000,80.5346,80.5346,80.5346,80.5346,57,0
SPXN.US,D,20210115,000000,80.0402,80.0402,80.0402,80.0402,217,0
SPXN.US,D,20210119,000000,80.35,80.95,80.035,80.95,3809,0
SPXN.US,D,20210120,000000,81.88,82.1841,80.871,82.1841,1962,0
SPXN.US,D,20210121,000000,82.37,82.37,82.37,82.37,205,0
SPXN.US,D,20210122,000000,81.9701,82.1607,81.582,82.1607,1034,0
SPXN.US,D,20210125,000000,82.03,82.38,81.785,82.38,513,0
SPXN.US,D,20210126,000000,82.559,82.559,82.3156,82.3156,269,0
SPXN.US,D,20210127,000000,82.1,82.1,80.09,80.2412,1816,0
SPXN.US,D,20210128,000000,81.2,81.64,80.855,80.9941,1242,0
SPXN.US,D,20210129,000000,81.14,81.14,79.5928,79.5928,402,0
SPXN.US,D,20210201,000000,80.65,80.7726,80,80.7726,1677,0
SPXN.US,D,20210202,000000,81.7972,81.7972,81.7972,81.7972,14,0
SPXN.US,D,20210203,000000,81.26,82.19,81.26,81.884,1746,0
SPXN.US,D,20210204,000000,82.4834,82.4834,82.4834,82.4834,476,0
SPXN.US,D,20210205,000000,82.43,83.0001,82.43,82.8876,1296,0
SPXN.US,D,20210208,000000,82.99,83.339,82.99,83.339,1006,0
SPXN.US,D,20210209,000000,83.2985,83.2985,83.2985,83.2985,102,0
SPXN.US,D,20210210,000000,83.335,83.335,83.22,83.2289,1264,0
SPXN.US,D,20210211,000000,83.01,83.4647,83.01,83.4647,275,0
SPXN.US,D,20210212,000000,84,84,83.546,83.8696,514,0
SPXN.US,D,20210216,000000,83.7321,83.7321,83.6787,83.6787,413,0
SPXN.US,D,20210217,000000,83.6346,83.6346,83.6346,83.6346,424,0
SPXN.US,D,20210218,000000,83.2571,83.2571,83.2571,83.2571,250,0
SPXN.US,D,20210219,000000,83.169,83.169,82.9247,82.9247,352,0
SPXN.US,D,20210222,000000,82.33,82.33,82.1234,82.1234,359,0
SPXN.US,D,20210223,000000,82.1863,82.1863,82.1863,82.1863,243,0
SPXN.US,D,20210224,000000,82.45,83.0254,82.45,83.0254,195,0
SPXN.US,D,20210225,000000,82.99,82.99,81.07,81.07,1286,0
SPXN.US,D,20210226,000000,81.0163,81.0163,81.0163,81.0163,142,0
SPXN.US,D,20210301,000000,82.5526,82.5526,82.5526,82.5526,31,0
SPXN.US,D,20210302,000000,81.9887,81.9887,81.9887,81.9887,102,0
SPXN.US,D,20210303,000000,80.7082,80.7082,80.7082,80.7082,46,0
SPXN.US,D,20210304,000000,79.2416,79.3974,79.2416,79.3974,948,0
SPXN.US,D,20210305,000000,81.109,81.109,81.109,81.109,12,0
SPXN.US,D,20210308,000000,81.43,81.4722,80.528,80.528,504,0
SPXN.US,D,20210309,000000,81.8395,81.8395,81.8395,81.8395,48,0
SPXN.US,D,20210310,000000,82.84,82.84,82.1774,82.1774,196,0
SPXN.US,D,20210311,000000,83.1131,83.1131,83.1131,83.1131,113,0
SPXN.US,D,20210312,000000,82.47,83.0565,82.47,83.0565,275,0
SPXN.US,D,20210315,000000,83.73,83.73,83.6383,83.6383,108,0
SPXN.US,D,20210316,000000,83.7112,83.7112,83.7112,83.7112,21,0
SPXN.US,D,20210317,000000,83.19,84,83.19,83.8232,769,0
SPXN.US,D,20210318,000000,82.464,82.464,82.464,82.464,36,0
SPXN.US,D,20210319,000000,82.6026,82.6026,82.6026,82.6026,12,0
SPXN.US,D,20210322,000000,83.3213,83.3213,83.3213,83.3213,85,0
SPXN.US,D,20210323,000000,82.86,83.06,82.54,82.65,846,0
SPXN.US,D,20210324,000000,83.0157,83.0157,82.1055,82.1055,679,0
SPXN.US,D,20210325,000000,82.3809,82.3809,82.3809,82.3809,2,0
SPXN.US,D,20210326,000000,83.5174,83.5174,83.5174,83.5174,49,0
SPXN.US,D,20210329,000000,83.7,83.7,83.675,83.675,147,0
SPXN.US,D,20210330,000000,83.5584,83.5584,83.1832,83.1832,827,0
SPXN.US,D,20210331,000000,84,84,83.9201,83.9201,322,0
SPXN.US,D,20210401,000000,84.58,84.7458,84.57,84.7458,120579,0
SPXN.US,D,20210405,000000,85.77,86.1339,85.77,86.1339,602,0
SPXN.US,D,20210406,000000,86.08,86.195,85.953,85.953,118030,0
SPXN.US,D,20210407,000000,86.0219,86.0825,85.9,86.0825,1647,0
SPXN.US,D,20210408,000000,86.479,86.55,86.14,86.389,5710,0
SPXN.US,D,20210409,000000,86.12,87.1383,86.07,87.1383,1578,0
SPXN.US,D,20210412,000000,87.1,87.1035,87.02,87.1035,775,0
SPXN.US,D,20210413,000000,87.34,87.5537,87.34,87.5537,1617,0
SPXN.US,D,20210414,000000,87.49,87.49,87.0733,87.0733,632,0
SPXN.US,D,20210415,000000,88.065,88.1562,88.065,88.1562,363,0
SPXN.US,D,20210416,000000,88.47,88.625,88.2,88.4855,1156,0
SPXN.US,D,20210419,000000,88.49,88.49,88,88.15,1379,0
SPXN.US,D,20210420,000000,87.61,87.61,87.5,87.5308,460,0
SPXN.US,D,20210421,000000,88.274,88.274,88.274,88.274,14,0
SPXN.US,D,20210422,000000,87.61,87.61,87.5217,87.5217,326,0
SPXN.US,D,20210423,000000,88.15,88.604,88.15,88.4016,516,0
SPXN.US,D,20210426,000000,88.5983,88.5983,88.5154,88.5154,891,0
SPXN.US,D,20210427,000000,88.545,88.545,88.5032,88.5032,297,0
SPXN.US,D,20210428,000000,88.52,88.54,87.955,88.3249,455,0
SPXN.US,D,20210429,000000,88.7339,88.7339,88.7339,88.7339,1,0
SPXN.US,D,20210430,000000,88.77,88.77,88.1138,88.1138,341,0
SPXN.US,D,20210503,000000,88.305,88.305,88.305,88.305,6,0
SPXN.US,D,20210504,000000,87.29,87.5555,87.29,87.5555,415,0
SPXN.US,D,20210505,000000,87.7881,87.7881,87.6014,87.6014,271,0
SPXN.US,D,20210506,000000,87.39,88.1929,87.39,88.1929,128,0
SPXN.US,D,20210507,000000,88.9715,88.9715,88.9715,88.9715,35,0
SPXN.US,D,20210510,000000,87.9704,87.9704,87.9704,87.9704,8,0
SPXN.US,D,20210511,000000,86.46,87.1583,86.46,87.1583,414,0
SPXN.US,D,20210512,000000,85.2651,85.2651,85.2651,85.2651,22,0
SPXN.US,D,20210513,000000,85.62,86.2479,85.62,86.2479,278,0
SPXN.US,D,20210514,000000,87.5529,87.5529,87.5529,87.5529,44,0
SPXN.US,D,20210517,000000,87.129,87.2,87.129,87.1524,584,0
SPXN.US,D,20210518,000000,86.5703,86.5703,86.5703,86.5703,161,0
SPXN.US,D,20210519,000000,86.1883,86.1883,86.1883,86.1883,132,0
SPXN.US,D,20210520,000000,87.11,87.3018,87.11,87.3018,618,0
SPXN.US,D,20210521,000000,88.4,88.4,87.1337,87.1337,416,0
SPXN.US,D,20210524,000000,88.0765,88.0765,88.0765,88.0765,55,0
SPXN.US,D,20210525,000000,88.2,88.2,87.8372,87.8372,243,0
SPXN.US,D,20210526,000000,88.0713,88.0713,88.0713,88.0713,25,0
SPXN.US,D,20210527,000000,88.1355,88.1355,88.1355,88.1355,26,0
SPXN.US,D,20210528,000000,88.2155,88.2155,88.2155,88.2155,58,0
SPXN.US,D,20210601,000000,87.989,87.989,87.989,87.989,38,0
SPXN.US,D,20210602,000000,88.0717,88.0717,88.0717,88.0717,57,0
SPXN.US,D,20210603,000000,87.7275,87.7275,87.7275,87.7275,49,0
SPXN.US,D,20210604,000000,88.592,88.592,88.592,88.592,1,0
SPXN.US,D,20210607,000000,88.5653,88.5653,88.5653,88.5653,12,0
SPXN.US,D,20210608,000000,88.5915,88.5915,88.5915,88.5915,50,0
SPXN.US,D,20210609,000000,88.5743,88.5743,88.5743,88.5743,113,0
SPXN.US,D,20210610,000000,87.99,89.1069,87.99,89.1069,196,0
SPXN.US,D,20210611,000000,89.0994,89.26,89.0994,89.2164,1017,0
SPXN.US,D,20210614,000000,89.5126,89.5126,89.5126,89.5126,93,0
SPXN.US,D,20210615,000000,89.3705,89.3705,89.3705,89.3705,90,0
SPXN.US,D,20210616,000000,88.8938,88.8938,88.8938,88.8938,44,0
SPXN.US,D,20210617,000000,89.2267,89.2267,89.2267,89.2267,30,0
SPXN.US,D,20210618,000000,89.21,89.21,88.28,88.28,301,0
SPXN.US,D,20210621,000000,89.2276,89.2276,89.2276,89.2276,58,0
SPXN.US,D,20210622,000000,89.5545,89.5545,89.5545,89.5545,178,0
SPXN.US,D,20210623,000000,89.408,89.408,89.408,89.408,14,0
SPXN.US,D,20210624,000000,89.8646,89.8646,89.8646,89.8646,16,0
SPXN.US,D,20210625,000000,90.0925,90.0925,90.0925,90.0925,241,0
SPXN.US,D,20210628,000000,90.33,90.69,90.33,90.3947,685,0
SPXN.US,D,20210629,000000,90.4772,90.4772,90.4772,90.4772,110,0
SPXN.US,D,20210630,000000,90.6402,90.6402,90.6402,90.6402,53,0
SPXN.US,D,20210701,000000,90.9727,90.9727,90.9727,90.9727,29,0
SPXN.US,D,20210702,000000,91.4538,91.627,91.425,91.53,3281,0
SPXN.US,D,20210706,000000,92.52,92.52,91.25,91.6641,907,0
SPXN.US,D,20210707,000000,92.0117,92.0117,92.0117,92.0117,20,0
SPXN.US,D,20210708,000000,91.3016,91.3016,91.3016,91.3016,82,0
SPXN.US,D,20210709,000000,92.1725,92.1725,92.1725,92.1725,135,0
