<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFLG.US,D,20200303,000000,18.629,18.629,18.629,18.629,1,0
AFLG.US,D,20200304,000000,19.387,19.387,19.387,19.387,1,0
AFLG.US,D,20200305,000000,18.827,18.837,18.827,18.828,1949,0
AFLG.US,D,20200306,000000,18.507,18.508,18.507,18.507,895,0
AFLG.US,D,20200309,000000,17.419,17.576,17.135,17.135,51499,0
AFLG.US,D,20200310,000000,17.449,17.761,17.449,17.761,100,0
AFLG.US,D,20200311,000000,17.046,17.056,16.815,16.964,10156,0
AFLG.US,D,20200312,000000,15.617,15.617,15.409,15.409,692,0
AFLG.US,D,20200313,000000,15.883,16.385,15.36,16.385,56012,0
AFLG.US,D,20200316,000000,15.046,15.509,14.564,14.564,7514,0
AFLG.US,D,20200317,000000,15.253,15.329,14.978,15.329,407,0
AFLG.US,D,20200318,000000,14.417,14.859,14.417,14.417,636,0
AFLG.US,D,20200319,000000,14.672,14.682,14.473,14.473,2235,0
AFLG.US,D,20200320,000000,14.701,14.701,13.796,13.796,204,0
AFLG.US,D,20200323,000000,13.264,13.41,13.234,13.41,204,0
AFLG.US,D,20200324,000000,14.229,14.604,14.229,14.604,404,0
AFLG.US,D,20200325,000000,14.751,15.052,14.731,14.947,5149,0
AFLG.US,D,20200326,000000,15.155,15.91,15.155,15.91,3844,0
AFLG.US,D,20200327,000000,15.402,15.429,15.402,15.429,243,0
AFLG.US,D,20200330,000000,15.943,15.943,15.943,15.943,1,0
AFLG.US,D,20200331,000000,15.946,15.946,15.641,15.641,987,0
AFLG.US,D,20200401,000000,15.135,15.135,14.947,14.947,808,0
AFLG.US,D,20200402,000000,15.198,15.198,15.198,15.198,1,0
AFLG.US,D,20200403,000000,14.954,14.954,14.954,14.954,1,0
AFLG.US,D,20200406,000000,15.718,16.057,15.703,16.057,413,0
AFLG.US,D,20200407,000000,16.1,16.1,16.1,16.1,21,0
AFLG.US,D,20200408,000000,16.626,16.626,16.626,16.626,1,0
AFLG.US,D,20200409,000000,16.995,16.995,16.909,16.909,1503,0
AFLG.US,D,20200413,000000,16.599,16.656,16.599,16.656,100,0
AFLG.US,D,20200414,000000,17.122,17.13,17.102,17.13,40393,0
AFLG.US,D,20200415,000000,16.677,16.697,16.609,16.697,204,0
AFLG.US,D,20200416,000000,16.609,16.811,16.609,16.811,6574,0
AFLG.US,D,20200417,000000,17.152,17.266,17.142,17.266,5614,0
AFLG.US,D,20200420,000000,17.099,17.102,16.982,16.982,265,0
AFLG.US,D,20200421,000000,16.56,16.56,16.472,16.472,225,0
AFLG.US,D,20200422,000000,16.803,16.803,16.803,16.803,30,0
AFLG.US,D,20200423,000000,16.792,16.792,16.792,16.792,10,0
AFLG.US,D,20200424,000000,16.827,17.039,16.827,17.039,303,0
AFLG.US,D,20200427,000000,17.405,17.405,17.405,17.405,10,0
AFLG.US,D,20200428,000000,17.538,17.538,17.406,17.406,607,0
AFLG.US,D,20200429,000000,17.884,17.884,17.825,17.825,253,0
AFLG.US,D,20200430,000000,17.558,17.581,17.558,17.581,338,0
AFLG.US,D,20200501,000000,17.092,17.092,17.091,17.091,110,0
AFLG.US,D,20200504,000000,17.165,17.165,17.165,17.165,10,0
AFLG.US,D,20200505,000000,17.351,17.351,17.351,17.351,1,0
AFLG.US,D,20200506,000000,17.329,17.329,17.243,17.243,7385,0
AFLG.US,D,20200507,000000,17.374,17.374,17.374,17.374,25,0
AFLG.US,D,20200508,000000,17.73,17.73,17.73,17.73,25,0
AFLG.US,D,20200511,000000,17.765,17.767,17.765,17.767,203,0
AFLG.US,D,20200512,000000,17.405,17.405,17.405,17.405,30,0
AFLG.US,D,20200513,000000,17.019,17.019,17.019,17.019,3,0
AFLG.US,D,20200514,000000,17.044,17.195,17.044,17.195,467,0
AFLG.US,D,20200515,000000,17.242,17.274,17.242,17.274,937,0
AFLG.US,D,20200518,000000,17.89,17.89,17.89,17.89,25,0
AFLG.US,D,20200519,000000,17.854,17.874,17.715,17.715,1214,0
AFLG.US,D,20200520,000000,17.915,17.915,17.915,17.915,25,0
AFLG.US,D,20200521,000000,17.812,17.812,17.812,17.812,5,0
AFLG.US,D,20200522,000000,17.825,17.825,17.825,17.825,5,0
AFLG.US,D,20200526,000000,18.062,18.062,18.062,18.062,176,0
AFLG.US,D,20200527,000000,18.322,18.322,18.322,18.322,1,0
AFLG.US,D,20200528,000000,18.467,18.467,18.342,18.342,203,0
AFLG.US,D,20200529,000000,18.477,18.477,18.477,18.477,185,0
AFLG.US,D,20200601,000000,18.527,18.527,18.527,18.527,122,0
AFLG.US,D,20200602,000000,18.64,18.64,18.64,18.64,1,0
AFLG.US,D,20200603,000000,18.864,18.864,18.864,18.864,121,0
AFLG.US,D,20200604,000000,18.767,18.767,18.767,18.767,118,0
AFLG.US,D,20200605,000000,19.307,19.307,19.194,19.194,112,0
AFLG.US,D,20200608,000000,19.317,19.423,19.317,19.423,100,0
AFLG.US,D,20200609,000000,19.307,19.307,19.285,19.285,101,0
AFLG.US,D,20200610,000000,19.199,19.204,19.199,19.204,110,0
AFLG.US,D,20200611,000000,18.694,18.694,18.091,18.111,11534,0
AFLG.US,D,20200612,000000,18.002,18.299,18.002,18.299,369,0
AFLG.US,D,20200615,000000,18.181,18.438,18.181,18.438,874,0
AFLG.US,D,20200616,000000,18.941,18.941,18.734,18.745,5179,0
AFLG.US,D,20200617,000000,18.794,18.833,18.736,18.736,1315,0
AFLG.US,D,20200618,000000,18.704,18.704,18.704,18.704,163,0
AFLG.US,D,20200619,000000,18.658,18.658,18.658,18.658,170,0
AFLG.US,D,20200622,000000,18.719,18.719,18.719,18.719,10,0
AFLG.US,D,20200623,000000,18.784,18.784,18.784,18.784,6,0
AFLG.US,D,20200624,000000,18.306,18.329,18.306,18.329,1108,0
AFLG.US,D,20200625,000000,18.358,18.509,18.358,18.509,267,0
AFLG.US,D,20200626,000000,18.299,18.299,18.174,18.174,403,0
AFLG.US,D,20200629,000000,18.392,18.392,18.392,18.392,2,0
AFLG.US,D,20200630,000000,18.518,18.73,18.518,18.73,606,0
AFLG.US,D,20200701,000000,18.766,18.766,18.74,18.74,111,0
AFLG.US,D,20200702,000000,18.919,18.919,18.8,18.8,317,0
AFLG.US,D,20200706,000000,19.034,19.073,19.024,19.063,3041,0
AFLG.US,D,20200707,000000,19.044,19.044,18.892,18.892,403,0
AFLG.US,D,20200708,000000,19.034,19.034,19.005,19.005,152,0
AFLG.US,D,20200709,000000,18.904,18.904,18.904,18.904,159,0
AFLG.US,D,20200710,000000,19.089,19.089,19.089,19.089,7,0
AFLG.US,D,20200713,000000,18.944,18.944,18.944,18.944,4,0
AFLG.US,D,20200714,000000,19.234,19.234,19.234,19.234,1,0
AFLG.US,D,20200715,000000,19.43,19.43,19.43,19.43,1,0
AFLG.US,D,20200716,000000,19.405,19.405,19.405,19.405,7,0
AFLG.US,D,20200717,000000,19.492,19.492,19.492,19.492,53,0
AFLG.US,D,20200720,000000,19.602,19.602,19.602,19.602,60,0
AFLG.US,D,20200721,000000,19.605,19.605,19.605,19.605,10,0
AFLG.US,D,20200722,000000,19.739,19.739,19.739,19.739,1,0
AFLG.US,D,20200723,000000,19.5,19.5,19.5,19.5,21,0
AFLG.US,D,20200724,000000,19.411,19.419,19.381,19.381,908,0
AFLG.US,D,20200727,000000,19.539,19.539,19.539,19.539,218,0
AFLG.US,D,20200728,000000,19.398,19.398,19.398,19.398,2,0
AFLG.US,D,20200729,000000,19.644,19.644,19.644,19.644,2,0
AFLG.US,D,20200730,000000,19.566,19.566,19.566,19.566,154,0
AFLG.US,D,20200731,000000,19.709,19.709,19.709,19.709,49,0
AFLG.US,D,20200803,000000,19.917,19.917,19.905,19.905,101,0
AFLG.US,D,20200804,000000,19.937,19.937,19.937,19.937,50,0
AFLG.US,D,20200805,000000,20.018,20.018,20.018,20.018,50,0
AFLG.US,D,20200806,000000,20.027,20.083,20.027,20.083,569,0
AFLG.US,D,20200807,000000,20.086,20.135,20.086,20.135,530,0
AFLG.US,D,20200810,000000,20.207,20.207,20.207,20.207,50,0
AFLG.US,D,20200811,000000,20.035,20.035,20.035,20.035,1,0
AFLG.US,D,20200812,000000,20.334,20.344,20.319,20.319,504,0
AFLG.US,D,20200813,000000,20.296,20.296,20.296,20.296,28,0
AFLG.US,D,20200814,000000,20.319,20.334,20.296,20.296,3354,0
AFLG.US,D,20200817,000000,20.393,20.393,20.393,20.393,50,0
AFLG.US,D,20200818,000000,20.364,20.405,20.364,20.405,172,0
AFLG.US,D,20200819,000000,20.333,20.333,20.333,20.333,27,0
AFLG.US,D,20200820,000000,20.363,20.363,20.363,20.363,44,0
AFLG.US,D,20200821,000000,20.448,20.448,20.448,20.448,25,0
AFLG.US,D,20200824,000000,20.566,20.59,20.566,20.59,203,0
AFLG.US,D,20200825,000000,20.628,20.628,20.628,20.628,25,0
AFLG.US,D,20200826,000000,20.642,20.747,20.642,20.747,207,0
AFLG.US,D,20200827,000000,20.801,20.801,20.748,20.748,302,0
AFLG.US,D,20200828,000000,20.771,20.82,20.771,20.82,3929,0
AFLG.US,D,20200831,000000,20.869,20.869,20.869,20.869,7,0
AFLG.US,D,20200901,000000,20.92,20.967,20.92,20.967,202,0
AFLG.US,D,20200902,000000,21.109,21.301,21.109,21.301,245,0
AFLG.US,D,20200903,000000,20.91,20.91,20.434,20.503,2407,0
AFLG.US,D,20200904,000000,20.622,20.622,20.146,20.35,394,0
AFLG.US,D,20200908,000000,19.788,19.788,19.787,19.787,111,0
AFLG.US,D,20200909,000000,20.175,20.245,20.175,20.237,225,0
AFLG.US,D,20200910,000000,19.857,19.857,19.857,19.857,149,0
AFLG.US,D,20200911,000000,19.808,19.844,19.808,19.844,1013,0
AFLG.US,D,20200914,000000,20.163,20.163,20.163,20.163,25,0
AFLG.US,D,20200915,000000,20.344,20.344,20.265,20.265,258,0
AFLG.US,D,20200916,000000,20.284,20.284,20.166,20.166,446,0
AFLG.US,D,20200917,000000,19.986,19.986,19.986,19.986,1,0
AFLG.US,D,20200918,000000,19.907,19.907,19.813,19.813,1635,0
AFLG.US,D,20200921,000000,19.361,19.587,19.361,19.587,293,0
AFLG.US,D,20200922,000000,19.814,19.814,19.814,19.814,76,0
AFLG.US,D,20200923,000000,19.877,19.877,19.362,19.362,1368,0
AFLG.US,D,20200924,000000,19.413,19.413,19.413,19.413,1,0
AFLG.US,D,20200925,000000,19.728,19.728,19.728,19.728,1,0
AFLG.US,D,20200928,000000,19.999,20.037,19.989,20.037,15633,0
AFLG.US,D,20200929,000000,20.029,20.029,19.97,19.97,2722,0
AFLG.US,D,20200930,000000,19.919,20.297,19.919,20.169,178311,0
AFLG.US,D,20201001,000000,20.168,20.2,20.168,20.2,3142,0
AFLG.US,D,20201002,000000,20.062,20.062,20.062,20.062,4,0
AFLG.US,D,20201005,000000,20.297,20.425,20.297,20.425,873,0
AFLG.US,D,20201006,000000,20.487,20.487,20.177,20.177,2780,0
AFLG.US,D,20201007,000000,20.357,20.521,20.357,20.521,618,0
AFLG.US,D,20201008,000000,20.643,20.666,20.643,20.666,1581,0
AFLG.US,D,20201009,000000,20.875,20.875,20.815,20.817,402,0
AFLG.US,D,20201012,000000,20.955,21.164,20.955,21.156,529,0
AFLG.US,D,20201013,000000,21.048,21.048,21.048,21.048,124,0
AFLG.US,D,20201014,000000,20.885,20.938,20.885,20.938,767,0
AFLG.US,D,20201015,000000,20.904,20.904,20.904,20.904,147,0
AFLG.US,D,20201016,000000,20.995,20.995,20.894,20.894,499,0
AFLG.US,D,20201019,000000,20.54,20.54,20.54,20.54,1,0
AFLG.US,D,20201020,000000,20.644,20.644,20.644,20.644,2,0
AFLG.US,D,20201021,000000,20.568,20.568,20.568,20.568,2,0
AFLG.US,D,20201022,000000,20.596,20.596,20.596,20.596,1,0
AFLG.US,D,20201023,000000,20.626,20.68,20.626,20.68,705,0
AFLG.US,D,20201026,000000,20.337,20.337,20.336,20.336,108,0
AFLG.US,D,20201027,000000,20.477,20.477,20.285,20.285,4156,0
AFLG.US,D,20201028,000000,19.989,19.989,19.633,19.633,504,0
AFLG.US,D,20201029,000000,19.855,19.855,19.855,19.855,47,0
AFLG.US,D,20201030,000000,19.737,19.737,19.511,19.511,310,0
AFLG.US,D,20201102,000000,19.826,19.826,19.826,19.826,33,0
AFLG.US,D,20201103,000000,20.068,20.258,20.068,20.233,2611,0
AFLG.US,D,20201104,000000,20.546,20.636,20.546,20.636,451,0
AFLG.US,D,20201105,000000,21.005,21.005,20.995,20.995,405,0
AFLG.US,D,20201106,000000,20.985,21.005,20.965,21.005,5405,0
AFLG.US,D,20201109,000000,20.993,20.993,20.993,20.993,1,0
AFLG.US,D,20201110,000000,20.963,20.963,20.963,20.963,1,0
AFLG.US,D,20201111,000000,21.125,21.173,21.125,21.173,1184,0
AFLG.US,D,20201112,000000,20.895,20.953,20.895,20.953,896,0
AFLG.US,D,20201113,000000,21.285,21.285,21.285,21.285,5,0
AFLG.US,D,20201116,000000,21.463,21.463,21.463,21.463,7,0
AFLG.US,D,20201117,000000,21.459,21.459,21.4,21.4,388,0
AFLG.US,D,20201118,000000,21.463,21.463,21.18,21.18,226,0
AFLG.US,D,20201119,000000,21.224,21.254,21.224,21.254,300,0
AFLG.US,D,20201120,000000,21.16,21.16,21.16,21.16,2,0
AFLG.US,D,20201123,000000,21.267,21.267,21.267,21.267,1,0
AFLG.US,D,20201124,000000,21.483,21.497,21.463,21.497,5805,0
AFLG.US,D,20201125,000000,21.433,21.484,21.433,21.484,2100,0
AFLG.US,D,20201127,000000,21.552,21.552,21.552,21.552,2,0
AFLG.US,D,20201130,000000,21.463,21.467,21.463,21.467,668,0
AFLG.US,D,20201201,000000,21.702,21.702,21.695,21.695,182,0
AFLG.US,D,20201202,000000,21.692,21.692,21.667,21.667,570,0
AFLG.US,D,20201203,000000,21.755,21.755,21.641,21.641,100,0
AFLG.US,D,20201204,000000,21.828,21.835,21.828,21.835,1332,0
AFLG.US,D,20201207,000000,21.841,21.841,21.816,21.817,567,0
AFLG.US,D,20201208,000000,21.811,21.911,21.811,21.911,647,0
AFLG.US,D,20201210,000000,21.781,21.781,21.781,21.781,149,0
AFLG.US,D,20201211,000000,21.672,21.776,21.672,21.745,1973,0
AFLG.US,D,20201214,000000,21.861,21.865,21.738,21.738,1869,0
AFLG.US,D,20201215,000000,21.905,21.986,21.905,21.986,546,0
AFLG.US,D,20201216,000000,22.08,22.08,22.04,22.05,587,0
AFLG.US,D,20201217,000000,22.181,22.181,22.181,22.181,1,0
AFLG.US,D,20201218,000000,22.15,22.16,22.15,22.16,676,0
AFLG.US,D,20201221,000000,22.05,22.05,22.05,22.05,56,0
AFLG.US,D,20201222,000000,22.13,22.13,22.092,22.092,616,0
AFLG.US,D,20201223,000000,22.18,22.18,22.117,22.117,2878,0
AFLG.US,D,20201224,000000,22.1503,22.1503,22.1503,22.1503,13,0
AFLG.US,D,20201228,000000,22.3,22.3,22.2394,22.2394,574,0
AFLG.US,D,20201229,000000,22.15,22.15,22.1373,22.1373,127,0
AFLG.US,D,20201230,000000,22.27,22.28,22.18,22.189,1382,0
AFLG.US,D,20201231,000000,22.28,22.28,22.28,22.28,104,0
AFLG.US,D,20210104,000000,21.86,22.0014,21.86,22.0014,890,0
AFLG.US,D,20210105,000000,22.05,22.22,22.021,22.175,13274,0
AFLG.US,D,20210106,000000,22.33,22.4015,22.33,22.4015,341,0
AFLG.US,D,20210107,000000,22.58,22.7444,22.58,22.7444,537,0
AFLG.US,D,20210108,000000,22.71,22.8259,22.7099,22.8259,1996,0
AFLG.US,D,20210111,000000,22.7845,22.82,22.758,22.758,3004,0
AFLG.US,D,20210112,000000,22.8628,22.8628,22.8628,22.8628,999,0
AFLG.US,D,20210113,000000,22.85,22.85,22.82,22.82,1022,0
AFLG.US,D,20210114,000000,22.7585,22.7585,22.7585,22.7585,36,0
AFLG.US,D,20210115,000000,22.71,22.71,22.58,22.6501,6483,0
AFLG.US,D,20210119,000000,22.77,22.83,22.7699,22.8191,2123,0
AFLG.US,D,20210120,000000,23.03,23.1053,23.0299,23.1053,997,0
AFLG.US,D,20210121,000000,23.12,23.1322,23.12,23.1322,569,0
AFLG.US,D,20210122,000000,23.01,23.12,23.01,23.1089,10371,0
AFLG.US,D,20210125,000000,23.25,23.28,23.1,23.1823,9341,0
AFLG.US,D,20210126,000000,23.3,23.3,23.09,23.1339,1366,0
AFLG.US,D,20210127,000000,22.6,22.6227,22.6,22.6227,828,0
AFLG.US,D,20210128,000000,22.8,22.94,22.7751,22.7751,1213,0
AFLG.US,D,20210129,000000,22.42,22.42,22.23,22.3933,5797,0
AFLG.US,D,20210201,000000,22.6702,22.6702,22.63,22.6702,258,0
AFLG.US,D,20210202,000000,22.94,22.94,22.8889,22.8889,263,0
AFLG.US,D,20210203,000000,22.867,22.867,22.867,22.867,48,0
AFLG.US,D,20210204,000000,23.05,23.0541,23.0497,23.0541,1391,0
AFLG.US,D,20210205,000000,23.2175,23.2203,23.185,23.2203,458,0
AFLG.US,D,20210208,000000,23.3997,23.4277,23.3799,23.4277,1089,0
AFLG.US,D,20210209,000000,23.4549,23.4549,23.4549,23.4549,81,0
AFLG.US,D,20210210,000000,23.535,23.535,23.442,23.4593,1518,0
AFLG.US,D,20210211,000000,23.5504,23.5504,23.5504,23.5504,77,0
AFLG.US,D,20210212,000000,23.6827,23.6827,23.6827,23.6827,71,0
AFLG.US,D,20210216,000000,23.83,23.83,23.6194,23.6194,1683,0
AFLG.US,D,20210217,000000,23.509,23.6088,23.509,23.6088,2391,0
AFLG.US,D,20210218,000000,23.49,23.4902,23.46,23.4902,533,0
AFLG.US,D,20210219,000000,23.6009,23.6009,23.4966,23.4966,2110,0
AFLG.US,D,20210222,000000,23.284,23.284,23.284,23.284,156,0
AFLG.US,D,20210223,000000,22.95,23.31,22.95,23.2631,958,0
AFLG.US,D,20210224,000000,23.4383,23.4383,23.4383,23.4383,1657,0
AFLG.US,D,20210225,000000,23.06,23.1,22.9096,22.9096,3008,0
AFLG.US,D,20210226,000000,22.8651,22.8651,22.8651,22.8651,122,0
AFLG.US,D,20210301,000000,23.17,23.4699,23.17,23.3736,930,0
AFLG.US,D,20210302,000000,23.47,23.47,23.2228,23.2228,1164,0
AFLG.US,D,20210303,000000,23.24,23.24,22.9018,22.9018,1584,0
AFLG.US,D,20210304,000000,22.84,22.85,22.4493,22.4493,3729,0
AFLG.US,D,20210305,000000,22.77,22.9575,22.4,22.9575,4855,0
AFLG.US,D,20210308,000000,23.2,23.2,22.9249,22.9249,344,0
AFLG.US,D,20210309,000000,23.32,23.32,23.2155,23.2155,3644,0
AFLG.US,D,20210310,000000,23.41,23.41,23.3888,23.3888,250,0
AFLG.US,D,20210311,000000,23.59,23.6434,23.59,23.6434,443,0
AFLG.US,D,20210312,000000,23.67,23.7032,23.65,23.7032,564,0
AFLG.US,D,20210315,000000,23.83,23.8797,23.7097,23.8797,6705,0
AFLG.US,D,20210316,000000,23.98,23.98,23.8158,23.8158,2036,0
AFLG.US,D,20210317,000000,23.8126,23.8126,23.8126,23.8126,66,0
AFLG.US,D,20210318,000000,23.783,23.783,23.514,23.514,394,0
AFLG.US,D,20210319,000000,23.59,23.6009,23.5462,23.5462,560,0
AFLG.US,D,20210322,000000,23.47,23.68,23.47,23.6658,1336,0
AFLG.US,D,20210323,000000,23.56,23.56,23.4235,23.4235,2360,0
AFLG.US,D,20210324,000000,23.59,23.59,23.2675,23.2675,1728,0
AFLG.US,D,20210325,000000,23.3902,23.3902,23.3902,23.3902,212,0
AFLG.US,D,20210326,000000,23.52,23.7746,23.52,23.7746,1954,0
AFLG.US,D,20210329,000000,23.79,23.79,23.653,23.713,2914,0
AFLG.US,D,20210330,000000,23.6,23.6702,23.6,23.6702,558,0
AFLG.US,D,20210331,000000,23.8117,23.8117,23.8117,23.8117,67,0
AFLG.US,D,20210401,000000,23.939,24.0335,23.939,24.0335,769,0
AFLG.US,D,20210405,000000,24.3356,24.3559,24.3356,24.3559,268,0
AFLG.US,D,20210406,000000,24.3559,24.3559,24.3559,24.3559,63,0
AFLG.US,D,20210407,000000,24.31,24.34,24.31,24.3362,1802,0
AFLG.US,D,20210408,000000,24.42,24.48,24.42,24.4642,2368,0
AFLG.US,D,20210409,000000,24.51,24.6866,24.506,24.6866,100194,0
AFLG.US,D,20210412,000000,24.71,24.71,24.61,24.6843,1015,0
AFLG.US,D,20210413,000000,24.75,24.75,24.675,24.7375,3393,0
AFLG.US,D,20210414,000000,24.6582,24.6582,24.6582,24.6582,243,0
AFLG.US,D,20210415,000000,24.87,24.9249,24.8699,24.9249,15721,0
AFLG.US,D,20210416,000000,24.96,25.04,24.9599,25.022,7916,0
AFLG.US,D,20210419,000000,24.8536,24.8536,24.8536,24.8536,260,0
AFLG.US,D,20210420,000000,24.6807,24.6807,24.6807,24.6807,150,0
AFLG.US,D,20210421,000000,24.86,24.909,24.859,24.909,715,0
AFLG.US,D,20210422,000000,24.95,25.01,24.7541,24.7541,973,0
AFLG.US,D,20210423,000000,24.85,25.0181,24.85,25.0181,342,0
AFLG.US,D,20210426,000000,25.04,25.07,25.0395,25.0395,49651,0
AFLG.US,D,20210427,000000,25.05,25.0581,25.05,25.0581,320,0
AFLG.US,D,20210428,000000,24.99,25.0239,24.9708,24.9708,5248,0
AFLG.US,D,20210429,000000,24.9189,25.0831,24.9067,25.0831,1898,0
AFLG.US,D,20210430,000000,24.89,24.89,24.8559,24.8559,953,0
AFLG.US,D,20210503,000000,24.9606,24.9606,24.9606,24.9606,39,0
AFLG.US,D,20210504,000000,24.8648,24.8648,24.8648,24.8648,178,0
AFLG.US,D,20210505,000000,24.97,24.97,24.9171,24.9171,3366,0
AFLG.US,D,20210506,000000,24.9699,25.0794,24.94,25.0794,1697,0
AFLG.US,D,20210507,000000,25.21,25.3602,25.21,25.3597,20463,0
AFLG.US,D,20210510,000000,25.2238,25.2238,25.2238,25.2238,234,0
AFLG.US,D,20210511,000000,24.95,24.98,24.89,24.959,3059,0
AFLG.US,D,20210512,000000,24.64,24.64,24.3355,24.3355,884,0
AFLG.US,D,20210513,000000,24.56,24.7032,24.56,24.7032,947,0
AFLG.US,D,20210514,000000,24.99,25.08,24.99,25.0711,2497,0
AFLG.US,D,20210517,000000,24.9932,24.9932,24.9932,24.9932,108,0
AFLG.US,D,20210518,000000,24.7819,24.7819,24.7819,24.7819,61,0
AFLG.US,D,20210519,000000,24.53,24.6311,24.53,24.6311,441,0
AFLG.US,D,20210520,000000,24.8601,24.8739,24.8601,24.8739,164,0
AFLG.US,D,20210521,000000,24.91,24.98,24.8505,24.8505,944,0
AFLG.US,D,20210524,000000,25.01,25.1,25.01,25.0551,2446,0
AFLG.US,D,20210525,000000,25.01,25.01,24.95,24.9533,885,0
AFLG.US,D,20210526,000000,25.0374,25.0374,25.0374,25.0374,47,0
AFLG.US,D,20210527,000000,25.13,25.13,25.0994,25.0994,2133,0
AFLG.US,D,20210528,000000,25.1399,25.1399,25.0775,25.0775,555,0
AFLG.US,D,20210601,000000,25.29,25.29,25.0899,25.0908,1412,0
AFLG.US,D,20210602,000000,25.12,25.12,25.0873,25.0873,10707,0
AFLG.US,D,20210603,000000,25.0335,25.0335,25.0335,25.0335,56,0
AFLG.US,D,20210604,000000,25.2531,25.2531,25.2531,25.2531,59,0
AFLG.US,D,20210607,000000,25.19,25.2243,25.17,25.2243,417,0
AFLG.US,D,20210608,000000,25.2964,25.2964,25.2964,25.2964,59,0
AFLG.US,D,20210609,000000,25.2197,25.2197,25.2197,25.2197,123,0
AFLG.US,D,20210610,000000,25.25,25.27,25.25,25.27,615,0
AFLG.US,D,20210611,000000,25.3386,25.3386,25.3386,25.3386,26,0
AFLG.US,D,20210614,000000,25.23,25.2879,25.23,25.2879,318,0
