<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTL.US,D,20091111,000000,14.365,14.434,14.147,14.259,40878,0
LTL.US,D,20091112,000000,14.253,14.259,13.971,13.981,8085,0
LTL.US,D,20091113,000000,14.053,14.125,14.053,14.098,1347,0
LTL.US,D,20091116,000000,14.5,14.678,14.5,14.574,9507,0
LTL.US,D,20091117,000000,14.253,14.722,14.253,14.722,14346,0
LTL.US,D,20091118,000000,14.466,14.759,14.466,14.759,2149,0
LTL.US,D,20091119,000000,14.653,14.653,14.299,14.299,4648,0
LTL.US,D,20091120,000000,14.416,14.527,14.416,14.505,6069,0
LTL.US,D,20091123,000000,14.79,15.255,14.79,15.227,3183,0
LTL.US,D,20091124,000000,15.282,15.431,15.231,15.355,7800,0
LTL.US,D,20091125,000000,15.384,15.611,15.384,15.554,6849,0
LTL.US,D,20091127,000000,13.625,15.333,13.625,15.2,13518,0
LTL.US,D,20091130,000000,15.048,15.048,14.717,14.874,6116,0
LTL.US,D,20091201,000000,15.272,15.576,15.272,15.562,9190,0
LTL.US,D,20091202,000000,15.703,16.15,15.682,16.029,32957,0
LTL.US,D,20091203,000000,16.395,16.395,15.915,15.966,8000,0
LTL.US,D,20091204,000000,16.038,16.527,16.038,16.217,4871,0
LTL.US,D,20091207,000000,16.575,17.154,16.544,17.044,13805,0
LTL.US,D,20091208,000000,17.044,17.044,16.566,16.766,15994,0
LTL.US,D,20091209,000000,16.878,16.878,16.558,16.743,5663,0
LTL.US,D,20091210,000000,16.886,16.886,16.796,16.796,5213,0
LTL.US,D,20091211,000000,17.092,17.119,16.883,17.119,12380,0
LTL.US,D,20091214,000000,17.401,17.401,17.039,17.119,43057,0
LTL.US,D,20091215,000000,17.065,17.196,16.886,16.886,15855,0
LTL.US,D,20091216,000000,16.869,17.224,16.869,17.036,15188,0
LTL.US,D,20091217,000000,16.791,16.8,16.609,16.7,12633,0
LTL.US,D,20091218,000000,16.864,17.022,16.815,17.022,10168,0
LTL.US,D,20091221,000000,17.329,17.503,17.28,17.428,12438,0
LTL.US,D,20091222,000000,17.637,17.844,17.511,17.82,87850,0
LTL.US,D,20091223,000000,17.97,17.97,17.691,17.739,8817,0
LTL.US,D,20091224,000000,18.738,18.738,17.044,17.909,13285,0
LTL.US,D,20091228,000000,18.043,19.339,18.011,18.203,390326,0
LTL.US,D,20091229,000000,18.193,18.203,18.071,18.092,36892,0
LTL.US,D,20091230,000000,17.933,17.97,17.835,17.866,3997,0
LTL.US,D,20091231,000000,17.829,17.844,17.632,17.647,19820,0
LTL.US,D,20100104,000000,18.052,18.542,18.052,18.542,23371,0
LTL.US,D,20100105,000000,18.493,18.91,18.476,18.765,51465,0
LTL.US,D,20100106,000000,18.91,18.91,18.067,18.109,34077,0
LTL.US,D,20100107,000000,18.4,18.4,17.704,17.994,13078,0
LTL.US,D,20100108,000000,17.762,17.762,17.601,17.739,63036,0
LTL.US,D,20100111,000000,17.691,17.835,17.623,17.774,12053,0
LTL.US,D,20100112,000000,17.525,17.525,17.142,17.158,14234,0
LTL.US,D,20100113,000000,17.201,17.339,17.092,17.339,45478,0
LTL.US,D,20100114,000000,17.238,17.377,16.895,16.895,8730,0
LTL.US,D,20100115,000000,16.955,16.993,16.332,16.44,54935,0
LTL.US,D,20100119,000000,16.249,16.874,16.249,16.874,17689,0
LTL.US,D,20100120,000000,16.609,16.653,16.255,16.255,17083,0
LTL.US,D,20100121,000000,16.259,16.269,15.806,15.838,16442,0
LTL.US,D,20100122,000000,15.413,15.863,15.246,15.277,44209,0
LTL.US,D,20100125,000000,15.45,15.69,15.409,15.651,7800,0
LTL.US,D,20100126,000000,15.389,15.389,14.925,15.169,53081,0
LTL.US,D,20100127,000000,14.951,15.089,14.795,15.081,18385,0
LTL.US,D,20100128,000000,15.217,15.217,14.594,14.717,27888,0
LTL.US,D,20100129,000000,14.951,15.091,14.518,14.518,21857,0
LTL.US,D,20100201,000000,14.189,14.866,14.189,14.866,24436,0
LTL.US,D,20100202,000000,14.879,15.291,14.827,15.25,18740,0
LTL.US,D,20100203,000000,15.303,15.303,14.937,15.052,6832,0
LTL.US,D,20100204,000000,14.783,14.808,14.202,14.202,47278,0
LTL.US,D,20100205,000000,14.053,14.108,13.714,14.108,21106,0
LTL.US,D,20100208,000000,14.259,14.429,14.133,14.157,23411,0
LTL.US,D,20100209,000000,14.453,14.717,14.378,14.523,17623,0
LTL.US,D,20100210,000000,14.412,14.412,14.165,14.215,16950,0
LTL.US,D,20100211,000000,14.365,14.564,14.365,14.536,7091,0
LTL.US,D,20100212,000000,14.485,14.485,14.485,14.485,574,0
LTL.US,D,20100216,000000,14.813,14.969,14.813,14.842,5303,0
LTL.US,D,20100217,000000,15.039,15.173,14.979,15.173,24065,0
LTL.US,D,20100218,000000,15.173,15.462,15.173,15.462,11125,0
LTL.US,D,20100219,000000,15.562,15.576,15.45,15.527,4756,0
LTL.US,D,20100222,000000,15.549,15.562,15.44,15.45,13061,0
LTL.US,D,20100223,000000,15.379,15.379,15.021,15.099,18498,0
LTL.US,D,20100224,000000,15.241,15.241,15.2,15.2,4346,0
LTL.US,D,20100225,000000,14.777,15.231,14.777,15.231,3427,0
LTL.US,D,20100226,000000,15.191,15.315,15.178,15.315,2308,0
LTL.US,D,20100301,000000,15.549,15.721,15.504,15.721,4762,0
LTL.US,D,20100302,000000,15.961,15.961,15.752,15.752,4004,0
LTL.US,D,20100303,000000,15.974,16.066,15.781,15.781,15821,0
LTL.US,D,20100304,000000,15.814,15.863,15.775,15.814,5736,0
LTL.US,D,20100305,000000,16.008,16.181,15.923,16.16,11637,0
LTL.US,D,20100308,000000,16.332,16.548,16.174,16.536,9451,0
LTL.US,D,20100309,000000,16.357,17.022,16.357,16.828,28350,0
LTL.US,D,20100310,000000,16.869,17.022,16.791,16.942,13997,0
LTL.US,D,20100311,000000,16.761,17.061,16.761,17.061,6089,0
LTL.US,D,20100312,000000,16.919,17.124,16.919,17.124,1938,0
LTL.US,D,20100315,000000,16.967,17.092,16.909,17.012,12969,0
LTL.US,D,20100316,000000,17.1,17.168,17.1,17.158,1287,0
LTL.US,D,20100317,000000,17.039,17.596,17.039,17.548,8425,0
LTL.US,D,20100318,000000,17.753,17.753,17.503,17.682,10791,0
LTL.US,D,20100319,000000,17.727,17.757,17.489,17.521,11944,0
LTL.US,D,20100322,000000,17.723,17.905,17.723,17.799,5518,0
LTL.US,D,20100323,000000,18.079,18.318,17.835,18.318,13304,0
LTL.US,D,20100324,000000,18.463,18.463,17.926,17.929,5233,0
LTL.US,D,20100325,000000,17.844,18.106,17.627,17.627,18587,0
LTL.US,D,20100326,000000,17.605,17.71,17.409,17.507,138005,0
LTL.US,D,20100329,000000,17.647,17.647,17.642,17.642,1808,0
LTL.US,D,20100330,000000,17.881,17.881,17.691,17.757,20013,0
LTL.US,D,20100331,000000,17.809,17.946,17.732,17.732,5759,0
LTL.US,D,20100401,000000,17.965,18.061,17.885,17.885,4654,0
LTL.US,D,20100405,000000,18.175,18.4,18.175,18.39,16805,0
LTL.US,D,20100406,000000,18.449,18.449,18.167,18.323,18088,0
LTL.US,D,20100407,000000,18.23,18.256,17.829,17.844,57042,0
LTL.US,D,20100408,000000,17.844,18.203,17.753,18.198,17597,0
LTL.US,D,20100409,000000,18.212,18.433,18.212,18.419,10874,0
LTL.US,D,20100412,000000,18.493,18.678,18.463,18.6,28262,0
LTL.US,D,20100413,000000,18.623,18.623,18.458,18.614,2654,0
LTL.US,D,20100414,000000,18.756,18.821,18.551,18.821,4574,0
LTL.US,D,20100415,000000,18.725,18.817,18.725,18.812,3492,0
LTL.US,D,20100416,000000,18.773,18.773,18.167,18.323,25134,0
LTL.US,D,20100419,000000,18.395,18.579,18.254,18.493,5802,0
LTL.US,D,20100420,000000,18.614,18.773,18.604,18.773,5046,0
LTL.US,D,20100421,000000,18.808,18.808,18.351,18.525,474129,0
LTL.US,D,20100422,000000,18.332,18.633,18.332,18.565,40852,0
LTL.US,D,20100423,000000,18.52,18.618,18.27,18.618,5874,0
LTL.US,D,20100426,000000,18.463,18.592,18.463,18.592,33168,0
LTL.US,D,20100427,000000,17.844,17.844,17.825,17.825,559,0
LTL.US,D,20100428,000000,17.768,18.061,17.768,18.061,1395,0
LTL.US,D,20100429,000000,18.525,18.641,18.525,18.641,2914,0
LTL.US,D,20100430,000000,18.685,18.734,18.6,18.689,2242,0
LTL.US,D,20100503,000000,18.521,18.738,18.36,18.738,4929,0
LTL.US,D,20100504,000000,18.659,18.659,17.623,17.623,12334,0
LTL.US,D,20100505,000000,17.753,17.753,17.54,17.704,8296,0
LTL.US,D,20100506,000000,17.582,17.7,12.226,16.766,50305,0
LTL.US,D,20100507,000000,16.427,16.575,15.585,15.734,5920,0
LTL.US,D,20100510,000000,16.181,18.096,16.181,16.507,31218,0
LTL.US,D,20100511,000000,16.309,17.109,16.309,17.109,17009,0
LTL.US,D,20100512,000000,17.128,17.737,17.074,17.737,15389,0
LTL.US,D,20100513,000000,17.493,18.047,17.493,17.739,8296,0
LTL.US,D,20100514,000000,17.582,17.582,17.132,17.262,3355,0
LTL.US,D,20100517,000000,17.415,17.592,17.415,17.592,4037,0
LTL.US,D,20100518,000000,17.895,17.933,17.401,17.401,1455,0
LTL.US,D,20100519,000000,17.168,17.201,16.732,17.201,5942,0
LTL.US,D,20100520,000000,16.338,16.37,15.846,16.297,2138,0
LTL.US,D,20100521,000000,15.137,16.06,14.767,16.06,37889,0
LTL.US,D,20100524,000000,16.373,16.404,16.373,16.404,3807,0
LTL.US,D,20100525,000000,15.32,16.181,15.212,16.181,50113,0
LTL.US,D,20100526,000000,16.427,16.471,16.016,16.016,9222,0
LTL.US,D,20100527,000000,16.771,16.8,16.673,16.8,4588,0
LTL.US,D,20100528,000000,16.928,17.079,16.928,17.061,10760,0
LTL.US,D,20100601,000000,16.489,16.859,16.12,16.12,40243,0
LTL.US,D,20100602,000000,16.619,16.806,16.619,16.796,895,0
LTL.US,D,20100603,000000,17.044,17.044,16.84,16.84,4785,0
LTL.US,D,20100604,000000,16.328,16.485,16.051,16.051,3718,0
LTL.US,D,20100607,000000,16.012,16.029,15.572,15.572,10280,0
LTL.US,D,20100608,000000,15.69,15.738,15.324,15.509,25759,0
LTL.US,D,20100609,000000,15.928,16.137,15.928,16.128,5384,0
LTL.US,D,20100610,000000,16.373,16.544,16.373,16.544,1796,0
LTL.US,D,20100611,000000,16.58,16.58,16.58,16.58,279,0
LTL.US,D,20100614,000000,17.292,17.319,17.185,17.185,7598,0
LTL.US,D,20100615,000000,17.074,17.422,17.074,17.422,19385,0
LTL.US,D,20100616,000000,17.142,17.377,17.142,17.377,2431,0
LTL.US,D,20100617,000000,17.079,17.463,17.079,17.463,1989,0
LTL.US,D,20100618,000000,17.373,17.392,17.373,17.392,838,0
LTL.US,D,20100621,000000,17.637,17.637,16.955,16.955,8296,0
LTL.US,D,20100622,000000,16.909,16.909,16.845,16.845,746,0
LTL.US,D,20100623,000000,16.536,16.84,16.489,16.8,4455,0
LTL.US,D,20100624,000000,16.494,16.494,16.293,16.293,2687,0
LTL.US,D,20100625,000000,16.235,16.235,16.166,16.187,1624,0
LTL.US,D,20100628,000000,16.44,16.548,16.44,16.548,3467,0
LTL.US,D,20100629,000000,15.789,15.789,15.486,15.641,24972,0
LTL.US,D,20100630,000000,15.426,15.703,15.25,15.25,10087,0
LTL.US,D,20100701,000000,15.173,15.173,14.827,15.151,4198,0
LTL.US,D,20100702,000000,15.187,15.241,14.941,15.191,48948,0
LTL.US,D,20100706,000000,15.554,15.554,14.974,15.123,18844,0
LTL.US,D,20100707,000000,15.477,15.477,15.477,15.477,1796,0
LTL.US,D,20100708,000000,16.107,16.278,16.107,16.278,2013,0
LTL.US,D,20100709,000000,16.386,16.471,16.255,16.382,14346,0
LTL.US,D,20100712,000000,16.395,16.395,16.177,16.177,2465,0
LTL.US,D,20100714,000000,16.726,16.796,16.726,16.787,2511,0
LTL.US,D,20100715,000000,16.864,16.864,16.864,16.864,606,0
LTL.US,D,20100716,000000,16.361,16.361,16.239,16.239,443,0
LTL.US,D,20100719,000000,16.066,16.286,16.066,16.286,673,0
LTL.US,D,20100721,000000,16.634,16.634,16.413,16.413,4703,0
LTL.US,D,20100722,000000,16.958,16.958,16.958,16.958,673,0
LTL.US,D,20100723,000000,17.154,17.762,17.154,17.714,9765,0
LTL.US,D,20100726,000000,18.144,18.144,18.144,18.144,218,0
LTL.US,D,20100727,000000,17.984,18.122,17.984,18.016,4257,0
LTL.US,D,20100729,000000,18.154,18.154,17.939,18.1,2165,0
LTL.US,D,20100802,000000,18.533,18.785,18.533,18.785,3043,0
LTL.US,D,20100803,000000,18.538,18.538,18.538,18.538,218,0
LTL.US,D,20100804,000000,18.377,18.377,18.355,18.355,544,0
LTL.US,D,20100805,000000,18.453,18.65,18.453,18.609,7959,0
LTL.US,D,20100806,000000,18.433,18.433,18.029,18.3,717,0
LTL.US,D,20100809,000000,18.308,18.435,18.308,18.429,3641,0
LTL.US,D,20100810,000000,18.158,18.4,18.158,18.355,7403,0
LTL.US,D,20100811,000000,17.586,17.609,17.557,17.557,2799,0
LTL.US,D,20100812,000000,17.15,17.642,17.15,17.642,3588,0
LTL.US,D,20100813,000000,17.596,17.596,17.451,17.472,5604,0
LTL.US,D,20100816,000000,17.173,17.601,17.173,17.601,10289,0
LTL.US,D,20100817,000000,17.921,17.921,17.921,17.921,2465,0
LTL.US,D,20100818,000000,18.271,18.271,18.271,18.271,895,0
LTL.US,D,20100819,000000,17.651,17.727,17.623,17.727,10224,0
LTL.US,D,20100820,000000,17.647,17.647,17.256,17.36,5604,0
LTL.US,D,20100823,000000,17.765,17.765,17.238,17.238,4257,0
LTL.US,D,20100824,000000,16.955,17.201,16.878,17.201,4422,0
LTL.US,D,20100825,000000,16.874,17.401,16.874,17.382,14857,0
LTL.US,D,20100827,000000,17.319,17.614,17.319,17.614,2281,0
LTL.US,D,20100831,000000,17.076,17.594,17.076,17.594,3105,0
LTL.US,D,20100901,000000,18.179,18.179,18.179,18.179,561,0
LTL.US,D,20100902,000000,18.295,18.409,18.295,18.39,11849,0
LTL.US,D,20100903,000000,18.565,18.752,18.463,18.752,3047,0
LTL.US,D,20100907,000000,18.987,18.987,18.542,18.752,31828,0
LTL.US,D,20100908,000000,18.916,18.942,18.79,18.79,14742,0
LTL.US,D,20100909,000000,19.188,19.21,19.024,19.155,20250,0
LTL.US,D,20100910,000000,19.192,19.21,19.15,19.15,1850,0
LTL.US,D,20100913,000000,19.39,19.585,19.335,19.335,4405,0
LTL.US,D,20100914,000000,19.517,19.555,19.43,19.43,49307,0
LTL.US,D,20100915,000000,19.474,19.617,19.474,19.537,8386,0
LTL.US,D,20100916,000000,19.532,19.532,19.317,19.317,8739,0
LTL.US,D,20100917,000000,19.59,19.743,19.59,19.743,4929,0
LTL.US,D,20100920,000000,20.228,20.466,20.203,20.466,19221,0
LTL.US,D,20100921,000000,20.282,20.462,20.259,20.462,14122,0
LTL.US,D,20100922,000000,20.578,20.578,20.183,20.183,12643,0
LTL.US,D,20100923,000000,20.089,20.089,19.977,19.977,1900,0
LTL.US,D,20100924,000000,20.398,20.551,20.398,20.551,4896,0
LTL.US,D,20100927,000000,20.574,20.952,20.574,20.889,4453,0
LTL.US,D,20100928,000000,20.827,21.071,20.534,21.071,3586,0
LTL.US,D,20100929,000000,20.956,20.96,20.956,20.96,673,0
LTL.US,D,20100930,000000,21.204,21.31,20.788,20.805,5632,0
LTL.US,D,20101001,000000,20.964,21.102,20.964,21.102,13561,0
LTL.US,D,20101005,000000,21.192,21.946,21.192,21.675,8798,0
LTL.US,D,20101006,000000,21.539,21.539,21.215,21.282,36419,0
LTL.US,D,20101007,000000,21.374,21.374,20.983,21.046,7353,0
LTL.US,D,20101008,000000,20.919,20.919,20.725,20.768,4539,0
LTL.US,D,20101011,000000,20.849,21.129,20.849,21.089,3066,0
LTL.US,D,20101012,000000,20.645,21.133,20.645,21.116,23387,0
LTL.US,D,20101013,000000,21.295,21.374,21.295,21.374,699,0
LTL.US,D,20101014,000000,21.202,21.202,21.116,21.116,1838,0
LTL.US,D,20101015,000000,21.046,21.046,20.996,20.996,1906,0
LTL.US,D,20101018,000000,21,21,21,21,218,0
LTL.US,D,20101019,000000,20.75,20.777,20.434,20.528,8296,0
LTL.US,D,20101020,000000,21.234,21.234,21.234,21.234,218,0
LTL.US,D,20101021,000000,21.169,21.357,20.602,20.798,36961,0
LTL.US,D,20101022,000000,20.96,21.085,20.96,21.085,31434,0
LTL.US,D,20101025,000000,21.357,21.46,21.316,21.316,2717,0
LTL.US,D,20101026,000000,21.505,21.548,21.419,21.419,4703,0
LTL.US,D,20101027,000000,21.058,21.058,20.746,20.746,1587,0
LTL.US,D,20101028,000000,21.037,21.206,21.037,21.206,4929,0
LTL.US,D,20101029,000000,21.38,21.403,21.38,21.403,4257,0
LTL.US,D,20101101,000000,21.675,21.675,21.675,21.675,836,0
LTL.US,D,20101102,000000,21.604,21.697,21.604,21.697,542,0
LTL.US,D,20101103,000000,21.969,21.969,21.732,21.825,4369,0
LTL.US,D,20101104,000000,22.512,22.512,22.219,22.445,21110,0
LTL.US,D,20101105,000000,22.083,22.292,22.083,22.292,8811,0
LTL.US,D,20101108,000000,22.156,22.156,22.07,22.153,7165,0
LTL.US,D,20101109,000000,22.272,22.483,22.144,22.153,14720,0
LTL.US,D,20101110,000000,21.853,22.268,21.753,22.268,5156,0
LTL.US,D,20101111,000000,22.023,22.023,22.023,22.023,265,0
LTL.US,D,20101112,000000,21.638,21.707,21.575,21.707,4769,0
LTL.US,D,20101115,000000,22.001,22.001,21.879,21.879,2538,0
LTL.US,D,20101116,000000,21.548,21.548,20.702,20.822,20325,0
LTL.US,D,20101117,000000,21.008,21.071,21.008,21.071,2683,0
LTL.US,D,20101118,000000,21.618,21.643,21.618,21.643,1123,0
LTL.US,D,20101123,000000,21.188,21.188,21.188,21.188,218,0
LTL.US,D,20101124,000000,21.378,21.566,21.378,21.566,1493,0
LTL.US,D,20101126,000000,21.473,21.513,21.473,21.513,838,0
LTL.US,D,20101129,000000,20.869,21.188,20.86,21.188,1285,0
LTL.US,D,20101130,000000,21.049,21.049,20.916,20.916,2741,0
LTL.US,D,20101202,000000,22.066,22.144,22.038,22.038,4656,0
LTL.US,D,20101203,000000,22.042,22.102,21.982,22.001,6723,0
LTL.US,D,20101206,000000,22.292,22.503,22.292,22.503,1570,0
LTL.US,D,20101207,000000,22.526,22.812,22.526,22.578,44022,0
LTL.US,D,20101208,000000,22.746,22.763,22.445,22.445,19572,0
LTL.US,D,20101209,000000,22.587,22.86,22.587,22.682,1959,0
LTL.US,D,20101210,000000,22.886,22.976,22.886,22.976,1347,0
LTL.US,D,20101213,000000,23.516,23.516,23.302,23.302,10445,0
LTL.US,D,20101214,000000,23.37,23.463,23.37,23.463,7403,0
LTL.US,D,20101215,000000,23.727,23.762,23.406,23.406,6627,0
LTL.US,D,20101216,000000,23.306,23.467,23.105,23.41,10691,0
LTL.US,D,20101217,000000,23.351,23.384,23.196,23.217,56000,0
LTL.US,D,20101220,000000,23.42,23.723,23.42,23.713,6881,0
LTL.US,D,20101221,000000,23.814,23.967,23.814,23.939,8014,0
LTL.US,D,20101222,000000,23.995,23.995,23.916,23.995,2538,0
LTL.US,D,20101223,000000,23.93,23.93,23.884,23.884,1823,0
LTL.US,D,20101227,000000,24.118,24.183,23.829,24.183,8398,0
LTL.US,D,20101228,000000,24.36,24.36,24.1,24.1,3320,0
LTL.US,D,20101229,000000,24.139,24.215,24.139,24.197,1570,0
LTL.US,D,20101230,000000,24.188,24.287,24.188,24.225,2964,0
LTL.US,D,20101231,000000,24.254,24.415,24.254,24.353,4253,0
LTL.US,D,20110103,000000,24.671,25.037,24.671,25.007,13550,0
LTL.US,D,20110104,000000,24.957,25.214,24.814,25.037,13870,0
LTL.US,D,20110105,000000,25.092,25.581,24.877,25.581,14278,0
LTL.US,D,20110106,000000,25.208,25.265,24.584,24.641,18946,0
LTL.US,D,20110107,000000,24.538,24.538,24.046,24.164,2654,0
LTL.US,D,20110110,000000,24.091,24.187,23.953,24.187,3089,0
LTL.US,D,20110111,000000,24.229,24.229,23.463,23.679,60974,0
LTL.US,D,20110112,000000,24.034,24.038,23.943,23.976,6234,0
LTL.US,D,20110113,000000,23.829,24.214,23.829,23.973,9018,0
LTL.US,D,20110114,000000,23.792,24.118,23.792,23.875,9163,0
LTL.US,D,20110118,000000,23.736,23.736,23.529,23.529,2242,0
LTL.US,D,20110119,000000,23.265,23.583,22.936,22.986,13756,0
LTL.US,D,20110120,000000,23.164,23.164,22.731,22.86,7676,0
LTL.US,D,20110121,000000,23.123,23.123,23.123,23.123,443,0
LTL.US,D,20110124,000000,22.991,23.351,22.991,23.329,8497,0
LTL.US,D,20110125,000000,23.425,23.525,23.196,23.5,9582,0
LTL.US,D,20110126,000000,24.219,24.355,24.079,24.329,5254,0
LTL.US,D,20110127,000000,24.404,24.404,24.073,24.205,5148,0
LTL.US,D,20110128,000000,24.214,24.214,23.37,23.37,3546,0
LTL.US,D,20110131,000000,23.328,23.378,23.328,23.378,11431,0
LTL.US,D,20110201,000000,23.81,24.128,23.788,24.118,8143,0
LTL.US,D,20110202,000000,23.943,23.973,23.934,23.934,4929,0
LTL.US,D,20110203,000000,23.762,24.133,23.762,24.133,1570,0
LTL.US,D,20110204,000000,24.315,24.321,24.073,24.315,6127,0
LTL.US,D,20110207,000000,24.286,24.589,24.286,24.39,9761,0
LTL.US,D,20110208,000000,24.276,24.418,24.276,24.418,1991,0
LTL.US,D,20110209,000000,24.423,24.423,24.423,24.423,218,0
LTL.US,D,20110210,000000,24.574,24.814,24.556,24.814,4479,0
LTL.US,D,20110211,000000,25.023,25.286,25.023,25.286,12061,0
LTL.US,D,20110214,000000,25.519,25.519,25.19,25.265,16151,0
LTL.US,D,20110215,000000,25.273,25.273,25.046,25.097,1970,0
LTL.US,D,20110216,000000,25.01,25.068,25.01,25.068,582,0
LTL.US,D,20110217,000000,24.97,24.97,24.913,24.948,11207,0
LTL.US,D,20110218,000000,24.805,24.98,24.666,24.666,1684,0
LTL.US,D,20110222,000000,24.091,24.164,23.484,23.606,17297,0
LTL.US,D,20110223,000000,23.42,23.42,22.63,22.844,14181,0
LTL.US,D,20110224,000000,22.886,22.976,22.475,22.976,21289,0
LTL.US,D,20110225,000000,23.2,23.661,23.2,23.661,2613,0
LTL.US,D,20110228,000000,23.863,23.935,23.762,23.935,2573,0
LTL.US,D,20110301,000000,23.758,23.758,23.013,23.013,4479,0
LTL.US,D,20110302,000000,23.036,23.048,22.844,22.945,6887,0
LTL.US,D,20110303,000000,23.244,23.394,23.244,23.324,2863,0
LTL.US,D,20110304,000000,23.397,23.397,23.191,23.213,4037,0
LTL.US,D,20110307,000000,23.2,23.2,23.013,23.013,3076,0
LTL.US,D,20110308,000000,23.052,23.306,23.052,23.306,616,0
LTL.US,D,20110309,000000,23.568,23.568,23.562,23.562,1123,0
LTL.US,D,20110314,000000,22.648,22.786,22.602,22.786,2013,0
LTL.US,D,20110315,000000,21.862,22.556,21.81,22.556,4389,0
LTL.US,D,20110316,000000,22.574,22.648,22.432,22.648,2615,0
LTL.US,D,20110317,000000,22.652,22.652,22.49,22.49,895,0
LTL.US,D,20110318,000000,23.261,23.261,23.005,23.105,4648,0
LTL.US,D,20110321,000000,23.169,23.39,22.652,22.726,24705,0
LTL.US,D,20110322,000000,22.807,22.986,22.807,22.986,1082,0
LTL.US,D,20110323,000000,22.726,22.746,22.726,22.746,1794,0
LTL.US,D,20110324,000000,23.406,23.63,23.37,23.598,8724,0
LTL.US,D,20110325,000000,23.995,23.995,23.955,23.955,6272,0
LTL.US,D,20110328,000000,24.025,24.499,24.025,24.344,6809,0
LTL.US,D,20110329,000000,24.105,24.654,24.08,24.639,17033,0
LTL.US,D,20110330,000000,24.987,25.356,24.987,25.308,6773,0
LTL.US,D,20110331,000000,25.179,25.493,25.179,25.39,9853,0
LTL.US,D,20110401,000000,25.666,25.675,25.429,25.447,12928,0
LTL.US,D,20110404,000000,25.594,25.618,25.479,25.53,5812,0
LTL.US,D,20110405,000000,25.585,25.609,25.585,25.609,3130,0
LTL.US,D,20110406,000000,25.378,25.46,25.317,25.324,3619,0
LTL.US,D,20110407,000000,25.356,25.356,25.122,25.356,11300,0
LTL.US,D,20110408,000000,25.016,25.035,24.995,24.995,2797,0
LTL.US,D,20110411,000000,25.743,26.085,25.67,25.757,10915,0
LTL.US,D,20110412,000000,25.308,25.352,25.308,25.352,1794,0
LTL.US,D,20110413,000000,25.46,25.46,25.46,25.46,443,0
LTL.US,D,20110414,000000,25.28,25.545,25.169,25.545,1947,0
LTL.US,D,20110415,000000,25.653,25.797,25.443,25.762,8113,0
LTL.US,D,20110418,000000,25.016,25.035,24.759,24.879,14330,0
LTL.US,D,20110419,000000,24.888,25.066,24.784,24.784,1817,0
LTL.US,D,20110420,000000,25.42,25.42,25.42,25.42,331,0
LTL.US,D,20110421,000000,25.862,25.862,25.862,25.862,218,0
LTL.US,D,20110426,000000,26.345,26.448,26.341,26.357,4848,0
LTL.US,D,20110427,000000,26.427,26.888,25.483,26.888,4253,0
LTL.US,D,20110428,000000,26.867,27.1,26.867,27.044,3602,0
LTL.US,D,20110429,000000,27.378,27.378,26.849,26.879,16073,0
LTL.US,D,20110502,000000,27.217,27.217,26.564,26.564,9071,0
LTL.US,D,20110503,000000,26.596,27.188,26.596,27.188,5886,0
LTL.US,D,20110504,000000,26.907,26.907,26.778,26.836,3202,0
LTL.US,D,20110505,000000,26.623,27.044,26.623,26.953,6093,0
LTL.US,D,20110506,000000,27.237,27.242,27.122,27.122,4033,0
LTL.US,D,20110509,000000,27.305,27.373,27.105,27.373,6683,0
LTL.US,D,20110510,000000,27.586,27.586,27.586,27.586,218,0
LTL.US,D,20110511,000000,27.966,28.389,27.796,27.843,5150,0
LTL.US,D,20110512,000000,27.791,28.503,27.784,28.453,7878,0
LTL.US,D,20110513,000000,28.488,28.659,27.647,27.819,19195,0
LTL.US,D,20110516,000000,27.495,27.851,27.495,27.523,2709,0
LTL.US,D,20110517,000000,27.363,27.523,27.049,27.486,7542,0
LTL.US,D,20110518,000000,27.642,27.642,27.63,27.63,895,0
LTL.US,D,20110519,000000,27.756,27.978,27.756,27.927,2105,0
LTL.US,D,20110520,000000,27.752,28.229,27.752,28.229,4010,0
LTL.US,D,20110523,000000,27.426,27.86,27.426,27.843,5844,0
LTL.US,D,20110524,000000,27.952,28.315,27.931,28.305,4588,0
LTL.US,D,20110525,000000,28.433,28.433,27.956,28.238,5205,0
LTL.US,D,20110526,000000,28.587,28.91,28.587,28.91,5734,0
LTL.US,D,20110527,000000,29.166,29.223,28.901,29.175,8959,0
LTL.US,D,20110531,000000,29.699,29.927,29.17,29.448,17643,0
LTL.US,D,20110601,000000,29.247,29.247,28.453,28.453,9635,0
LTL.US,D,20110602,000000,28.479,28.672,28.319,28.654,8103,0
LTL.US,D,20110603,000000,27.903,28.156,27.475,27.475,15857,0
LTL.US,D,20110606,000000,27.278,27.363,26.738,26.738,20627,0
LTL.US,D,20110607,000000,26.564,26.924,26.564,26.72,9656,0
LTL.US,D,20110608,000000,26.281,26.56,26.25,26.277,8606,0
LTL.US,D,20110609,000000,26.227,26.636,26.227,26.495,3594,0
LTL.US,D,20110610,000000,26.532,26.532,25.837,25.871,3130,0
LTL.US,D,20110613,000000,26.085,26.154,25.879,25.972,8859,0
LTL.US,D,20110614,000000,26.431,26.431,26.431,26.431,4021,0
LTL.US,D,20110615,000000,25.907,26.089,25.683,25.785,5307,0
