<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAK.US,D,20060801,000000,40.14,40.14,40.016,40.065,836,0
IAK.US,D,20060802,000000,40.092,40.092,39.981,39.981,1917,0
IAK.US,D,20060803,000000,39.807,39.807,39.69,39.715,39539,0
IAK.US,D,20060804,000000,40.052,40.052,39.715,39.733,38703,0
IAK.US,D,20060807,000000,39.567,39.567,39.474,39.474,244,0
IAK.US,D,20060808,000000,39.499,39.525,39.483,39.483,359,0
IAK.US,D,20060809,000000,39.464,39.464,39.038,39.038,359,0
IAK.US,D,20060810,000000,39.348,39.348,39.348,39.348,113,0
IAK.US,D,20060811,000000,39.492,39.598,39.492,39.542,8867,0
IAK.US,D,20060814,000000,39.874,39.874,39.815,39.815,836,0
IAK.US,D,20060815,000000,40.074,40.173,40.074,40.131,8985,0
IAK.US,D,20060816,000000,40.46,40.46,40.356,40.356,359,0
IAK.US,D,20060817,000000,40.452,40.774,40.452,40.735,38585,0
IAK.US,D,20060818,000000,40.825,40.867,40.782,40.825,9586,0
IAK.US,D,20060821,000000,40.782,40.8,40.717,40.79,3117,0
IAK.US,D,20060822,000000,40.717,40.717,40.516,40.516,37147,0
IAK.US,D,20060823,000000,40.516,40.516,40.356,40.434,48531,0
IAK.US,D,20060824,000000,40.642,40.642,40.516,40.516,1679,0
IAK.US,D,20060825,000000,40.424,40.591,40.424,40.516,1197,0
IAK.US,D,20060828,000000,40.725,40.916,40.725,40.916,2759,0
IAK.US,D,20060829,000000,40.768,40.96,40.768,40.96,3117,0
IAK.US,D,20060830,000000,41.058,41.067,41.05,41.05,1555,0
IAK.US,D,20060831,000000,41.235,41.307,41.21,41.269,5149,0
IAK.US,D,20060901,000000,41.454,41.454,41.393,41.393,721,0
IAK.US,D,20060905,000000,41.393,41.454,41.316,41.316,836,0
IAK.US,D,20060906,000000,41.269,41.269,40.995,41.133,721,0
IAK.US,D,20060907,000000,41.004,41.067,41.004,41.067,478,0
IAK.US,D,20060908,000000,41.075,41.419,41.075,41.419,359,0
IAK.US,D,20060911,000000,41.478,41.76,41.478,41.669,111438,0
IAK.US,D,20060912,000000,41.81,42.062,41.767,42.026,2876,0
IAK.US,D,20060913,000000,41.911,42.094,41.904,42.094,1438,0
IAK.US,D,20060914,000000,42.118,42.118,41.993,41.993,5993,0
IAK.US,D,20060915,000000,42.135,42.178,42.127,42.127,836,0
IAK.US,D,20060918,000000,42.118,42.118,42.008,42.008,836,0
IAK.US,D,20060919,000000,41.975,41.975,41.853,41.904,9586,0
IAK.US,D,20060920,000000,42.016,42.229,42.016,42.229,2634,0
IAK.US,D,20060921,000000,42.202,42.26,42.094,42.094,8985,0
IAK.US,D,20060922,000000,41.951,41.984,41.945,41.975,2876,0
IAK.US,D,20060925,000000,42.186,42.535,42.178,42.535,959,0
IAK.US,D,20060926,000000,42.517,42.637,42.51,42.611,1438,0
IAK.US,D,20060927,000000,42.517,42.602,42.43,42.43,3835,0
IAK.US,D,20060928,000000,42.496,42.62,42.496,42.62,3117,0
IAK.US,D,20060929,000000,42.543,42.543,42.43,42.471,3475,0
IAK.US,D,20061002,000000,42.294,42.294,42.211,42.211,2759,0
IAK.US,D,20061003,000000,42.326,42.67,42.326,42.646,1798,0
IAK.US,D,20061004,000000,42.752,43.069,42.752,43.069,2035,0
IAK.US,D,20061005,000000,43.094,43.212,43.069,43.205,15818,0
IAK.US,D,20061006,000000,42.979,43.002,42.979,42.979,2035,0
IAK.US,D,20061009,000000,42.979,42.979,42.861,42.928,14861,0
IAK.US,D,20061010,000000,43.02,43.02,42.845,42.921,1078,0
IAK.US,D,20061011,000000,42.921,43.061,42.921,43.037,1798,0
IAK.US,D,20061012,000000,43.052,43.178,43.052,43.178,721,0
IAK.US,D,20061013,000000,43.244,43.389,43.244,43.38,13542,0
IAK.US,D,20061016,000000,43.438,43.438,43.372,43.38,5872,0
IAK.US,D,20061017,000000,43.268,43.354,43.148,43.354,3959,0
IAK.US,D,20061018,000000,43.563,43.597,43.407,43.407,7427,0
IAK.US,D,20061019,000000,43.398,43.398,42.995,43.094,5392,0
IAK.US,D,20061020,000000,43.162,43.162,42.946,42.955,1078,0
IAK.US,D,20061023,000000,42.937,43.178,42.921,43.085,6711,0
IAK.US,D,20061024,000000,42.979,43.085,42.979,43.037,5631,0
IAK.US,D,20061025,000000,43.187,43.187,42.964,43.02,77525,0
IAK.US,D,20061026,000000,43.554,43.712,43.554,43.712,959,0
IAK.US,D,20061027,000000,43.461,43.461,43.094,43.094,1438,0
IAK.US,D,20061030,000000,43.17,43.277,43.17,43.222,6351,0
IAK.US,D,20061031,000000,43.268,43.268,42.81,42.955,38585,0
IAK.US,D,20061101,000000,42.937,42.937,42.744,42.744,2035,0
IAK.US,D,20061102,000000,42.654,42.861,42.654,42.845,10303,0
IAK.US,D,20061103,000000,42.704,42.827,42.67,42.827,959,0
IAK.US,D,20061106,000000,43.094,43.26,43.069,43.26,8746,0
IAK.US,D,20061107,000000,43.268,43.502,43.268,43.502,29356,0
IAK.US,D,20061108,000000,43.52,43.614,43.438,43.614,6232,0
IAK.US,D,20061109,000000,43.422,43.438,43.305,43.354,8264,0
IAK.US,D,20061110,000000,43.679,43.745,43.662,43.745,3959,0
IAK.US,D,20061113,000000,43.813,44.004,43.813,43.924,5512,0
IAK.US,D,20061114,000000,43.813,44.123,43.796,44.123,3355,0
IAK.US,D,20061115,000000,44.188,44.363,44.188,44.298,42061,0
IAK.US,D,20061116,000000,44.481,44.655,44.421,44.623,7906,0
IAK.US,D,20061117,000000,44.647,44.647,44.397,44.507,4550,0
IAK.US,D,20061120,000000,44.354,44.579,44.354,44.579,14260,0
IAK.US,D,20061121,000000,44.547,44.547,44.381,44.412,959,0
IAK.US,D,20061122,000000,44.447,44.447,44.214,44.29,32109,0
IAK.US,D,20061124,000000,44.131,44.273,44.131,44.273,2515,0
IAK.US,D,20061127,000000,44.063,44.063,43.686,43.772,1555,0
IAK.US,D,20061128,000000,43.605,43.87,43.605,43.712,4792,0
IAK.US,D,20061129,000000,43.955,43.971,43.93,43.93,721,0
IAK.US,D,20061130,000000,44.147,44.147,44.147,44.147,3355,0
IAK.US,D,20061201,000000,43.804,43.804,43.572,43.72,1320,0
IAK.US,D,20061204,000000,43.94,44.072,43.94,44.072,2515,0
IAK.US,D,20061205,000000,44.147,44.397,44.147,44.354,2876,0
IAK.US,D,20061206,000000,44.523,44.579,44.516,44.537,1679,0
IAK.US,D,20061207,000000,44.638,44.638,44.473,44.473,1197,0
IAK.US,D,20061208,000000,44.481,44.588,44.481,44.516,2634,0
IAK.US,D,20061211,000000,44.732,44.808,44.695,44.739,1798,0
IAK.US,D,20061212,000000,44.824,45.006,44.791,44.896,3235,0
IAK.US,D,20061213,000000,44.966,44.966,44.956,44.956,359,0
IAK.US,D,20061214,000000,45.099,45.222,45.09,45.222,1917,0
IAK.US,D,20061215,000000,45.29,45.407,45.29,45.398,836,0
IAK.US,D,20061218,000000,45.524,45.583,45.389,45.389,1197,0
IAK.US,D,20061219,000000,45.482,45.482,45.398,45.398,1078,0
IAK.US,D,20061220,000000,45.398,45.398,45.273,45.326,959,0
IAK.US,D,20061221,000000,45.389,45.465,45.212,45.212,1078,0
IAK.US,D,20061222,000000,45.165,45.165,45.165,45.165,113,0
IAK.US,D,20061226,000000,45.238,45.457,45.238,45.441,3835,0
IAK.US,D,20061227,000000,45.607,45.673,45.532,45.63,1078,0
IAK.US,D,20061228,000000,45.648,45.648,45.548,45.566,2158,0
IAK.US,D,20061229,000000,45.431,45.449,45.197,45.266,3117,0
IAK.US,D,20070103,000000,45.733,45.781,45.449,45.449,5392,0
IAK.US,D,20070104,000000,45.415,45.415,45.212,45.29,1798,0
IAK.US,D,20070105,000000,45.107,45.107,44.982,44.982,721,0
IAK.US,D,20070108,000000,44.855,44.974,44.695,44.974,2158,0
IAK.US,D,20070109,000000,44.887,44.887,44.688,44.832,6469,0
IAK.US,D,20070110,000000,44.816,44.864,44.732,44.864,959,0
IAK.US,D,20070111,000000,45.099,45.165,45.099,45.116,1438,0
IAK.US,D,20070112,000000,45.054,45.125,45.006,45.125,2035,0
IAK.US,D,20070116,000000,45.125,45.23,45.125,45.206,1555,0
IAK.US,D,20070117,000000,45.172,45.172,45.064,45.064,1555,0
IAK.US,D,20070118,000000,45.266,45.266,45.014,45.014,1197,0
IAK.US,D,20070119,000000,45.039,45.156,44.974,45.133,6469,0
IAK.US,D,20070122,000000,44.838,44.838,44.723,44.808,2515,0
IAK.US,D,20070123,000000,44.714,44.924,44.714,44.832,1679,0
IAK.US,D,20070124,000000,44.94,45.054,44.887,45.031,5275,0
IAK.US,D,20070125,000000,44.915,44.915,44.516,44.516,4311,0
IAK.US,D,20070126,000000,44.523,44.523,44.305,44.516,1679,0
IAK.US,D,20070129,000000,44.704,44.704,44.623,44.623,359,0
IAK.US,D,20070130,000000,44.704,44.872,44.704,44.846,7906,0
IAK.US,D,20070131,000000,44.598,44.816,44.598,44.764,29598,0
IAK.US,D,20070201,000000,44.924,45.099,44.924,45.09,5149,0
IAK.US,D,20070202,000000,45.35,45.449,45.35,45.398,3117,0
IAK.US,D,20070205,000000,45.317,45.474,45.222,45.398,9467,0
IAK.US,D,20070206,000000,45.441,45.673,45.441,45.658,1320,0
IAK.US,D,20070207,000000,45.773,45.875,45.691,45.781,2634,0
IAK.US,D,20070208,000000,45.763,45.763,45.601,45.681,7549,0
IAK.US,D,20070209,000000,45.824,45.824,45.15,45.29,7667,0
IAK.US,D,20070212,000000,45.359,45.359,45.15,45.15,1555,0
IAK.US,D,20070213,000000,45.482,45.524,45.457,45.457,1917,0
IAK.US,D,20070214,000000,45.524,45.833,45.524,45.773,15818,0
IAK.US,D,20070215,000000,45.71,45.733,45.666,45.691,2277,0
IAK.US,D,20070216,000000,45.691,45.842,45.691,45.797,52484,0
IAK.US,D,20070220,000000,45.797,46.081,45.797,45.999,13782,0
IAK.US,D,20070221,000000,45.858,45.884,45.79,45.884,4436,0
IAK.US,D,20070222,000000,45.951,45.951,45.773,45.858,1917,0
IAK.US,D,20070223,000000,45.491,45.601,45.482,45.601,1679,0
IAK.US,D,20070226,000000,45.648,45.648,45.398,45.398,2277,0
IAK.US,D,20070227,000000,45.189,45.189,43.947,44.18,25044,0
IAK.US,D,20070228,000000,44.314,44.516,44.273,44.473,50567,0
IAK.US,D,20070301,000000,44.063,44.438,43.796,44.438,7667,0
IAK.US,D,20070302,000000,44.647,44.782,44.631,44.631,6831,0
IAK.US,D,20070305,000000,44.354,44.615,44.256,44.273,17255,0
IAK.US,D,20070306,000000,44.331,44.57,44.273,44.57,2515,0
IAK.US,D,20070307,000000,44.523,44.537,44.404,44.456,5872,0
IAK.US,D,20070308,000000,44.695,44.723,44.516,44.579,2515,0
IAK.US,D,20070309,000000,44.732,44.732,44.681,44.714,12940,0
IAK.US,D,20070312,000000,44.773,44.773,44.681,44.681,1917,0
IAK.US,D,20070313,000000,44.389,44.389,43.647,43.647,17855,0
IAK.US,D,20070314,000000,43.647,43.647,43.122,43.614,12461,0
IAK.US,D,20070315,000000,43.887,43.98,43.878,43.878,836,0
IAK.US,D,20070316,000000,43.947,43.947,43.729,43.729,8151,0
IAK.US,D,20070319,000000,44.231,44.231,44.231,44.231,359,0
IAK.US,D,20070320,000000,44.456,44.579,44.456,44.579,1078,0
IAK.US,D,20070321,000000,44.588,45.116,44.537,45.116,8388,0
IAK.US,D,20070322,000000,45.189,45.189,44.846,44.94,214730,0
IAK.US,D,20070323,000000,44.966,44.982,44.956,44.956,2515,0
IAK.US,D,20070326,000000,44.924,44.924,44.681,44.824,1798,0
IAK.US,D,20070327,000000,44.723,44.764,44.623,44.723,2515,0
IAK.US,D,20070328,000000,44.564,44.564,44.354,44.397,13181,0
IAK.US,D,20070329,000000,44.57,44.57,44.264,44.412,836,0
IAK.US,D,20070330,000000,44.588,44.588,44.264,44.397,7790,0
IAK.US,D,20070402,000000,44.564,44.564,44.381,44.489,1078,0
IAK.US,D,20070403,000000,44.564,44.872,44.564,44.872,244,0
IAK.US,D,20070404,000000,44.773,44.838,44.764,44.838,1078,0
IAK.US,D,20070405,000000,44.838,44.924,44.816,44.924,4672,0
IAK.US,D,20070409,000000,44.982,44.982,44.864,44.864,959,0
IAK.US,D,20070410,000000,44.896,44.94,44.824,44.824,721,0
IAK.US,D,20070411,000000,44.832,44.864,44.665,44.714,77767,0
IAK.US,D,20070412,000000,44.532,44.791,44.532,44.791,2515,0
IAK.US,D,20070413,000000,44.948,44.948,44.887,44.932,1197,0
IAK.US,D,20070416,000000,45.206,45.474,45.189,45.449,117789,0
IAK.US,D,20070418,000000,45.884,45.884,45.833,45.833,6232,0
IAK.US,D,20070419,000000,45.718,45.718,45.718,45.718,113,0
IAK.US,D,20070420,000000,46.216,46.216,46.198,46.198,244,0
IAK.US,D,20070423,000000,46.232,46.232,46.117,46.117,2398,0
IAK.US,D,20070424,000000,46.006,46.091,45.999,46.091,36665,0
IAK.US,D,20070425,000000,46.651,46.8,46.598,46.8,14022,0
IAK.US,D,20070426,000000,46.775,46.775,46.592,46.592,959,0
IAK.US,D,20070427,000000,46.633,46.692,46.633,46.685,1078,0
IAK.US,D,20070430,000000,46.575,46.575,46.575,46.575,359,0
IAK.US,D,20070501,000000,46.397,46.397,46.266,46.275,7790,0
IAK.US,D,20070502,000000,46.485,46.86,46.485,46.86,721,0
IAK.US,D,20070503,000000,46.975,47.193,46.975,47.193,2995,0
IAK.US,D,20070504,000000,47.36,47.36,47.233,47.233,2515,0
IAK.US,D,20070508,000000,47.57,47.686,47.551,47.686,7790,0
IAK.US,D,20070509,000000,47.758,47.784,47.758,47.784,2759,0
IAK.US,D,20070510,000000,47.695,47.712,47.653,47.659,4672,0
IAK.US,D,20070511,000000,47.784,47.934,47.758,47.934,3355,0
IAK.US,D,20070514,000000,48.069,48.069,47.728,47.79,3355,0
IAK.US,D,20070515,000000,48.01,48.01,47.72,47.72,2277,0
IAK.US,D,20070516,000000,47.758,47.926,47.712,47.926,6232,0
IAK.US,D,20070517,000000,47.903,47.903,47.784,47.8,6711,0
IAK.US,D,20070518,000000,47.953,47.953,47.903,47.912,1555,0
IAK.US,D,20070521,000000,47.934,47.969,47.861,47.878,31273,0
IAK.US,D,20070522,000000,47.861,48.046,47.835,48.027,3355,0
IAK.US,D,20070523,000000,47.852,47.852,47.852,47.852,113,0
IAK.US,D,20070524,000000,47.653,47.659,47.342,47.342,2277,0
IAK.US,D,20070525,000000,47.334,47.477,47.334,47.385,3959,0
IAK.US,D,20070529,000000,47.469,47.469,47.469,47.469,9110,0
IAK.US,D,20070530,000000,47.402,47.728,47.342,47.728,2995,0
IAK.US,D,20070531,000000,47.818,47.818,47.72,47.818,2277,0
IAK.US,D,20070601,000000,47.985,48.001,47.896,47.919,7189,0
IAK.US,D,20070604,000000,47.818,48.036,47.818,48.018,10303,0
IAK.US,D,20070605,000000,47.943,47.943,47.75,47.75,10905,0
IAK.US,D,20070606,000000,47.592,47.592,47.523,47.542,1555,0
IAK.US,D,20070607,000000,47.419,47.419,46.827,46.827,3475,0
IAK.US,D,20070608,000000,46.669,47.177,46.66,47.177,6469,0
IAK.US,D,20070611,000000,47.111,47.442,47.111,47.442,1798,0
IAK.US,D,20070612,000000,47.292,47.334,46.99,46.99,18218,0
IAK.US,D,20070613,000000,47.068,47.452,47.068,47.452,2515,0
IAK.US,D,20070614,000000,47.442,47.653,47.442,47.653,2515,0
IAK.US,D,20070615,000000,47.843,47.943,47.75,47.75,7790,0
IAK.US,D,20070618,000000,47.736,47.777,47.677,47.686,2759,0
IAK.US,D,20070619,000000,47.758,47.777,47.758,47.777,721,0
IAK.US,D,20070620,000000,47.695,47.695,47.209,47.209,721,0
IAK.US,D,20070621,000000,46.975,47.325,46.935,47.241,11625,0
IAK.US,D,20070622,000000,47.042,47.042,46.875,46.875,6711,0
IAK.US,D,20070625,000000,46.784,47.059,46.592,46.709,19291,0
IAK.US,D,20070626,000000,46.959,46.959,46.784,46.827,14619,0
IAK.US,D,20070627,000000,46.358,46.55,46.358,46.55,20972,0
IAK.US,D,20070628,000000,46.598,46.983,46.533,46.808,31997,0
IAK.US,D,20070629,000000,46.741,46.741,46.524,46.524,7906,0
IAK.US,D,20070702,000000,47.025,47.025,46.875,47.007,9586,0
IAK.US,D,20070703,000000,47.285,47.334,47.285,47.309,836,0
IAK.US,D,20070705,000000,47.068,47.068,46.842,46.892,3835,0
IAK.US,D,20070706,000000,46.749,46.983,46.702,46.983,4311,0
IAK.US,D,20070709,000000,47.093,47.093,46.951,46.959,2398,0
IAK.US,D,20070710,000000,46.725,46.725,45.898,45.898,4194,0
IAK.US,D,20070711,000000,45.814,45.983,45.763,45.983,4672,0
IAK.US,D,20070712,000000,46.182,46.502,46.135,46.494,57518,0
IAK.US,D,20070713,000000,46.567,46.642,46.519,46.559,1078,0
IAK.US,D,20070716,000000,46.485,46.533,46.375,46.382,8505,0
IAK.US,D,20070717,000000,46.232,46.31,46.19,46.232,1555,0
IAK.US,D,20070718,000000,45.898,45.999,45.592,45.824,19053,0
IAK.US,D,20070719,000000,46.081,46.081,45.866,45.892,14861,0
IAK.US,D,20070720,000000,45.63,45.63,45.073,45.181,39781,0
IAK.US,D,20070723,000000,45.524,45.623,45.422,45.422,9110,0
IAK.US,D,20070724,000000,45.064,45.064,44.322,44.397,37628,0
IAK.US,D,20070725,000000,44.623,45.172,44.623,45.081,47932,0
IAK.US,D,20070726,000000,44.381,44.588,43.622,44.072,7906,0
IAK.US,D,20070727,000000,43.855,43.855,43.085,43.085,15456,0
IAK.US,D,20070730,000000,42.803,43.345,42.744,43.212,16652,0
IAK.US,D,20070731,000000,43.629,43.712,42.67,42.67,17135,0
IAK.US,D,20070801,000000,42.602,42.887,41.385,42.887,93229,0
IAK.US,D,20070802,000000,43.196,43.694,42.852,42.973,43256,0
IAK.US,D,20070803,000000,42.911,42.911,41.124,41.124,10425,0
IAK.US,D,20070806,000000,40.995,42.551,40.89,42.551,66982,0
IAK.US,D,20070807,000000,42.489,43.494,42.48,42.911,33675,0
IAK.US,D,20070808,000000,43.554,43.846,43.02,43.528,56681,0
IAK.US,D,20070809,000000,42.81,43.094,42.071,42.071,186211,0
IAK.US,D,20070810,000000,41.558,42.752,41.252,42.526,82800,0
IAK.US,D,20070813,000000,42.852,43.061,42.827,42.827,1320,0
IAK.US,D,20070814,000000,42.852,42.852,41.886,41.886,959,0
IAK.US,D,20070815,000000,41.965,42.964,41.357,41.366,182497,0
IAK.US,D,20070816,000000,40.977,42.109,40.924,42.109,107608,0
IAK.US,D,20070817,000000,43.971,44.021,42.87,43.162,66024,0
IAK.US,D,20070820,000000,43.398,43.398,42.786,43.17,1555,0
IAK.US,D,20070821,000000,43.23,43.51,43.17,43.17,9110,0
IAK.US,D,20070822,000000,43.72,43.98,43.622,43.955,14260,0
IAK.US,D,20070823,000000,44.273,44.29,43.572,43.846,5512,0
IAK.US,D,20070824,000000,43.729,44.29,43.729,44.29,2515,0
IAK.US,D,20070827,000000,44.305,44.305,43.93,43.93,2515,0
IAK.US,D,20070828,000000,43.563,43.563,42.535,42.535,2398,0
IAK.US,D,20070829,000000,42.827,43.38,42.827,43.38,4311,0
IAK.US,D,20070830,000000,42.77,42.955,42.77,42.81,5512,0
IAK.US,D,20070831,000000,43.398,43.407,42.979,43.305,28881,0
IAK.US,D,20070904,000000,43.268,43.831,43.238,43.772,9945,0
IAK.US,D,20070905,000000,43.313,43.313,43.122,43.122,6589,0
IAK.US,D,20070906,000000,43.354,43.354,42.895,42.921,14499,0
IAK.US,D,20070907,000000,42.48,42.593,42.229,42.326,3355,0
IAK.US,D,20070910,000000,42.301,42.551,42.088,42.551,478,0
IAK.US,D,20070911,000000,42.663,42.663,42.401,42.543,1798,0
IAK.US,D,20070912,000000,42.535,42.761,42.535,42.535,2995,0
IAK.US,D,20070913,000000,42.81,43.187,42.81,43.122,4792,0
IAK.US,D,20070914,000000,42.895,43.044,42.817,43.044,2995,0
IAK.US,D,20070917,000000,42.679,42.679,42.679,42.679,244,0
IAK.US,D,20070918,000000,43.148,44.247,42.979,44.247,30441,0
IAK.US,D,20070919,000000,44.647,45.039,44.647,44.905,13897,0
IAK.US,D,20070920,000000,44.615,44.739,44.57,44.605,3475,0
IAK.US,D,20070921,000000,44.43,44.465,44.43,44.438,721,0
IAK.US,D,20070924,000000,44.305,44.305,43.955,44.004,1917,0
IAK.US,D,20070925,000000,43.554,43.887,43.545,43.878,11506,0
IAK.US,D,20070926,000000,44.105,44.397,44.045,44.123,14380,0
IAK.US,D,20070927,000000,44.322,44.532,44.322,44.532,8264,0
IAK.US,D,20070928,000000,44.598,44.846,44.598,44.732,2995,0
IAK.US,D,20071001,000000,44.832,45.532,44.832,45.491,4311,0
IAK.US,D,20071002,000000,45.557,45.658,45.482,45.601,7667,0
IAK.US,D,20071003,000000,45.317,45.441,45.317,45.398,1679,0
IAK.US,D,20071004,000000,45.742,45.742,45.607,45.607,959,0
IAK.US,D,20071005,000000,46.091,46.397,45.966,46.284,9347,0
IAK.US,D,20071008,000000,46.067,46.099,45.933,46.049,16417,0
IAK.US,D,20071009,000000,46.014,46.326,45.824,46.275,21327,0
IAK.US,D,20071010,000000,46.198,46.198,45.943,45.951,2035,0
IAK.US,D,20071011,000000,46.151,46.198,45.733,45.814,17614,0
IAK.US,D,20071012,000000,45.959,45.966,45.933,45.966,721,0
IAK.US,D,20071015,000000,45.975,45.975,45.273,45.415,6945,0
IAK.US,D,20071016,000000,45.189,45.189,44.756,44.855,1078,0
IAK.US,D,20071017,000000,44.982,45.064,44.188,44.588,14260,0
IAK.US,D,20071018,000000,44.231,44.347,44.17,44.264,5149,0
IAK.US,D,20071019,000000,44.004,44.021,43.148,43.148,7427,0
IAK.US,D,20071022,000000,43.061,43.745,42.973,43.67,50089,0
IAK.US,D,20071023,000000,43.897,43.962,43.438,43.446,47569,0
IAK.US,D,20071024,000000,43.14,43.313,42.286,43.131,24087,0
IAK.US,D,20071025,000000,43.398,43.67,42.109,42.887,54999,0
IAK.US,D,20071026,000000,43.477,43.686,42.77,43.494,13061,0
IAK.US,D,20071029,000000,43.686,43.686,43.438,43.528,37030,0
IAK.US,D,20071030,000000,43.605,43.605,43.268,43.295,2158,0
IAK.US,D,20071031,000000,43.429,43.694,42.879,43.422,29717,0
IAK.US,D,20071101,000000,42.535,42.752,42.135,42.135,40262,0
IAK.US,D,20071102,000000,41.767,41.895,40.977,41.844,25760,0
IAK.US,D,20071105,000000,41.324,42.161,41.324,41.904,12104,0
IAK.US,D,20071106,000000,42.229,42.236,41.776,42.118,24333,0
IAK.US,D,20071107,000000,41.751,42.062,40.852,40.924,110123,0
IAK.US,D,20071108,000000,40.3,41.099,40.065,41.033,59195,0
IAK.US,D,20071109,000000,40.557,41.965,40.401,41.285,19053,0
IAK.US,D,20071112,000000,41.402,42.016,41.227,41.227,13659,0
IAK.US,D,20071113,000000,41.886,42.517,41.531,42.48,20732,0
IAK.US,D,20071114,000000,43.205,43.205,42.437,42.437,9586,0
IAK.US,D,20071115,000000,42.186,42.245,41.269,41.679,44694,0
IAK.US,D,20071116,000000,41.751,41.751,41.067,41.393,12583,0
IAK.US,D,20071119,000000,40.782,40.867,40.356,40.633,15099,0
IAK.US,D,20071120,000000,40.607,40.651,39.769,40.434,5752,0
IAK.US,D,20071121,000000,39.89,39.941,39.038,39.274,8746,0
IAK.US,D,20071123,000000,39.89,40.365,39.848,40.365,4912,0
IAK.US,D,20071126,000000,40.182,40.182,39.197,39.197,7311,0
IAK.US,D,20071127,000000,39.975,40.165,39.647,40.148,13181,0
IAK.US,D,20071128,000000,40.725,41.669,40.683,41.593,66982,0
IAK.US,D,20071129,000000,41.017,41.357,41.004,41.357,4194,0
IAK.US,D,20071130,000000,42.143,42.744,41.76,41.975,48055,0
IAK.US,D,20071203,000000,41.341,41.835,41.261,41.629,3715,0
IAK.US,D,20071204,000000,41.679,41.679,41.099,41.133,274645,0
IAK.US,D,20071205,000000,42.193,42.301,41.679,41.984,17374,0
IAK.US,D,20071206,000000,42.143,43.112,42.143,43.077,7427,0
IAK.US,D,20071207,000000,43.268,43.32,42.937,42.937,4672,0
