<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLK.US,D,20090114,000000,12.79,12.858,12.472,12.543,10004663,0
XLK.US,D,20090115,000000,12.534,12.738,12.226,12.63,8992767,0
XLK.US,D,20090116,000000,12.865,12.9,12.447,12.712,8750842,0
XLK.US,D,20090120,000000,12.684,12.746,12.167,12.192,19811316,0
XLK.US,D,20090121,000000,12.489,12.79,12.297,12.782,6890273,0
XLK.US,D,20090122,000000,12.508,12.702,12.288,12.489,8805548,0
XLK.US,D,20090123,000000,12.261,12.9,12.244,12.668,8740302,0
XLK.US,D,20090126,000000,12.746,13.059,12.712,12.824,8629076,0
XLK.US,D,20090127,000000,12.865,13.042,12.775,12.9,7216271,0
XLK.US,D,20090128,000000,13.096,13.424,13.027,13.265,8388278,0
XLK.US,D,20090129,000000,13.149,13.149,12.816,12.874,5963884,0
XLK.US,D,20090130,000000,12.943,12.943,12.489,12.489,5964552,0
XLK.US,D,20090202,000000,12.423,12.858,12.392,12.684,5794754,0
XLK.US,D,20090203,000000,12.746,13.001,12.586,12.943,7435624,0
XLK.US,D,20090204,000000,12.978,13.31,12.908,12.935,6795985,0
XLK.US,D,20090205,000000,12.79,13.3,12.756,13.14,10540734,0
XLK.US,D,20090206,000000,13.238,13.709,13.198,13.589,9010011,0
XLK.US,D,20090209,000000,13.62,13.736,13.523,13.62,5413940,0
XLK.US,D,20090210,000000,13.574,13.682,12.993,13.069,10370985,0
XLK.US,D,20090211,000000,13.059,13.213,12.935,13.096,6673226,0
XLK.US,D,20090212,000000,12.978,13.183,12.765,13.158,6799657,0
XLK.US,D,20090213,000000,13.14,13.361,13.096,13.096,4603379,0
XLK.US,D,20090217,000000,12.765,12.798,12.552,12.552,7330667,0
XLK.US,D,20090218,000000,12.728,12.765,12.454,12.561,7830739,0
XLK.US,D,20090219,000000,12.684,12.684,12.244,12.252,8030460,0
XLK.US,D,20090220,000000,12.127,12.454,12.093,12.375,14436619,0
XLK.US,D,20090223,000000,12.423,12.439,11.766,11.801,16687126,0
XLK.US,D,20090224,000000,11.905,12.288,11.828,12.119,9625542,0
XLK.US,D,20090225,000000,12.167,12.447,11.923,12.226,21661116,0
XLK.US,D,20090226,000000,12.288,12.498,12.085,12.103,8309621,0
XLK.US,D,20090227,000000,11.956,12.261,11.939,12.014,8193895,0
XLK.US,D,20090302,000000,11.863,12.067,11.634,11.725,8631947,0
XLK.US,D,20090303,000000,11.801,11.87,11.554,11.616,8748936,0
XLK.US,D,20090304,000000,11.846,12.143,11.775,11.923,7536364,0
XLK.US,D,20090305,000000,11.775,11.947,11.529,11.554,8172568,0
XLK.US,D,20090306,000000,11.752,11.792,11.206,11.616,27418843,0
XLK.US,D,20090309,000000,11.377,11.634,11.13,11.25,11079019,0
XLK.US,D,20090310,000000,11.358,11.947,11.327,11.896,29112627,0
XLK.US,D,20090311,000000,12.075,12.288,11.947,12.161,16722953,0
XLK.US,D,20090312,000000,12.226,12.552,12.075,12.508,9506217,0
XLK.US,D,20090313,000000,12.543,12.595,12.34,12.508,7915643,0
XLK.US,D,20090316,000000,12.613,12.676,12.358,12.4,5759726,0
XLK.US,D,20090317,000000,12.432,12.858,12.366,12.849,6672128,0
XLK.US,D,20090318,000000,12.775,13.238,12.721,13.027,12509912,0
XLK.US,D,20090319,000000,13.265,13.31,12.969,13.059,7322277,0
XLK.US,D,20090320,000000,13.051,13.167,12.721,12.798,6188410,0
XLK.US,D,20090323,000000,13.114,13.559,12.987,13.559,6375261,0
XLK.US,D,20090324,000000,13.433,13.567,13.328,13.336,7027378,0
XLK.US,D,20090325,000000,13.468,13.612,13.051,13.408,11142263,0
XLK.US,D,20090326,000000,13.597,13.794,13.46,13.761,9856506,0
XLK.US,D,20090327,000000,13.639,13.647,13.433,13.46,7397107,0
XLK.US,D,20090330,000000,13.248,13.248,12.918,13.042,7512590,0
XLK.US,D,20090331,000000,13.248,13.551,13.205,13.291,5921781,0
XLK.US,D,20090401,000000,13.14,13.682,13.105,13.665,7125548,0
XLK.US,D,20090402,000000,13.914,14.319,13.833,14.021,8605739,0
XLK.US,D,20090403,000000,14.064,14.277,13.99,14.219,17733372,0
XLK.US,D,20090406,000000,14.083,14.153,13.833,14.073,18011979,0
XLK.US,D,20090407,000000,13.907,13.954,13.673,13.682,7385130,0
XLK.US,D,20090408,000000,13.907,14.056,13.794,13.889,6271191,0
XLK.US,D,20090409,000000,14.219,14.407,14.145,14.236,17752046,0
XLK.US,D,20090413,000000,14.277,14.372,14.118,14.236,6788235,0
XLK.US,D,20090414,000000,14.212,14.227,14.006,14.083,6386597,0
XLK.US,D,20090415,000000,13.971,14.073,13.843,14.038,6667197,0
XLK.US,D,20090416,000000,14.227,14.526,14.118,14.458,17364895,0
XLK.US,D,20090417,000000,14.465,14.509,14.287,14.432,10554997,0
XLK.US,D,20090420,000000,14.204,14.212,13.938,13.971,6317224,0
XLK.US,D,20090421,000000,13.923,14.236,13.88,14.212,8589438,0
XLK.US,D,20090422,000000,14.162,14.559,14.127,14.277,10720859,0
XLK.US,D,20090423,000000,14.382,14.399,14.047,14.344,8016237,0
XLK.US,D,20090424,000000,14.465,14.677,14.344,14.55,6105875,0
XLK.US,D,20090427,000000,14.439,14.694,14.416,14.483,5140858,0
XLK.US,D,20090428,000000,14.407,14.587,14.294,14.475,8315273,0
XLK.US,D,20090429,000000,14.587,14.85,14.518,14.636,6492458,0
XLK.US,D,20090430,000000,14.874,15.037,14.629,14.677,14941504,0
XLK.US,D,20090501,000000,14.726,14.874,14.559,14.874,4126214,0
XLK.US,D,20090504,000000,14.976,15.173,14.89,15.145,5352146,0
XLK.US,D,20090505,000000,15.063,15.104,14.933,15.054,5340091,0
XLK.US,D,20090506,000000,15.223,15.223,14.906,15.137,8518693,0
XLK.US,D,20090507,000000,15.173,15.215,14.492,14.559,21537020,0
XLK.US,D,20090508,000000,14.745,14.781,14.416,14.542,8065301,0
XLK.US,D,20090511,000000,14.407,14.736,14.382,14.587,6693727,0
XLK.US,D,20090512,000000,14.685,14.712,14.432,14.509,6819567,0
XLK.US,D,20090513,000000,14.424,14.458,14.145,14.145,15524511,0
XLK.US,D,20090514,000000,14.244,14.465,14.204,14.294,7935574,0
XLK.US,D,20090515,000000,14.424,14.518,14.294,14.294,8247815,0
XLK.US,D,20090518,000000,14.465,14.685,14.382,14.685,5100584,0
XLK.US,D,20090519,000000,14.622,14.89,14.596,14.772,8366704,0
XLK.US,D,20090520,000000,14.874,14.942,14.604,14.622,10224969,0
XLK.US,D,20090521,000000,14.509,14.559,14.227,14.363,7584233,0
XLK.US,D,20090522,000000,14.424,14.5,14.212,14.416,6386721,0
XLK.US,D,20090526,000000,14.261,14.825,14.212,14.79,6749445,0
XLK.US,D,20090527,000000,14.798,14.976,14.636,14.646,9066317,0
XLK.US,D,20090528,000000,14.825,14.924,14.559,14.858,7260123,0
XLK.US,D,20090529,000000,14.899,15.044,14.754,15.02,6342444,0
XLK.US,D,20090601,000000,15.223,15.487,15.173,15.446,9327523,0
XLK.US,D,20090602,000000,15.341,15.571,15.292,15.41,8075839,0
XLK.US,D,20090603,000000,15.36,15.36,15.129,15.241,6750054,0
XLK.US,D,20090604,000000,15.35,15.495,15.323,15.454,11013519,0
XLK.US,D,20090605,000000,15.596,15.664,15.446,15.605,11345094,0
XLK.US,D,20090608,000000,15.454,15.596,15.248,15.513,7895916,0
XLK.US,D,20090609,000000,15.614,15.7,15.479,15.579,7183535,0
XLK.US,D,20090610,000000,15.673,15.725,15.403,15.624,6287173,0
XLK.US,D,20090611,000000,15.633,15.853,15.579,15.682,7248224,0
XLK.US,D,20090612,000000,15.641,15.69,15.479,15.641,6705028,0
XLK.US,D,20090615,000000,15.52,15.596,15.323,15.479,7961459,0
XLK.US,D,20090616,000000,15.52,15.555,15.248,15.283,7992077,0
XLK.US,D,20090617,000000,15.323,15.487,15.215,15.369,9073685,0
XLK.US,D,20090618,000000,15.369,15.428,15.265,15.299,7957556,0
XLK.US,D,20090619,000000,15.369,15.462,15.283,15.419,13453823,0
XLK.US,D,20090622,000000,15.274,15.314,14.985,15.037,9028195,0
XLK.US,D,20090623,000000,15.063,15.097,14.915,15.044,6793344,0
XLK.US,D,20090624,000000,15.18,15.378,15.137,15.257,7852156,0
XLK.US,D,20090625,000000,15.18,15.529,15.104,15.479,10216152,0
XLK.US,D,20090626,000000,15.428,15.529,15.387,15.454,10523968,0
XLK.US,D,20090629,000000,15.487,15.664,15.462,15.614,6265397,0
XLK.US,D,20090630,000000,15.648,15.682,15.387,15.495,9106393,0
XLK.US,D,20090701,000000,15.596,15.717,15.529,15.563,12968930,0
XLK.US,D,20090702,000000,15.41,15.419,15.173,15.173,10898464,0
XLK.US,D,20090706,000000,15.104,15.215,15.003,15.129,6889247,0
XLK.US,D,20090707,000000,15.153,15.189,14.754,14.754,5278010,0
XLK.US,D,20090708,000000,14.815,14.85,14.596,14.763,10119281,0
XLK.US,D,20090709,000000,14.841,14.933,14.781,14.858,16489191,0
XLK.US,D,20090710,000000,14.806,14.95,14.745,14.915,11784304,0
XLK.US,D,20090713,000000,14.899,15.197,14.726,15.197,9679779,0
XLK.US,D,20090714,000000,15.173,15.223,15.063,15.215,8172240,0
XLK.US,D,20090715,000000,15.479,15.793,15.446,15.785,9761341,0
XLK.US,D,20090716,000000,15.741,16.031,15.69,16.014,10008701,0
XLK.US,D,20090717,000000,16.014,16.167,15.948,16.167,21679467,0
XLK.US,D,20090720,000000,16.252,16.332,16.167,16.315,24329850,0
XLK.US,D,20090721,000000,16.375,16.408,16.19,16.408,18587250,0
XLK.US,D,20090722,000000,16.401,16.55,16.368,16.496,8534456,0
XLK.US,D,20090723,000000,16.487,16.907,16.457,16.824,15764643,0
XLK.US,D,20090724,000000,16.594,16.745,16.471,16.721,12584569,0
XLK.US,D,20090727,000000,16.745,16.745,16.533,16.721,6747570,0
XLK.US,D,20090728,000000,16.603,16.781,16.496,16.755,6918868,0
XLK.US,D,20090729,000000,16.669,16.738,16.55,16.738,6966965,0
XLK.US,D,20090730,000000,16.907,17.07,16.789,16.824,13494462,0
XLK.US,D,20090731,000000,16.832,16.925,16.738,16.763,7913433,0
XLK.US,D,20090803,000000,16.977,16.994,16.832,16.994,9191302,0
XLK.US,D,20090804,000000,16.889,16.967,16.858,16.942,6843803,0
XLK.US,D,20090805,000000,17.018,17.018,16.721,16.789,5890694,0
XLK.US,D,20090806,000000,16.84,16.874,16.612,16.669,11996498,0
XLK.US,D,20090807,000000,16.907,16.942,16.763,16.84,13798341,0
XLK.US,D,20090810,000000,16.755,16.814,16.63,16.763,14647080,0
XLK.US,D,20090811,000000,16.686,16.704,16.514,16.523,5666486,0
XLK.US,D,20090812,000000,16.55,16.977,16.523,16.858,6273657,0
XLK.US,D,20090813,000000,16.917,16.967,16.763,16.933,7140226,0
XLK.US,D,20090814,000000,16.917,16.942,16.653,16.773,4061337,0
XLK.US,D,20090817,000000,16.506,16.55,16.34,16.375,5948311,0
XLK.US,D,20090818,000000,16.448,16.63,16.423,16.621,4367905,0
XLK.US,D,20090819,000000,16.401,16.73,16.375,16.662,6722376,0
XLK.US,D,20090820,000000,16.678,16.874,16.63,16.849,4596340,0
XLK.US,D,20090821,000000,16.95,17.12,16.849,17.093,7795660,0
XLK.US,D,20090824,000000,17.146,17.248,17.043,17.043,4983685,0
XLK.US,D,20090825,000000,17.137,17.248,17.078,17.086,5421617,0
XLK.US,D,20090826,000000,17.078,17.217,17.053,17.164,6680676,0
XLK.US,D,20090827,000000,17.12,17.208,16.907,17.199,11063915,0
XLK.US,D,20090828,000000,17.411,17.504,17.137,17.256,12984127,0
XLK.US,D,20090831,000000,17.062,17.086,16.95,17.034,11546353,0
XLK.US,D,20090901,000000,16.967,17.225,16.669,16.686,16041102,0
XLK.US,D,20090902,000000,16.662,16.797,16.621,16.721,5814864,0
XLK.US,D,20090903,000000,16.814,16.814,16.603,16.797,6273491,0
XLK.US,D,20090904,000000,16.797,17.093,16.773,17.093,12051280,0
XLK.US,D,20090908,000000,17.183,17.225,17.086,17.225,3671974,0
XLK.US,D,20090909,000000,17.19,17.393,17.154,17.35,8294056,0
XLK.US,D,20090910,000000,17.359,17.589,17.305,17.589,18482684,0
XLK.US,D,20090911,000000,17.581,17.639,17.454,17.606,13822120,0
XLK.US,D,20090914,000000,17.454,17.589,17.444,17.546,5316853,0
XLK.US,D,20090915,000000,17.597,17.717,17.529,17.667,5373506,0
XLK.US,D,20090916,000000,17.743,17.86,17.622,17.802,12737269,0
XLK.US,D,20090917,000000,17.75,17.86,17.684,17.735,6729577,0
XLK.US,D,20090918,000000,17.743,17.81,17.639,17.775,7696730,0
XLK.US,D,20090921,000000,17.657,17.775,17.589,17.7,7060321,0
XLK.US,D,20090922,000000,17.836,17.844,17.692,17.793,6688368,0
XLK.US,D,20090923,000000,17.869,18.075,17.735,17.793,7669147,0
XLK.US,D,20090924,000000,17.869,17.895,17.553,17.622,6559778,0
XLK.US,D,20090925,000000,17.562,17.684,17.487,17.512,10838216,0
XLK.US,D,20090928,000000,17.613,17.937,17.613,17.802,5949875,0
XLK.US,D,20090929,000000,17.802,17.886,17.675,17.707,13054108,0
XLK.US,D,20090930,000000,17.75,17.86,17.487,17.758,17519692,0
XLK.US,D,20091001,000000,17.675,17.675,17.235,17.235,19040670,0
XLK.US,D,20091002,000000,17.093,17.324,17.093,17.235,8408425,0
XLK.US,D,20091005,000000,17.274,17.411,17.154,17.376,7311152,0
XLK.US,D,20091006,000000,17.462,17.707,17.444,17.692,9691369,0
XLK.US,D,20091007,000000,17.648,17.707,17.571,17.657,6100537,0
XLK.US,D,20091008,000000,17.802,17.853,17.667,17.765,5875013,0
XLK.US,D,20091009,000000,17.7,17.886,17.675,17.886,10826694,0
XLK.US,D,20091012,000000,17.954,17.997,17.802,17.895,4699273,0
XLK.US,D,20091013,000000,17.904,18.005,17.827,17.963,5650190,0
XLK.US,D,20091014,000000,18.219,18.219,18.075,18.176,10789510,0
XLK.US,D,20091015,000000,18.092,18.149,18.015,18.141,6723739,0
XLK.US,D,20091016,000000,18.067,18.075,17.869,17.972,8479624,0
XLK.US,D,20091019,000000,18.022,18.176,17.954,18.167,10767208,0
XLK.US,D,20091020,000000,18.287,18.296,18.022,18.108,8325873,0
XLK.US,D,20091021,000000,18.116,18.404,18.067,18.116,10645380,0
XLK.US,D,20091022,000000,18.125,18.255,17.99,18.2,12139181,0
XLK.US,D,20091023,000000,18.44,18.466,18.075,18.149,19389300,0
XLK.US,D,20091026,000000,18.192,18.37,17.99,18.032,12468694,0
XLK.US,D,20091027,000000,18.041,18.141,17.869,17.937,10994869,0
XLK.US,D,20091028,000000,17.818,17.972,17.667,17.675,15343000,0
XLK.US,D,20091029,000000,17.844,18.041,17.75,18.015,12605465,0
XLK.US,D,20091030,000000,17.997,17.997,17.521,17.538,13321132,0
XLK.US,D,20091102,000000,17.553,17.765,17.411,17.639,19685142,0
XLK.US,D,20091103,000000,17.496,17.571,17.411,17.571,17666761,0
XLK.US,D,20091104,000000,17.648,17.886,17.648,17.675,9330438,0
XLK.US,D,20091105,000000,17.92,18.1,17.879,18.058,7920375,0
XLK.US,D,20091106,000000,17.963,18.125,17.929,18.082,5831311,0
XLK.US,D,20091109,000000,18.227,18.557,18.176,18.502,8740264,0
XLK.US,D,20091110,000000,18.459,18.551,18.396,18.493,6307900,0
XLK.US,D,20091111,000000,18.602,18.65,18.483,18.602,6124526,0
XLK.US,D,20091112,000000,18.602,18.679,18.449,18.466,7475711,0
XLK.US,D,20091113,000000,18.551,18.688,18.421,18.634,6388486,0
XLK.US,D,20091116,000000,18.721,18.874,18.669,18.84,9405634,0
XLK.US,D,20091117,000000,18.762,18.924,18.745,18.924,5878051,0
XLK.US,D,20091118,000000,18.899,18.899,18.714,18.823,4948299,0
XLK.US,D,20091119,000000,18.697,18.705,18.44,18.551,12425769,0
XLK.US,D,20091120,000000,18.43,18.502,18.386,18.459,6523767,0
XLK.US,D,20091123,000000,18.641,18.813,18.626,18.78,8503647,0
XLK.US,D,20091124,000000,18.772,18.78,18.634,18.745,8240979,0
XLK.US,D,20091125,000000,18.78,18.813,18.729,18.78,4122031,0
XLK.US,D,20091127,000000,18.327,18.602,18.264,18.475,6178442,0
XLK.US,D,20091130,000000,18.466,18.551,18.345,18.512,8206474,0
XLK.US,D,20091201,000000,18.65,18.848,18.641,18.805,10020839,0
XLK.US,D,20091202,000000,18.805,18.951,18.745,18.78,6125203,0
XLK.US,D,20091203,000000,18.865,18.951,18.745,18.787,7577842,0
XLK.US,D,20091204,000000,18.984,19.103,18.721,18.908,12951916,0
XLK.US,D,20091207,000000,18.924,18.984,18.832,18.874,7799098,0
XLK.US,D,20091208,000000,18.787,18.865,18.634,18.705,10372470,0
XLK.US,D,20091209,000000,18.737,18.883,18.617,18.883,8789785,0
XLK.US,D,20091210,000000,18.951,19.054,18.933,18.966,12842819,0
XLK.US,D,20091211,000000,19.037,19.063,18.865,18.924,4815880,0
XLK.US,D,20091214,000000,19.07,19.103,18.976,19.078,13769023,0
XLK.US,D,20091215,000000,19.037,19.11,18.891,18.958,5974375,0
XLK.US,D,20091216,000000,19.054,19.11,18.984,19.02,5268283,0
XLK.US,D,20091217,000000,18.951,18.951,18.772,18.787,6024055,0
XLK.US,D,20091218,000000,18.908,19.028,18.823,19.001,8596268,0
XLK.US,D,20091221,000000,19.12,19.25,19.07,19.168,7295130,0
XLK.US,D,20091222,000000,19.233,19.327,19.214,19.327,4470892,0
XLK.US,D,20091223,000000,19.364,19.417,19.292,19.4,6453631,0
XLK.US,D,20091224,000000,19.462,19.588,19.417,19.579,1958497,0
XLK.US,D,20091228,000000,19.614,19.666,19.53,19.641,10733790,0
XLK.US,D,20091229,000000,19.676,19.676,19.579,19.614,4523729,0
XLK.US,D,20091230,000000,19.579,19.692,19.552,19.685,6679089,0
XLK.US,D,20091231,000000,19.7,19.724,19.462,19.513,6773386,0
XLK.US,D,20100104,000000,19.692,19.818,19.658,19.801,9929908,0
XLK.US,D,20100105,000000,19.828,19.828,19.658,19.774,23489784,0
XLK.US,D,20100106,000000,19.774,19.783,19.535,19.552,11780048,0
XLK.US,D,20100107,000000,19.57,19.57,19.408,19.479,8570754,0
XLK.US,D,20100108,000000,19.453,19.624,19.383,19.605,13968993,0
XLK.US,D,20100111,000000,19.692,19.7,19.436,19.53,17911345,0
XLK.US,D,20100112,000000,19.417,19.444,19.242,19.318,11449667,0
XLK.US,D,20100113,000000,19.4,19.53,19.233,19.505,11814855,0
XLK.US,D,20100114,000000,19.488,19.624,19.462,19.552,8823976,0
XLK.US,D,20100115,000000,19.588,19.605,19.223,19.285,15904045,0
XLK.US,D,20100119,000000,19.327,19.614,19.327,19.614,8793596,0
XLK.US,D,20100120,000000,19.462,19.462,19.12,19.301,17273954,0
XLK.US,D,20100121,000000,19.356,19.453,19.037,19.094,15048760,0
XLK.US,D,20100122,000000,19.063,19.063,18.404,18.43,39606092,0
XLK.US,D,20100125,000000,18.602,18.705,18.483,18.585,39180939,0
XLK.US,D,20100126,000000,18.551,18.762,18.449,18.533,18950118,0
XLK.US,D,20100127,000000,18.542,18.729,18.404,18.688,20783014,0
XLK.US,D,20100128,000000,18.594,18.617,18.075,18.149,27197803,0
XLK.US,D,20100129,000000,18.32,18.345,17.75,17.836,31609569,0
XLK.US,D,20100201,000000,17.92,18.082,17.911,18.041,22581299,0
XLK.US,D,20100202,000000,18.1,18.271,17.997,18.219,16094801,0
XLK.US,D,20100203,000000,18.149,18.306,18.131,18.264,17373930,0
XLK.US,D,20100204,000000,18.149,18.184,17.735,17.75,19377673,0
XLK.US,D,20100205,000000,17.775,17.963,17.622,17.929,27327320,0
XLK.US,D,20100208,000000,17.954,18.058,17.827,17.853,26964468,0
XLK.US,D,20100209,000000,18.05,18.176,17.886,18.005,18675417,0
XLK.US,D,20100210,000000,18.05,18.075,17.844,17.954,12249292,0
XLK.US,D,20100211,000000,17.954,18.209,17.827,18.141,17834365,0
XLK.US,D,20100212,000000,18.015,18.209,17.904,18.176,17796435,0
XLK.US,D,20100216,000000,18.287,18.449,18.237,18.449,12026214,0
XLK.US,D,20100217,000000,18.533,18.533,18.404,18.502,10462999,0
XLK.US,D,20100218,000000,18.493,18.65,18.449,18.617,6773800,0
XLK.US,D,20100219,000000,18.519,18.66,18.493,18.567,7953397,0
XLK.US,D,20100222,000000,18.66,18.669,18.502,18.533,8270092,0
XLK.US,D,20100223,000000,18.519,18.526,18.227,18.306,12322643,0
XLK.US,D,20100224,000000,18.386,18.542,18.37,18.483,8859663,0
XLK.US,D,20100225,000000,18.246,18.466,18.125,18.43,13699849,0
XLK.US,D,20100226,000000,18.43,18.512,18.345,18.459,11401524,0
XLK.US,D,20100301,000000,18.551,18.714,18.519,18.697,7547614,0
XLK.US,D,20100302,000000,18.78,18.813,18.61,18.669,8240159,0
XLK.US,D,20100303,000000,18.721,18.772,18.626,18.679,9791379,0
XLK.US,D,20100304,000000,18.705,18.772,18.567,18.755,4259458,0
XLK.US,D,20100305,000000,18.891,19.011,18.823,18.984,8282459,0
XLK.US,D,20100308,000000,19.02,19.12,18.993,19.087,6888155,0
XLK.US,D,20100309,000000,19.063,19.292,19.028,19.168,14104408,0
XLK.US,D,20100310,000000,19.177,19.334,19.161,19.301,19870695,0
XLK.US,D,20100311,000000,19.25,19.374,19.214,19.374,6410341,0
XLK.US,D,20100312,000000,19.426,19.535,19.31,19.356,8765926,0
XLK.US,D,20100315,000000,19.292,19.364,19.195,19.339,10320429,0
XLK.US,D,20100316,000000,19.339,19.497,19.327,19.488,7773513,0
XLK.US,D,20100317,000000,19.513,19.658,19.47,19.544,11529105,0
XLK.US,D,20100318,000000,19.535,19.614,19.513,19.57,5291384,0
XLK.US,D,20100319,000000,19.588,19.597,19.31,19.39,10627167,0
XLK.US,D,20100322,000000,19.301,19.624,19.285,19.535,9907722,0
XLK.US,D,20100323,000000,19.605,19.74,19.521,19.724,7025695,0
XLK.US,D,20100324,000000,19.632,19.692,19.57,19.632,6906660,0
XLK.US,D,20100325,000000,19.755,19.895,19.624,19.666,9791733,0
XLK.US,D,20100326,000000,19.717,19.74,19.53,19.57,10083713,0
XLK.US,D,20100329,000000,19.658,19.74,19.605,19.632,9104478,0
XLK.US,D,20100330,000000,19.685,19.783,19.597,19.717,6245822,0
XLK.US,D,20100331,000000,19.658,19.724,19.57,19.658,5497740,0
XLK.US,D,20100401,000000,19.708,19.818,19.488,19.624,10703083,0
XLK.US,D,20100405,000000,19.692,19.861,19.513,19.852,5699147,0
XLK.US,D,20100406,000000,19.783,19.921,19.708,19.868,5960325,0
XLK.US,D,20100407,000000,19.81,19.895,19.692,19.792,6710534,0
XLK.US,D,20100408,000000,19.724,19.852,19.632,19.828,9936338,0
XLK.US,D,20100409,000000,19.868,19.988,19.801,19.98,6451338,0
XLK.US,D,20100412,000000,19.995,20.088,19.98,20.022,4889260,0
XLK.US,D,20100413,000000,19.995,20.115,19.93,20.083,6980366,0
XLK.US,D,20100414,000000,20.242,20.382,20.21,20.373,17605694,0
XLK.US,D,20100415,000000,20.389,20.474,20.328,20.464,11156290,0
XLK.US,D,20100416,000000,20.347,20.44,20.088,20.195,17867968,0
XLK.US,D,20100419,000000,20.16,20.268,20.014,20.234,10302525,0
XLK.US,D,20100420,000000,20.303,20.389,20.185,20.347,8160616,0
XLK.US,D,20100421,000000,20.464,20.49,20.285,20.389,11047702,0
XLK.US,D,20100422,000000,20.195,20.455,20.048,20.44,11764819,0
XLK.US,D,20100423,000000,20.429,20.514,20.308,20.488,15124791,0
XLK.US,D,20100426,000000,20.535,20.56,20.44,20.464,11531846,0
XLK.US,D,20100427,000000,20.382,20.474,20.031,20.066,33197718,0
XLK.US,D,20100428,000000,20.195,20.195,19.948,20.125,14996054,0
XLK.US,D,20100429,000000,20.217,20.364,20.176,20.328,10639587,0
XLK.US,D,20100430,000000,20.311,20.347,19.895,19.904,12395329,0
XLK.US,D,20100503,000000,19.963,20.252,19.963,20.176,8090430,0
XLK.US,D,20100504,000000,19.94,19.963,19.479,19.597,17441233,0
XLK.US,D,20100505,000000,19.4,19.65,19.383,19.513,15823867,0
XLK.US,D,20100506,000000,19.374,19.56,17.562,18.924,29995866,0
XLK.US,D,20100507,000000,18.84,18.984,18.082,18.512,29640770,0
XLK.US,D,20100510,000000,19.31,19.444,19.168,19.356,27485331,0
XLK.US,D,20100511,000000,19.152,19.57,19.137,19.233,15118702,0
XLK.US,D,20100512,000000,19.364,19.732,19.364,19.732,13881711,0
XLK.US,D,20100513,000000,19.666,19.801,19.4,19.444,13443758,0
XLK.US,D,20100514,000000,19.277,19.318,18.865,19.07,19387580,0
XLK.US,D,20100517,000000,19.12,19.185,18.78,19.161,17613815,0
XLK.US,D,20100518,000000,19.292,19.318,18.787,18.874,26465203,0
XLK.US,D,20100519,000000,18.823,18.976,18.575,18.729,31403899,0
XLK.US,D,20100520,000000,18.43,18.475,18.075,18.131,23308280,0
XLK.US,D,20100521,000000,17.818,18.378,17.75,18.271,24704628,0
XLK.US,D,20100524,000000,18.279,18.43,18.159,18.184,15232297,0
XLK.US,D,20100525,000000,17.717,18.167,17.589,18.131,21492133,0
XLK.US,D,20100526,000000,18.306,18.483,17.904,17.954,28583930,0
XLK.US,D,20100527,000000,18.361,18.585,18.306,18.567,22474632,0
XLK.US,D,20100528,000000,18.575,18.585,18.287,18.413,14238855,0
XLK.US,D,20100601,000000,18.327,18.617,18.209,18.237,15551683,0
XLK.US,D,20100602,000000,18.336,18.641,18.209,18.641,12198288,0
XLK.US,D,20100603,000000,18.705,18.865,18.594,18.832,14789918,0
XLK.US,D,20100604,000000,18.43,18.679,18.159,18.227,21734362,0
XLK.US,D,20100607,000000,18.32,18.37,17.929,17.963,12390161,0
XLK.US,D,20100608,000000,17.99,18.05,17.726,17.997,15659696,0
XLK.US,D,20100609,000000,18.131,18.296,17.818,17.904,15645775,0
XLK.US,D,20100610,000000,18.1,18.352,18.067,18.336,16702526,0
XLK.US,D,20100611,000000,18.149,18.533,18.149,18.502,12604515,0
XLK.US,D,20100614,000000,18.697,18.755,18.44,18.466,15305319,0
XLK.US,D,20100615,000000,18.575,18.966,18.551,18.951,13546067,0
XLK.US,D,20100616,000000,18.874,19.063,18.823,19.001,9112041,0
XLK.US,D,20100617,000000,19.087,19.103,18.874,19.07,11656377,0
XLK.US,D,20100618,000000,19.02,19.103,18.941,19.001,8366443,0
XLK.US,D,20100621,000000,19.214,19.25,18.772,18.865,10273611,0
XLK.US,D,20100622,000000,18.924,19.054,18.679,18.705,11967247,0
XLK.US,D,20100623,000000,18.762,18.813,18.526,18.669,11058120,0
XLK.US,D,20100624,000000,18.585,18.634,18.264,18.296,17941944,0
XLK.US,D,20100625,000000,18.404,18.421,18.131,18.279,18409801,0
XLK.US,D,20100628,000000,18.255,18.396,18.159,18.314,12061589,0
XLK.US,D,20100629,000000,18.005,18.032,17.504,17.631,23309427,0
XLK.US,D,20100630,000000,17.552,17.7,17.303,17.356,14689759,0
XLK.US,D,20100701,000000,17.368,17.479,17.026,17.291,26917949,0
XLK.US,D,20100702,000000,17.368,17.427,17.146,17.266,10001905,0
XLK.US,D,20100706,000000,17.538,17.667,17.256,17.436,18022733,0
XLK.US,D,20100707,000000,17.462,18.022,17.436,17.997,15148363,0
XLK.US,D,20100708,000000,18.176,18.176,17.904,18.108,10184597,0
XLK.US,D,20100709,000000,18.1,18.2,18.067,18.2,9234731,0
XLK.US,D,20100712,000000,18.159,18.361,18.159,18.287,10239972,0
XLK.US,D,20100713,000000,18.475,18.61,18.345,18.551,12093728,0
