<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKLC.US,D,20200827,000000,66.376,66.674,66.146,66.438,22121,0
BKLC.US,D,20200828,000000,66.634,66.882,66.544,66.839,55901,0
BKLC.US,D,20200831,000000,66.824,67.042,66.634,66.978,70454,0
BKLC.US,D,20200901,000000,67.062,67.272,67.062,67.272,716,0
BKLC.US,D,20200902,000000,67.828,68.318,67.643,68.318,6671,0
BKLC.US,D,20200903,000000,66.972,66.972,65.351,65.73,4308,0
BKLC.US,D,20200904,000000,65.082,65.739,64.346,65.212,3330,0
BKLC.US,D,20200908,000000,63.819,63.939,63.146,63.146,2264,0
BKLC.US,D,20200909,000000,64.038,64.764,64.038,64.642,7773,0
BKLC.US,D,20200910,000000,65.003,65.003,63.477,63.477,4217,0
BKLC.US,D,20200911,000000,63.541,63.541,63.233,63.378,2087,0
BKLC.US,D,20200914,000000,63.979,64.505,63.979,64.207,5800,0
BKLC.US,D,20200915,000000,64.883,64.963,64.665,64.665,27255,0
BKLC.US,D,20200916,000000,64.675,64.953,64.265,64.265,10516,0
BKLC.US,D,20200917,000000,63.213,63.829,63.21,63.554,7161,0
BKLC.US,D,20200918,000000,63.63,63.63,62.805,62.976,4141,0
BKLC.US,D,20200921,000000,62.049,62.336,61.372,62.336,11079,0
BKLC.US,D,20200922,000000,63.013,63.133,63.013,63.078,16317,0
BKLC.US,D,20200923,000000,63.143,63.143,61.463,61.463,11778,0
BKLC.US,D,20200924,000000,61.124,62.064,61.124,61.705,25470,0
BKLC.US,D,20200925,000000,62.447,62.743,62.447,62.743,15811,0
BKLC.US,D,20200928,000000,63.491,63.819,63.491,63.672,3817,0
BKLC.US,D,20200929,000000,63.809,63.809,63.494,63.494,9787,0
BKLC.US,D,20200930,000000,63.929,64.164,63.929,64.164,476,0
BKLC.US,D,20201001,000000,64.626,64.636,64.177,64.457,9268,0
BKLC.US,D,20201002,000000,63.858,63.938,63.639,63.639,15568,0
BKLC.US,D,20201005,000000,63.958,64.69,63.958,64.69,8194,0
BKLC.US,D,20201006,000000,64.008,64.008,63.619,63.792,1224,0
BKLC.US,D,20201007,000000,64.347,64.955,64.347,64.887,2836,0
BKLC.US,D,20201008,000000,65.274,65.287,65.274,65.287,1340,0
BKLC.US,D,20201009,000000,65.648,65.983,65.648,65.983,20104,0
BKLC.US,D,20201012,000000,66.821,67.379,66.821,67.181,8579,0
BKLC.US,D,20201013,000000,67.19,67.19,66.701,66.876,4302,0
BKLC.US,D,20201014,000000,66.86,66.86,66.172,66.4,12237,0
BKLC.US,D,20201015,000000,65.863,66.222,65.73,66.162,22044,0
BKLC.US,D,20201016,000000,66.432,66.432,66.168,66.168,1144,0
BKLC.US,D,20201019,000000,66.372,66.372,64.945,64.945,3616,0
BKLC.US,D,20201020,000000,65.304,65.833,65.115,65.35,14671,0
BKLC.US,D,20201021,000000,65.634,65.634,65.211,65.211,16828,0
BKLC.US,D,20201022,000000,65.125,65.434,65.125,65.414,3457,0
BKLC.US,D,20201023,000000,65.454,65.521,65.224,65.521,16494,0
BKLC.US,D,20201026,000000,64.895,65.105,64.117,64.362,13026,0
BKLC.US,D,20201027,000000,64.247,64.596,64.247,64.356,5007,0
BKLC.US,D,20201028,000000,63.17,63.17,62.035,62.035,7603,0
BKLC.US,D,20201029,000000,62.152,62.849,62.152,62.849,2815,0
BKLC.US,D,20201030,000000,62.372,62.372,61.275,61.668,23412,0
BKLC.US,D,20201102,000000,62.621,62.621,62.402,62.402,1839,0
BKLC.US,D,20201103,000000,63.02,63.958,63.02,63.717,8141,0
BKLC.US,D,20201104,000000,64.586,65.683,64.586,65.274,1394,0
BKLC.US,D,20201105,000000,66.432,66.751,66.432,66.647,5210,0
BKLC.US,D,20201106,000000,66.531,66.701,66.272,66.622,12211,0
BKLC.US,D,20201109,000000,69.155,69.155,67.167,67.167,3011,0
BKLC.US,D,20201110,000000,66.781,66.93,66.781,66.86,10539,0
BKLC.US,D,20201111,000000,67.349,67.529,67.349,67.471,2780,0
BKLC.US,D,20201112,000000,67.21,67.319,66.85,66.88,8166,0
BKLC.US,D,20201113,000000,67.389,67.725,67.389,67.725,19995,0
BKLC.US,D,20201116,000000,68.077,68.297,68.077,68.228,2309,0
BKLC.US,D,20201117,000000,68.037,68.377,68.037,68.155,2478,0
BKLC.US,D,20201118,000000,68.177,68.197,67.54,67.54,3008,0
BKLC.US,D,20201119,000000,67.239,67.768,67.239,67.728,8302,0
BKLC.US,D,20201120,000000,67.489,67.549,67.257,67.257,38692,0
BKLC.US,D,20201123,000000,67.539,67.579,67.14,67.498,4102,0
BKLC.US,D,20201124,000000,68.047,68.686,67.988,68.636,11836,0
BKLC.US,D,20201125,000000,68.686,68.686,68.506,68.647,4357,0
BKLC.US,D,20201127,000000,69.015,69.015,68.748,68.857,2352,0
BKLC.US,D,20201130,000000,68.426,68.636,68.187,68.606,13467,0
BKLC.US,D,20201201,000000,69.395,69.534,69.395,69.474,4319,0
BKLC.US,D,20201202,000000,69.125,69.534,69.065,69.529,13314,0
BKLC.US,D,20201203,000000,69.728,69.728,69.314,69.454,5184,0
BKLC.US,D,20201204,000000,69.823,70.052,69.823,70.052,11128,0
BKLC.US,D,20201207,000000,69.923,70.072,69.913,70.004,2929,0
BKLC.US,D,20201208,000000,70.052,70.282,70.052,70.239,39048,0
BKLC.US,D,20201209,000000,70.292,70.292,69.384,69.612,8792,0
BKLC.US,D,20201210,000000,70.112,72.815,69.334,69.518,8816,0
BKLC.US,D,20201211,000000,69.723,69.723,68.965,69.346,21679,0
BKLC.US,D,20201214,000000,70.122,70.122,69.145,69.145,20093,0
BKLC.US,D,20201215,000000,69.923,69.933,69.334,69.889,10347,0
BKLC.US,D,20201216,000000,69.115,70.212,69.115,70.171,5964,0
BKLC.US,D,20201217,000000,70.521,70.541,70.411,70.537,4331,0
BKLC.US,D,20201218,000000,70.661,70.661,70.072,70.282,7944,0
BKLC.US,D,20201221,000000,69.623,71.169,69.145,70.081,70438,0
BKLC.US,D,20201222,000000,70.197,70.232,69.873,70.078,43593,0
BKLC.US,D,20201223,000000,70.272,70.451,70.206,70.206,477378,0
BKLC.US,D,20201224,000000,70.312,70.362,70.268,70.329,15359,0
BKLC.US,D,20201228,000000,70.81,71.05,70.721,70.968,7180,0
BKLC.US,D,20201229,000000,71.33,71.33,70.85,70.8699,23907,0
BKLC.US,D,20201230,000000,71.04,71.09,70.87,70.9373,35212,0
BKLC.US,D,20201231,000000,70.9,71.28,70.8816,71.19,3640,0
BKLC.US,D,20210104,000000,71.52,71.52,69.54,70.28,13084,0
BKLC.US,D,20210105,000000,70.18,70.92,70.18,70.7719,10342,0
BKLC.US,D,20210106,000000,70.31,71.46,70.31,70.7667,37496,0
BKLC.US,D,20210107,000000,71.36,72.08,71.36,72.0466,26422,0
BKLC.US,D,20210108,000000,72.28,72.49,71.86,72.4737,32971,0
BKLC.US,D,20210111,000000,71.85,72.29,71.84,71.91,12016,0
BKLC.US,D,20210112,000000,71.93,71.93,71.65,71.8957,3005,0
BKLC.US,D,20210113,000000,71.82,72.29,71.82,72.1463,11035,0
BKLC.US,D,20210114,000000,72.24,72.575,71.6405,71.6405,11045,0
BKLC.US,D,20210115,000000,71.45,71.5,70.98,71.21,54044,0
BKLC.US,D,20210119,000000,71.73,71.93,71.53,71.8674,129547,0
BKLC.US,D,20210120,000000,72.34,73,72.29,72.9984,13611,0
BKLC.US,D,20210121,000000,73.07,73.2,72.92,73.139,12615,0
BKLC.US,D,20210122,000000,72.76,73.07,72.76,72.85,15028,0
BKLC.US,D,20210125,000000,73.11,73.1935,72.21,73.1935,10092,0
BKLC.US,D,20210126,000000,73.12,73.39,73.0968,73.16,55463,0
BKLC.US,D,20210127,000000,72.5,73.22,70.84,71.2143,11464,0
BKLC.US,D,20210128,000000,71.66,72.79,71.66,72.0384,18254,0
BKLC.US,D,20210129,000000,71.48,71.48,70.39,70.65,19479,0
BKLC.US,D,20210201,000000,71.23,71.88,71.12,71.66,57557,0
BKLC.US,D,20210202,000000,72.4,72.94,72.4,72.74,5168,0
BKLC.US,D,20210203,000000,73.04,73.14,72.69,72.8853,13642,0
BKLC.US,D,20210204,000000,73.14,73.6,73.1398,73.6,3164,0
BKLC.US,D,20210205,000000,73.995,73.995,73.84,73.8894,2752,0
BKLC.US,D,20210208,000000,74.22,74.2962,73.99,74.2962,9274,0
BKLC.US,D,20210209,000000,74.37,74.48,74.2675,74.3147,4325,0
BKLC.US,D,20210210,000000,74.72,74.72,73.89,74.19,6775,0
BKLC.US,D,20210211,000000,74.52,74.53,74.14,74.39,324535,0
BKLC.US,D,20210212,000000,74.23,74.6948,74.23,74.6948,4202,0
BKLC.US,D,20210216,000000,74.94,74.94,74.64,74.73,211609,0
BKLC.US,D,20210217,000000,74.25,74.6705,74.12,74.6705,4283,0
BKLC.US,D,20210218,000000,74.11,74.52,73.97,74.3823,27598,0
BKLC.US,D,20210219,000000,74.62,74.77,74,74,22210,0
BKLC.US,D,20210222,000000,73.41,73.75,73.2966,73.2966,42775,0
BKLC.US,D,20210223,000000,72.245,73.3793,72.245,73.3793,254398,0
BKLC.US,D,20210224,000000,73.06,74.0443,72.84,74.0443,5935,0
BKLC.US,D,20210225,000000,73.7,74.39,71.89,72.16,27175,0
BKLC.US,D,20210226,000000,72.435,72.81,71.56,72.1308,34332,0
BKLC.US,D,20210301,000000,72.86,73.76,72.86,73.5917,50734,0
BKLC.US,D,20210302,000000,73.74,73.75,73,73,131602,0
BKLC.US,D,20210303,000000,72.71,72.84,71.9205,71.9205,34250,0
BKLC.US,D,20210304,000000,71.7,72.27,70.12,70.7554,39500,0
BKLC.US,D,20210305,000000,71.67,72.204,70.15,72.204,25770,0
BKLC.US,D,20210308,000000,72.07,72.8,71.6262,71.6262,3518,0
BKLC.US,D,20210309,000000,72.41,73.28,69.16,72.84,30783,0
BKLC.US,D,20210310,000000,73.38,73.5,72.96,73.14,62680,0
BKLC.US,D,20210311,000000,73.64,74.38,73.64,74.0222,45596,0
BKLC.US,D,20210312,000000,73.6,74.0451,73.54,74.0451,8334,0
BKLC.US,D,20210315,000000,74.08,74.4414,73.78,74.4414,12477,0
BKLC.US,D,20210316,000000,74.61,74.87,74.41,74.57,17869,0
BKLC.US,D,20210317,000000,74.195,74.6098,74.1,74.6098,4847,0
BKLC.US,D,20210318,000000,74.12,74.39,73.37,73.4629,12540,0
BKLC.US,D,20210319,000000,73.43,73.71,73,73.481,7424,0
BKLC.US,D,20210322,000000,73.55,74.255,73.55,74.08,4710,0
BKLC.US,D,20210323,000000,74.04,74.35,73.65,73.6608,7462,0
BKLC.US,D,20210324,000000,73.95,74.07,73.2593,73.2593,72523,0
BKLC.US,D,20210325,000000,72.78,73.4165,72.59,73.4165,309653,0
BKLC.US,D,20210326,000000,73.58,74.4835,73.58,74.4835,66232,0
BKLC.US,D,20210329,000000,74.12,74.8,74.12,74.624,9190,0
BKLC.US,D,20210330,000000,74.28,74.45,74.13,74.1765,7194,0
BKLC.US,D,20210331,000000,74.66,75.05,74.66,74.849,12370,0
BKLC.US,D,20210401,000000,75.0901,75.384,75.08,75.384,15104,0
BKLC.US,D,20210405,000000,75.88,76.6659,75.88,76.6114,9610,0
BKLC.US,D,20210406,000000,76.49,76.7,76.43,76.4399,8409,0
BKLC.US,D,20210407,000000,76.51,76.75,76.51,76.7053,4069,0
BKLC.US,D,20210408,000000,76.99,77.2,76.97,77.19,39915,0
BKLC.US,D,20210409,000000,77.17,77.7734,77.15,77.7734,3231,0
BKLC.US,D,20210412,000000,77.63,77.83,77.565,77.81,12575,0
BKLC.US,D,20210413,000000,77.74,78.3,77.74,78.1764,62044,0
BKLC.US,D,20210414,000000,78.09,78.24,77.667,77.667,14005,0
BKLC.US,D,20210415,000000,78.23,78.7,78.23,78.643,9986,0
BKLC.US,D,20210416,000000,78.92,78.94,78.73,78.9,15305,0
BKLC.US,D,20210419,000000,78.67,78.77,78.3,78.4023,9825,0
BKLC.US,D,20210420,000000,78.15,78.38,77.67,77.9593,18956,0
BKLC.US,D,20210421,000000,77.82,78.58,77.82,78.5792,11890,0
BKLC.US,D,20210422,000000,78.42,78.66,77.71,77.83,13226,0
BKLC.US,D,20210423,000000,77.94,78.77,77.92,78.65,14401,0
BKLC.US,D,20210426,000000,78.78,78.88,78.73,78.7603,6265,0
BKLC.US,D,20210427,000000,78.89,78.89,78.63,78.7952,3087,0
BKLC.US,D,20210428,000000,78.71,78.93,78.6847,78.6847,11134,0
BKLC.US,D,20210429,000000,79.32,79.32,78.67,79.06,48893,0
BKLC.US,D,20210430,000000,78.61,78.87,78.5,78.5373,10675,0
BKLC.US,D,20210503,000000,79.07,79.13,78.785,78.8,203627,0
BKLC.US,D,20210504,000000,78.27,78.34,77.43,78.08,14280,0
BKLC.US,D,20210505,000000,78.38,78.49,78.0206,78.0206,1467,0
BKLC.US,D,20210506,000000,78.05,78.6314,77.75,78.6314,21345,0
BKLC.US,D,20210507,000000,79.19,79.2504,79.19,79.2504,399,0
BKLC.US,D,20210510,000000,79.24,79.24,78.24,78.24,4699,0
BKLC.US,D,20210511,000000,77.31,78.61,77.01,77.6316,21653,0
BKLC.US,D,20210512,000000,77.01,77.01,76.0163,76.0163,6986,0
BKLC.US,D,20210513,000000,76.42,77.19,76.42,76.9621,9966,0
BKLC.US,D,20210514,000000,77.48,78.16,77.48,78.1207,11426,0
BKLC.US,D,20210517,000000,77.81,77.82,77.48,77.78,5103,0
BKLC.US,D,20210518,000000,77.86,77.86,77.2,77.2,5187,0
BKLC.US,D,20210519,000000,76.22,77.03,76.09,77.03,12184,0
BKLC.US,D,20210520,000000,77.54,78.07,77.54,77.96,24040,0
BKLC.US,D,20210521,000000,78.41,78.41,77.83,77.83,3757,0
BKLC.US,D,20210524,000000,78.36,78.9,78.36,78.72,7183,0
BKLC.US,D,20210525,000000,79,79,78.56,78.63,9765,0
BKLC.US,D,20210526,000000,78.72,78.85,78.66,78.75,5473,0
BKLC.US,D,20210527,000000,78.87,78.91,78.6997,78.7692,6823,0
BKLC.US,D,20210528,000000,78.99,79.09,78.82,78.82,10401,0
BKLC.US,D,20210601,000000,79.3,79.3,78.61,78.61,8600,0
BKLC.US,D,20210602,000000,78.69,78.9,78.61,78.7314,10176,0
BKLC.US,D,20210603,000000,78.17,78.54,78.17,78.38,6470,0
BKLC.US,D,20210604,000000,78.96,79.21,78.93,79.2065,3049,0
BKLC.US,D,20210607,000000,79.24,79.24,79.03,79.2242,11082,0
BKLC.US,D,20210608,000000,79.08,79.23,78.9,79.17,3316,0
BKLC.US,D,20210609,000000,79.35,79.35,79.07,79.09,11138,0
BKLC.US,D,20210610,000000,79.67,79.72,79.41,79.55,10631,0
BKLC.US,D,20210611,000000,79.66,79.72,79.47,79.72,17704,0
BKLC.US,D,20210614,000000,79.73,80.05,79.63,80.05,6844,0
BKLC.US,D,20210615,000000,80.09,80.09,79.75,79.8074,18349,0
BKLC.US,D,20210616,000000,79.83,79.83,79.195,79.44,6730,0
BKLC.US,D,20210617,000000,79.34,79.87,79.276,79.7596,32837,0
BKLC.US,D,20210618,000000,79.09,79.14,78.87,78.9606,12869,0
BKLC.US,D,20210621,000000,79.1,79.71,78.98,79.6804,77484,0
BKLC.US,D,20210622,000000,79.7,80.3,79.65,80.2138,35423,0
BKLC.US,D,20210623,000000,80.22,80.35,80.14,80.1405,78935,0
BKLC.US,D,20210624,000000,80.63,80.78,80.56,80.6149,69188,0
BKLC.US,D,20210625,000000,80.77,80.8535,80.77,80.8535,2369,0
BKLC.US,D,20210628,000000,80.97,81.143,80.87,81.143,11393,0
BKLC.US,D,20210629,000000,81.2,81.29,81.2,81.241,10166,0
BKLC.US,D,20210630,000000,81.12,81.3533,81.12,81.3533,84084,0
BKLC.US,D,20210701,000000,81.26,81.39,81.16,81.3536,15943,0
BKLC.US,D,20210702,000000,81.65,82.12,81.61,82.1002,11210,0
BKLC.US,D,20210706,000000,82.12,82.16,81.5,82.06,14726,0
BKLC.US,D,20210707,000000,82.28,82.4,82.239,82.32,4174,0
BKLC.US,D,20210708,000000,81.23,81.81,81.139,81.6141,16297,0
BKLC.US,D,20210709,000000,81.99,82.535,81.99,82.48,3156,0
