<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIG.US,D,20070330,000000,298.33,298.62,291.37,292.28,3316,0
DIG.US,D,20070402,000000,294.28,299.4,293.88,299.36,975,0
DIG.US,D,20070403,000000,295.08,301.56,294.82,301.56,1346,0
DIG.US,D,20070404,000000,297.34,304.49,296.76,304.49,1944,0
DIG.US,D,20070405,000000,303.19,306.73,303.19,305.62,2573,0
DIG.US,D,20070409,000000,304.72,310.7,303.37,304.8,1809,0
DIG.US,D,20070410,000000,304.96,313.9,304.96,313.87,1205,0
DIG.US,D,20070411,000000,313.16,315.15,308.71,310.4,878,0
DIG.US,D,20070412,000000,314.17,316.48,308.12,316.48,1088,0
DIG.US,D,20070413,000000,318.17,319.16,315.96,317.75,3338,0
DIG.US,D,20070416,000000,318.46,322.18,315.58,321.75,2065,0
DIG.US,D,20070417,000000,324.42,325.15,317.26,319.89,1229,0
DIG.US,D,20070418,000000,315.72,316.44,311.9,315.11,1205,0
DIG.US,D,20070419,000000,308.85,310.92,306.09,308.2,2734,0
DIG.US,D,20070420,000000,315.23,320.08,314.24,320.08,1368,0
DIG.US,D,20070423,000000,319.07,325.28,319.07,320.94,1390,0
DIG.US,D,20070424,000000,318.8,320.27,315.23,316.3,2502,0
DIG.US,D,20070425,000000,323.09,334.56,320.17,329.52,5565,0
DIG.US,D,20070426,000000,327.65,332.32,324.42,330.72,3614,0
DIG.US,D,20070427,000000,325.37,333.44,325.37,330.72,2549,0
DIG.US,D,20070430,000000,332.28,335.89,321.75,321.96,3687,0
DIG.US,D,20070501,000000,321.92,325.55,318.2,324.18,3316,0
DIG.US,D,20070502,000000,326.76,330.63,325.89,329.06,2597,0
DIG.US,D,20070503,000000,329.44,337.68,328.75,335.74,3453,0
DIG.US,D,20070504,000000,338.14,343.98,332.88,334.94,3014,0
DIG.US,D,20070507,000000,332.36,335.68,331.5,335.3,1714,0
DIG.US,D,20070508,000000,330.72,336.59,326.44,335.82,2968,0
DIG.US,D,20070509,000000,335.16,336.94,327.87,335,4126,0
DIG.US,D,20070510,000000,335,335.16,323.57,323.57,3479,0
DIG.US,D,20070511,000000,329.38,338.95,328.39,338.83,3360,0
DIG.US,D,20070514,000000,341.71,342.68,336.45,340.29,4867,0
DIG.US,D,20070515,000000,339.61,345.73,338.83,339.79,3824,0
DIG.US,D,20070516,000000,340.82,343.06,333.36,342.83,2412,0
DIG.US,D,20070517,000000,343.06,357.22,341.63,353.54,5748,0
DIG.US,D,20070518,000000,355.79,364.54,355.79,364.54,8903,0
DIG.US,D,20070521,000000,370.36,376.37,365.85,370.15,21553,0
DIG.US,D,20070522,000000,370.46,375.07,363.05,363.05,11196,0
DIG.US,D,20070523,000000,368.16,373.72,364.88,364.93,10130,0
DIG.US,D,20070524,000000,369.25,372.23,350.21,352.72,14232,0
DIG.US,D,20070525,000000,361.53,363.38,356.88,363.33,10501,0
DIG.US,D,20070529,000000,359.92,361.67,351.82,358.85,7184,0
DIG.US,D,20070530,000000,356.13,371.88,354.54,370.8,7370,0
DIG.US,D,20070531,000000,370.41,375.33,364.5,367.4,9828,0
DIG.US,D,20070601,000000,373.56,376.3,370.89,375.25,8298,0
DIG.US,D,20070604,000000,375.11,385.77,375.11,384.43,16389,0
DIG.US,D,20070605,000000,381.38,384.61,376.71,381.14,9340,0
DIG.US,D,20070606,000000,379.52,379.52,369.21,371.2,9413,0
DIG.US,D,20070607,000000,371.2,377.45,357.48,358.19,25036,0
DIG.US,D,20070608,000000,353.07,361.96,349.93,361.96,11381,0
DIG.US,D,20070611,000000,360.83,372.53,359.44,367.44,18126,0
DIG.US,D,20070612,000000,366.14,369.9,358.37,359.28,8091,0
DIG.US,D,20070613,000000,364.54,373.82,363.09,372.15,12215,0
DIG.US,D,20070614,000000,377.79,388.65,377.79,387.06,10825,0
DIG.US,D,20070615,000000,394.23,399.23,392.41,397.93,15878,0
DIG.US,D,20070618,000000,399.1,407.87,395.99,399.33,18126,0
DIG.US,D,20070619,000000,396.91,402.42,393.62,397.24,11868,0
DIG.US,D,20070620,000000,396.85,399.53,373.72,374.94,19540,0
DIG.US,D,20070621,000000,381.64,390.85,377.41,389.52,19448,0
DIG.US,D,20070622,000000,389.04,389.78,374.33,382.49,11425,0
DIG.US,D,20070625,000000,377.53,385.94,372.53,375.29,15346,0
DIG.US,D,20070626,000000,375.03,375.29,360.16,362.74,16134,0
DIG.US,D,20070627,000000,354.06,373.56,351.61,373.4,19492,0
DIG.US,D,20070628,000000,378.17,379.97,369.08,371.2,18497,0
DIG.US,D,20070629,000000,378.38,382.65,369.51,373.64,16597,0
DIG.US,D,20070702,000000,378.79,384.1,376.62,383.96,11103,0
DIG.US,D,20070703,000000,385.37,391.98,385.13,389.38,9576,0
DIG.US,D,20070705,000000,394.82,396.25,381.12,389.92,11891,0
DIG.US,D,20070706,000000,394.69,400,393.16,398.54,8508,0
DIG.US,D,20070709,000000,400.87,409.11,399.89,406.34,8067,0
DIG.US,D,20070710,000000,405.18,411.87,397.45,401.69,19077,0
DIG.US,D,20070711,000000,402.99,404.75,395.1,404.75,10220,0
DIG.US,D,20070712,000000,410.27,420.76,409.53,420.76,19031,0
DIG.US,D,20070713,000000,421.23,429.94,420.62,426.64,12310,0
DIG.US,D,20070716,000000,424.6,424.94,408.03,415.19,16641,0
DIG.US,D,20070717,000000,422.18,427.18,406.56,408.85,18358,0
DIG.US,D,20070718,000000,408.56,426.37,408.56,425.46,14973,0
DIG.US,D,20070719,000000,429.86,435,427.6,433.36,15183,0
DIG.US,D,20070720,000000,436.96,437.71,423.57,429.94,9135,0
DIG.US,D,20070723,000000,434.51,436.42,423.48,433.13,11754,0
DIG.US,D,20070724,000000,420.58,422.26,405.27,408.81,21626,0
DIG.US,D,20070725,000000,414.46,422.62,397.08,420.62,44202,0
DIG.US,D,20070726,000000,406.04,411.17,375.03,394.07,39478,0
DIG.US,D,20070727,000000,387.79,393.62,369.37,373.56,34654,0
DIG.US,D,20070730,000000,373.91,383.96,362.74,381.24,26680,0
DIG.US,D,20070731,000000,387.79,393.53,372.86,374.2,19911,0
DIG.US,D,20070801,000000,378.01,385.89,353.72,374.15,30319,0
DIG.US,D,20070802,000000,374.77,376.99,355.53,367.96,23481,0
DIG.US,D,20070803,000000,368.16,372.44,339.44,340.82,29299,0
DIG.US,D,20070806,000000,337.11,346.16,321.88,345.31,45965,0
DIG.US,D,20070807,000000,338.95,366.35,337.03,360.83,29765,0
DIG.US,D,20070808,000000,365.44,380.6,364.21,371.84,19982,0
DIG.US,D,20070809,000000,362.74,371.24,353.89,353.89,13744,0
DIG.US,D,20070810,000000,339.61,362.74,338.4,358.9,14113,0
DIG.US,D,20070813,000000,367,367,353.11,355.39,10781,0
DIG.US,D,20070814,000000,360.06,362.38,348.35,349.61,14766,0
DIG.US,D,20070815,000000,349.61,356.96,331.98,333.4,17131,0
DIG.US,D,20070816,000000,324.72,330.93,306.65,327.28,27353,0
DIG.US,D,20070817,000000,327.99,355.79,327.99,350.39,18267,0
DIG.US,D,20070820,000000,345.68,356.17,337.68,352.94,17594,0
DIG.US,D,20070821,000000,346.46,353.93,337.68,342.59,14834,0
DIG.US,D,20070822,000000,348.8,352.03,344.91,349.24,26956,0
DIG.US,D,20070823,000000,355.79,356.96,346.8,354.62,14419,0
DIG.US,D,20070824,000000,357.52,370.36,357.52,369.9,21466,0
DIG.US,D,20070827,000000,365.37,367.4,359.15,363.98,17175,0
DIG.US,D,20070828,000000,358.73,359.96,345.27,346.64,13353,0
DIG.US,D,20070829,000000,352.08,368.81,348.07,364.84,16877,0
DIG.US,D,20070830,000000,357.98,371.06,357.98,365.62,10916,0
DIG.US,D,20070831,000000,378.17,380.51,371.57,371.57,11500,0
DIG.US,D,20070904,000000,376.37,394.91,376.37,389.38,15509,0
DIG.US,D,20070905,000000,387.2,389.35,382.06,388.41,9576,0
DIG.US,D,20070906,000000,395.87,397.45,387.64,393.62,18031,0
DIG.US,D,20070907,000000,382.84,387.64,377.28,382.44,14256,0
DIG.US,D,20070910,000000,381.24,382.65,363.65,376.45,14488,0
DIG.US,D,20070911,000000,378.42,391.86,372.57,389.08,15414,0
DIG.US,D,20070912,000000,390.89,400.48,390.89,395.74,24364,0
DIG.US,D,20070913,000000,400.48,405.64,400.04,401.04,16665,0
DIG.US,D,20070914,000000,398.62,408.5,398.62,403.28,7233,0
DIG.US,D,20070917,000000,405.23,409.11,400.4,404.63,8018,0
DIG.US,D,20070918,000000,404.11,429.09,393.33,422.26,15624,0
DIG.US,D,20070919,000000,435.25,441.7,430.38,432.54,24503,0
DIG.US,D,20070920,000000,432.24,438.68,430.02,436.51,10176,0
DIG.US,D,20070921,000000,439.93,446.23,439.93,441.24,12215,0
DIG.US,D,20070924,000000,441.24,442.05,431.16,432.8,16321,0
DIG.US,D,20070925,000000,431.62,431.62,417.56,425.49,16877,0
DIG.US,D,20070926,000000,432.62,434.43,417.18,426.33,11125,0
DIG.US,D,20070927,000000,434.97,437.57,429.86,435.51,4892,0
DIG.US,D,20070928,000000,439.2,443.43,427.83,429.9,12005,0
DIG.US,D,20071001,000000,430.24,443.13,428.35,442.35,7162,0
DIG.US,D,20071002,000000,436.22,436.22,423.78,431.99,14371,0
DIG.US,D,20071003,000000,427.53,428.89,419.36,425.22,7464,0
DIG.US,D,20071004,000000,424.34,430.29,414.72,428.18,12821,0
DIG.US,D,20071005,000000,430.08,433.36,424.9,431.07,11266,0
DIG.US,D,20071008,000000,423.73,425.88,421.23,423.31,8784,0
DIG.US,D,20071009,000000,426.37,439,426.02,438.33,11846,0
DIG.US,D,20071010,000000,430.45,452.18,429.22,449.12,11012,0
DIG.US,D,20071011,000000,457.03,463.81,437.71,447.29,19609,0
DIG.US,D,20071012,000000,447.59,455.36,446.13,452.78,9457,0
DIG.US,D,20071015,000000,465.8,467.76,458.36,462.27,13420,0
DIG.US,D,20071016,000000,462.31,467.01,459.25,463.55,6376,0
DIG.US,D,20071017,000000,467.71,468.73,449.62,461.02,12078,0
DIG.US,D,20071018,000000,457.78,464.09,455.36,464.09,7162,0
DIG.US,D,20071019,000000,453.23,453.23,421.33,423.78,20469,0
DIG.US,D,20071022,000000,410.31,414.07,400.4,412.39,24779,0
DIG.US,D,20071023,000000,417.78,424.81,408.03,420.16,16180,0
DIG.US,D,20071024,000000,418.69,429.64,413.29,427.53,9598,0
DIG.US,D,20071025,000000,427.74,436.08,423.7,434.15,10384,0
DIG.US,D,20071026,000000,443.82,447.46,437.85,441.24,18334,0
DIG.US,D,20071029,000000,448.69,452.92,446.18,450.37,12797,0
DIG.US,D,20071030,000000,438.58,440.52,420.71,420.98,24918,0
DIG.US,D,20071031,000000,429.13,441.44,423.43,439.75,22971,0
DIG.US,D,20071101,000000,425.7,440.65,409.02,420.54,22578,0
DIG.US,D,20071102,000000,424.07,428.85,412.82,425.63,9620,0
DIG.US,D,20071105,000000,414.86,426.11,405.18,422.78,14046,0
DIG.US,D,20071106,000000,435.7,444.22,430.34,443.92,7928,0
DIG.US,D,20071107,000000,443.78,445.1,418.08,418.77,15809,0
DIG.US,D,20071108,000000,417.3,439.83,414.86,429.45,19629,0
DIG.US,D,20071109,000000,429.45,429.45,410.98,411.1,18708,0
DIG.US,D,20071112,000000,405.01,405.01,378.17,378.66,31900,0
DIG.US,D,20071113,000000,376.58,397.62,371.24,395.34,20652,0
DIG.US,D,20071114,000000,403.88,409.89,393.11,394.17,11061,0
DIG.US,D,20071115,000000,388.18,394.52,369.9,375.56,18221,0
DIG.US,D,20071116,000000,385.89,392.32,380.47,387.6,14212,0
DIG.US,D,20071119,000000,385.89,387.06,375.6,377.63,27488,0
DIG.US,D,20071120,000000,375.11,406.51,375.11,398.93,12161,0
DIG.US,D,20071121,000000,401.44,401.44,386.29,386.38,20314,0
DIG.US,D,20071123,000000,389.78,400.95,389.32,397.24,5031,0
DIG.US,D,20071126,000000,408.68,408.68,378.17,380.56,20793,0
DIG.US,D,20071127,000000,377.37,377.37,358.9,374.94,15390,0
DIG.US,D,20071128,000000,385.89,388.32,375.16,384.43,16158,0
DIG.US,D,20071129,000000,377.33,400,376.25,395.99,15501,0
DIG.US,D,20071130,000000,395.01,400.83,390.89,398.5,12445,0
DIG.US,D,20071203,000000,403.58,403.58,394.27,401.35,5969,0
DIG.US,D,20071204,000000,404.79,404.79,393.2,394.27,8210,0
DIG.US,D,20071205,000000,405.18,414.24,401.99,408.46,13144,0
DIG.US,D,20071206,000000,405.05,431.85,405.05,431.85,43013,0
DIG.US,D,20071207,000000,435.37,435.37,422.08,429.53,11314,0
DIG.US,D,20071210,000000,430.34,436.08,429.35,435.92,5865,0
DIG.US,D,20071211,000000,439.45,440.86,413.56,416,21837,0
DIG.US,D,20071212,000000,428.1,441.82,426.68,436.04,15509,0
DIG.US,D,20071213,000000,434.43,440.25,425.8,440.25,16665,0
DIG.US,D,20071214,000000,432.7,437.08,426.29,426.85,6955,0
DIG.US,D,20071217,000000,419.78,420.2,404.49,407.77,15299,0
DIG.US,D,20071218,000000,414.86,431.24,404.11,417.6,14625,0
DIG.US,D,20071219,000000,424.9,428.83,418.99,423.21,11306,0
DIG.US,D,20071220,000000,423.31,426.77,415.97,426.77,16343,0
DIG.US,D,20071221,000000,435.37,449.3,435.37,447.46,10478,0
DIG.US,D,20071224,000000,447.72,454.21,447.46,452.23,7881,0
DIG.US,D,20071226,000000,454.39,465.21,453.59,463.73,4867,0
DIG.US,D,20071227,000000,462.98,463.26,453.13,454.07,6354,0
DIG.US,D,20071228,000000,459.81,464.33,455.8,461.11,4686,0
DIG.US,D,20071231,000000,461.23,461.47,449.76,449.95,6175,0
DIG.US,D,20080102,000000,460.02,461.33,451.11,457.62,23296,0
DIG.US,D,20080103,000000,461.43,467.99,461.27,465.93,14522,0
DIG.US,D,20080104,000000,455.36,457.98,438.24,439.54,9666,0
DIG.US,D,20080107,000000,438.96,444.17,420.41,435.13,16665,0
DIG.US,D,20080108,000000,437.21,439.93,414.64,419.69,11258,0
DIG.US,D,20080109,000000,413.84,431.27,413.47,430.02,18755,0
DIG.US,D,20080110,000000,417.54,428.26,413.21,425.8,22159,0
DIG.US,D,20080111,000000,419.98,427.3,411.31,412.35,12521,0
DIG.US,D,20080114,000000,422.83,428.57,420.02,426.64,18311,0
DIG.US,D,20080115,000000,414.24,426.93,394.91,397.17,25619,0
DIG.US,D,20080116,000000,393.02,394.07,364.02,370.72,31915,0
DIG.US,D,20080117,000000,374.42,384.18,341.54,341.98,29169,0
DIG.US,D,20080118,000000,343.75,352.29,324.94,345.05,25089,0
DIG.US,D,20080122,000000,308.59,334.76,287.8,329.74,36073,0
DIG.US,D,20080123,000000,315.36,329.44,285.47,329.44,58796,0
DIG.US,D,20080124,000000,330.45,352.6,330.45,347.39,42117,0
DIG.US,D,20080125,000000,357.38,367.77,332.54,338.36,33450,0
DIG.US,D,20080128,000000,335.3,351.04,326.92,349.93,23316,0
DIG.US,D,20080129,000000,358.77,359.36,348.52,355.39,19681,0
DIG.US,D,20080130,000000,353.07,369.12,347.77,349.06,40402,0
DIG.US,D,20080131,000000,340.73,354.72,333.57,350.61,32914,0
DIG.US,D,20080201,000000,354.32,364.21,350.57,358.42,16943,0
DIG.US,D,20080204,000000,358.33,364.54,352.51,359.54,21341,0
DIG.US,D,20080205,000000,351.3,351.3,334.17,334.17,28616,0
DIG.US,D,20080206,000000,342.33,342.33,321.23,322.77,20225,0
DIG.US,D,20080207,000000,320.23,336.55,317.26,328.83,16089,0
DIG.US,D,20080208,000000,330.89,341.33,330.89,339.4,19760,0
DIG.US,D,20080211,000000,334.56,356.91,334.56,356.74,34767,0
DIG.US,D,20080212,000000,357.26,370.5,351.74,357.13,36125,0
DIG.US,D,20080213,000000,359.49,376.5,359.49,375.46,25083,0
DIG.US,D,20080214,000000,378.09,384.96,370.22,371.28,26650,0
DIG.US,D,20080215,000000,373.26,375.5,361.17,373.56,14846,0
DIG.US,D,20080219,000000,384.52,397.17,384.52,393.48,19023,0
DIG.US,D,20080220,000000,393.08,406.6,385.81,402.99,22367,0
DIG.US,D,20080221,000000,410.05,410.05,381.12,386.25,29275,0
DIG.US,D,20080222,000000,392.41,394.07,375.64,392.64,16248,0
DIG.US,D,20080225,000000,402.28,415.07,394.52,412.78,18404,0
DIG.US,D,20080226,000000,408.2,427.4,405.6,424.77,31844,0
DIG.US,D,20080227,000000,420.66,425.49,416.32,417.48,20137,0
DIG.US,D,20080228,000000,422.83,433.13,422.22,429.45,16673,0
DIG.US,D,20080229,000000,418.77,422.62,399.49,403.28,34648,0
DIG.US,D,20080303,000000,398.89,419.28,398.24,411.44,31258,0
DIG.US,D,20080304,000000,401.81,411.02,384.7,399.75,51193,0
DIG.US,D,20080305,000000,399.45,413.77,399.45,411.17,37699,0
DIG.US,D,20080306,000000,413.21,413.43,393.45,393.57,29620,0
DIG.US,D,20080307,000000,384.88,390.48,369.69,378.12,43910,0
DIG.US,D,20080310,000000,375.75,382.44,367.53,367.91,30587,0
DIG.US,D,20080311,000000,389.18,402.57,381.12,401.22,35545,0
DIG.US,D,20080312,000000,399.7,404.41,389.43,390.05,41591,0
DIG.US,D,20080313,000000,385.89,404.63,376.95,402.28,76356,0
DIG.US,D,20080314,000000,402.28,406.39,377.09,390.61,70449,0
DIG.US,D,20080317,000000,368.21,379.12,354.72,365.82,74199,0
DIG.US,D,20080318,000000,381.8,393.08,377.33,392.84,42222,0
DIG.US,D,20080319,000000,385.24,393.27,353.03,353.89,59489,0
DIG.US,D,20080320,000000,346.94,357.22,334.43,351,69599,0
DIG.US,D,20080324,000000,359.19,373.56,351.2,364.21,42907,0
DIG.US,D,20080325,000000,366.61,374.29,361.92,370.67,22252,0
DIG.US,D,20080326,000000,371.39,390.3,371.39,385.65,42347,0
DIG.US,D,20080327,000000,393.53,400.48,380.69,381.55,51286,0
DIG.US,D,20080328,000000,389.48,390.35,376.15,378.61,34338,0
DIG.US,D,20080331,000000,379.12,391.03,374.65,383.19,60126,0
DIG.US,D,20080401,000000,380.6,396.29,375.56,395.83,58099,0
DIG.US,D,20080402,000000,394.73,414.16,390.43,408.56,107562,0
DIG.US,D,20080403,000000,408.16,418.3,400.4,408.81,101514,0
DIG.US,D,20080404,000000,409.67,425.03,409.67,417.64,140794,0
DIG.US,D,20080407,000000,425.93,433.26,417.36,420.2,116640,0
DIG.US,D,20080408,000000,416.92,430.16,414.98,426.07,81210,0
DIG.US,D,20080409,000000,427.74,438.06,426.64,430.94,74845,0
DIG.US,D,20080410,000000,428.35,433.52,421.01,430.34,64762,0
DIG.US,D,20080411,000000,424.99,429.9,417.48,418.08,97049,0
DIG.US,D,20080414,000000,417.56,436.04,417.56,433.3,80206,0
DIG.US,D,20080415,000000,439.04,441.74,430.45,441.12,81147,0
DIG.US,D,20080416,000000,449.76,465.88,441.8,465.03,89681,0
DIG.US,D,20080417,000000,460.74,471.88,458.3,466.45,99721,0
DIG.US,D,20080418,000000,463.77,485.97,459.53,485.11,190270,0
DIG.US,D,20080421,000000,482.54,493.9,478.77,492.13,78591,0
DIG.US,D,20080422,000000,488.55,500.05,487.88,492.94,92863,0
DIG.US,D,20080423,000000,489.93,490.17,477.04,486.55,143477,0
DIG.US,D,20080424,000000,475.52,477.53,456.08,464.33,138126,0
DIG.US,D,20080425,000000,474.36,476.42,464.09,476.42,73358,0
DIG.US,D,20080428,000000,477.91,484.4,471.56,472.83,51715,0
DIG.US,D,20080429,000000,466.82,471.88,457.31,457.31,90814,0
DIG.US,D,20080430,000000,460.64,473.68,456.99,466.54,124078,0
DIG.US,D,20080501,000000,450.91,450.97,426.02,442.99,160558,0
DIG.US,D,20080502,000000,450.83,460.83,449.9,454.98,98590,0
DIG.US,D,20080505,000000,455.9,473.26,455.9,466.5,55857,0
DIG.US,D,20080506,000000,465.49,500.43,465.49,488.32,126758,0
DIG.US,D,20080507,000000,490.56,490.89,473.41,481.11,138221,0
DIG.US,D,20080508,000000,474.3,492.98,474.02,492.8,120452,0
DIG.US,D,20080509,000000,492.56,492.75,475.91,488.18,108946,0
DIG.US,D,20080512,000000,480.77,486.01,471.56,484.78,136305,0
DIG.US,D,20080513,000000,482.15,497.72,475.28,496.71,133378,0
DIG.US,D,20080514,000000,494.67,503.86,486.45,486.45,136899,0
DIG.US,D,20080515,000000,495.76,502.53,482.64,501.63,197370,0
DIG.US,D,20080516,000000,512.84,528.7,510.55,528.7,172094,0
DIG.US,D,20080519,000000,533.66,547.4,526.16,540.82,148705,0
DIG.US,D,20080520,000000,543.44,552.98,538,550.03,147597,0
DIG.US,D,20080521,000000,547.69,565.5,533.75,533.75,287720,0
DIG.US,D,20080522,000000,533.99,543.49,518.95,524.2,193371,0
DIG.US,D,20080523,000000,530.37,531.08,498.24,504.44,180088,0
DIG.US,D,20080527,000000,498.67,502.15,489.02,498.24,141360,0
DIG.US,D,20080528,000000,490.75,517.28,485.16,515.18,208715,0
DIG.US,D,20080529,000000,505.83,510.89,489.22,490.7,208904,0
DIG.US,D,20080530,000000,496.75,502.06,491.6,496.24,124602,0
DIG.US,D,20080602,000000,491.51,510.85,490.89,500.25,132483,0
DIG.US,D,20080603,000000,494.08,509.84,481.06,482.88,182755,0
DIG.US,D,20080604,000000,477.58,489.02,468.97,470.61,239682,0
DIG.US,D,20080605,000000,477,515.04,476.86,515.04,232822,0
DIG.US,D,20080606,000000,530.51,544.58,498.19,500.39,292952,0
DIG.US,D,20080609,000000,504.02,528.6,504.02,522.87,188040,0
DIG.US,D,20080610,000000,519.82,523.49,487.93,500.25,202989,0
DIG.US,D,20080611,000000,509.74,516.43,498,510.23,183128,0
DIG.US,D,20080612,000000,501.54,501.92,488.69,495.37,263705,0
DIG.US,D,20080613,000000,485.3,504.3,484.68,498,179381,0
DIG.US,D,20080616,000000,507.32,512.17,502.11,503.82,153190,0
DIG.US,D,20080617,000000,500.49,525.07,500.05,523.64,233926,0
DIG.US,D,20080618,000000,518,525.4,508.85,522.11,172886,0
DIG.US,D,20080619,000000,529.59,532.66,499.53,500.43,218611,0
DIG.US,D,20080620,000000,510.23,511.27,489.17,492.51,165040,0
DIG.US,D,20080623,000000,490.56,529.32,490.56,529.32,174526,0
DIG.US,D,20080624,000000,542.35,542.35,510.23,511.7,157362,0
DIG.US,D,20080625,000000,511.89,516.53,485.36,506.64,215162,0
DIG.US,D,20080626,000000,513.32,516.09,487.5,497.15,248905,0
DIG.US,D,20080627,000000,501.06,512.81,498.96,505.97,271939,0
DIG.US,D,20080630,000000,514.56,526.07,513.51,521.39,190151,0
DIG.US,D,20080701,000000,519.39,527.41,508.46,526.12,320654,0
DIG.US,D,20080702,000000,529.59,542.35,496.14,497.72,275447,0
DIG.US,D,20080703,000000,500.96,506.03,472.08,489.02,243659,0
DIG.US,D,20080707,000000,476.71,493.52,454.67,464.6,343750,0
DIG.US,D,20080708,000000,454.39,455.36,428.22,450.83,432247,0
DIG.US,D,20080709,000000,454.21,466.87,431.41,431.5,365972,0
DIG.US,D,20080710,000000,437.17,458.53,423.83,457.84,319318,0
DIG.US,D,20080711,000000,466.68,469.81,437.89,450.97,517859,0
DIG.US,D,20080714,000000,453.23,467.05,445.73,458.71,292044,0
DIG.US,D,20080715,000000,457.22,457.22,418.45,420.16,406937,0
DIG.US,D,20080716,000000,420.33,420.33,389.6,402.64,433899,0
DIG.US,D,20080717,000000,406.77,416.05,372.31,392.14,624778,0
DIG.US,D,20080718,000000,392.18,408.64,388.65,400.91,482179,0
DIG.US,D,20080721,000000,408.6,422.78,397.33,421.62,370147,0
DIG.US,D,20080722,000000,413.25,421.79,396.03,403.5,346535,0
DIG.US,D,20080723,000000,395.87,403.24,367.14,372.53,532000,0
DIG.US,D,20080724,000000,377.92,384.74,353.42,369.21,865016,0
DIG.US,D,20080725,000000,368.57,383.53,365.16,373.13,475527,0
DIG.US,D,20080728,000000,376.41,385.13,369.55,370.46,459524,0
DIG.US,D,20080729,000000,370.26,370.36,353.76,363.12,598656,0
DIG.US,D,20080730,000000,361.78,403.06,357.93,402.09,759874,0
DIG.US,D,20080731,000000,392.8,396.25,374.25,374.77,498840,0
DIG.US,D,20080801,000000,370.18,390.35,369.03,373.59,576414,0
DIG.US,D,20080804,000000,378.17,378.17,331.76,339.04,929208,0
DIG.US,D,20080805,000000,332.84,345.14,327.79,341.51,761988,0
DIG.US,D,20080806,000000,344.02,357.13,340.08,355.92,688170,0
DIG.US,D,20080807,000000,363.94,365.2,345.64,347.73,528984,0
DIG.US,D,20080808,000000,341.54,346.16,327.4,340.2,552975,0
DIG.US,D,20080811,000000,345.27,347.77,328.13,341.12,662330,0
DIG.US,D,20080812,000000,346.51,348.07,337.07,337.72,721573,0
DIG.US,D,20080813,000000,339.31,362.12,338.17,358.07,1007996,0
