<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDV.US,D,20210518,000000,57.41,57.5385,56.92,56.92,2212,0
TDV.US,D,20210519,000000,56,57.01,56,57.01,2343,0
TDV.US,D,20210520,000000,57.491,57.94,57.491,57.8595,3041,0
TDV.US,D,20210521,000000,58.22,58.22,57.6668,57.6668,806,0
TDV.US,D,20210524,000000,57.92,58.44,57.92,58.311,3751,0
TDV.US,D,20210525,000000,58.28,58.52,58.0719,58.0719,4111,0
TDV.US,D,20210526,000000,58.1499,58.2896,58.085,58.2617,3598,0
TDV.US,D,20210527,000000,58.5182,58.63,58.33,58.3559,3519,0
TDV.US,D,20210528,000000,58.36,58.44,58.1922,58.1922,4192,0
TDV.US,D,20210601,000000,58.36,58.39,58.0885,58.0885,2224,0
TDV.US,D,20210602,000000,58.38,59.1062,58.38,59.1062,2342,0
TDV.US,D,20210603,000000,58.5,58.5,58.04,58.1522,40750,0
TDV.US,D,20210604,000000,58.9,59.02,58.9,58.985,2167,0
TDV.US,D,20210607,000000,59.1,59.1,58.54,58.671,3198,0
TDV.US,D,20210608,000000,58.85,59.09,58.7144,59.0566,3755,0
TDV.US,D,20210609,000000,59.15,59.21,58.9319,58.9319,12403,0
TDV.US,D,20210610,000000,58.978,59.3,58.978,59.2591,4125,0
TDV.US,D,20210611,000000,59.35,59.4852,59.31,59.4852,4746,0
TDV.US,D,20210614,000000,59.15,59.554,59.15,59.554,13219,0
TDV.US,D,20210615,000000,59.66,59.66,59.2934,59.2934,31688,0
TDV.US,D,20210616,000000,59.24,59.24,58.77,58.8598,2289,0
TDV.US,D,20210617,000000,58.87,58.87,58.24,58.5878,5327,0
TDV.US,D,20210618,000000,58.2,58.2,57.4,57.41,5854,0
TDV.US,D,20210621,000000,57.73,58.39,57.73,58.33,3296,0
TDV.US,D,20210622,000000,58.13,58.31,57.92,58.2725,2066,0
TDV.US,D,20210623,000000,58.47,58.47,58.19,58.19,4904,0
TDV.US,D,20210624,000000,58.45,58.69,58.45,58.6461,4327,0
TDV.US,D,20210625,000000,58.82,58.98,58.81,58.897,5096,0
TDV.US,D,20210628,000000,59.03,59.1296,58.99,59.1296,1809,0
TDV.US,D,20210629,000000,59.3305,59.4803,59.3305,59.4803,1849,0
TDV.US,D,20210630,000000,59.29,59.29,59.2,59.22,2242,0
TDV.US,D,20210701,000000,59.38,59.41,59.29,59.3881,3936,0
TDV.US,D,20210702,000000,59.46,59.68,59.46,59.6687,2346,0
TDV.US,D,20210706,000000,59.66,59.66,59.05,59.447,8238,0
TDV.US,D,20210707,000000,59.7,59.7,59.276,59.5708,2389,0
TDV.US,D,20210708,000000,58.5045,59.2,58.5045,59.0494,1102,0
TDV.US,D,20210709,000000,59.58,59.93,59.54,59.88,6961,0
