<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOKU.US,D,20200814,000000,63.333,63.333,63.333,63.333,5,0
KOKU.US,D,20200817,000000,63.714,63.714,63.714,63.714,5,0
KOKU.US,D,20200818,000000,63.816,63.816,63.816,63.816,2,0
KOKU.US,D,20200819,000000,63.714,63.714,63.714,63.714,28,0
KOKU.US,D,20200820,000000,63.709,63.709,63.709,63.709,5,0
KOKU.US,D,20200821,000000,63.746,63.746,63.746,63.746,5,0
KOKU.US,D,20200824,000000,64.318,64.318,64.318,64.318,5,0
KOKU.US,D,20200825,000000,64.566,64.566,64.566,64.566,5,0
KOKU.US,D,20200826,000000,65.226,65.226,65.226,65.226,1,0
KOKU.US,D,20200827,000000,65.184,65.184,65.184,65.184,38,0
KOKU.US,D,20200828,000000,65.573,65.573,65.573,65.573,14,0
KOKU.US,D,20200831,000000,65.541,65.541,65.541,65.541,14,0
KOKU.US,D,20200901,000000,65.748,65.748,65.748,65.748,38589,0
KOKU.US,D,20200902,000000,66.754,66.754,66.754,66.754,38589,0
KOKU.US,D,20200903,000000,64.534,64.534,64.534,64.534,50,0
KOKU.US,D,20200904,000000,63.063,64.135,63.063,64.135,1508,0
KOKU.US,D,20200908,000000,62.625,63.083,62.52,62.52,505,0
KOKU.US,D,20200909,000000,63.64,64.068,63.64,63.917,3432,0
KOKU.US,D,20200910,000000,64.147,64.147,62.655,62.695,4021,0
KOKU.US,D,20200911,000000,62.963,63.033,62.545,62.844,1809,0
KOKU.US,D,20200914,000000,63.799,63.799,63.401,63.57,4123,0
KOKU.US,D,20200915,000000,64.167,64.167,64.083,64.083,2576309,0
KOKU.US,D,20200916,000000,63.855,63.855,63.855,63.855,23226,0
KOKU.US,D,20200917,000000,63.387,63.387,63.387,63.387,2,0
KOKU.US,D,20200918,000000,62.866,62.866,62.866,62.866,2,0
KOKU.US,D,20200921,000000,61.352,61.812,60.984,61.812,829,0
KOKU.US,D,20200922,000000,62.328,62.328,62.328,62.328,2,0
KOKU.US,D,20200923,000000,60.967,60.967,60.967,60.967,27,0
KOKU.US,D,20200924,000000,60.984,61.312,60.984,61.286,1776052,0
KOKU.US,D,20200925,000000,61.894,61.894,61.894,61.894,15,0
KOKU.US,D,20200928,000000,62.872,62.872,62.872,62.872,2,0
KOKU.US,D,20200929,000000,62.713,62.713,62.713,62.713,2,0
KOKU.US,D,20200930,000000,63.093,63.093,63.073,63.073,1809,0
KOKU.US,D,20201001,000000,63.378,63.378,63.378,63.378,1,0
KOKU.US,D,20201002,000000,62.994,62.994,62.994,62.994,7,0
KOKU.US,D,20201005,000000,64.053,64.053,64.053,64.053,1,0
KOKU.US,D,20201006,000000,64.147,64.147,63.242,63.315,4101,0
KOKU.US,D,20201007,000000,64.261,64.261,64.261,64.261,40,0
KOKU.US,D,20201008,000000,64.704,64.731,64.495,64.731,2111,0
KOKU.US,D,20201009,000000,65.29,65.29,65.29,65.29,1,0
KOKU.US,D,20201012,000000,66.209,66.209,66.209,66.209,1,0
KOKU.US,D,20201013,000000,65.958,65.997,65.79,65.79,2746,0
KOKU.US,D,20201014,000000,65.399,65.399,65.399,65.399,28,0
KOKU.US,D,20201015,000000,65.028,65.028,65.028,65.028,6,0
KOKU.US,D,20201016,000000,65.176,65.176,65.176,65.176,6,0
KOKU.US,D,20201019,000000,65.122,65.122,64.254,64.254,149,0
KOKU.US,D,20201020,000000,64.642,64.642,64.642,64.642,20,0
KOKU.US,D,20201021,000000,64.401,64.401,64.401,64.401,2,0
KOKU.US,D,20201022,000000,64.586,64.586,64.586,64.586,5,0
KOKU.US,D,20201023,000000,64.595,64.784,64.416,64.784,2206,0
KOKU.US,D,20201026,000000,63.62,63.62,63.62,63.62,30,0
KOKU.US,D,20201027,000000,63.382,63.382,63.382,63.382,16,0
KOKU.US,D,20201028,000000,61.176,61.176,61.176,61.176,2,0
KOKU.US,D,20201029,000000,61.849,61.849,61.849,61.849,37,0
KOKU.US,D,20201030,000000,60.86,60.86,60.86,60.86,1,0
KOKU.US,D,20201102,000000,61.736,61.736,61.736,61.736,50,0
KOKU.US,D,20201103,000000,63.143,63.143,63.143,63.143,11,0
KOKU.US,D,20201104,000000,64.33,64.33,64.33,64.33,51,0
KOKU.US,D,20201105,000000,65.741,65.741,65.741,65.741,1,0
KOKU.US,D,20201106,000000,65.831,65.831,65.831,65.831,6,0
KOKU.US,D,20201109,000000,66.886,66.886,66.886,66.886,1,0
KOKU.US,D,20201110,000000,66.798,66.798,66.798,66.798,1,0
KOKU.US,D,20201111,000000,67.368,67.368,67.368,67.368,16,0
KOKU.US,D,20201112,000000,66.644,66.644,66.644,66.644,1,0
KOKU.US,D,20201113,000000,67.535,67.535,67.535,67.535,2,0
KOKU.US,D,20201116,000000,68.183,68.183,68.183,68.183,5,0
KOKU.US,D,20201117,000000,68.164,68.164,68.164,68.164,15,0
KOKU.US,D,20201118,000000,67.627,67.627,67.627,67.627,2,0
KOKU.US,D,20201119,000000,67.927,67.927,67.927,67.927,2,0
KOKU.US,D,20201120,000000,67.666,67.666,67.666,67.666,2,0
KOKU.US,D,20201123,000000,67.883,67.883,67.883,67.883,136,0
KOKU.US,D,20201124,000000,68.979,68.979,68.979,68.979,2,0
KOKU.US,D,20201125,000000,68.99,68.99,68.99,68.99,2,0
KOKU.US,D,20201127,000000,69.208,69.208,69.208,69.208,2,0
KOKU.US,D,20201130,000000,68.726,68.726,68.726,68.726,1,0
KOKU.US,D,20201201,000000,69.554,69.554,69.554,69.554,1,0
KOKU.US,D,20201202,000000,69.693,69.693,69.693,69.693,1,0
KOKU.US,D,20201203,000000,69.718,69.718,69.718,69.718,15,0
KOKU.US,D,20201204,000000,70.216,70.216,70.216,70.216,1,0
KOKU.US,D,20201207,000000,70.289,70.289,70.289,70.289,3,0
KOKU.US,D,20201208,000000,70.547,70.547,70.547,70.547,1,0
KOKU.US,D,20201210,000000,70.144,70.144,70.144,70.144,6,0
KOKU.US,D,20201211,000000,69.874,69.874,69.874,69.874,1,0
KOKU.US,D,20201214,000000,69.939,69.939,69.939,69.939,1,0
KOKU.US,D,20201215,000000,70.571,70.571,70.571,70.571,1,0
KOKU.US,D,20201216,000000,70.839,70.839,70.839,70.839,1,0
KOKU.US,D,20201217,000000,71.295,71.295,71.295,71.295,1,0
KOKU.US,D,20201218,000000,71.1095,71.1095,71.1095,71.1095,1,0
KOKU.US,D,20201221,000000,70.27,70.5831,69.87,70.5831,604,0
KOKU.US,D,20201222,000000,70.554,70.554,70.554,70.554,4,0
KOKU.US,D,20201223,000000,70.8865,70.8865,70.8865,70.8865,2,0
KOKU.US,D,20201224,000000,70.96,70.96,70.96,70.96,4,0
KOKU.US,D,20201228,000000,71.4672,71.4672,71.4672,71.4672,5,0
KOKU.US,D,20201229,000000,71.4263,71.4263,71.4263,71.4263,8,0
KOKU.US,D,20201230,000000,71.5989,71.5989,71.5989,71.5989,48,0
KOKU.US,D,20201231,000000,71.677,71.677,71.677,71.677,45,0
KOKU.US,D,20210104,000000,71.0913,71.0913,71.0913,71.0913,1,0
KOKU.US,D,20210105,000000,71.6908,71.6908,71.6908,71.6908,1,0
KOKU.US,D,20210106,000000,72.1628,72.1628,72.1628,72.1628,1,0
KOKU.US,D,20210107,000000,73.0926,73.0926,73.0926,73.0926,1,0
KOKU.US,D,20210108,000000,73.4714,73.4714,73.4714,73.4714,13,0
KOKU.US,D,20210111,000000,72.8412,72.8412,72.8412,72.8412,1,0
KOKU.US,D,20210112,000000,72.865,72.865,72.865,72.865,1,0
KOKU.US,D,20210113,000000,73.0792,73.0792,73.0792,73.0792,2,0
KOKU.US,D,20210114,000000,72.9649,72.9649,72.9649,72.9649,1,0
KOKU.US,D,20210115,000000,72.3018,72.3018,72.3018,72.3018,10,0
KOKU.US,D,20210119,000000,72.9109,72.9109,72.9109,72.9109,3,0
KOKU.US,D,20210120,000000,73.809,73.809,73.809,73.809,2,0
KOKU.US,D,20210121,000000,73.8755,73.8755,73.8755,73.8755,78,0
KOKU.US,D,20210122,000000,73.4849,73.4849,73.4849,73.4849,1,0
KOKU.US,D,20210125,000000,73.5,73.6172,73.38,73.6172,253,0
KOKU.US,D,20210126,000000,73.736,73.736,73.5246,73.5246,250,0
KOKU.US,D,20210127,000000,71.651,71.651,71.651,71.651,2,0
KOKU.US,D,20210128,000000,72.4264,72.4264,72.4264,72.4264,2,0
KOKU.US,D,20210129,000000,71.95,71.95,71.11,71.1345,217,0
KOKU.US,D,20210201,000000,72.1449,72.1449,72.1449,72.1449,2,0
KOKU.US,D,20210202,000000,73.0956,73.0956,73.0956,73.0956,2,0
KOKU.US,D,20210203,000000,73.1791,73.1791,73.1791,73.1791,8,0
KOKU.US,D,20210204,000000,73.23,73.47,73.15,73.15,28714,0
KOKU.US,D,20210205,000000,73.86,73.86,73.86,73.86,3,0
KOKU.US,D,20210208,000000,74.45,74.45,74.45,74.45,4,0
KOKU.US,D,20210209,000000,74.6809,74.6809,74.6809,74.6809,1,0
KOKU.US,D,20210210,000000,74.6002,74.6002,74.6002,74.6002,1,0
KOKU.US,D,20210211,000000,74.8622,74.8622,74.8622,74.8622,1,0
KOKU.US,D,20210212,000000,75.2757,75.2757,75.2757,75.2757,1,0
KOKU.US,D,20210216,000000,75.4099,75.4099,75.4099,75.4099,1,0
KOKU.US,D,20210217,000000,75.1884,75.1884,75.1884,75.1884,10,0
KOKU.US,D,20210218,000000,74.8652,74.8652,74.8652,74.8652,1,0
KOKU.US,D,20210219,000000,74.8636,74.8636,74.8636,74.8636,1,0
KOKU.US,D,20210222,000000,74.3447,74.3447,74.3447,74.3447,1,0
KOKU.US,D,20210223,000000,74.3935,74.3935,74.3935,74.3935,75,0
KOKU.US,D,20210224,000000,74.1,75.1027,74.1,75.1027,588,0
KOKU.US,D,20210225,000000,73.4184,73.4184,73.4184,73.4184,1,0
KOKU.US,D,20210226,000000,72.93,72.93,72.93,72.93,101,0
KOKU.US,D,20210301,000000,74.4593,74.4593,74.4593,74.4593,1,0
KOKU.US,D,20210302,000000,74.1524,74.1524,74.1524,74.1524,1,0
KOKU.US,D,20210303,000000,73.2222,73.2222,73.2222,73.2222,606849,0
KOKU.US,D,20210304,000000,72.0673,72.0673,72.0673,72.0673,25,0
KOKU.US,D,20210305,000000,72.2,73.2408,72.2,73.2408,6850,0
KOKU.US,D,20210308,000000,72.9257,72.9257,72.9257,72.9257,1,0
KOKU.US,D,20210309,000000,74.0703,74.0703,74.0703,74.0703,1,0
KOKU.US,D,20210310,000000,74.4617,74.4617,74.4617,74.4617,50,0
KOKU.US,D,20210311,000000,75.2799,75.2799,75.2799,75.2799,1,0
KOKU.US,D,20210312,000000,75.3186,75.3186,75.3186,75.3186,1,0
KOKU.US,D,20210315,000000,75.6856,75.6856,75.6856,75.6856,1,0
KOKU.US,D,20210316,000000,75.647,75.647,75.647,75.647,1,0
KOKU.US,D,20210317,000000,75.8732,75.8732,75.8732,75.8732,1,0
KOKU.US,D,20210318,000000,74.7624,74.7624,74.7624,74.7624,1,0
KOKU.US,D,20210319,000000,74.5599,74.5599,74.5599,74.5599,60,0
KOKU.US,D,20210322,000000,74.9635,74.9635,74.9635,74.9635,1,0
KOKU.US,D,20210323,000000,74.2544,74.2544,74.2544,74.2544,1,0
KOKU.US,D,20210324,000000,73.8921,73.8921,73.8921,73.8921,1,0
KOKU.US,D,20210325,000000,74.2238,74.2238,74.2238,74.2238,744203,0
KOKU.US,D,20210326,000000,75.2171,75.2171,75.2171,75.2171,647212,0
KOKU.US,D,20210329,000000,75.1625,75.1625,75.1625,75.1625,636368,0
KOKU.US,D,20210330,000000,74.94,74.94,74.94,74.94,747449,0
KOKU.US,D,20210331,000000,75.3679,75.3679,75.3679,75.3679,20,0
KOKU.US,D,20210401,000000,76.1913,76.1913,76.1913,76.1913,1,0
KOKU.US,D,20210405,000000,77.2799,77.2799,77.2799,77.2799,1,0
KOKU.US,D,20210406,000000,77.0546,77.0546,77.0546,77.0546,61,0
KOKU.US,D,20210407,000000,77.1643,77.1643,77.1643,77.1643,1,0
KOKU.US,D,20210408,000000,77.5847,77.5847,77.5847,77.5847,27,0
KOKU.US,D,20210409,000000,78.0962,78.0962,78.0962,78.0962,19,0
KOKU.US,D,20210412,000000,78.0036,78.0036,78.0036,78.0036,7,0
KOKU.US,D,20210413,000000,78.3772,78.3772,78.3772,78.3772,19,0
KOKU.US,D,20210414,000000,78.1111,78.1111,78.1111,78.1111,16,0
KOKU.US,D,20210415,000000,78.9635,78.9635,78.9635,78.9635,1,0
KOKU.US,D,20210416,000000,79.3439,79.3439,79.3439,79.3439,1,0
KOKU.US,D,20210419,000000,78.9576,78.9576,78.9576,78.9576,1,0
KOKU.US,D,20210420,000000,78.267,78.267,78.267,78.267,1,0
KOKU.US,D,20210421,000000,79.0027,79.0027,79.0027,79.0027,9,0
KOKU.US,D,20210422,000000,78.4537,78.4537,78.4537,78.4537,1,0
KOKU.US,D,20210423,000000,79.295,79.295,79.295,79.295,1,0
KOKU.US,D,20210426,000000,79.535,79.535,79.4708,79.4708,133,0
KOKU.US,D,20210427,000000,79.5185,79.5185,79.5185,79.5185,7,0
KOKU.US,D,20210428,000000,79.5264,79.5264,79.5264,79.5264,1,0
KOKU.US,D,20210429,000000,79.8268,79.8268,79.8268,79.8268,1,0
KOKU.US,D,20210430,000000,79.0851,79.0851,79.0851,79.0851,15,0
KOKU.US,D,20210503,000000,79.4268,79.4268,79.4268,79.4268,32,0
KOKU.US,D,20210504,000000,78.6707,78.6707,78.6707,78.6707,21,0
KOKU.US,D,20210505,000000,78.9973,78.9973,78.9973,78.9973,15,0
KOKU.US,D,20210506,000000,79.4929,79.4929,79.4929,79.4929,15,0
KOKU.US,D,20210507,000000,80.3134,80.3134,80.3134,80.3134,30,0
KOKU.US,D,20210510,000000,80.23,80.23,79.5946,79.5946,100,0
KOKU.US,D,20210511,000000,78.8392,78.8392,78.8392,78.8392,25,0
KOKU.US,D,20210512,000000,77.3541,77.3541,77.3541,77.3541,1,0
KOKU.US,D,20210513,000000,78.15,78.192,78.15,78.192,252,0
KOKU.US,D,20210514,000000,79.4697,79.4697,79.4697,79.4697,15,0
KOKU.US,D,20210517,000000,79.3,79.36,79.25,79.36,900,0
KOKU.US,D,20210518,000000,79.3432,79.3432,78.9051,78.9051,133,0
KOKU.US,D,20210519,000000,78.2,78.3912,78.2,78.3912,300,0
KOKU.US,D,20210520,000000,79.51,79.53,79.25,79.4362,400,0
KOKU.US,D,20210521,000000,79.3958,79.3958,79.3958,79.3958,4,0
KOKU.US,D,20210524,000000,80.1238,80.1238,80.1238,80.1238,4,0
KOKU.US,D,20210525,000000,79.9711,79.9711,79.9711,79.9711,50,0
KOKU.US,D,20210526,000000,80.0745,80.0745,80.0745,80.0745,4,0
KOKU.US,D,20210527,000000,80.2892,80.2892,80.2892,80.2892,4,0
KOKU.US,D,20210528,000000,80.4131,80.4131,80.4131,80.4131,3,0
KOKU.US,D,20210601,000000,80.4495,80.4495,80.4495,80.4495,1,0
KOKU.US,D,20210602,000000,80.5612,80.5612,80.5612,80.5612,3,0
KOKU.US,D,20210603,000000,80.1805,80.1805,80.1805,80.1805,1,0
KOKU.US,D,20210604,000000,80.9076,80.9076,80.9076,80.9076,1,0
KOKU.US,D,20210607,000000,80.9906,80.9906,80.9906,80.9906,1,0
KOKU.US,D,20210608,000000,81.0198,81.0198,81.0198,81.0198,5,0
KOKU.US,D,20210609,000000,80.875,80.875,80.875,80.875,1,0
KOKU.US,D,20210610,000000,81.2163,81.2163,81.2163,81.2163,1,0
KOKU.US,D,20210611,000000,81.3685,81.3685,81.3685,81.3685,1337,0
KOKU.US,D,20210614,000000,81.5657,81.5657,81.5657,81.5657,1336,0
KOKU.US,D,20210615,000000,81.444,81.444,81.444,81.444,30,0
KOKU.US,D,20210616,000000,81.0085,81.0085,81.0085,81.0085,1336,0
KOKU.US,D,20210617,000000,80.8869,80.8869,80.8869,80.8869,1,0
KOKU.US,D,20210618,000000,79.8014,79.8014,79.8014,79.8014,1,0
KOKU.US,D,20210621,000000,80.7686,80.7686,80.7686,80.7686,31,0
KOKU.US,D,20210622,000000,81.171,81.171,81.171,81.171,5,0
KOKU.US,D,20210623,000000,80.9745,80.9745,80.9745,80.9745,6,0
KOKU.US,D,20210624,000000,81.5174,81.5174,81.5174,81.5174,18,0
KOKU.US,D,20210625,000000,81.3376,81.3376,81.3376,81.3376,2,0
KOKU.US,D,20210628,000000,81.3248,81.33,81.3248,81.3248,70020,0
KOKU.US,D,20210629,000000,81.39,81.475,81.37,81.4,1814,0
KOKU.US,D,20210630,000000,81.05,81.24,81,81.21,7604,0
KOKU.US,D,20210701,000000,81.48,81.48,81.48,81.48,251,0
KOKU.US,D,20210702,000000,82.0414,82.0414,82.0414,82.0414,2,0
KOKU.US,D,20210706,000000,81.89,81.89,81.8139,81.8139,138,0
KOKU.US,D,20210707,000000,82.1034,82.1034,82.1034,82.1034,1,0
KOKU.US,D,20210708,000000,81.09,81.38,81.09,81.2031,385,0
KOKU.US,D,20210709,000000,82.3032,82.3032,82.3032,82.3032,1,0
