<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWC.US,D,20090227,000000,12.336,12.484,12.167,12.297,3006347,0
EWC.US,D,20090302,000000,11.815,12.074,11.287,11.383,3849572,0
EWC.US,D,20090303,000000,11.506,11.603,11.116,11.392,2124537,0
EWC.US,D,20090304,000000,11.711,11.897,11.564,11.815,3231236,0
EWC.US,D,20090305,000000,11.515,11.685,11.326,11.425,2024720,0
EWC.US,D,20090306,000000,11.547,11.726,11.181,11.432,2141962,0
EWC.US,D,20090309,000000,11.189,11.482,11.116,11.237,1711868,0
EWC.US,D,20090310,000000,11.498,11.889,11.489,11.889,3577242,0
EWC.US,D,20090311,000000,12.02,12.223,11.883,12.067,1557663,0
EWC.US,D,20090312,000000,12.109,12.655,11.978,12.591,1373499,0
EWC.US,D,20090313,000000,12.746,12.794,12.444,12.614,1056416,0
EWC.US,D,20090316,000000,12.769,13.142,12.673,12.827,1488031,0
EWC.US,D,20090317,000000,12.776,13.087,12.622,13.087,1260839,0
EWC.US,D,20090318,000000,13.005,13.502,12.681,13.48,2140405,0
EWC.US,D,20090319,000000,13.739,14.08,13.65,13.715,3159223,0
EWC.US,D,20090320,000000,13.731,13.747,13.309,13.316,1840913,0
EWC.US,D,20090323,000000,13.723,14.293,13.698,14.228,2931168,0
EWC.US,D,20090324,000000,13.997,14.162,13.901,13.975,1756867,0
EWC.US,D,20090325,000000,14.056,14.27,13.657,13.967,2410759,0
EWC.US,D,20090326,000000,14.171,14.27,14.007,14.27,1921224,0
EWC.US,D,20090327,000000,14.007,14.043,13.805,13.901,1999923,0
EWC.US,D,20090330,000000,13.486,13.502,13.005,13.2,2178947,0
EWC.US,D,20090331,000000,13.405,13.575,13.299,13.411,1664481,0
EWC.US,D,20090401,000000,13.272,13.847,13.209,13.847,1525668,0
EWC.US,D,20090402,000000,14.243,14.454,14.171,14.188,3626497,0
EWC.US,D,20090403,000000,14.325,14.52,14.188,14.454,2485355,0
EWC.US,D,20090406,000000,14.21,14.334,14.007,14.301,2272182,0
EWC.US,D,20090407,000000,14.056,14.08,13.877,13.911,1474139,0
EWC.US,D,20090408,000000,14.024,14.171,13.795,14.05,1311346,0
EWC.US,D,20090409,000000,14.563,14.765,14.464,14.677,2712770,0
EWC.US,D,20090413,000000,14.586,14.937,14.52,14.878,2091585,0
EWC.US,D,20090414,000000,14.74,15.035,14.733,14.733,1273568,0
EWC.US,D,20090415,000000,14.726,15.01,14.701,14.985,1446468,0
EWC.US,D,20090416,000000,15.164,15.164,14.832,15.099,1440756,0
EWC.US,D,20090417,000000,15.108,15.279,15.01,15.19,1362373,0
EWC.US,D,20090420,000000,14.842,14.886,14.366,14.409,1857178,0
EWC.US,D,20090421,000000,14.243,14.668,14.098,14.635,1896706,0
EWC.US,D,20090422,000000,14.464,14.922,14.424,14.635,1601409,0
EWC.US,D,20090423,000000,14.719,15.068,14.677,15.068,1542866,0
EWC.US,D,20090424,000000,15.238,15.476,15.238,15.426,1985717,0
EWC.US,D,20090427,000000,15.173,15.343,15.035,15.035,2459245,0
EWC.US,D,20090428,000000,14.848,15.043,14.774,14.905,1850642,0
EWC.US,D,20090429,000000,15.198,15.449,15.19,15.327,1500514,0
EWC.US,D,20090430,000000,15.532,15.742,15.262,15.27,3222180,0
EWC.US,D,20090501,000000,15.361,15.795,15.361,15.769,2179154,0
EWC.US,D,20090504,000000,15.907,16.509,15.815,16.493,2000513,0
EWC.US,D,20090505,000000,16.541,16.559,16.298,16.493,8042662,0
EWC.US,D,20090506,000000,16.82,17.096,16.64,17.065,2698319,0
EWC.US,D,20090507,000000,17.446,17.464,16.551,16.622,2262585,0
EWC.US,D,20090508,000000,17.048,17.504,16.952,17.4,3596563,0
EWC.US,D,20090511,000000,17.048,17.227,16.933,17.048,1952735,0
EWC.US,D,20090512,000000,17.243,17.259,16.738,17.079,2018412,0
EWC.US,D,20090513,000000,16.722,16.85,16.152,16.152,2312572,0
EWC.US,D,20090514,000000,16.078,16.713,16.078,16.559,2501079,0
EWC.US,D,20090515,000000,16.518,16.754,16.234,16.306,2905737,0
EWC.US,D,20090518,000000,16.535,17.032,16.509,17.023,1945708,0
EWC.US,D,20090519,000000,16.828,17.315,16.811,17.12,8178811,0
EWC.US,D,20090520,000000,17.382,17.87,17.382,17.642,3554499,0
EWC.US,D,20090521,000000,17.421,17.421,17.023,17.227,2275502,0
EWC.US,D,20090522,000000,17.414,17.684,17.3,17.53,6083579,0
EWC.US,D,20090526,000000,17.479,18.162,17.285,18.083,5968544,0
EWC.US,D,20090527,000000,18.262,18.311,17.805,17.87,2841179,0
EWC.US,D,20090528,000000,18.1,18.474,17.911,18.392,5537840,0
EWC.US,D,20090529,000000,18.776,18.936,18.53,18.823,6918426,0
EWC.US,D,20090601,000000,19.371,19.386,19.052,19.15,10066357,0
EWC.US,D,20090602,000000,19.134,19.393,19.026,19.265,7408485,0
EWC.US,D,20090603,000000,19.035,19.224,18.17,18.375,7807320,0
EWC.US,D,20090604,000000,18.587,18.913,18.426,18.815,5466221,0
EWC.US,D,20090605,000000,18.913,18.98,18.352,18.564,4206633,0
EWC.US,D,20090608,000000,18.457,18.695,18.188,18.556,3047691,0
EWC.US,D,20090609,000000,18.9,19.026,18.711,18.808,5166801,0
EWC.US,D,20090610,000000,19.069,19.173,18.514,18.749,7313149,0
EWC.US,D,20090611,000000,18.921,19.231,18.776,19.044,12249738,0
EWC.US,D,20090612,000000,18.742,18.823,18.581,18.767,3702955,0
EWC.US,D,20090615,000000,18.53,18.53,17.822,18.026,4697142,0
EWC.US,D,20090616,000000,18.302,18.418,17.84,17.854,8677829,0
EWC.US,D,20090617,000000,17.642,17.757,17.21,17.47,5535679,0
EWC.US,D,20090618,000000,17.409,17.674,17.315,17.495,2398151,0
EWC.US,D,20090619,000000,17.796,17.796,17.552,17.741,2519581,0
EWC.US,D,20090622,000000,17.382,17.421,16.713,16.754,3356040,0
EWC.US,D,20090623,000000,16.747,16.915,16.445,16.762,5579066,0
EWC.US,D,20090624,000000,16.988,17.325,16.834,17.146,3643384,0
EWC.US,D,20090625,000000,17.079,17.602,16.894,17.602,3550571,0
EWC.US,D,20090626,000000,17.62,17.723,17.437,17.585,1738340,0
EWC.US,D,20090629,000000,17.773,17.87,17.674,17.805,2090439,0
EWC.US,D,20090630,000000,17.781,17.888,17.363,17.454,3726016,0
EWC.US,D,20090701,000000,17.714,17.96,17.657,17.707,3670085,0
EWC.US,D,20090702,000000,17.409,17.495,17.251,17.325,3240135,0
EWC.US,D,20090706,000000,17.006,17.146,16.674,16.988,2905440,0
EWC.US,D,20090707,000000,16.973,17.056,16.493,16.541,2119899,0
EWC.US,D,20090708,000000,16.622,16.68,15.931,16.191,4671796,0
EWC.US,D,20090709,000000,16.322,16.574,16.225,16.493,6028982,0
EWC.US,D,20090710,000000,16.264,16.461,15.98,16.322,3006278,0
EWC.US,D,20090713,000000,16.355,16.788,16.07,16.729,2485512,0
EWC.US,D,20090714,000000,16.967,17.21,16.908,17.21,3036383,0
EWC.US,D,20090715,000000,17.692,18.026,17.585,17.96,6881883,0
EWC.US,D,20090716,000000,17.951,18.162,17.781,18.116,2529468,0
EWC.US,D,20090717,000000,18.214,18.329,18.001,18.262,2866102,0
EWC.US,D,20090720,000000,18.548,18.749,18.457,18.695,2907344,0
EWC.US,D,20090721,000000,18.839,19.018,18.375,18.612,2705206,0
EWC.US,D,20090722,000000,18.505,18.9,18.466,18.695,1979477,0
EWC.US,D,20090723,000000,18.695,19.321,18.627,19.302,3386229,0
EWC.US,D,20090724,000000,19.265,19.436,19.157,19.409,2306088,0
EWC.US,D,20090727,000000,19.556,19.671,19.393,19.548,1599268,0
EWC.US,D,20090728,000000,19.393,19.451,18.953,19.216,2505827,0
EWC.US,D,20090729,000000,19.082,19.082,18.67,18.864,2993178,0
EWC.US,D,20090730,000000,19.273,19.417,19.128,19.363,2198130,0
EWC.US,D,20090731,000000,19.346,19.817,19.231,19.722,3809492,0
EWC.US,D,20090803,000000,20.118,20.331,20.055,20.243,3274944,0
EWC.US,D,20090804,000000,20.079,20.282,19.955,20.137,7177008,0
EWC.US,D,20090805,000000,20.154,20.331,19.996,20.171,2551985,0
EWC.US,D,20090806,000000,20.373,20.373,19.621,19.697,8421765,0
EWC.US,D,20090807,000000,19.826,19.916,19.532,19.655,3058805,0
EWC.US,D,20090810,000000,19.59,19.753,19.279,19.436,4305771,0
EWC.US,D,20090811,000000,19.216,19.224,18.823,18.9,3883564,0
EWC.US,D,20090812,000000,18.864,19.273,18.808,19.165,2709961,0
EWC.US,D,20090813,000000,19.417,19.548,19.173,19.444,2445733,0
EWC.US,D,20090814,000000,19.484,19.575,18.988,19.248,3834638,0
EWC.US,D,20090817,000000,18.695,18.711,18.383,18.556,3475637,0
EWC.US,D,20090818,000000,18.711,18.904,18.564,18.823,2742766,0
EWC.US,D,20090819,000000,18.548,19.119,18.409,19.012,3512941,0
EWC.US,D,20090820,000000,18.988,19.279,18.98,19.157,2328151,0
EWC.US,D,20090821,000000,19.417,19.631,19.378,19.501,2742397,0
EWC.US,D,20090824,000000,19.753,19.826,19.427,19.517,1842820,0
EWC.US,D,20090825,000000,19.679,19.898,19.532,19.615,3107486,0
EWC.US,D,20090826,000000,19.517,19.556,19.265,19.493,3206671,0
EWC.US,D,20090827,000000,19.556,19.76,19.208,19.712,2234570,0
EWC.US,D,20090828,000000,19.86,19.95,19.575,19.679,2470036,0
EWC.US,D,20090831,000000,19.24,19.401,19.091,19.378,1870454,0
EWC.US,D,20090901,000000,19.363,19.556,18.83,18.882,2702633,0
EWC.US,D,20090902,000000,18.776,19.035,18.742,18.9,2611543,0
EWC.US,D,20090903,000000,19.15,19.427,19.018,19.427,3208337,0
EWC.US,D,20090904,000000,19.476,19.851,19.393,19.76,2867271,0
EWC.US,D,20090908,000000,20.233,20.397,20.021,20.065,3058505,0
EWC.US,D,20090909,000000,20.108,20.2,19.803,19.926,4056008,0
EWC.US,D,20090910,000000,19.916,20.217,19.843,20.208,1749364,0
EWC.US,D,20090911,000000,20.324,20.534,20.25,20.382,2622547,0
EWC.US,D,20090914,000000,20.127,20.503,20.021,20.503,2016922,0
EWC.US,D,20090915,000000,20.64,20.999,20.477,20.999,2617473,0
EWC.US,D,20090916,000000,21.137,21.284,21.024,21.227,4183102,0
EWC.US,D,20090917,000000,21.254,21.424,21.015,21.146,2251159,0
EWC.US,D,20090918,000000,21.269,21.269,20.982,21.105,1351643,0
EWC.US,D,20090921,000000,20.828,20.828,20.495,20.732,2027130,0
EWC.US,D,20090922,000000,21.065,21.293,21.007,21.218,3264591,0
EWC.US,D,20090923,000000,21.301,21.391,20.945,20.945,3188909,0
EWC.US,D,20090924,000000,21.181,21.181,20.217,20.316,2993442,0
EWC.US,D,20090925,000000,20.184,20.331,20.004,20.108,4384220,0
EWC.US,D,20090928,000000,20.176,20.559,20.108,20.413,2188469,0
EWC.US,D,20090929,000000,20.468,20.574,20.282,20.503,2734617,0
EWC.US,D,20090930,000000,20.76,20.868,20.388,20.76,3082698,0
EWC.US,D,20091001,000000,20.823,20.823,19.898,19.898,3146811,0
EWC.US,D,20091002,000000,19.556,19.982,19.393,19.786,3892152,0
EWC.US,D,20091005,000000,19.875,20.307,19.826,20.233,3288685,0
EWC.US,D,20091006,000000,20.486,20.96,20.477,20.665,4223118,0
EWC.US,D,20091007,000000,20.698,20.844,20.534,20.806,3170627,0
EWC.US,D,20091008,000000,21.097,21.327,20.86,21.227,3368233,0
EWC.US,D,20091009,000000,21.318,21.448,21.195,21.276,3172900,0
EWC.US,D,20091012,000000,21.766,21.766,21.424,21.455,2721354,0
EWC.US,D,20091013,000000,21.561,21.586,21.237,21.415,3031776,0
EWC.US,D,20091014,000000,21.725,21.905,21.699,21.84,3573577,0
EWC.US,D,20091015,000000,21.621,21.815,21.593,21.643,4077287,0
EWC.US,D,20091016,000000,21.53,21.627,21.327,21.593,2915971,0
EWC.US,D,20091019,000000,21.798,21.905,21.523,21.83,2240324,0
EWC.US,D,20091020,000000,21.798,21.855,21.261,21.391,3598175,0
EWC.US,D,20091021,000000,21.327,21.717,21.195,21.245,3394984,0
EWC.US,D,20091022,000000,21.181,21.448,20.968,21.407,2875191,0
EWC.US,D,20091023,000000,21.479,21.487,20.968,21.056,3105136,0
EWC.US,D,20091026,000000,21.024,21.261,20.413,20.462,5225789,0
EWC.US,D,20091027,000000,20.486,20.513,20.065,20.137,4003289,0
EWC.US,D,20091028,000000,19.926,20.004,19.378,19.451,6213513,0
EWC.US,D,20091029,000000,19.639,20.101,19.598,20.088,4749586,0
EWC.US,D,20091030,000000,19.934,19.934,19.248,19.436,7458437,0
EWC.US,D,20091102,000000,19.575,19.826,19.216,19.517,4695925,0
EWC.US,D,20091103,000000,19.279,19.955,19.224,19.934,3900468,0
EWC.US,D,20091104,000000,20.2,20.438,20.072,20.079,4643723,0
EWC.US,D,20091105,000000,20.2,20.331,20.047,20.307,3970483,0
EWC.US,D,20091106,000000,20.047,20.438,20.038,20.291,3043704,0
EWC.US,D,20091109,000000,20.76,21.146,20.732,21.122,8088443,0
EWC.US,D,20091110,000000,21.072,21.21,20.91,21.105,3026960,0
EWC.US,D,20091111,000000,21.455,21.505,21.163,21.195,3994065,0
EWC.US,D,20091112,000000,21.097,21.202,20.788,20.844,2898739,0
EWC.US,D,20091113,000000,20.877,21.318,20.823,21.082,3745185,0
EWC.US,D,20091116,000000,21.293,21.424,21.172,21.276,17962263,0
EWC.US,D,20091117,000000,21.155,21.497,21.056,21.497,2893477,0
EWC.US,D,20091118,000000,21.505,21.659,21.301,21.448,2675889,0
EWC.US,D,20091119,000000,21.261,21.261,20.853,21.122,4633886,0
EWC.US,D,20091120,000000,20.952,21.034,20.823,20.999,2031013,0
EWC.US,D,20091123,000000,21.487,21.611,21.311,21.391,1740683,0
EWC.US,D,20091124,000000,21.391,21.463,21.097,21.202,1634901,0
EWC.US,D,20091125,000000,21.433,21.603,21.367,21.578,1573605,0
EWC.US,D,20091127,000000,20.633,21.115,20.373,20.935,1955673,0
EWC.US,D,20091130,000000,21.015,21.318,20.968,21.115,2968819,0
EWC.US,D,20091201,000000,21.471,21.83,21.448,21.781,4703696,0
EWC.US,D,20091202,000000,21.83,21.935,21.659,21.79,3061810,0
EWC.US,D,20091203,000000,21.758,21.781,21.391,21.391,2451230,0
EWC.US,D,20091204,000000,21.578,21.734,20.99,21.115,5497355,0
EWC.US,D,20091207,000000,21.122,21.399,20.999,21.172,2666911,0
EWC.US,D,20091208,000000,20.999,21.007,20.626,20.698,3298907,0
EWC.US,D,20091209,000000,20.877,20.945,20.601,20.918,2893184,0
EWC.US,D,20091210,000000,21.163,21.172,20.918,21.088,1748383,0
EWC.US,D,20091211,000000,21.188,21.227,20.844,20.868,2934643,0
EWC.US,D,20091214,000000,21.034,21.202,20.885,21.195,1329868,0
EWC.US,D,20091215,000000,21.188,21.218,21.056,21.097,1557543,0
EWC.US,D,20091216,000000,21.276,21.448,21.155,21.301,3440250,0
EWC.US,D,20091217,000000,20.99,21.042,20.77,20.853,1974743,0
EWC.US,D,20091218,000000,21.072,21.072,20.732,20.945,3511431,0
EWC.US,D,20091221,000000,21.122,21.254,21.065,21.065,3890122,0
EWC.US,D,20091222,000000,21.082,21.146,20.86,21.137,2405878,0
EWC.US,D,20091223,000000,21.237,21.463,21.237,21.407,3194111,0
EWC.US,D,20091224,000000,21.293,21.514,21.293,21.497,1098575,0
EWC.US,D,20091228,000000,21.668,21.725,21.407,21.593,3858784,0
EWC.US,D,20091229,000000,21.668,21.758,21.53,21.552,5031305,0
EWC.US,D,20091230,000000,21.202,21.433,21.202,21.341,2010375,0
EWC.US,D,20091231,000000,21.479,21.603,21.433,21.455,1803654,0
EWC.US,D,20100104,000000,21.952,21.987,21.807,21.935,3690627,0
EWC.US,D,20100105,000000,22.066,22.138,21.897,22.06,4688165,0
EWC.US,D,20100106,000000,22.124,22.306,22.092,22.23,2430732,0
EWC.US,D,20100107,000000,22.23,22.238,21.915,22.156,1995268,0
EWC.US,D,20100108,000000,22.092,22.271,22.002,22.271,2359389,0
EWC.US,D,20100111,000000,22.402,22.523,22.101,22.206,3646661,0
EWC.US,D,20100112,000000,22.002,22.002,21.676,21.815,2674438,0
EWC.US,D,20100113,000000,21.915,22.06,21.643,22.034,2495483,0
EWC.US,D,20100114,000000,22.101,22.138,21.935,22.101,2001023,0
EWC.US,D,20100115,000000,22.042,22.06,21.717,21.773,2446009,0
EWC.US,D,20100119,000000,21.84,21.863,21.707,21.798,3011566,0
EWC.US,D,20100120,000000,21.327,21.433,21.105,21.301,4348349,0
EWC.US,D,20100121,000000,21.301,21.349,20.844,20.86,5738943,0
EWC.US,D,20100122,000000,20.739,20.813,20.382,20.438,6675683,0
EWC.US,D,20100125,000000,20.574,20.608,20.419,20.495,3395876,0
EWC.US,D,20100126,000000,20.243,20.593,20.127,20.429,2591118,0
EWC.US,D,20100127,000000,20.388,20.404,20.144,20.331,2824723,0
EWC.US,D,20100128,000000,20.486,20.543,20.021,20.118,4035640,0
EWC.US,D,20100129,000000,20.225,20.382,19.817,19.916,7643683,0
EWC.US,D,20100201,000000,19.964,20.373,19.964,20.291,4528566,0
EWC.US,D,20100202,000000,20.468,20.633,20.307,20.534,3246651,0
EWC.US,D,20100203,000000,20.495,20.665,20.397,20.447,2951210,0
EWC.US,D,20100204,000000,20.25,20.25,19.777,19.826,4592903,0
EWC.US,D,20100205,000000,19.803,20.004,19.484,19.964,5259399,0
EWC.US,D,20100208,000000,20.072,20.184,19.736,19.76,2113783,0
EWC.US,D,20100209,000000,20.021,20.316,19.898,20.154,2943131,0
EWC.US,D,20100210,000000,20.176,20.382,20.021,20.307,5506375,0
EWC.US,D,20100211,000000,20.364,20.806,20.259,20.77,2640982,0
EWC.US,D,20100212,000000,20.601,20.844,20.513,20.779,4653655,0
EWC.US,D,20100216,000000,21.088,21.293,21.065,21.254,2961505,0
EWC.US,D,20100217,000000,21.269,21.441,21.218,21.276,4280616,0
EWC.US,D,20100218,000000,21.327,21.569,21.311,21.53,4870306,0
EWC.US,D,20100219,000000,21.318,21.659,21.318,21.547,5159265,0
EWC.US,D,20100222,000000,21.659,21.717,21.358,21.415,2702999,0
EWC.US,D,20100223,000000,21.333,21.349,20.823,20.877,5947625,0
EWC.US,D,20100224,000000,20.927,21.105,20.838,20.96,3125600,0
EWC.US,D,20100225,000000,20.534,21.065,20.447,21.05,4438442,0
EWC.US,D,20100226,000000,21.072,21.195,20.91,21.115,4658130,0
EWC.US,D,20100301,000000,21.293,21.561,21.261,21.547,4455685,0
EWC.US,D,20100302,000000,21.773,21.962,21.717,21.863,3677784,0
EWC.US,D,20100303,000000,21.962,22.138,21.888,22.024,4594184,0
EWC.US,D,20100304,000000,22.066,22.108,21.855,21.962,3422978,0
EWC.US,D,20100305,000000,22.174,22.36,22.118,22.296,3837443,0
EWC.US,D,20100308,000000,22.427,22.506,22.296,22.344,3256323,0
EWC.US,D,20100309,000000,22.238,22.411,22.198,22.296,5438645,0
EWC.US,D,20100310,000000,22.32,22.497,22.213,22.335,5485352,0
EWC.US,D,20100311,000000,22.253,22.441,22.138,22.419,2615704,0
EWC.US,D,20100312,000000,22.605,22.711,22.515,22.564,3937358,0
EWC.US,D,20100315,000000,22.587,22.63,22.327,22.533,1770034,0
EWC.US,D,20100316,000000,22.695,22.891,22.654,22.859,3429875,0
EWC.US,D,20100317,000000,22.972,23.086,22.931,22.972,5189106,0
EWC.US,D,20100318,000000,22.963,23.038,22.677,22.751,3352131,0
EWC.US,D,20100319,000000,22.833,22.899,22.491,22.596,2534846,0
EWC.US,D,20100322,000000,22.313,22.587,22.198,22.551,3408133,0
EWC.US,D,20100323,000000,22.557,22.778,22.551,22.751,3587621,0
EWC.US,D,20100324,000000,22.596,22.596,22.36,22.384,3408845,0
EWC.US,D,20100325,000000,22.622,22.718,22.393,22.427,4988323,0
EWC.US,D,20100326,000000,22.458,22.542,22.198,22.393,4115997,0
EWC.US,D,20100329,000000,22.551,22.677,22.475,22.669,3338135,0
EWC.US,D,20100330,000000,22.704,22.8,22.622,22.743,3106442,0
EWC.US,D,20100331,000000,22.77,22.882,22.613,22.743,3875432,0
EWC.US,D,20100401,000000,23.029,23.167,22.891,23.159,2895150,0
EWC.US,D,20100405,000000,23.29,23.37,23.217,23.33,3185486,0
EWC.US,D,20100406,000000,23.357,23.469,23.248,23.311,4658207,0
EWC.US,D,20100407,000000,23.33,23.34,23.029,23.119,4290821,0
EWC.US,D,20100408,000000,23.019,23.266,22.686,23.191,5534633,0
EWC.US,D,20100409,000000,23.282,23.365,23.183,23.321,2774819,0
EWC.US,D,20100412,000000,23.275,23.443,23.224,23.282,2625206,0
EWC.US,D,20100413,000000,23.207,23.275,22.954,23.207,3569257,0
EWC.US,D,20100414,000000,23.411,23.517,23.257,23.452,3031234,0
EWC.US,D,20100415,000000,23.469,23.632,23.365,23.419,2217966,0
EWC.US,D,20100416,000000,23.311,23.357,22.735,22.875,6310575,0
EWC.US,D,20100419,000000,22.63,22.923,22.515,22.907,4323943,0
EWC.US,D,20100420,000000,23.311,23.419,23.191,23.34,4861358,0
EWC.US,D,20100421,000000,23.437,23.469,23.159,23.282,4153468,0
EWC.US,D,20100422,000000,23.103,23.348,22.907,23.348,5049984,0
EWC.US,D,20100423,000000,23.296,23.502,23.143,23.443,2855085,0
EWC.US,D,20100426,000000,23.502,23.616,23.428,23.511,3299373,0
EWC.US,D,20100427,000000,23.321,23.486,22.849,22.849,6460628,0
EWC.US,D,20100428,000000,23.038,23.119,22.761,22.907,4618315,0
EWC.US,D,20100429,000000,23.103,23.357,23.094,23.321,2977233,0
EWC.US,D,20100430,000000,23.348,23.385,23.005,23.005,5622171,0
EWC.US,D,20100503,000000,23.143,23.348,22.997,23.191,3769273,0
EWC.US,D,20100504,000000,22.807,22.833,22.427,22.515,8791222,0
EWC.US,D,20100505,000000,22.101,22.435,21.79,22.118,10177005,0
EWC.US,D,20100506,000000,21.855,22.213,18.538,21.505,12562425,0
EWC.US,D,20100507,000000,21.487,21.75,20.968,21.479,8892464,0
EWC.US,D,20100510,000000,22.557,22.58,22.166,22.419,14044634,0
EWC.US,D,20100511,000000,22.279,22.866,22.271,22.551,7369498,0
EWC.US,D,20100512,000000,22.761,22.989,22.704,22.946,3420955,0
EWC.US,D,20100513,000000,23.029,23.052,22.654,22.704,6532676,0
EWC.US,D,20100514,000000,22.515,22.542,21.971,22.296,8778234,0
EWC.US,D,20100517,000000,22.32,22.368,21.593,22.034,7873928,0
EWC.US,D,20100518,000000,22.221,22.441,21.781,21.847,4564937,0
EWC.US,D,20100519,000000,21.676,21.823,21.072,21.586,7834035,0
EWC.US,D,20100520,000000,20.868,20.952,20.503,20.534,11564212,0
EWC.US,D,20100521,000000,20.208,21.007,20.079,20.927,7845581,0
EWC.US,D,20100524,000000,20.9,21.088,20.657,20.665,4461901,0
EWC.US,D,20100525,000000,19.916,20.746,19.875,20.725,5801903,0
EWC.US,D,20100526,000000,20.982,21.237,20.689,20.754,4331786,0
EWC.US,D,20100527,000000,21.137,21.523,21.082,21.505,3963701,0
EWC.US,D,20100528,000000,21.668,21.668,21.188,21.327,4535963,0
EWC.US,D,20100601,000000,21.311,21.659,21.042,21.072,5385394,0
EWC.US,D,20100602,000000,21.218,21.79,21.188,21.773,4155694,0
EWC.US,D,20100603,000000,21.915,21.98,21.441,21.734,12747030,0
EWC.US,D,20100604,000000,21.399,21.547,20.853,20.945,8132348,0
EWC.US,D,20100607,000000,20.9,21.195,20.76,20.76,3728002,0
EWC.US,D,20100608,000000,20.86,21.122,20.657,21.115,9136389,0
EWC.US,D,20100609,000000,21.358,21.514,20.999,21.015,6743542,0
EWC.US,D,20100610,000000,21.375,21.676,21.375,21.668,4565531,0
EWC.US,D,20100611,000000,21.523,21.758,21.424,21.668,3281739,0
EWC.US,D,20100614,000000,22.002,22.101,21.643,21.725,4943551,0
EWC.US,D,20100615,000000,21.935,22.32,21.83,22.313,4397325,0
EWC.US,D,20100616,000000,22.198,22.441,22.148,22.351,3288571,0
EWC.US,D,20100617,000000,22.491,22.491,22.132,22.351,6653486,0
EWC.US,D,20100618,000000,22.466,22.557,22.36,22.506,3969045,0
EWC.US,D,20100621,000000,22.849,22.882,22.296,22.419,3796477,0
EWC.US,D,20100622,000000,22.491,22.551,22.024,22.066,4936170,0
EWC.US,D,20100623,000000,21.75,21.807,21.399,21.717,3590752,0
EWC.US,D,20100624,000000,21.659,21.659,21.293,21.349,4441957,0
EWC.US,D,20100625,000000,21.463,21.707,21.284,21.537,6107722,0
EWC.US,D,20100628,000000,21.635,21.635,21.327,21.391,6171353,0
EWC.US,D,20100629,000000,20.885,21.007,20.282,20.397,6827104,0
EWC.US,D,20100630,000000,20.255,20.54,20.196,20.27,10410299,0
EWC.US,D,20100701,000000,20.267,20.356,19.729,20.055,6061624,0
EWC.US,D,20100702,000000,20.225,20.356,19.941,20.055,3921805,0
EWC.US,D,20100706,000000,20.25,20.462,20.047,20.225,2276940,0
EWC.US,D,20100707,000000,20.243,20.754,20.243,20.732,5202451,0
EWC.US,D,20100708,000000,20.982,21.097,20.657,20.9,3069043,0
EWC.US,D,20100709,000000,21.137,21.375,21.065,21.358,3311173,0
EWC.US,D,20100712,000000,21.245,21.448,21.146,21.301,4475530,0
EWC.US,D,20100713,000000,21.707,21.75,21.53,21.547,3261009,0
EWC.US,D,20100714,000000,21.621,21.699,21.407,21.441,3192853,0
EWC.US,D,20100715,000000,21.537,21.586,21.105,21.569,2650973,0
EWC.US,D,20100716,000000,21.415,21.415,20.823,20.927,2044582,0
EWC.US,D,20100719,000000,20.952,21.007,20.689,20.844,2040371,0
EWC.US,D,20100720,000000,20.584,21.245,20.584,21.237,3556005,0
EWC.US,D,20100721,000000,21.463,21.463,20.788,20.9,2383672,0
EWC.US,D,20100722,000000,21.245,21.448,21.181,21.375,1712976,0
EWC.US,D,20100723,000000,21.375,21.561,21.269,21.505,3225798,0
EWC.US,D,20100726,000000,21.593,21.758,21.505,21.659,1864281,0
EWC.US,D,20100727,000000,21.847,21.927,21.433,21.547,4624086,0
EWC.US,D,20100728,000000,21.514,21.611,21.407,21.463,2893737,0
EWC.US,D,20100729,000000,21.676,21.781,21.349,21.611,4553722,0
EWC.US,D,20100730,000000,21.399,21.847,21.327,21.725,2718876,0
EWC.US,D,20100802,000000,22.01,22.262,22.01,22.118,4027035,0
EWC.US,D,20100803,000000,22.034,22.183,21.943,21.994,3292163,0
EWC.US,D,20100804,000000,22.101,22.253,21.994,22.19,3505481,0
EWC.US,D,20100805,000000,22.148,22.213,21.994,22.075,8109584,0
EWC.US,D,20100806,000000,21.847,22.01,21.651,21.905,2573676,0
EWC.US,D,20100809,000000,21.915,22.052,21.807,21.987,2604917,0
EWC.US,D,20100810,000000,21.725,21.927,21.552,21.863,4251910,0
EWC.US,D,20100811,000000,21.441,21.547,21.007,21.105,4909901,0
EWC.US,D,20100812,000000,20.844,21.097,20.813,21.024,1726207,0
EWC.US,D,20100813,000000,20.968,21.181,20.968,20.999,1769429,0
EWC.US,D,20100816,000000,20.918,21.034,20.838,20.968,1394812,0
EWC.US,D,20100817,000000,21.441,21.659,21.358,21.561,2245303,0
EWC.US,D,20100818,000000,21.611,21.847,21.424,21.741,1650596,0
EWC.US,D,20100819,000000,21.741,21.773,21.301,21.441,2214223,0
EWC.US,D,20100820,000000,21.276,21.284,20.999,21.261,2140178,0
EWC.US,D,20100823,000000,21.341,21.407,21.137,21.137,2461097,0
EWC.US,D,20100824,000000,20.754,20.885,20.584,20.725,3140875,0
