<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYLD.US,D,20130820,000000,20.914,21.193,20.914,21.152,19662,0
SYLD.US,D,20130821,000000,21.083,21.176,20.924,20.97,532413,0
SYLD.US,D,20130822,000000,21.033,21.235,21.033,21.209,24037,0
SYLD.US,D,20130823,000000,21.235,21.242,21.135,21.235,88855,0
SYLD.US,D,20130826,000000,21.135,21.31,21.135,21.135,42271,0
SYLD.US,D,20130827,000000,21.025,21.025,20.644,20.644,55565,0
SYLD.US,D,20130828,000000,20.636,20.793,20.636,20.739,63065,0
SYLD.US,D,20130829,000000,20.702,20.899,20.702,20.837,28712,0
SYLD.US,D,20130830,000000,20.853,20.93,20.707,20.707,32504,0
SYLD.US,D,20130903,000000,20.644,20.978,20.644,20.716,64481,0
SYLD.US,D,20130904,000000,20.67,20.953,20.67,20.93,17901,0
SYLD.US,D,20130905,000000,20.837,21.033,20.837,20.962,19997,0
SYLD.US,D,20130906,000000,20.978,21.033,20.758,20.892,21738,0
SYLD.US,D,20130909,000000,20.875,21.159,20.875,21.143,57438,0
SYLD.US,D,20130910,000000,21.278,21.382,21.263,21.344,41863,0
SYLD.US,D,20130911,000000,21.263,21.407,21.263,21.382,37421,0
SYLD.US,D,20130912,000000,21.422,21.438,21.31,21.335,14970,0
SYLD.US,D,20130913,000000,21.382,21.456,21.327,21.456,30634,0
SYLD.US,D,20130916,000000,21.615,21.789,21.589,21.629,46184,0
SYLD.US,D,20130917,000000,21.428,21.738,21.428,21.726,23507,0
SYLD.US,D,20130918,000000,21.765,21.939,21.605,21.9,33083,0
SYLD.US,D,20130919,000000,21.907,21.931,21.835,21.875,39381,0
SYLD.US,D,20130920,000000,21.923,21.923,21.726,21.726,21623,0
SYLD.US,D,20130923,000000,21.691,21.691,21.472,21.589,44413,0
SYLD.US,D,20130924,000000,21.66,21.797,21.581,21.683,25599,0
SYLD.US,D,20130925,000000,21.683,21.818,21.605,21.717,27734,0
SYLD.US,D,20130926,000000,21.744,21.855,21.705,21.769,27223,0
SYLD.US,D,20130927,000000,21.714,21.752,21.649,21.705,344688,0
SYLD.US,D,20130930,000000,21.562,21.649,21.425,21.593,60366,0
SYLD.US,D,20131001,000000,21.649,21.897,21.626,21.873,32925,0
SYLD.US,D,20131002,000000,21.815,21.863,21.68,21.831,41622,0
SYLD.US,D,20131003,000000,21.721,21.801,21.459,21.577,43382,0
SYLD.US,D,20131004,000000,21.577,21.801,21.536,21.769,30298,0
SYLD.US,D,20131007,000000,21.662,21.67,21.536,21.536,29973,0
SYLD.US,D,20131008,000000,21.577,21.577,21.186,21.237,44995,0
SYLD.US,D,20131009,000000,21.243,21.279,21.026,21.195,37672,0
SYLD.US,D,20131010,000000,21.512,21.761,21.512,21.721,32767,0
SYLD.US,D,20131011,000000,21.721,21.966,21.721,21.966,58987,0
SYLD.US,D,20131014,000000,21.863,22.086,21.831,22.077,74668,0
SYLD.US,D,20131015,000000,22.041,22.077,21.904,21.945,44572,0
SYLD.US,D,20131016,000000,22.047,22.246,22.047,22.246,53795,0
SYLD.US,D,20131017,000000,22.24,22.487,22.2,22.471,97917,0
SYLD.US,D,20131018,000000,22.528,22.588,22.437,22.588,75891,0
SYLD.US,D,20131021,000000,22.661,22.661,22.455,22.543,85386,0
SYLD.US,D,20131022,000000,22.644,22.765,22.611,22.711,48320,0
SYLD.US,D,20131023,000000,22.653,22.653,22.487,22.58,36492,0
SYLD.US,D,20131024,000000,22.543,22.629,22.511,22.58,37753,0
SYLD.US,D,20131025,000000,22.62,22.661,22.528,22.661,35801,0
SYLD.US,D,20131028,000000,22.686,22.732,22.595,22.711,35535,0
SYLD.US,D,20131029,000000,22.805,22.901,22.79,22.901,509137,0
SYLD.US,D,20131030,000000,22.917,23.004,22.68,22.79,270270,0
SYLD.US,D,20131031,000000,22.781,22.821,22.629,22.661,122178,0
SYLD.US,D,20131101,000000,22.74,22.781,22.52,22.661,125943,0
SYLD.US,D,20131104,000000,22.732,22.86,22.695,22.837,161511,0
SYLD.US,D,20131105,000000,22.805,22.846,22.67,22.781,89094,0
SYLD.US,D,20131106,000000,22.846,22.971,22.661,22.732,86354,0
SYLD.US,D,20131107,000000,22.781,22.781,22.285,22.308,85792,0
SYLD.US,D,20131108,000000,22.262,22.711,22.262,22.711,58708,0
SYLD.US,D,20131111,000000,22.746,22.755,22.653,22.746,43799,0
SYLD.US,D,20131112,000000,22.726,22.732,22.644,22.726,18186,0
SYLD.US,D,20131113,000000,22.68,22.954,22.644,22.954,43235,0
SYLD.US,D,20131114,000000,23.037,23.068,22.964,23.06,62199,0
SYLD.US,D,20131115,000000,23.108,23.108,22.933,23.068,86279,0
SYLD.US,D,20131118,000000,23.132,23.148,22.83,22.86,79532,0
SYLD.US,D,20131119,000000,22.924,22.933,22.74,22.79,32210,0
SYLD.US,D,20131120,000000,22.79,22.846,22.62,22.686,47518,0
SYLD.US,D,20131121,000000,22.695,22.933,22.695,22.909,22789,0
SYLD.US,D,20131122,000000,22.917,23.021,22.885,22.987,75919,0
SYLD.US,D,20131125,000000,23.076,23.084,22.979,22.987,34457,0
SYLD.US,D,20131126,000000,23.028,23.068,22.979,23.004,35182,0
SYLD.US,D,20131127,000000,23.052,23.124,23.004,23.108,32047,0
SYLD.US,D,20131129,000000,23.148,23.187,23.084,23.118,16196,0
SYLD.US,D,20131202,000000,23.124,23.203,23.037,23.06,42513,0
SYLD.US,D,20131203,000000,23.037,23.037,22.853,22.971,40045,0
SYLD.US,D,20131204,000000,22.83,23.004,22.695,22.868,47971,0
SYLD.US,D,20131205,000000,22.86,22.86,22.711,22.755,21178,0
SYLD.US,D,20131206,000000,22.86,23.084,22.86,23.06,43984,0
SYLD.US,D,20131209,000000,23.124,23.148,22.987,23.037,51337,0
SYLD.US,D,20131210,000000,23.028,23.052,22.924,22.954,30777,0
SYLD.US,D,20131211,000000,22.909,23.044,22.635,22.644,42031,0
SYLD.US,D,20131212,000000,22.611,22.702,22.588,22.635,69002,0
SYLD.US,D,20131213,000000,22.629,22.702,22.588,22.635,57269,0
SYLD.US,D,20131216,000000,22.653,22.837,22.653,22.805,124382,0
SYLD.US,D,20131217,000000,22.798,22.798,22.62,22.68,43800,0
SYLD.US,D,20131218,000000,22.711,23.037,22.62,23.037,78125,0
SYLD.US,D,20131219,000000,22.948,23.012,22.924,22.987,58484,0
SYLD.US,D,20131220,000000,23.044,23.236,22.996,23.219,53439,0
SYLD.US,D,20131223,000000,23.308,23.347,23.261,23.347,63684,0
SYLD.US,D,20131224,000000,23.379,23.436,23.347,23.412,38023,0
SYLD.US,D,20131226,000000,23.412,23.5,23.412,23.466,39216,0
SYLD.US,D,20131227,000000,23.59,23.715,23.433,23.489,89719,0
SYLD.US,D,20131230,000000,23.52,23.552,23.47,23.552,33181,0
SYLD.US,D,20131231,000000,23.598,23.615,23.52,23.607,61635,0
SYLD.US,D,20140102,000000,23.578,23.578,23.277,23.359,98130,0
SYLD.US,D,20140103,000000,23.416,23.47,23.318,23.424,60884,0
SYLD.US,D,20140106,000000,23.433,23.449,23.286,23.286,100781,0
SYLD.US,D,20140107,000000,23.328,23.528,23.328,23.47,55493,0
SYLD.US,D,20140108,000000,23.457,23.52,23.382,23.505,46054,0
SYLD.US,D,20140109,000000,23.585,23.59,23.441,23.57,75718,0
SYLD.US,D,20140110,000000,23.615,23.692,23.52,23.638,62254,0
SYLD.US,D,20140113,000000,23.615,23.633,23.277,23.334,159730,0
SYLD.US,D,20140114,000000,23.334,23.534,23.334,23.52,35668,0
SYLD.US,D,20140115,000000,23.534,23.665,23.52,23.607,79080,0
SYLD.US,D,20140116,000000,23.57,23.57,23.465,23.57,48101,0
SYLD.US,D,20140117,000000,23.528,23.585,23.48,23.528,52446,0
SYLD.US,D,20140121,000000,23.585,23.673,23.498,23.623,63143,0
SYLD.US,D,20140122,000000,23.715,23.833,23.638,23.803,92517,0
SYLD.US,D,20140123,000000,23.737,23.737,23.398,23.52,133115,0
SYLD.US,D,20140124,000000,23.367,23.367,22.917,22.933,180381,0
SYLD.US,D,20140127,000000,22.925,23.005,22.602,22.746,142174,0
SYLD.US,D,20140128,000000,22.755,22.902,22.731,22.886,64388,0
SYLD.US,D,20140129,000000,22.771,22.878,22.66,22.66,88898,0
SYLD.US,D,20140130,000000,22.66,22.989,22.66,22.949,40705,0
SYLD.US,D,20140131,000000,22.725,22.973,22.618,22.821,45689,0
SYLD.US,D,20140203,000000,22.765,22.846,22.129,22.129,273151,0
SYLD.US,D,20140204,000000,22.18,22.304,22.155,22.242,57862,0
SYLD.US,D,20140205,000000,22.203,22.451,22.049,22.338,50095,0
SYLD.US,D,20140206,000000,22.356,22.579,22.356,22.557,67433,0
SYLD.US,D,20140207,000000,22.627,22.878,22.627,22.861,93343,0
SYLD.US,D,20140210,000000,22.805,22.878,22.731,22.83,47109,0
SYLD.US,D,20140211,000000,22.868,23.126,22.868,23.111,56251,0
SYLD.US,D,20140212,000000,23.165,23.271,23.142,23.23,55206,0
SYLD.US,D,20140213,000000,23.111,23.449,22.956,23.433,55845,0
SYLD.US,D,20140214,000000,23.367,23.578,23.328,23.512,40820,0
SYLD.US,D,20140218,000000,23.57,23.715,23.544,23.708,48018,0
SYLD.US,D,20140219,000000,23.673,23.786,23.552,23.578,55659,0
SYLD.US,D,20140220,000000,23.578,23.786,23.552,23.715,40532,0
SYLD.US,D,20140221,000000,23.745,23.848,23.745,23.761,29897,0
SYLD.US,D,20140224,000000,23.761,24.073,23.745,23.898,79250,0
SYLD.US,D,20140225,000000,23.939,24.017,23.803,23.916,39932,0
SYLD.US,D,20140226,000000,23.916,24.082,23.916,23.971,57129,0
SYLD.US,D,20140227,000000,23.971,24.115,23.939,24.107,22036,0
SYLD.US,D,20140228,000000,24.195,24.246,24.042,24.147,75083,0
SYLD.US,D,20140303,000000,23.988,23.995,23.81,23.956,66893,0
SYLD.US,D,20140304,000000,24.187,24.33,24.187,24.306,47793,0
SYLD.US,D,20140305,000000,24.29,24.29,24.202,24.229,34959,0
SYLD.US,D,20140306,000000,24.26,24.316,24.221,24.246,50164,0
SYLD.US,D,20140307,000000,24.33,24.338,24.156,24.246,45441,0
SYLD.US,D,20140310,000000,24.26,24.275,24.115,24.246,36015,0
SYLD.US,D,20140311,000000,24.268,24.268,24.017,24.073,22626,0
SYLD.US,D,20140312,000000,24.009,24.115,23.923,24.115,48013,0
SYLD.US,D,20140313,000000,24.14,24.179,23.803,23.833,41965,0
SYLD.US,D,20140314,000000,23.81,24.05,23.715,23.923,26216,0
SYLD.US,D,20140317,000000,24.033,24.179,23.715,24.132,26002,0
SYLD.US,D,20140318,000000,24.187,24.379,24.156,24.338,28446,0
SYLD.US,D,20140319,000000,24.363,24.413,24.179,24.255,27971,0
SYLD.US,D,20140320,000000,24.132,24.379,24.132,24.371,19014,0
SYLD.US,D,20140321,000000,24.413,24.564,24.338,24.356,41653,0
SYLD.US,D,20140324,000000,24.509,24.509,24.132,24.255,46272,0
SYLD.US,D,20140325,000000,24.363,24.379,24.195,24.299,24857,0
SYLD.US,D,20140326,000000,24.363,24.396,24.073,24.073,28739,0
SYLD.US,D,20140327,000000,24.1,24.1,23.862,23.956,52289,0
SYLD.US,D,20140328,000000,23.963,24.261,23.963,24.1,40494,0
SYLD.US,D,20140331,000000,24.203,24.441,24.203,24.415,40169,0
SYLD.US,D,20140401,000000,24.518,24.615,24.456,24.615,63404,0
SYLD.US,D,20140402,000000,24.615,24.728,24.599,24.721,22882,0
SYLD.US,D,20140403,000000,24.768,24.768,24.591,24.682,47195,0
SYLD.US,D,20140404,000000,24.794,24.866,24.332,24.373,34663,0
SYLD.US,D,20140407,000000,24.357,24.357,23.923,24.009,76996,0
SYLD.US,D,20140408,000000,23.948,24.124,23.889,24.107,66927,0
SYLD.US,D,20140409,000000,24.156,24.3,24.073,24.284,28557,0
SYLD.US,D,20140410,000000,24.255,24.276,23.753,23.848,69703,0
SYLD.US,D,20140411,000000,23.744,23.744,23.421,23.477,140651,0
SYLD.US,D,20140414,000000,23.518,23.792,23.518,23.691,72472,0
SYLD.US,D,20140415,000000,23.672,23.855,23.486,23.832,64125,0
SYLD.US,D,20140416,000000,23.939,24.107,23.832,24.05,71842,0
SYLD.US,D,20140417,000000,24.133,24.255,24.05,24.196,50986,0
SYLD.US,D,20140421,000000,24.247,24.247,24.115,24.171,53438,0
SYLD.US,D,20140422,000000,24.171,24.357,24.141,24.291,23514,0
SYLD.US,D,20140423,000000,24.291,24.373,24.269,24.291,20424,0
SYLD.US,D,20140424,000000,24.381,24.39,24.141,24.269,33938,0
SYLD.US,D,20140425,000000,24.196,24.196,24.017,24.058,53956,0
SYLD.US,D,20140428,000000,24.171,24.212,23.816,24.065,57590,0
SYLD.US,D,20140429,000000,24.141,24.196,24.082,24.196,25376,0
SYLD.US,D,20140430,000000,24.133,24.196,24.042,24.188,20825,0
SYLD.US,D,20140501,000000,24.107,24.247,24.065,24.171,63554,0
SYLD.US,D,20140502,000000,24.027,24.39,24.027,24.239,18847,0
SYLD.US,D,20140505,000000,24.133,24.239,24.017,24.221,43169,0
SYLD.US,D,20140506,000000,24.058,24.156,23.948,23.971,36754,0
SYLD.US,D,20140507,000000,23.963,24.033,23.825,24.033,25327,0
SYLD.US,D,20140508,000000,24.058,24.247,23.988,24.042,36088,0
SYLD.US,D,20140509,000000,24.027,24.082,23.889,24.073,14189,0
SYLD.US,D,20140512,000000,24.073,24.415,24.073,24.398,43541,0
SYLD.US,D,20140513,000000,24.415,24.415,24.324,24.324,17300,0
SYLD.US,D,20140514,000000,24.332,24.332,24.124,24.141,29075,0
SYLD.US,D,20140515,000000,24.082,24.115,23.767,23.923,91323,0
SYLD.US,D,20140516,000000,24.009,24.042,23.802,24.002,42793,0
SYLD.US,D,20140519,000000,23.948,24.164,23.907,24.124,32793,0
SYLD.US,D,20140520,000000,24.09,24.164,23.848,23.931,35768,0
SYLD.US,D,20140521,000000,23.956,24.1,23.939,24.05,40065,0
SYLD.US,D,20140522,000000,24.09,24.212,24.082,24.18,54249,0
SYLD.US,D,20140523,000000,24.203,24.284,24.18,24.276,146950,0
SYLD.US,D,20140527,000000,24.373,24.486,24.373,24.39,48944,0
SYLD.US,D,20140528,000000,24.478,24.496,24.423,24.486,9815,0
SYLD.US,D,20140529,000000,24.496,24.525,24.441,24.525,26471,0
SYLD.US,D,20140530,000000,24.496,24.599,24.496,24.583,7669,0
SYLD.US,D,20140602,000000,24.615,24.656,24.503,24.639,22971,0
SYLD.US,D,20140603,000000,24.615,24.69,24.559,24.639,24123,0
SYLD.US,D,20140604,000000,24.615,24.752,24.591,24.728,40243,0
SYLD.US,D,20140605,000000,24.803,24.924,24.632,24.924,18938,0
SYLD.US,D,20140606,000000,24.924,25.061,24.924,25.01,209269,0
SYLD.US,D,20140609,000000,25.061,25.131,25.018,25.077,74736,0
SYLD.US,D,20140610,000000,25.068,25.068,24.948,25.01,54892,0
SYLD.US,D,20140611,000000,24.978,24.986,24.866,24.948,53415,0
SYLD.US,D,20140612,000000,25.018,25.035,24.705,24.768,58645,0
SYLD.US,D,20140613,000000,24.786,24.906,24.752,24.866,27212,0
SYLD.US,D,20140616,000000,24.873,24.891,24.76,24.824,38431,0
SYLD.US,D,20140617,000000,24.816,25.025,24.786,25.004,35427,0
SYLD.US,D,20140618,000000,25.025,25.093,24.898,25.093,61259,0
SYLD.US,D,20140619,000000,25.125,25.14,25.035,25.101,38767,0
SYLD.US,D,20140620,000000,25.125,25.255,25.035,25.093,70290,0
SYLD.US,D,20140623,000000,25.101,25.101,24.986,25.052,79192,0
SYLD.US,D,20140624,000000,25.044,25.109,24.85,24.85,55809,0
SYLD.US,D,20140625,000000,24.803,24.914,24.736,24.914,42943,0
SYLD.US,D,20140626,000000,24.884,24.95,24.698,24.826,42389,0
SYLD.US,D,20140627,000000,24.779,24.9,24.769,24.9,56149,0
SYLD.US,D,20140630,000000,24.884,24.988,24.875,24.933,43091,0
SYLD.US,D,20140701,000000,24.996,25.258,24.996,25.15,41518,0
SYLD.US,D,20140702,000000,25.166,25.174,25.087,25.112,18508,0
SYLD.US,D,20140703,000000,25.241,25.288,25.158,25.232,23832,0
SYLD.US,D,20140707,000000,25.182,25.199,25.079,25.134,47965,0
SYLD.US,D,20140708,000000,25.055,25.079,24.875,24.95,35543,0
SYLD.US,D,20140709,000000,25.079,25.104,24.957,25.063,24215,0
SYLD.US,D,20140710,000000,24.769,24.957,24.744,24.916,22343,0
SYLD.US,D,20140711,000000,24.859,24.964,24.852,24.95,48627,0
SYLD.US,D,20140714,000000,25.02,25.12,25.02,25.037,55035,0
SYLD.US,D,20140715,000000,25.046,25.166,24.95,25.02,22526,0
SYLD.US,D,20140716,000000,25.127,25.158,25.005,25.071,25857,0
SYLD.US,D,20140717,000000,25.005,25.02,24.729,24.761,31358,0
SYLD.US,D,20140718,000000,24.786,25.005,24.786,24.979,40078,0
SYLD.US,D,20140721,000000,24.868,24.964,24.817,24.892,54332,0
SYLD.US,D,20140722,000000,25.005,25.087,24.95,25.046,22342,0
SYLD.US,D,20140723,000000,24.996,25.046,24.924,24.996,17168,0
SYLD.US,D,20140724,000000,25.011,25.134,25.011,25.12,19467,0
SYLD.US,D,20140725,000000,25.046,25.104,24.973,24.988,18156,0
SYLD.US,D,20140728,000000,24.979,25.095,24.843,24.996,93281,0
SYLD.US,D,20140729,000000,25.095,25.112,24.9,24.9,37474,0
SYLD.US,D,20140730,000000,24.916,24.95,24.795,24.868,20310,0
SYLD.US,D,20140731,000000,24.722,24.722,24.389,24.406,99572,0
SYLD.US,D,20140801,000000,24.316,24.472,24.26,24.406,67256,0
SYLD.US,D,20140804,000000,24.422,24.591,24.348,24.567,25652,0
SYLD.US,D,20140805,000000,24.518,24.575,24.331,24.414,22240,0
SYLD.US,D,20140806,000000,24.348,24.559,24.306,24.44,22700,0
SYLD.US,D,20140807,000000,24.518,24.533,24.268,24.316,26899,0
SYLD.US,D,20140808,000000,24.406,24.591,24.348,24.591,15386,0
SYLD.US,D,20140811,000000,24.69,24.795,24.657,24.657,47685,0
SYLD.US,D,20140812,000000,24.657,24.706,24.559,24.575,16627,0
SYLD.US,D,20140813,000000,24.657,24.809,24.648,24.809,26824,0
SYLD.US,D,20140814,000000,24.826,24.916,24.779,24.907,33103,0
SYLD.US,D,20140815,000000,24.973,25.005,24.706,24.859,24972,0
SYLD.US,D,20140818,000000,24.988,25.087,24.979,25.071,24837,0
SYLD.US,D,20140819,000000,25.142,25.199,25.134,25.192,24863,0
SYLD.US,D,20140820,000000,25.142,25.288,25.12,25.258,16076,0
SYLD.US,D,20140821,000000,25.232,25.352,25.224,25.304,18533,0
SYLD.US,D,20140822,000000,25.273,25.352,25.273,25.304,27434,0
SYLD.US,D,20140825,000000,25.379,25.49,25.379,25.451,29466,0
SYLD.US,D,20140826,000000,25.467,25.531,25.467,25.482,27235,0
SYLD.US,D,20140827,000000,25.458,25.515,25.451,25.467,22932,0
SYLD.US,D,20140828,000000,25.361,25.515,25.361,25.451,18111,0
SYLD.US,D,20140829,000000,25.499,25.572,25.467,25.572,13935,0
SYLD.US,D,20140902,000000,25.564,25.639,25.458,25.523,19701,0
SYLD.US,D,20140903,000000,25.598,25.598,25.49,25.49,22749,0
SYLD.US,D,20140904,000000,25.523,25.654,25.405,25.443,11535,0
SYLD.US,D,20140905,000000,25.413,25.531,25.361,25.523,216043,0
SYLD.US,D,20140908,000000,25.523,25.572,25.405,25.49,40096,0
SYLD.US,D,20140909,000000,25.413,25.458,25.273,25.296,19745,0
SYLD.US,D,20140910,000000,25.296,25.37,25.192,25.319,23851,0
SYLD.US,D,20140911,000000,25.232,25.387,25.232,25.387,17267,0
SYLD.US,D,20140912,000000,25.413,25.435,25.265,25.336,35681,0
SYLD.US,D,20140915,000000,25.251,25.336,25.224,25.296,12970,0
SYLD.US,D,20140916,000000,25.224,25.413,25.182,25.336,16723,0
SYLD.US,D,20140917,000000,25.413,25.451,25.265,25.405,45048,0
SYLD.US,D,20140918,000000,25.405,25.49,25.396,25.435,21350,0
SYLD.US,D,20140919,000000,25.531,25.531,25.273,25.319,29649,0
SYLD.US,D,20140922,000000,25.232,25.251,25.079,25.087,29608,0
SYLD.US,D,20140923,000000,25.063,25.063,24.884,24.884,32227,0
SYLD.US,D,20140924,000000,24.892,25.055,24.826,25.046,33359,0
SYLD.US,D,20140925,000000,24.964,24.964,24.625,24.632,44364,0
SYLD.US,D,20140926,000000,24.719,24.882,24.68,24.824,17054,0
SYLD.US,D,20140929,000000,24.631,24.834,24.58,24.815,18969,0
SYLD.US,D,20140930,000000,24.834,24.834,24.645,24.654,45804,0
SYLD.US,D,20141001,000000,24.58,24.882,24.279,24.326,99073,0
SYLD.US,D,20141002,000000,24.279,24.392,24.042,24.343,86157,0
SYLD.US,D,20141003,000000,24.409,24.588,24.409,24.546,87629,0
SYLD.US,D,20141006,000000,24.663,24.663,24.368,24.436,72375,0
SYLD.US,D,20141007,000000,24.249,24.368,24.066,24.074,22610,0
SYLD.US,D,20141008,000000,24.142,24.418,23.947,24.409,83303,0
SYLD.US,D,20141009,000000,24.343,24.376,23.86,23.896,62244,0
SYLD.US,D,20141010,000000,23.846,23.878,23.588,23.588,187595,0
SYLD.US,D,20141013,000000,23.591,23.659,23.187,23.219,72771,0
SYLD.US,D,20141014,000000,23.276,23.563,23.276,23.317,71218,0
SYLD.US,D,20141015,000000,23.219,23.237,22.658,23.203,187237,0
SYLD.US,D,20141016,000000,22.666,23.457,22.658,23.284,66375,0
SYLD.US,D,20141017,000000,23.506,23.704,23.424,23.581,33729,0
SYLD.US,D,20141020,000000,23.537,23.807,23.416,23.807,50132,0
SYLD.US,D,20141021,000000,24.009,24.368,23.962,24.368,60940,0
SYLD.US,D,20141022,000000,24.427,24.514,24.149,24.149,81639,0
SYLD.US,D,20141023,000000,24.359,24.613,24.359,24.477,60416,0
SYLD.US,D,20141024,000000,24.514,24.638,24.427,24.638,38019,0
SYLD.US,D,20141027,000000,24.546,24.671,24.46,24.663,27500,0
SYLD.US,D,20141028,000000,24.688,24.972,24.688,24.94,23582,0
SYLD.US,D,20141029,000000,25.062,25.095,24.858,24.963,32421,0
SYLD.US,D,20141030,000000,24.834,25.158,24.834,25.086,29514,0
SYLD.US,D,20141031,000000,25.32,25.379,25.274,25.379,107993,0
SYLD.US,D,20141103,000000,25.379,25.533,25.337,25.379,44983,0
SYLD.US,D,20141104,000000,25.346,25.379,25.241,25.346,46696,0
SYLD.US,D,20141105,000000,25.509,25.54,25.388,25.517,31365,0
SYLD.US,D,20141106,000000,25.557,25.624,25.469,25.624,22430,0
SYLD.US,D,20141107,000000,25.624,25.648,25.509,25.574,39614,0
