<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHIC.US,D,20131209,000000,19.142,19.223,19.025,19.068,12369,0
CHIC.US,D,20131210,000000,19.096,19.287,19.078,19.278,17969,0
CHIC.US,D,20131211,000000,19.287,19.287,18.971,18.971,20056,0
CHIC.US,D,20131212,000000,18.906,18.906,18.635,18.788,30813,0
CHIC.US,D,20131213,000000,18.816,18.879,18.816,18.871,5410,0
CHIC.US,D,20131216,000000,18.751,18.853,18.635,18.635,5741,0
CHIC.US,D,20131217,000000,18.572,18.843,18.572,18.834,5192,0
CHIC.US,D,20131218,000000,18.897,19.124,18.582,19.124,6738,0
CHIC.US,D,20131219,000000,18.834,18.887,18.627,18.842,9900,0
CHIC.US,D,20131220,000000,18.997,18.997,18.69,18.863,26315,0
CHIC.US,D,20131223,000000,19.159,19.159,18.944,19.068,15241,0
CHIC.US,D,20131224,000000,19.287,19.287,19.195,19.223,17378,0
CHIC.US,D,20131226,000000,19.287,19.287,19.006,19.215,10934,0
CHIC.US,D,20131227,000000,19.092,19.536,19.092,19.284,9180,0
CHIC.US,D,20131230,000000,19.51,19.7,19.393,19.609,11040,0
CHIC.US,D,20131231,000000,19.799,19.854,19.654,19.744,28374,0
CHIC.US,D,20140102,000000,20.078,20.078,19.7,19.878,8581,0
CHIC.US,D,20140103,000000,20.116,20.116,19.7,19.844,25183,0
CHIC.US,D,20140106,000000,20.1,20.106,19.727,19.918,14523,0
CHIC.US,D,20140107,000000,19.989,20.116,19.954,20.088,6844,0
CHIC.US,D,20140108,000000,20.171,20.533,20.171,20.505,22082,0
CHIC.US,D,20140109,000000,20.706,20.724,20.015,20.065,39168,0
CHIC.US,D,20140110,000000,20.333,20.55,20.289,20.455,18684,0
CHIC.US,D,20140113,000000,20.759,20.797,20.135,20.251,36213,0
CHIC.US,D,20140114,000000,20.46,20.631,20.379,20.614,15684,0
CHIC.US,D,20140115,000000,21.041,21.041,20.815,20.929,20315,0
CHIC.US,D,20140116,000000,21.122,21.122,20.833,21.022,24400,0
CHIC.US,D,20140117,000000,21.239,21.239,20.752,20.788,26718,0
CHIC.US,D,20140121,000000,21.501,21.51,20.841,21.14,32427,0
CHIC.US,D,20140122,000000,21.295,21.295,21.013,21.14,24180,0
CHIC.US,D,20140123,000000,21.112,21.112,20.379,20.379,42285,0
CHIC.US,D,20140124,000000,20.106,20.379,19.662,19.662,51783,0
CHIC.US,D,20140127,000000,19.474,19.654,19.11,19.617,31357,0
CHIC.US,D,20140128,000000,19.708,20.407,19.708,20.389,16340,0
CHIC.US,D,20140129,000000,19.936,20.474,19.936,20.043,9243,0
CHIC.US,D,20140130,000000,20.153,20.631,20.125,20.407,6624,0
CHIC.US,D,20140131,000000,20.289,20.325,19.927,20.106,11482,0
CHIC.US,D,20140203,000000,19.997,20.135,19.474,19.474,13664,0
CHIC.US,D,20140204,000000,19.31,20.015,19.31,19.609,7229,0
CHIC.US,D,20140205,000000,19.474,19.681,19.138,19.519,13932,0
CHIC.US,D,20140206,000000,19.364,19.744,19.346,19.591,15541,0
CHIC.US,D,20140207,000000,19.554,20.116,19.554,20.07,16005,0
CHIC.US,D,20140210,000000,20.434,20.533,20.198,20.235,12017,0
CHIC.US,D,20140211,000000,20.227,20.379,20.106,20.227,13494,0
CHIC.US,D,20140212,000000,20.361,20.379,20.198,20.251,19756,0
CHIC.US,D,20140213,000000,20.55,20.65,20.198,20.612,8504,0
CHIC.US,D,20140214,000000,20.389,20.65,20.379,20.379,14200,0
CHIC.US,D,20140218,000000,20.596,21.004,20.596,20.995,32648,0
CHIC.US,D,20140219,000000,21.221,21.295,20.859,20.894,22372,0
CHIC.US,D,20140220,000000,20.841,20.841,20.451,20.822,14628,0
CHIC.US,D,20140221,000000,20.668,20.778,20.353,20.752,62277,0
CHIC.US,D,20140224,000000,20.623,20.797,20.551,20.696,20697,0
CHIC.US,D,20140225,000000,20.696,20.696,20.07,20.27,15968,0
CHIC.US,D,20140226,000000,20.469,20.805,20.469,20.675,18225,0
CHIC.US,D,20140227,000000,20.878,21.295,20.878,21.248,12159,0
CHIC.US,D,20140228,000000,21.547,21.547,21.167,21.193,24533,0
CHIC.US,D,20140303,000000,21.295,21.351,20.515,21.231,18090,0
CHIC.US,D,20140304,000000,21.739,21.954,21.674,21.954,11008,0
CHIC.US,D,20140305,000000,22.072,22.072,21.529,21.806,51020,0
CHIC.US,D,20140306,000000,22.037,22.417,21.939,22.315,32987,0
CHIC.US,D,20140307,000000,22.109,22.581,21.895,21.945,29413,0
CHIC.US,D,20140310,000000,21.991,21.991,21.51,21.764,22971,0
CHIC.US,D,20140311,000000,22.254,22.254,21.519,21.628,32127,0
CHIC.US,D,20140312,000000,21.374,21.492,20.899,21.483,33132,0
CHIC.US,D,20140313,000000,21.304,21.49,20.833,21.004,20888,0
CHIC.US,D,20140314,000000,20.869,20.869,20.46,20.631,5910,0
CHIC.US,D,20140317,000000,20.515,21.086,20.515,20.805,48758,0
CHIC.US,D,20140318,000000,20.919,21.332,20.919,21.314,17502,0
CHIC.US,D,20140319,000000,21.356,21.529,20.859,21.197,21243,0
CHIC.US,D,20140320,000000,21.112,21.112,20.791,20.869,10816,0
CHIC.US,D,20140321,000000,21.112,21.185,20.841,20.841,9459,0
CHIC.US,D,20140324,000000,20.939,20.939,20.125,20.184,12748,0
CHIC.US,D,20140325,000000,20.479,20.479,20.106,20.106,13220,0
CHIC.US,D,20140326,000000,20.379,20.496,19.927,19.98,8832,0
CHIC.US,D,20140327,000000,19.927,19.927,19.247,19.483,50727,0
CHIC.US,D,20140328,000000,19.641,20.034,19.554,19.664,13714,0
CHIC.US,D,20140331,000000,20.135,20.135,19.936,19.968,12431,0
CHIC.US,D,20140401,000000,20.541,20.65,20.469,20.641,22303,0
CHIC.US,D,20140402,000000,20.833,20.833,20.379,20.46,16428,0
CHIC.US,D,20140403,000000,20.289,20.379,19.98,20.007,8151,0
CHIC.US,D,20140404,000000,20.251,20.251,19.654,19.657,6160,0
CHIC.US,D,20140407,000000,19.491,19.491,18.784,19.041,21006,0
CHIC.US,D,20140408,000000,19.247,19.554,19.147,19.211,9715,0
CHIC.US,D,20140409,000000,19.763,19.926,19.536,19.926,4838,0
CHIC.US,D,20140410,000000,20.342,20.342,19.652,19.652,9569,0
CHIC.US,D,20140411,000000,19.358,19.633,19.346,19.374,5711,0
CHIC.US,D,20140414,000000,19.384,19.473,19.31,19.347,5945,0
CHIC.US,D,20140415,000000,19.293,19.293,18.622,19.174,21439,0
CHIC.US,D,20140416,000000,19.338,19.519,19.274,19.384,12063,0
CHIC.US,D,20140417,000000,19.616,19.654,19.616,19.622,801,0
CHIC.US,D,20140421,000000,19.591,19.744,19.483,19.7,2068,0
CHIC.US,D,20140422,000000,19.864,19.945,19.753,19.756,24432,0
CHIC.US,D,20140423,000000,19.864,19.864,19.599,19.743,9187,0
CHIC.US,D,20140424,000000,19.564,19.564,19.455,19.492,2278,0
CHIC.US,D,20140425,000000,19.662,19.662,19.174,19.293,11321,0
CHIC.US,D,20140428,000000,19.293,19.771,18.476,18.648,14935,0
CHIC.US,D,20140429,000000,18.859,18.859,18.722,18.794,10605,0
CHIC.US,D,20140430,000000,18.568,18.775,18.387,18.503,18917,0
CHIC.US,D,20140501,000000,18.667,18.868,18.667,18.838,11996,0
CHIC.US,D,20140502,000000,18.875,19.012,18.821,18.821,4481,0
CHIC.US,D,20140505,000000,18.975,18.975,18.828,18.849,6161,0
CHIC.US,D,20140506,000000,18.739,19.044,18.739,18.836,5448,0
CHIC.US,D,20140507,000000,18.747,18.747,18.387,18.514,17125,0
CHIC.US,D,20140508,000000,18.35,18.35,18.08,18.08,30325,0
CHIC.US,D,20140509,000000,17.952,18.241,17.943,18.103,14633,0
CHIC.US,D,20140512,000000,18.151,18.648,18.151,18.648,27587,0
CHIC.US,D,20140513,000000,18.747,18.766,18.568,18.568,692,0
CHIC.US,D,20140514,000000,18.578,18.839,18.578,18.792,4244,0
CHIC.US,D,20140515,000000,18.73,18.766,18.613,18.73,19266,0
CHIC.US,D,20140516,000000,18.657,18.839,18.657,18.812,14010,0
CHIC.US,D,20140519,000000,18.56,18.82,18.56,18.796,8074,0
CHIC.US,D,20140520,000000,18.994,18.994,18.71,18.912,26552,0
CHIC.US,D,20140521,000000,19.084,19.091,19.012,19.047,51514,0
CHIC.US,D,20140522,000000,19.164,19.211,19.155,19.177,22881,0
CHIC.US,D,20140523,000000,19.13,19.319,19.021,19.243,10167,0
CHIC.US,D,20140527,000000,19.384,19.41,19.319,19.346,4820,0
CHIC.US,D,20140528,000000,19.554,19.645,19.483,19.617,4583,0
CHIC.US,D,20140529,000000,19.572,19.665,19.491,19.618,3745,0
CHIC.US,D,20140530,000000,19.772,19.873,19.637,19.7,6732,0
CHIC.US,D,20140602,000000,19.945,19.945,19.617,19.701,3133,0
CHIC.US,D,20140603,000000,19.818,19.818,19.572,19.722,7129,0
CHIC.US,D,20140604,000000,19.599,19.641,19.46,19.641,2127,0
CHIC.US,D,20140605,000000,19.528,19.845,19.528,19.708,27240,0
CHIC.US,D,20140606,000000,19.927,19.927,19.763,19.763,10082,0
CHIC.US,D,20140609,000000,19.835,19.927,19.744,19.894,6257,0
CHIC.US,D,20140610,000000,19.924,20.088,19.82,19.891,9181,0
CHIC.US,D,20140611,000000,19.708,19.983,19.7,19.983,10355,0
CHIC.US,D,20140612,000000,20.106,20.26,20.053,20.053,8744,0
CHIC.US,D,20140613,000000,20.043,20.307,20.043,20.212,5814,0
CHIC.US,D,20140616,000000,20.088,20.18,19.963,20.007,3377,0
CHIC.US,D,20140617,000000,20.07,20.205,19.997,20.205,4875,0
CHIC.US,D,20140618,000000,20.235,20.342,20.14,20.342,3656,0
CHIC.US,D,20140619,000000,20.469,20.469,20.105,20.135,3799,0
CHIC.US,D,20140620,000000,20.143,20.352,20.025,20.171,9172,0
CHIC.US,D,20140623,000000,20.398,20.398,19.881,20.015,12735,0
CHIC.US,D,20140624,000000,20.333,20.606,20.116,20.379,24182,0
CHIC.US,D,20140625,000000,20.541,20.541,20.389,20.486,11630,0
CHIC.US,D,20140626,000000,20.56,20.65,20.56,20.586,7075,0
CHIC.US,D,20140627,000000,20.605,20.687,20.55,20.587,16672,0
CHIC.US,D,20140630,000000,20.641,20.788,20.641,20.787,6483,0
CHIC.US,D,20140701,000000,21.041,21.098,20.921,21.059,22050,0
CHIC.US,D,20140702,000000,21.158,21.365,21.158,21.221,13691,0
CHIC.US,D,20140703,000000,21.332,21.365,21.185,21.215,8316,0
CHIC.US,D,20140707,000000,21.221,21.285,21.071,21.158,8599,0
CHIC.US,D,20140708,000000,21.049,21.049,20.532,20.778,13586,0
CHIC.US,D,20140709,000000,20.56,20.653,20.56,20.653,7276,0
CHIC.US,D,20140710,000000,20.379,20.578,20.37,20.562,5067,0
CHIC.US,D,20140711,000000,20.58,20.724,20.58,20.623,6689,0
CHIC.US,D,20140714,000000,20.902,21.01,20.894,20.921,5674,0
CHIC.US,D,20140715,000000,21.086,21.089,20.797,21.089,2367,0
CHIC.US,D,20140716,000000,21.193,21.193,21.103,21.12,6609,0
CHIC.US,D,20140717,000000,20.939,21.076,20.706,20.714,3174,0
CHIC.US,D,20140718,000000,20.623,21.113,20.623,21.113,8195,0
CHIC.US,D,20140721,000000,21.068,21.324,21.068,21.277,17461,0
CHIC.US,D,20140722,000000,21.393,21.492,21.285,21.492,8265,0
CHIC.US,D,20140723,000000,21.474,21.474,21.221,21.412,27805,0
CHIC.US,D,20140724,000000,21.547,21.547,21.347,21.456,5612,0
CHIC.US,D,20140725,000000,21.412,21.721,21.412,21.676,11745,0
CHIC.US,D,20140728,000000,21.739,22.063,21.703,21.984,14518,0
CHIC.US,D,20140729,000000,22.081,22.101,21.755,21.755,26144,0
CHIC.US,D,20140730,000000,21.818,21.818,21.53,21.602,8839,0
CHIC.US,D,20140731,000000,21.384,21.429,21.094,21.094,28043,0
CHIC.US,D,20140801,000000,21.049,21.274,20.836,21.055,13626,0
CHIC.US,D,20140804,000000,21.112,21.512,21.112,21.512,12083,0
CHIC.US,D,20140805,000000,21.429,21.621,21.202,21.332,11312,0
CHIC.US,D,20140806,000000,21.492,21.547,21.347,21.465,5234,0
CHIC.US,D,20140807,000000,21.51,21.51,21.261,21.34,4464,0
CHIC.US,D,20140808,000000,21.519,21.575,21.438,21.566,4593,0
CHIC.US,D,20140811,000000,21.764,21.91,21.764,21.86,13580,0
CHIC.US,D,20140812,000000,21.991,21.991,21.783,21.945,13310,0
CHIC.US,D,20140813,000000,22.058,22.183,22.058,22.127,13050,0
CHIC.US,D,20140814,000000,22.183,22.183,21.951,22.018,8432,0
CHIC.US,D,20140815,000000,22.146,22.218,22.005,22.091,10360,0
CHIC.US,D,20140818,000000,22.01,22.417,22.01,22.408,10559,0
CHIC.US,D,20140819,000000,22.643,22.643,22.412,22.436,17861,0
CHIC.US,D,20140820,000000,22.643,22.643,22.361,22.454,18035,0
CHIC.US,D,20140821,000000,22.643,22.643,22.262,22.321,9002,0
CHIC.US,D,20140822,000000,22.418,22.418,22.201,22.262,18369,0
CHIC.US,D,20140825,000000,22.334,22.525,22.254,22.349,4957,0
CHIC.US,D,20140826,000000,22.481,22.481,22.208,22.317,11755,0
CHIC.US,D,20140827,000000,22.398,22.398,22.113,22.146,12636,0
CHIC.US,D,20140828,000000,21.918,21.918,21.739,21.754,20673,0
CHIC.US,D,20140829,000000,21.818,21.912,21.818,21.827,2880,0
CHIC.US,D,20140902,000000,21.918,22.23,21.918,22.195,9387,0
CHIC.US,D,20140903,000000,22.228,22.389,22.146,22.21,10038,0
CHIC.US,D,20140904,000000,22.317,22.508,22.246,22.379,9774,0
CHIC.US,D,20140905,000000,22.335,22.426,22.257,22.335,10886,0
CHIC.US,D,20140908,000000,22.599,22.599,22.254,22.308,6812,0
CHIC.US,D,20140909,000000,22.335,22.379,21.959,21.982,4187,0
CHIC.US,D,20140910,000000,21.918,21.918,21.612,21.711,5045,0
CHIC.US,D,20140911,000000,21.594,21.747,21.465,21.693,29694,0
CHIC.US,D,20140912,000000,21.693,21.892,21.693,21.854,14868,0
CHIC.US,D,20140915,000000,21.739,21.773,21.15,21.34,10452,0
CHIC.US,D,20140916,000000,21.202,21.552,21.132,21.474,30981,0
CHIC.US,D,20140917,000000,21.314,21.465,21.314,21.465,5738,0
CHIC.US,D,20140918,000000,21.552,21.552,21.384,21.547,48667,0
CHIC.US,D,20140919,000000,21.747,21.747,21.413,21.575,7855,0
CHIC.US,D,20140922,000000,21.438,21.456,20.913,20.95,16299,0
CHIC.US,D,20140923,000000,20.797,21.061,20.778,20.985,32633,0
CHIC.US,D,20140924,000000,20.929,21.118,20.929,21.118,2588,0
CHIC.US,D,20140925,000000,21.013,21.013,20.747,20.847,3892,0
CHIC.US,D,20140926,000000,20.859,21.027,20.859,20.913,7323,0
CHIC.US,D,20140929,000000,20.606,20.677,20.398,20.434,39727,0
CHIC.US,D,20140930,000000,20.384,20.505,20.274,20.325,31137,0
CHIC.US,D,20141001,000000,20.235,20.243,19.753,19.808,36569,0
CHIC.US,D,20141002,000000,19.782,20.041,19.466,19.873,22515,0
CHIC.US,D,20141003,000000,19.972,20.443,19.972,20.361,3436,0
CHIC.US,D,20141006,000000,20.524,20.759,20.459,20.506,5442,0
CHIC.US,D,20141007,000000,20.361,20.719,20.361,20.479,14307,0
CHIC.US,D,20141008,000000,20.361,20.815,20.361,20.797,22374,0
CHIC.US,D,20141009,000000,20.614,20.614,20.142,20.292,4720,0
CHIC.US,D,20141010,000000,20.025,20.153,19.617,19.617,6408,0
CHIC.US,D,20141013,000000,19.519,19.702,19.182,19.192,41057,0
CHIC.US,D,20141014,000000,19.401,19.496,19.04,19.201,22941,0
CHIC.US,D,20141015,000000,19.021,19.51,19.021,19.51,5767,0
CHIC.US,D,20141016,000000,18.902,19.791,18.902,19.546,12135,0
CHIC.US,D,20141017,000000,20.007,20.007,19.695,19.753,7876,0
CHIC.US,D,20141020,000000,19.772,19.885,19.772,19.865,1208,0
CHIC.US,D,20141021,000000,20.025,20.317,20.025,20.198,19664,0
CHIC.US,D,20141022,000000,20.424,20.496,20.27,20.27,3724,0
CHIC.US,D,20141023,000000,20.357,20.56,20.357,20.488,8635,0
CHIC.US,D,20141024,000000,20.469,20.534,20.469,20.516,1693,0
CHIC.US,D,20141027,000000,20.434,20.434,20.159,20.251,1853,0
CHIC.US,D,20141028,000000,20.289,20.738,20.289,20.724,6971,0
CHIC.US,D,20141029,000000,20.552,20.552,20.552,20.552,395,0
CHIC.US,D,20141030,000000,20.706,20.833,20.696,20.833,2650,0
CHIC.US,D,20141031,000000,21.258,21.258,20.985,21.221,15040,0
CHIC.US,D,20141103,000000,21.285,21.285,20.958,21.231,3814,0
CHIC.US,D,20141104,000000,21.112,21.277,21.041,21.193,4246,0
CHIC.US,D,20141105,000000,20.995,21.193,20.941,20.958,9942,0
CHIC.US,D,20141106,000000,20.958,20.958,20.788,20.887,2982,0
CHIC.US,D,20141107,000000,20.841,20.841,20.724,20.788,10097,0
CHIC.US,D,20141110,000000,21.285,21.285,20.894,21.193,27679,0
CHIC.US,D,20141111,000000,21.193,21.285,21.15,21.221,6105,0
CHIC.US,D,20141112,000000,21.158,21.365,21.158,21.365,4458,0
CHIC.US,D,20141113,000000,21.566,21.629,21.364,21.412,5842,0
CHIC.US,D,20141114,000000,21.808,21.954,21.594,21.954,13058,0
CHIC.US,D,20141117,000000,21.676,21.676,21.34,21.421,4000,0
CHIC.US,D,20141118,000000,21.393,21.393,21.15,21.15,5993,0
CHIC.US,D,20141119,000000,21.285,21.285,21.031,21.2,4901,0
CHIC.US,D,20141120,000000,20.849,21.122,20.849,21.061,7066,0
CHIC.US,D,20141121,000000,21.332,21.566,21.332,21.566,1106,0
CHIC.US,D,20141124,000000,21.412,21.412,21.104,21.151,8249,0
CHIC.US,D,20141125,000000,21.231,21.384,21.212,21.295,10861,0
CHIC.US,D,20141126,000000,21.39,21.429,21.324,21.428,5527,0
CHIC.US,D,20141128,000000,21.447,21.447,21.129,21.129,2024,0
CHIC.US,D,20141201,000000,21.059,21.059,20.614,20.69,3342,0
CHIC.US,D,20141202,000000,20.714,20.714,20.614,20.615,3082,0
CHIC.US,D,20141203,000000,20.606,20.606,20.389,20.425,6741,0
CHIC.US,D,20141204,000000,20.389,20.434,20.298,20.36,13753,0
CHIC.US,D,20141205,000000,20.243,20.333,20.171,20.284,14776,0
CHIC.US,D,20141208,000000,20.061,20.106,19.528,19.66,9541,0
CHIC.US,D,20141209,000000,19.474,19.629,19.239,19.629,8390,0
CHIC.US,D,20141210,000000,19.609,19.9,19.517,19.517,5405,0
CHIC.US,D,20141211,000000,19.519,19.963,19.519,19.681,2313,0
CHIC.US,D,20141212,000000,19.864,19.864,19.672,19.786,2489,0
CHIC.US,D,20141215,000000,19.824,19.824,19.487,19.554,4434,0
CHIC.US,D,20141216,000000,19.438,19.501,19.248,19.293,5929,0
CHIC.US,D,20141217,000000,19.155,19.455,19.102,19.447,12394,0
CHIC.US,D,20141218,000000,19.447,19.546,19.41,19.465,7339,0
CHIC.US,D,20141219,000000,18.476,19.677,18.476,19.599,14522,0
CHIC.US,D,20141222,000000,19.708,19.708,19.401,19.483,3705,0
CHIC.US,D,20141223,000000,19.483,19.554,19.455,19.455,15737,0
CHIC.US,D,20141224,000000,19.447,19.532,19.31,19.532,5942,0
CHIC.US,D,20141226,000000,19.854,19.882,19.736,19.845,7520,0
CHIC.US,D,20141229,000000,19.847,19.847,19.364,19.448,24403,0
CHIC.US,D,20141230,000000,19.039,19.406,18.993,19.283,17147,0
CHIC.US,D,20141231,000000,19.328,19.393,19.182,19.182,2043,0
CHIC.US,D,20150102,000000,19.174,19.174,19.119,19.174,4795,0
CHIC.US,D,20150105,000000,19.237,19.328,19.22,19.265,3228,0
CHIC.US,D,20150106,000000,19.338,19.466,19.129,19.237,4157,0
CHIC.US,D,20150107,000000,19.537,19.72,19.537,19.64,788,0
CHIC.US,D,20150108,000000,19.965,20.052,19.792,20.052,1725,0
CHIC.US,D,20150109,000000,20.064,20.064,19.746,19.866,3434,0
CHIC.US,D,20150112,000000,19.618,19.64,19.468,19.468,14741,0
CHIC.US,D,20150113,000000,19.786,19.902,19.522,19.61,3697,0
CHIC.US,D,20150114,000000,19.555,19.746,19.42,19.746,4325,0
CHIC.US,D,20150115,000000,19.655,19.663,19.617,19.617,1370,0
CHIC.US,D,20150116,000000,19.393,19.573,19.38,19.475,7069,0
CHIC.US,D,20150120,000000,19.355,19.609,19.355,19.546,8673,0
CHIC.US,D,20150121,000000,19.628,19.983,19.628,19.983,7295,0
CHIC.US,D,20150122,000000,19.992,19.992,19.828,19.992,8872,0
CHIC.US,D,20150123,000000,19.884,20.156,19.884,20.046,6883,0
CHIC.US,D,20150126,000000,20.328,20.328,20.261,20.285,1870,0
CHIC.US,D,20150127,000000,20.119,20.119,19.965,20.065,7291,0
CHIC.US,D,20150128,000000,20.055,20.055,19.956,19.956,2090,0
CHIC.US,D,20150129,000000,19.902,19.982,19.81,19.938,5062,0
CHIC.US,D,20150130,000000,19.692,19.692,19.573,19.627,3230,0
CHIC.US,D,20150202,000000,19.655,19.828,19.6,19.729,17170,0
CHIC.US,D,20150203,000000,19.884,20.191,19.884,20.183,12147,0
CHIC.US,D,20150204,000000,20.364,20.636,20.364,20.464,6844,0
CHIC.US,D,20150205,000000,20.32,20.364,20.21,20.364,4421,0
CHIC.US,D,20150206,000000,20.355,20.355,20.265,20.265,967,0
CHIC.US,D,20150209,000000,19.968,20.055,19.884,19.929,7476,0
CHIC.US,D,20150210,000000,20.028,20.146,20,20.146,1490,0
CHIC.US,D,20150211,000000,20.073,20.146,20.046,20.146,7302,0
CHIC.US,D,20150212,000000,20.081,20.156,19.992,20.018,14643,0
CHIC.US,D,20150213,000000,19.938,20.22,19.938,20.178,4057,0
CHIC.US,D,20150217,000000,20.174,20.32,20.065,20.32,5470,0
CHIC.US,D,20150218,000000,20.022,20.022,19.974,19.974,1437,0
CHIC.US,D,20150219,000000,19.929,19.947,19.839,19.852,1946,0
CHIC.US,D,20150220,000000,19.738,19.846,19.738,19.801,2130,0
CHIC.US,D,20150223,000000,19.911,19.92,19.819,19.819,2026,0
CHIC.US,D,20150224,000000,19.902,20.128,19.902,20.073,11444,0
CHIC.US,D,20150225,000000,20.091,20.091,19.638,19.696,7509,0
CHIC.US,D,20150226,000000,19.792,19.792,19.692,19.692,1831,0
CHIC.US,D,20150227,000000,19.801,19.905,19.537,19.538,1315,0
CHIC.US,D,20150302,000000,19.565,19.6,19.456,19.6,20578,0
CHIC.US,D,20150303,000000,19.211,19.475,19.211,19.448,6714,0
CHIC.US,D,20150304,000000,19.155,19.52,19.155,19.52,5613,0
CHIC.US,D,20150305,000000,19.537,19.738,19.537,19.738,3412,0
CHIC.US,D,20150306,000000,19.902,20.055,19.884,19.884,4073,0
CHIC.US,D,20150309,000000,19.902,19.983,19.819,19.983,1650,0
CHIC.US,D,20150310,000000,19.52,19.729,19.52,19.582,2531,0
CHIC.US,D,20150311,000000,19.448,19.692,19.448,19.456,2090,0
CHIC.US,D,20150312,000000,19.484,19.484,19.439,19.439,220,0
CHIC.US,D,20150313,000000,19.265,19.319,19.073,19.11,2202,0
CHIC.US,D,20150316,000000,19.256,19.42,19.256,19.42,8914,0
CHIC.US,D,20150317,000000,19.319,19.448,19.319,19.448,770,0
CHIC.US,D,20150318,000000,19.484,19.573,19.484,19.573,4401,0
CHIC.US,D,20150319,000000,19.628,19.729,19.628,19.729,8254,0
CHIC.US,D,20150320,000000,19.764,20.119,19.764,20.081,3082,0
CHIC.US,D,20150323,000000,20.174,20.355,20.174,20.346,1540,0
CHIC.US,D,20150324,000000,20.355,20.364,20.265,20.302,1650,0
CHIC.US,D,20150325,000000,20.383,20.383,20.128,20.337,1650,0
CHIC.US,D,20150326,000000,20.22,20.22,20.22,20.22,331,0
CHIC.US,D,20150327,000000,20.32,20.32,20.32,20.32,220,0
CHIC.US,D,20150330,000000,20.509,20.528,20.473,20.528,2090,0
CHIC.US,D,20150331,000000,20.609,20.682,20.596,20.664,4133,0
CHIC.US,D,20150401,000000,20.672,20.883,20.672,20.875,2090,0
CHIC.US,D,20150402,000000,20.899,21.218,20.899,21.182,10124,0
CHIC.US,D,20150406,000000,21.628,21.628,21.173,21.401,24099,0
CHIC.US,D,20150407,000000,21.538,21.628,21.419,21.517,6164,0
CHIC.US,D,20150408,000000,22.192,23.408,22.192,23.262,28941,0
CHIC.US,D,20150409,000000,23.845,23.959,23.551,23.677,20691,0
CHIC.US,D,20150410,000000,23.744,23.808,23.436,23.661,11115,0
CHIC.US,D,20150413,000000,23.899,23.899,23.744,23.845,13316,0
CHIC.US,D,20150414,000000,23.354,23.609,23.036,23.555,13205,0
CHIC.US,D,20150415,000000,23.864,24.244,23.864,24.019,37897,0
CHIC.US,D,20150416,000000,24.253,24.636,24.118,24.567,9636,0
CHIC.US,D,20150417,000000,23.081,23.773,23.081,23.582,14526,0
CHIC.US,D,20150420,000000,23.962,23.962,23.501,23.933,11130,0
CHIC.US,D,20150421,000000,24.781,24.781,24.299,24.613,29613,0
CHIC.US,D,20150422,000000,25.317,25.317,24.989,25.236,23427,0
CHIC.US,D,20150423,000000,25.153,25.228,24.927,25.126,14197,0
CHIC.US,D,20150424,000000,25.336,25.626,25.254,25.564,18976,0
CHIC.US,D,20150427,000000,26.025,26.035,25.808,25.979,37085,0
CHIC.US,D,20150428,000000,25.979,25.979,25.445,25.653,26429,0
CHIC.US,D,20150429,000000,25.527,25.843,25.463,25.843,8033,0
CHIC.US,D,20150430,000000,25.817,25.899,25.445,25.463,6822,0
CHIC.US,D,20150501,000000,25.435,25.626,25.435,25.608,7813,0
CHIC.US,D,20150504,000000,25.579,26.08,25.579,26.08,8583,0
CHIC.US,D,20150505,000000,25.899,25.899,25.09,25.097,19148,0
CHIC.US,D,20150506,000000,24.89,25.135,24.399,24.399,23171,0
CHIC.US,D,20150507,000000,24.308,24.391,24.063,24.391,7465,0
CHIC.US,D,20150508,000000,24.762,25.181,24.762,24.964,8914,0
CHIC.US,D,20150511,000000,25.508,25.579,25.372,25.435,13316,0
CHIC.US,D,20150512,000000,25.498,25.498,24.691,24.945,10115,0
CHIC.US,D,20150513,000000,25.116,25.363,25.111,25.345,7301,0
CHIC.US,D,20150514,000000,25.435,25.871,25.435,25.826,11004,0
CHIC.US,D,20150515,000000,25.808,25.899,25.726,25.862,15010,0
CHIC.US,D,20150518,000000,26.252,26.252,25.8,25.899,23684,0
CHIC.US,D,20150519,000000,25.808,26.054,25.808,26.044,18626,0
CHIC.US,D,20150520,000000,26.308,26.308,25.908,26.218,19816,0
CHIC.US,D,20150521,000000,25.835,26.171,25.835,26.099,13205,0
CHIC.US,D,20150522,000000,25.943,26.389,25.943,26.353,22008,0
CHIC.US,D,20150526,000000,26.552,26.588,26.035,26.08,18945,0
CHIC.US,D,20150527,000000,26.044,26.153,25.908,26.106,19918,0
CHIC.US,D,20150528,000000,25.636,25.763,25.445,25.463,12556,0
CHIC.US,D,20150529,000000,25.543,25.899,25.543,25.717,7813,0
CHIC.US,D,20150601,000000,26.498,26.498,25.566,26.334,17232,0
CHIC.US,D,20150602,000000,26.317,26.353,25.943,26.007,25532,0
CHIC.US,D,20150603,000000,25.745,26.145,25.745,26.145,9133,0
CHIC.US,D,20150604,000000,25.953,25.953,25.608,25.835,4073,0
CHIC.US,D,20150605,000000,25.653,25.971,25.445,25.917,6054,0
CHIC.US,D,20150608,000000,25.852,25.989,25.527,25.562,16066,0
