<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTD.US,D,20060731,000000,40.398,40.49,40.398,40.474,919,0
DTD.US,D,20060801,000000,40.183,40.274,40.183,40.274,2588,0
DTD.US,D,20060802,000000,40.314,40.627,40.314,40.496,19541,0
DTD.US,D,20060803,000000,40.327,40.733,40.327,40.691,4655,0
DTD.US,D,20060804,000000,40.853,40.926,40.658,40.725,7892,0
DTD.US,D,20060807,000000,40.619,40.674,40.519,40.565,9703,0
DTD.US,D,20060808,000000,40.611,40.793,40.43,40.483,24716,0
DTD.US,D,20060809,000000,40.627,40.627,40.208,40.208,2203,0
DTD.US,D,20060810,000000,40.183,40.314,40.098,40.314,16431,0
DTD.US,D,20060811,000000,40.248,40.248,40.128,40.208,13070,0
DTD.US,D,20060814,000000,40.384,40.573,40.208,40.248,14618,0
DTD.US,D,20060815,000000,40.565,40.758,40.557,40.758,20570,0
DTD.US,D,20060816,000000,40.847,40.948,40.81,40.912,25361,0
DTD.US,D,20060817,000000,40.876,41.026,40.876,40.963,14753,0
DTD.US,D,20060818,000000,41.043,41.13,40.926,41.13,12811,0
DTD.US,D,20060821,000000,41.035,41.089,41.01,41.051,24843,0
DTD.US,D,20060822,000000,40.94,41.139,40.94,41.103,5954,0
DTD.US,D,20060823,000000,41.097,41.171,40.853,40.853,17210,0
DTD.US,D,20060824,000000,41.017,41.06,40.926,41.035,11777,0
DTD.US,D,20060825,000000,40.893,41.026,40.867,40.979,12552,0
DTD.US,D,20060828,000000,40.778,41.257,40.778,41.233,34158,0
DTD.US,D,20060829,000000,41.171,41.302,41.043,41.287,6216,0
DTD.US,D,20060830,000000,41.272,41.316,41.272,41.316,2203,0
DTD.US,D,20060831,000000,41.329,41.337,41.281,41.309,4407,0
DTD.US,D,20060901,000000,41.272,41.487,41.272,41.473,15267,0
DTD.US,D,20060905,000000,41.487,41.547,41.446,41.525,10221,0
DTD.US,D,20060906,000000,41.337,41.351,41.272,41.272,6469,0
DTD.US,D,20060907,000000,41.525,41.525,40.996,41.083,33650,0
DTD.US,D,20060908,000000,41.139,41.162,41.017,41.162,919,0
DTD.US,D,20060911,000000,41.097,41.171,41.017,41.171,9703,0
DTD.US,D,20060912,000000,41.296,41.547,41.281,41.54,15913,0
DTD.US,D,20060913,000000,41.487,41.725,41.487,41.672,16431,0
DTD.US,D,20060914,000000,41.693,41.693,41.555,41.657,9186,0
DTD.US,D,20060915,000000,41.755,41.864,41.693,41.764,5823,0
DTD.US,D,20060918,000000,41.678,41.777,41.649,41.678,9445,0
DTD.US,D,20060919,000000,41.717,41.755,41.525,41.717,6994,0
DTD.US,D,20060920,000000,41.832,41.888,41.777,41.87,14489,0
DTD.US,D,20060921,000000,41.953,41.953,41.596,41.678,17990,0
DTD.US,D,20060922,000000,41.693,41.693,41.509,41.665,9962,0
DTD.US,D,20060925,000000,41.665,42.03,41.596,41.969,13841,0
DTD.US,D,20060926,000000,41.994,42.18,41.905,42.156,36491,0
DTD.US,D,20060927,000000,42.217,42.328,42.196,42.259,20316,0
DTD.US,D,20060928,000000,42.336,42.357,42.163,42.275,7248,0
DTD.US,D,20060929,000000,42.298,42.298,42.18,42.18,8152,0
DTD.US,D,20061002,000000,42.18,42.259,42.037,42.107,13206,0
DTD.US,D,20061003,000000,42.066,42.328,42.066,42.18,7892,0
DTD.US,D,20061004,000000,42.14,42.491,42.088,42.491,101054,0
DTD.US,D,20061005,000000,42.491,42.56,42.403,42.553,10874,0
DTD.US,D,20061006,000000,42.364,42.469,42.242,42.403,5045,0
DTD.US,D,20061009,000000,42.412,42.477,42.298,42.459,6216,0
DTD.US,D,20061010,000000,42.484,42.553,42.372,42.553,6337,0
DTD.US,D,20061011,000000,42.452,42.569,42.387,42.497,5568,0
DTD.US,D,20061012,000000,42.608,42.823,42.594,42.815,7113,0
DTD.US,D,20061013,000000,42.798,42.925,42.717,42.925,13451,0
DTD.US,D,20061016,000000,42.917,42.962,42.783,42.957,11514,0
DTD.US,D,20061017,000000,42.881,42.881,42.663,42.85,17597,0
DTD.US,D,20061018,000000,43.068,43.106,42.881,42.962,12552,0
DTD.US,D,20061019,000000,42.957,42.972,42.881,42.962,13841,0
DTD.US,D,20061020,000000,43.226,43.226,42.815,43.025,20570,0
DTD.US,D,20061023,000000,43.03,43.296,43.03,43.265,8410,0
DTD.US,D,20061024,000000,43.076,43.272,43.076,43.272,22900,0
DTD.US,D,20061025,000000,43.328,43.479,43.265,43.479,17990,0
DTD.US,D,20061026,000000,43.585,43.644,43.385,43.644,10996,0
DTD.US,D,20061027,000000,43.4,43.544,43.289,43.289,25750,0
DTD.US,D,20061030,000000,43.304,43.35,43.233,43.265,6601,0
DTD.US,D,20061031,000000,43.376,43.376,43.119,43.226,10221,0
DTD.US,D,20061101,000000,43.417,43.417,43.008,43.016,11126,0
DTD.US,D,20061102,000000,42.881,42.972,42.815,42.972,9703,0
DTD.US,D,20061103,000000,43.03,43.068,42.806,42.901,17342,0
DTD.US,D,20061106,000000,43.03,43.328,43.025,43.304,19931,0
DTD.US,D,20061107,000000,43.342,43.511,43.342,43.376,25886,0
DTD.US,D,20061108,000000,43.265,43.552,43.226,43.502,16955,0
DTD.US,D,20061109,000000,43.417,43.47,43.201,43.249,6994,0
DTD.US,D,20061110,000000,43.256,43.256,43.113,43.226,4920,0
DTD.US,D,20061113,000000,43.265,43.47,43.265,43.376,9445,0
DTD.US,D,20061114,000000,43.304,43.601,43.241,43.601,3491,0
DTD.US,D,20061115,000000,43.653,43.734,43.635,43.734,13974,0
DTD.US,D,20061116,000000,43.841,43.857,43.783,43.827,7248,0
DTD.US,D,20061117,000000,43.72,43.874,43.72,43.874,4655,0
DTD.US,D,20061120,000000,43.92,44.033,43.904,43.983,11260,0
DTD.US,D,20061121,000000,43.998,44.012,43.912,44.012,13070,0
DTD.US,D,20061122,000000,43.998,44.04,43.912,43.998,20181,0
DTD.US,D,20061124,000000,43.882,43.953,43.874,43.92,2723,0
DTD.US,D,20061127,000000,43.857,43.857,43.35,43.4,8798,0
DTD.US,D,20061128,000000,43.417,43.502,43.4,43.487,1809,0
DTD.US,D,20061129,000000,43.69,43.927,43.69,43.927,14881,0
DTD.US,D,20061130,000000,43.959,44.006,43.804,43.882,9445,0
DTD.US,D,20061201,000000,44.048,44.048,43.653,43.897,10479,0
DTD.US,D,20061204,000000,43.882,44.206,43.882,44.184,8022,0
DTD.US,D,20061205,000000,44.268,44.352,44.131,44.338,23031,0
DTD.US,D,20061206,000000,44.347,44.392,44.268,44.307,8152,0
DTD.US,D,20061207,000000,44.384,44.422,44.131,44.144,9834,0
DTD.US,D,20061208,000000,44.19,44.276,44.033,44.159,21734,0
DTD.US,D,20061211,000000,44.214,44.376,44.214,44.347,9060,0
DTD.US,D,20061212,000000,44.347,44.384,44.159,44.358,17724,0
DTD.US,D,20061213,000000,44.422,44.532,44.367,44.532,9312,0
DTD.US,D,20061214,000000,44.532,44.794,44.532,44.794,14242,0
DTD.US,D,20061215,000000,44.903,44.953,44.84,44.885,10738,0
DTD.US,D,20061218,000000,44.961,45.026,44.75,44.815,22255,0
DTD.US,D,20061219,000000,44.579,44.931,44.579,44.885,22380,0
DTD.US,D,20061220,000000,44.944,44.978,44.808,44.862,21734,0
DTD.US,D,20061221,000000,44.619,44.67,44.352,44.438,20316,0
DTD.US,D,20061222,000000,44.461,44.483,44.19,44.26,9445,0
DTD.US,D,20061226,000000,44.268,44.461,44.268,44.461,9312,0
DTD.US,D,20061227,000000,44.656,44.853,44.656,44.853,8410,0
DTD.US,D,20061228,000000,44.808,44.808,44.649,44.694,22380,0
DTD.US,D,20061229,000000,44.686,44.733,44.476,44.508,22003,0
DTD.US,D,20070103,000000,44.733,44.937,44.358,44.532,49173,0
DTD.US,D,20070104,000000,44.422,44.641,44.323,44.549,46977,0
DTD.US,D,20070105,000000,44.405,44.405,44.108,44.214,49558,0
DTD.US,D,20070108,000000,44.151,44.276,43.959,44.276,18505,0
DTD.US,D,20070109,000000,44.347,44.347,44.033,44.29,52537,0
DTD.US,D,20070110,000000,43.959,44.338,43.959,44.338,6994,0
DTD.US,D,20070111,000000,44.422,44.656,44.422,44.579,10221,0
DTD.US,D,20070112,000000,44.702,44.773,44.57,44.773,9962,0
DTD.US,D,20070116,000000,44.845,44.885,44.694,44.808,35451,0
DTD.US,D,20070117,000000,44.074,44.885,44.074,44.764,21350,0
DTD.US,D,20070118,000000,44.885,44.885,44.656,44.757,14105,0
DTD.US,D,20070119,000000,44.773,44.853,44.757,44.853,63660,0
DTD.US,D,20070122,000000,44.925,44.925,44.61,44.718,50722,0
DTD.US,D,20070123,000000,44.632,44.916,44.632,44.885,40243,0
DTD.US,D,20070124,000000,44.808,45.15,44.808,45.15,85916,0
DTD.US,D,20070125,000000,45.234,45.234,44.725,44.788,31569,0
DTD.US,D,20070126,000000,44.916,44.916,44.579,44.788,3886,0
DTD.US,D,20070129,000000,44.733,44.862,44.702,44.711,8152,0
DTD.US,D,20070130,000000,44.733,44.885,44.733,44.853,6076,0
DTD.US,D,20070131,000000,45.055,45.305,44.878,45.305,11646,0
DTD.US,D,20070201,000000,45.389,45.544,45.341,45.536,147119,0
DTD.US,D,20070202,000000,45.606,45.606,45.519,45.584,12035,0
DTD.US,D,20070205,000000,45.544,45.628,45.497,45.576,21088,0
DTD.US,D,20070206,000000,45.622,45.689,45.584,45.674,5689,0
DTD.US,D,20070207,000000,45.736,45.774,45.682,45.697,4134,0
DTD.US,D,20070208,000000,45.622,45.622,45.489,45.622,4655,0
DTD.US,D,20070209,000000,45.736,45.736,45.196,45.296,39465,0
DTD.US,D,20070212,000000,45.389,45.389,45.182,45.225,12680,0
DTD.US,D,20070213,000000,45.443,45.622,45.397,45.6,40113,0
DTD.US,D,20070214,000000,45.72,46.005,45.666,45.922,12591,0
DTD.US,D,20070215,000000,45.893,45.975,45.893,45.975,37652,0
DTD.US,D,20070216,000000,45.893,45.905,45.798,45.905,11514,0
DTD.US,D,20070220,000000,45.966,46.077,45.768,46.077,12552,0
DTD.US,D,20070221,000000,46.07,46.07,45.856,45.931,20316,0
DTD.US,D,20070222,000000,46.031,46.031,45.774,45.897,26006,0
DTD.US,D,20070223,000000,45.893,45.893,45.639,45.72,53049,0
DTD.US,D,20070226,000000,45.966,45.966,45.614,45.697,20054,0
DTD.US,D,20070227,000000,45.38,45.38,43.912,44.315,100411,0
DTD.US,D,20070228,000000,44.499,44.74,44.29,44.491,27048,0
DTD.US,D,20070301,000000,43.959,44.588,43.685,44.367,58616,0
DTD.US,D,20070302,000000,44.307,44.307,43.92,43.92,17469,0
DTD.US,D,20070305,000000,43.612,43.912,43.368,43.368,22380,0
DTD.US,D,20070306,000000,43.841,44.131,43.678,44.026,35195,0
DTD.US,D,20070307,000000,44.092,44.117,43.889,43.904,21088,0
DTD.US,D,20070308,000000,44.268,44.384,44.206,44.222,56158,0
DTD.US,D,20070309,000000,44.54,44.579,44.214,44.323,21871,0
DTD.US,D,20070312,000000,44.19,44.499,44.19,44.422,94325,0
DTD.US,D,20070313,000000,44.232,44.252,43.535,43.592,26778,0
DTD.US,D,20070314,000000,43.69,43.75,43.068,43.644,28729,0
DTD.US,D,20070315,000000,43.92,44.04,43.882,44.026,140264,0
DTD.US,D,20070316,000000,43.998,44.123,43.765,43.827,8284,0
DTD.US,D,20070319,000000,43.983,44.3,43.983,44.246,22003,0
DTD.US,D,20070320,000000,44.232,44.562,44.19,44.532,16305,0
DTD.US,D,20070321,000000,44.579,45.341,44.524,45.305,19793,0
DTD.US,D,20070322,000000,45.427,45.427,45.19,45.312,18119,0
DTD.US,D,20070323,000000,45.21,45.397,45.21,45.335,5568,0
DTD.US,D,20070326,000000,45.121,45.121,44.733,45.114,9703,0
DTD.US,D,20070327,000000,44.944,44.961,44.764,44.853,40889,0
DTD.US,D,20070328,000000,44.808,44.808,44.392,44.532,12418,0
DTD.US,D,20070329,000000,44.794,44.794,44.588,44.782,2723,0
DTD.US,D,20070330,000000,44.773,44.885,44.446,44.656,13206,0
DTD.US,D,20070402,000000,44.733,44.823,44.656,44.808,23548,0
DTD.US,D,20070403,000000,44.925,45.234,44.925,45.174,15011,0
DTD.US,D,20070404,000000,45.121,45.218,45.121,45.174,94462,0
DTD.US,D,20070405,000000,45.21,45.349,45.196,45.281,13587,0
DTD.US,D,20070409,000000,45.427,45.427,45.312,45.341,11777,0
DTD.US,D,20070410,000000,45.312,45.497,45.312,45.497,29107,0
DTD.US,D,20070411,000000,45.536,45.536,45.142,45.196,12418,0
DTD.US,D,20070412,000000,45.196,45.328,45.004,45.328,7248,0
DTD.US,D,20070413,000000,45.389,45.536,45.287,45.527,49558,0
DTD.US,D,20070416,000000,45.856,46.014,45.856,45.975,10479,0
DTD.US,D,20070417,000000,46.117,46.166,46.047,46.094,37524,0
DTD.US,D,20070418,000000,46.085,46.279,46.085,46.279,3886,0
DTD.US,D,20070419,000000,45.893,46.219,45.893,46.159,6469,0
DTD.US,D,20070420,000000,46.32,46.482,46.32,46.467,43603,0
DTD.US,D,20070423,000000,46.528,46.597,46.381,46.423,37524,0
DTD.US,D,20070424,000000,46.358,46.415,46.15,46.358,28334,0
DTD.US,D,20070425,000000,46.622,46.791,46.451,46.774,5177,0
DTD.US,D,20070426,000000,46.741,46.774,46.724,46.748,5437,0
DTD.US,D,20070427,000000,46.664,46.791,46.605,46.696,5568,0
DTD.US,D,20070430,000000,46.704,46.811,46.415,46.415,15139,0
DTD.US,D,20070501,000000,46.542,46.542,46.295,46.528,26135,0
DTD.US,D,20070502,000000,46.528,46.88,46.528,46.783,11646,0
DTD.US,D,20070503,000000,46.95,47.047,46.914,47.002,9578,0
DTD.US,D,20070504,000000,47.206,47.215,47.065,47.08,7765,0
DTD.US,D,20070507,000000,47.168,47.269,47.168,47.262,11904,0
DTD.US,D,20070508,000000,47.129,47.189,46.987,47.182,12166,0
DTD.US,D,20070509,000000,47.168,47.435,47.168,47.382,13070,0
DTD.US,D,20070510,000000,47.262,47.262,46.811,46.811,19407,0
DTD.US,D,20070511,000000,46.995,47.182,46.965,47.151,22380,0
DTD.US,D,20070514,000000,47.303,47.31,47.018,47.065,20054,0
DTD.US,D,20070515,000000,47.168,47.466,47.095,47.138,20962,0
DTD.US,D,20070516,000000,47.325,47.411,47.182,47.411,17342,0
DTD.US,D,20070517,000000,47.325,47.466,47.278,47.382,74017,0
DTD.US,D,20070518,000000,47.584,47.73,47.466,47.73,34937,0
DTD.US,D,20070521,000000,47.67,47.811,47.615,47.663,25621,0
DTD.US,D,20070522,000000,47.747,47.837,47.663,47.703,56410,0
DTD.US,D,20070523,000000,47.868,47.899,47.577,47.577,12166,0
DTD.US,D,20070524,000000,47.634,47.677,47.047,47.113,20054,0
DTD.US,D,20070525,000000,47.374,47.374,47.182,47.366,96140,0
DTD.US,D,20070529,000000,47.481,47.59,47.382,47.488,7376,0
DTD.US,D,20070530,000000,47.286,47.805,47.286,47.805,13451,0
DTD.US,D,20070531,000000,47.805,48.01,47.805,47.844,8284,0
DTD.US,D,20070601,000000,48.057,48.057,47.899,47.933,25235,0
DTD.US,D,20070604,000000,47.978,48.08,47.933,48.072,7504,0
DTD.US,D,20070605,000000,47.837,47.851,47.615,47.73,30281,0
DTD.US,D,20070606,000000,47.496,47.496,47.256,47.348,7113,0
DTD.US,D,20070607,000000,47.129,47.256,46.415,46.415,28467,0
DTD.US,D,20070608,000000,46.46,46.959,46.397,46.959,21609,0
DTD.US,D,20070611,000000,46.899,47.151,46.825,46.987,9834,0
DTD.US,D,20070612,000000,46.857,47.032,46.507,46.514,20836,0
DTD.US,D,20070613,000000,46.664,47.144,46.664,47.144,27820,0
DTD.US,D,20070614,000000,47.248,47.385,47.248,47.317,21088,0
DTD.US,D,20070615,000000,47.82,47.844,47.634,47.641,21350,0
DTD.US,D,20070618,000000,47.782,47.782,47.534,47.534,2331,0
DTD.US,D,20070619,000000,47.402,47.703,47.402,47.703,26778,0
DTD.US,D,20070620,000000,47.708,47.754,46.965,46.965,7376,0
DTD.US,D,20070621,000000,47.032,47.215,46.914,47.215,23677,0
DTD.US,D,20070622,000000,46.95,46.995,46.507,46.507,44769,0
DTD.US,D,20070625,000000,46.32,46.622,46.014,46.109,10609,0
DTD.US,D,20070626,000000,46.237,46.381,45.966,45.966,11646,0
DTD.US,D,20070627,000000,45.815,46.451,45.815,46.451,14105,0
DTD.US,D,20070628,000000,46.474,46.656,46.43,46.488,17210,0
DTD.US,D,20070629,000000,46.622,46.724,46.094,46.388,53439,0
DTD.US,D,20070702,000000,46.656,46.849,46.656,46.849,6216,0
DTD.US,D,20070703,000000,47.086,47.086,47.024,47.073,1683,0
DTD.US,D,20070705,000000,47.011,47.168,46.88,47.065,32085,0
DTD.US,D,20070706,000000,46.973,47.174,46.965,47.129,9962,0
DTD.US,D,20070709,000000,47.215,47.256,47.047,47.256,6601,0
DTD.US,D,20070710,000000,46.84,46.95,46.493,46.514,23814,0
DTD.US,D,20070711,000000,46.542,46.803,46.493,46.803,6731,0
DTD.US,D,20070712,000000,46.98,47.67,46.98,47.67,12680,0
DTD.US,D,20070713,000000,47.634,47.916,47.634,47.775,34806,0
DTD.US,D,20070716,000000,47.747,47.963,47.724,47.747,80744,0
DTD.US,D,20070717,000000,47.747,47.916,47.715,47.715,16049,0
DTD.US,D,20070718,000000,47.512,47.577,47.248,47.496,41409,0
DTD.US,D,20070719,000000,47.708,47.775,47.55,47.67,6852,0
DTD.US,D,20070720,000000,47.59,47.59,46.92,46.987,24064,0
DTD.US,D,20070723,000000,47.129,47.428,47.129,47.248,3751,0
DTD.US,D,20070724,000000,46.872,47.011,46.173,46.27,5304,0
DTD.US,D,20070725,000000,46.664,46.664,46.145,46.507,11514,0
DTD.US,D,20070726,000000,45.922,45.997,44.986,45.397,29764,0
DTD.US,D,20070727,000000,45.218,45.536,44.601,44.601,45151,0
DTD.US,D,20070730,000000,44.694,45.225,44.555,45.129,36491,0
DTD.US,D,20070731,000000,45.6,45.6,44.733,44.733,20054,0
DTD.US,D,20070801,000000,44.619,45.114,44.268,45.114,54217,0
DTD.US,D,20070802,000000,45.121,45.321,45.018,45.174,9060,0
DTD.US,D,20070803,000000,45.08,45.08,43.983,44.006,19665,0
DTD.US,D,20070806,000000,44.268,45.135,43.788,45.135,49173,0
DTD.US,D,20070807,000000,44.869,45.864,44.862,45.552,45292,0
DTD.US,D,20070808,000000,45.798,46.397,45.639,46.07,116322,0
DTD.US,D,20070809,000000,45.305,45.736,44.869,44.869,66508,0
DTD.US,D,20070810,000000,44.307,45.048,44.19,44.831,36101,0
DTD.US,D,20070813,000000,45.234,45.234,44.725,44.725,18374,0
DTD.US,D,20070814,000000,44.845,44.845,43.841,43.841,42958,0
DTD.US,D,20070815,000000,43.727,44.376,43.256,43.328,58616,0
DTD.US,D,20070816,000000,42.917,43.889,42.491,43.889,55390,0
DTD.US,D,20070817,000000,45.349,45.349,44.232,44.986,37009,0
DTD.US,D,20070820,000000,45.04,45.08,44.483,44.986,42831,0
DTD.US,D,20070821,000000,44.853,45.281,44.808,45.048,13328,0
DTD.US,D,20070822,000000,45.328,45.489,45.196,45.465,22003,0
DTD.US,D,20070823,000000,45.697,45.697,45.268,45.397,11126,0
DTD.US,D,20070824,000000,45.349,45.849,45.349,45.849,2453,0
DTD.US,D,20070827,000000,45.656,45.682,45.489,45.504,103257,0
DTD.US,D,20070828,000000,45.196,45.196,44.392,44.461,18239,0
DTD.US,D,20070829,000000,44.733,45.335,44.694,45.335,5177,0
DTD.US,D,20070830,000000,44.925,45.321,44.925,45.072,4407,0
DTD.US,D,20070831,000000,45.584,45.768,45.497,45.576,9060,0
DTD.US,D,20070904,000000,45.584,45.997,45.584,45.966,4407,0
DTD.US,D,20070905,000000,45.584,45.593,45.274,45.371,8669,0
DTD.US,D,20070906,000000,45.404,45.634,45.371,45.622,9578,0
DTD.US,D,20070907,000000,44.961,45.135,44.782,44.869,9703,0
DTD.US,D,20070910,000000,45.121,45.121,44.491,44.794,9186,0
DTD.US,D,20070911,000000,44.961,45.357,44.961,45.312,30663,0
DTD.US,D,20070912,000000,45.121,45.527,45.121,45.419,4266,0
DTD.US,D,20070913,000000,45.768,45.905,45.682,45.682,5437,0
DTD.US,D,20070914,000000,45.349,45.849,45.349,45.815,5689,0
DTD.US,D,20070917,000000,45.666,45.674,45.569,45.674,3099,0
DTD.US,D,20070918,000000,45.682,46.832,45.682,46.832,25489,0
DTD.US,D,20070919,000000,47.129,47.512,47.104,47.286,17081,0
DTD.US,D,20070920,000000,47.361,47.361,46.832,46.927,6731,0
DTD.US,D,20070921,000000,47.168,47.215,47.04,47.04,13587,0
DTD.US,D,20070924,000000,46.664,46.857,46.482,46.482,15267,0
DTD.US,D,20070925,000000,46.219,46.446,46.211,46.342,8669,0
DTD.US,D,20070926,000000,46.507,46.766,46.493,46.766,13841,0
DTD.US,D,20070927,000000,46.783,46.811,46.673,46.811,41143,0
DTD.US,D,20070928,000000,46.857,46.857,46.507,46.597,10996,0
DTD.US,D,20071001,000000,46.582,47.332,46.582,47.239,38427,0
DTD.US,D,20071002,000000,47.394,47.394,47.189,47.374,27941,0
DTD.US,D,20071003,000000,47.144,47.361,47.129,47.231,65213,0
DTD.US,D,20071004,000000,47.206,47.361,47.206,47.332,31569,0
DTD.US,D,20071005,000000,47.634,47.868,47.488,47.797,32603,0
DTD.US,D,20071008,000000,47.615,47.615,47.444,47.504,31963,0
DTD.US,D,20071009,000000,47.528,47.844,47.466,47.844,41537,0
DTD.US,D,20071010,000000,47.76,47.789,47.528,47.677,24586,0
DTD.US,D,20071011,000000,47.994,48.12,47.607,47.607,5689,0
DTD.US,D,20071012,000000,47.55,47.703,47.528,47.568,24064,0
DTD.US,D,20071015,000000,47.724,47.73,47.057,47.189,20836,0
DTD.US,D,20071016,000000,46.987,47.032,46.791,46.832,17469,0
DTD.US,D,20071017,000000,47.189,47.189,46.406,46.589,5689,0
DTD.US,D,20071018,000000,46.656,46.766,46.499,46.673,30016,0
DTD.US,D,20071019,000000,46.406,46.406,45.584,45.584,17597,0
DTD.US,D,20071022,000000,45.167,45.864,45.167,45.78,23031,0
DTD.US,D,20071023,000000,45.938,46.063,45.622,46.063,7637,0
DTD.US,D,20071024,000000,45.886,45.966,45.341,45.96,30145,0
DTD.US,D,20071025,000000,46.014,46.039,45.689,45.984,6337,0
DTD.US,D,20071026,000000,46.406,46.64,46.126,46.64,14365,0
DTD.US,D,20071029,000000,46.673,46.849,46.673,46.819,4655,0
DTD.US,D,20071030,000000,46.55,46.696,46.499,46.499,4655,0
DTD.US,D,20071031,000000,46.741,47.113,46.656,46.973,19019,0
DTD.US,D,20071101,000000,46.664,46.664,45.622,45.736,11126,0
DTD.US,D,20071102,000000,45.952,45.952,45.08,45.443,17990,0
DTD.US,D,20071105,000000,44.978,45.443,44.978,45.196,17081,0
DTD.US,D,20071106,000000,45.459,45.712,45.114,45.712,22125,0
DTD.US,D,20071107,000000,45.15,45.328,44.315,44.315,65085,0
DTD.US,D,20071108,000000,44.515,44.678,43.841,44.515,33377,0
DTD.US,D,20071109,000000,44.048,44.641,43.834,44.131,31963,0
DTD.US,D,20071112,000000,43.998,44.524,43.827,43.904,13974,0
DTD.US,D,20071113,000000,44.214,45.142,44.214,45.142,13720,0
DTD.US,D,20071114,000000,45.174,45.287,44.733,44.782,10738,0
DTD.US,D,20071115,000000,44.625,44.764,44.131,44.232,17469,0
DTD.US,D,20071116,000000,44.246,44.461,43.983,44.338,8410,0
DTD.US,D,20071119,000000,43.991,43.991,43.47,43.56,16168,0
DTD.US,D,20071120,000000,43.368,43.927,43.084,43.592,14105,0
DTD.US,D,20071121,000000,43.241,43.479,42.972,43.025,11777,0
DTD.US,D,20071123,000000,43.368,43.653,43.281,43.627,6852,0
DTD.US,D,20071126,000000,43.765,43.765,42.546,42.546,21350,0
DTD.US,D,20071127,000000,42.798,43.193,42.783,43.168,29626,0
DTD.US,D,20071128,000000,43.502,44.588,43.502,44.555,13974,0
DTD.US,D,20071129,000000,44.323,44.686,44.222,44.483,7765,0
DTD.US,D,20071130,000000,45.135,45.218,44.885,45.04,18762,0
DTD.US,D,20071203,000000,44.869,45.087,44.75,44.75,12683,0
DTD.US,D,20071204,000000,44.641,44.694,44.452,44.452,15267,0
DTD.US,D,20071205,000000,44.782,45.203,44.782,45.196,13451,0
DTD.US,D,20071206,000000,45.19,45.84,45.19,45.84,8669,0
DTD.US,D,20071207,000000,45.952,46.031,45.798,45.798,10350,0
DTD.US,D,20071210,000000,45.897,46.295,45.897,46.189,10097,0
DTD.US,D,20071211,000000,46.211,46.351,44.969,44.969,59779,0
DTD.US,D,20071212,000000,45.88,46.055,44.678,45.129,17856,0
DTD.US,D,20071213,000000,44.8,45.174,44.61,45.174,29626,0
DTD.US,D,20071214,000000,44.909,45.055,44.491,44.491,18631,0
DTD.US,D,20071217,000000,44.338,44.338,43.479,43.494,497257,0
DTD.US,D,20071218,000000,43.788,43.812,43.256,43.727,55639,0
DTD.US,D,20071219,000000,43.967,43.967,43.494,43.669,108307,0
DTD.US,D,20071220,000000,44.058,44.058,43.439,43.819,55769,0
DTD.US,D,20071221,000000,44.284,44.579,44.26,44.579,22777,0
DTD.US,D,20071224,000000,44.788,44.862,44.782,44.815,9578,0
DTD.US,D,20071226,000000,44.773,44.878,44.649,44.853,59391,0
