<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPEI.US,D,20180208,000000,17.591,17.607,17.591,17.607,12151,0
FPEI.US,D,20180209,000000,17.555,17.596,17.522,17.564,75898,0
FPEI.US,D,20180212,000000,17.518,17.574,17.502,17.537,29739,0
FPEI.US,D,20180213,000000,17.527,17.527,17.483,17.518,48368,0
FPEI.US,D,20180214,000000,17.493,17.502,17.476,17.476,25155,0
FPEI.US,D,20180215,000000,17.536,17.597,17.506,17.591,78865,0
FPEI.US,D,20180216,000000,17.625,17.625,17.58,17.615,36076,0
FPEI.US,D,20180220,000000,17.591,17.599,17.564,17.591,211556,0
FPEI.US,D,20180221,000000,17.545,17.607,17.545,17.564,69107,0
FPEI.US,D,20180222,000000,17.582,17.591,17.492,17.572,70056,0
FPEI.US,D,20180223,000000,17.536,17.582,17.518,17.536,59285,0
FPEI.US,D,20180226,000000,17.555,17.587,17.554,17.587,36764,0
FPEI.US,D,20180227,000000,17.875,17.875,17.554,17.598,18228,0
FPEI.US,D,20180228,000000,17.599,17.607,17.549,17.607,33126,0
FPEI.US,D,20180301,000000,17.509,17.591,17.509,17.591,46179,0
FPEI.US,D,20180302,000000,17.536,17.545,17.483,17.519,23528,0
FPEI.US,D,20180305,000000,17.545,17.555,17.509,17.518,30349,0
FPEI.US,D,20180306,000000,17.527,17.564,17.527,17.555,12848,0
FPEI.US,D,20180307,000000,17.574,17.591,17.555,17.582,31580,0
FPEI.US,D,20180308,000000,17.607,17.617,17.582,17.607,14518,0
FPEI.US,D,20180309,000000,17.607,17.607,17.555,17.582,21102,0
FPEI.US,D,20180312,000000,17.582,17.582,17.561,17.574,27170,0
FPEI.US,D,20180313,000000,17.599,17.599,17.552,17.574,47672,0
FPEI.US,D,20180314,000000,17.545,17.591,17.529,17.536,36068,0
FPEI.US,D,20180315,000000,17.545,17.545,17.527,17.533,24999,0
FPEI.US,D,20180316,000000,17.527,17.591,17.496,17.591,64645,0
FPEI.US,D,20180319,000000,17.509,17.509,17.466,17.492,34909,0
FPEI.US,D,20180320,000000,17.453,17.466,17.431,17.457,22484,0
FPEI.US,D,20180321,000000,17.449,17.457,17.414,17.453,22620,0
FPEI.US,D,20180322,000000,17.435,17.435,17.408,17.413,10730,0
FPEI.US,D,20180323,000000,17.382,17.408,17.316,17.391,14527,0
FPEI.US,D,20180326,000000,17.391,17.391,17.347,17.363,30720,0
FPEI.US,D,20180327,000000,17.37,17.375,17.347,17.375,8476,0
FPEI.US,D,20180328,000000,17.391,17.391,17.366,17.375,11742,0
FPEI.US,D,20180329,000000,17.426,17.426,17.317,17.317,182832,0
FPEI.US,D,20180402,000000,17.444,17.444,17.366,17.391,38932,0
FPEI.US,D,20180403,000000,17.418,17.418,17.388,17.409,36043,0
FPEI.US,D,20180404,000000,17.408,17.418,17.386,17.418,14127,0
FPEI.US,D,20180405,000000,17.408,17.408,17.391,17.404,15933,0
FPEI.US,D,20180406,000000,17.426,17.444,17.384,17.404,37274,0
FPEI.US,D,20180409,000000,17.453,17.453,17.408,17.444,5148,0
FPEI.US,D,20180410,000000,17.453,17.471,17.418,17.453,38881,0
FPEI.US,D,20180411,000000,17.462,17.462,17.383,17.42,21711,0
FPEI.US,D,20180412,000000,17.383,17.48,17.383,17.391,22904,0
FPEI.US,D,20180413,000000,17.453,17.487,17.408,17.435,23502,0
FPEI.US,D,20180416,000000,17.487,17.514,17.454,17.506,31347,0
FPEI.US,D,20180417,000000,17.514,17.514,17.482,17.513,26350,0
FPEI.US,D,20180418,000000,17.514,17.514,17.471,17.496,21864,0
FPEI.US,D,20180419,000000,17.496,17.496,17.461,17.48,37955,0
FPEI.US,D,20180420,000000,17.469,17.477,17.442,17.468,26047,0
FPEI.US,D,20180423,000000,17.441,17.45,17.441,17.446,25985,0
FPEI.US,D,20180424,000000,17.44,17.45,17.433,17.438,28423,0
FPEI.US,D,20180425,000000,17.41,17.415,17.353,17.405,36065,0
FPEI.US,D,20180426,000000,17.402,17.423,17.387,17.415,60103,0
FPEI.US,D,20180427,000000,17.404,17.423,17.381,17.423,49153,0
FPEI.US,D,20180430,000000,17.415,17.423,17.363,17.405,19987,0
FPEI.US,D,20180501,000000,17.413,17.415,17.381,17.403,61429,0
FPEI.US,D,20180502,000000,17.388,17.397,17.381,17.397,22598,0
FPEI.US,D,20180503,000000,17.351,17.362,17.351,17.353,28766,0
FPEI.US,D,20180504,000000,17.328,17.353,17.313,17.333,41705,0
FPEI.US,D,20180507,000000,17.353,17.353,17.312,17.34,27774,0
FPEI.US,D,20180508,000000,17.353,17.362,17.339,17.344,15260,0
FPEI.US,D,20180509,000000,17.353,17.353,17.338,17.343,20882,0
FPEI.US,D,20180510,000000,17.343,17.362,17.333,17.34,136643,0
FPEI.US,D,20180511,000000,17.343,17.371,17.343,17.371,81537,0
FPEI.US,D,20180514,000000,17.397,17.397,17.343,17.363,14560,0
FPEI.US,D,20180515,000000,17.304,17.388,17.304,17.371,29821,0
FPEI.US,D,20180516,000000,17.371,17.371,17.313,17.355,14837,0
FPEI.US,D,20180517,000000,17.371,17.371,17.294,17.351,15860,0
FPEI.US,D,20180518,000000,17.362,17.362,17.317,17.353,32068,0
FPEI.US,D,20180521,000000,17.333,17.353,17.304,17.34,87862,0
FPEI.US,D,20180522,000000,17.362,17.362,17.304,17.329,41165,0
FPEI.US,D,20180523,000000,17.296,17.316,17.29,17.313,29216,0
FPEI.US,D,20180524,000000,17.244,17.296,17.244,17.254,40957,0
FPEI.US,D,20180525,000000,17.273,17.29,17.264,17.281,26736,0
FPEI.US,D,20180529,000000,17.197,17.244,17.182,17.208,24931,0
FPEI.US,D,20180530,000000,17.198,17.198,17.15,17.198,46836,0
FPEI.US,D,20180531,000000,17.235,17.235,17.173,17.235,39212,0
FPEI.US,D,20180601,000000,17.254,17.254,17.182,17.191,55307,0
FPEI.US,D,20180604,000000,17.296,17.296,17.208,17.216,39932,0
FPEI.US,D,20180605,000000,17.195,17.254,17.163,17.192,52185,0
FPEI.US,D,20180606,000000,17.225,17.264,17.165,17.198,15450,0
FPEI.US,D,20180607,000000,17.243,17.244,17.173,17.207,33450,0
FPEI.US,D,20180608,000000,17.208,17.208,17.137,17.198,224187,0
FPEI.US,D,20180611,000000,17.198,17.225,17.182,17.225,43658,0
FPEI.US,D,20180612,000000,17.225,17.254,17.155,17.215,44643,0
FPEI.US,D,20180613,000000,17.244,17.244,17.159,17.198,116382,0
FPEI.US,D,20180614,000000,17.274,17.274,17.208,17.208,16851,0
FPEI.US,D,20180615,000000,17.29,17.29,17.245,17.281,6979,0
FPEI.US,D,20180618,000000,17.198,17.264,17.182,17.238,20092,0
FPEI.US,D,20180619,000000,17.244,17.244,17.155,17.192,18304,0
FPEI.US,D,20180620,000000,17.186,17.225,17.137,17.198,28254,0
FPEI.US,D,20180621,000000,17.182,17.198,17.11,17.182,24062,0
FPEI.US,D,20180622,000000,17.11,17.192,17.1,17.11,18095,0
FPEI.US,D,20180625,000000,17.119,17.215,17.073,17.129,50745,0
FPEI.US,D,20180626,000000,17.085,17.137,17.055,17.064,29361,0
FPEI.US,D,20180627,000000,17.119,17.119,17.027,17.027,26351,0
FPEI.US,D,20180628,000000,17.027,17.091,17.027,17.074,32591,0
FPEI.US,D,20180629,000000,17.082,17.119,17.027,17.119,39018,0
FPEI.US,D,20180702,000000,17.01,17.091,17.01,17.091,21489,0
FPEI.US,D,20180703,000000,17.027,17.119,17.027,17.091,11283,0
FPEI.US,D,20180705,000000,17.163,17.163,17.088,17.11,25796,0
FPEI.US,D,20180706,000000,17.163,17.173,17.099,17.173,5012,0
FPEI.US,D,20180709,000000,17.173,17.182,17.137,17.16,27000,0
FPEI.US,D,20180710,000000,17.128,17.192,17.119,17.192,6811,0
FPEI.US,D,20180711,000000,17.198,17.207,17.119,17.207,71935,0
FPEI.US,D,20180712,000000,17.235,17.264,17.235,17.263,11319,0
FPEI.US,D,20180713,000000,17.281,17.29,17.217,17.281,66867,0
FPEI.US,D,20180716,000000,17.274,17.29,17.254,17.254,19681,0
FPEI.US,D,20180717,000000,17.182,17.274,17.182,17.274,36547,0
FPEI.US,D,20180718,000000,17.252,17.264,17.173,17.254,39544,0
FPEI.US,D,20180719,000000,17.264,17.264,17.241,17.259,11471,0
FPEI.US,D,20180720,000000,17.137,17.225,17.137,17.225,12685,0
FPEI.US,D,20180723,000000,17.235,17.235,17.155,17.235,3951,0
FPEI.US,D,20180724,000000,17.29,17.29,17.218,17.281,18790,0
FPEI.US,D,20180725,000000,17.294,17.314,17.287,17.287,9511,0
FPEI.US,D,20180726,000000,17.314,17.324,17.235,17.274,208910,0
FPEI.US,D,20180727,000000,17.29,17.344,17.244,17.244,277531,0
FPEI.US,D,20180730,000000,17.264,17.382,17.264,17.324,18621,0
FPEI.US,D,20180731,000000,17.39,17.399,17.321,17.399,48435,0
FPEI.US,D,20180801,000000,17.39,17.417,17.304,17.304,65527,0
FPEI.US,D,20180802,000000,17.349,17.39,17.304,17.363,9964,0
FPEI.US,D,20180803,000000,17.39,17.39,17.297,17.382,15245,0
FPEI.US,D,20180806,000000,17.364,17.39,17.326,17.363,10539,0
FPEI.US,D,20180807,000000,17.39,17.407,17.39,17.399,46219,0
FPEI.US,D,20180808,000000,17.324,17.417,17.297,17.399,44572,0
FPEI.US,D,20180809,000000,17.416,17.425,17.334,17.344,84646,0
FPEI.US,D,20180810,000000,17.281,17.407,17.281,17.382,17483,0
FPEI.US,D,20180813,000000,17.363,17.382,17.292,17.382,27931,0
FPEI.US,D,20180814,000000,17.297,17.399,17.297,17.39,24571,0
FPEI.US,D,20180815,000000,17.384,17.399,17.29,17.29,15132,0
FPEI.US,D,20180816,000000,17.29,17.399,17.29,17.39,11752,0
FPEI.US,D,20180817,000000,17.399,17.399,17.29,17.355,7446,0
FPEI.US,D,20180820,000000,17.332,17.398,17.29,17.29,15940,0
FPEI.US,D,20180821,000000,17.29,17.408,17.29,17.389,54320,0
FPEI.US,D,20180822,000000,17.417,17.418,17.383,17.387,6402,0
FPEI.US,D,20180823,000000,17.408,17.418,17.375,17.375,23890,0
FPEI.US,D,20180824,000000,17.382,17.426,17.382,17.383,27907,0
FPEI.US,D,20180827,000000,17.425,17.426,17.382,17.406,15551,0
FPEI.US,D,20180828,000000,17.435,17.445,17.401,17.435,17257,0
FPEI.US,D,20180829,000000,17.382,17.445,17.331,17.418,33775,0
FPEI.US,D,20180830,000000,17.435,17.445,17.364,17.418,15365,0
FPEI.US,D,20180831,000000,17.435,17.435,17.381,17.435,20829,0
FPEI.US,D,20180904,000000,17.418,17.418,17.35,17.36,5300,0
FPEI.US,D,20180905,000000,17.324,17.419,17.324,17.324,21034,0
FPEI.US,D,20180906,000000,17.472,17.472,17.363,17.405,6017,0
FPEI.US,D,20180907,000000,17.445,17.445,17.314,17.373,26035,0
FPEI.US,D,20180910,000000,18.171,18.171,17.382,17.404,17337,0
FPEI.US,D,20180911,000000,17.344,17.481,17.344,17.463,33684,0
FPEI.US,D,20180912,000000,17.463,17.463,17.363,17.363,20425,0
FPEI.US,D,20180913,000000,17.498,17.498,17.407,17.489,16042,0
FPEI.US,D,20180914,000000,17.541,17.563,17.508,17.553,10828,0
FPEI.US,D,20180917,000000,17.516,17.533,16.657,17.4,114951,0
FPEI.US,D,20180918,000000,17.382,17.498,17.372,17.472,85512,0
FPEI.US,D,20180919,000000,17.407,17.407,17.401,17.401,2179,0
FPEI.US,D,20180920,000000,17.498,17.507,17.4,17.498,28443,0
FPEI.US,D,20180921,000000,17.474,17.507,17.448,17.472,4020,0
FPEI.US,D,20180924,000000,17.498,17.498,17.382,17.489,41174,0
FPEI.US,D,20180925,000000,17.411,17.481,17.405,17.481,6837,0
FPEI.US,D,20180926,000000,17.372,17.507,17.372,17.382,17141,0
FPEI.US,D,20180927,000000,17.456,17.489,17.372,17.489,14636,0
FPEI.US,D,20180928,000000,17.454,17.463,17.333,17.333,15949,0
FPEI.US,D,20181001,000000,17.489,17.489,17.363,17.481,23678,0
FPEI.US,D,20181002,000000,17.436,17.481,17.407,17.463,21801,0
FPEI.US,D,20181003,000000,17.481,17.481,17.382,17.387,169824,0
FPEI.US,D,20181004,000000,17.386,17.435,17.344,17.435,13389,0
FPEI.US,D,20181005,000000,17.281,17.408,17.281,17.37,5337,0
FPEI.US,D,20181008,000000,17.4,17.4,17.304,17.33,4053,0
FPEI.US,D,20181009,000000,17.308,17.363,17.287,17.353,24290,0
FPEI.US,D,20181010,000000,17.366,17.382,17.227,17.227,63236,0
FPEI.US,D,20181011,000000,17.287,17.313,17.23,17.313,19086,0
FPEI.US,D,20181012,000000,17.323,17.343,17.207,17.211,86204,0
FPEI.US,D,20181015,000000,17.214,17.313,17.207,17.304,20225,0
FPEI.US,D,20181016,000000,17.263,17.323,17.227,17.323,24112,0
FPEI.US,D,20181017,000000,17.343,17.343,17.241,17.264,53730,0
FPEI.US,D,20181018,000000,17.224,17.313,17.224,17.304,37271,0
FPEI.US,D,20181019,000000,17.304,17.304,17.243,17.243,3106,0
FPEI.US,D,20181022,000000,17.323,17.323,17.281,17.304,14699,0
FPEI.US,D,20181023,000000,17.289,17.296,17.237,17.289,135019,0
FPEI.US,D,20181024,000000,17.289,17.296,17.225,17.263,32905,0
FPEI.US,D,20181025,000000,17.243,17.263,17.133,17.16,107712,0
FPEI.US,D,20181026,000000,17.207,17.253,17.133,17.243,49815,0
FPEI.US,D,20181029,000000,17.243,17.253,17.133,17.243,42370,0
FPEI.US,D,20181030,000000,17.263,17.263,17.183,17.244,44008,0
FPEI.US,D,20181031,000000,17.281,17.281,17.227,17.243,14717,0
FPEI.US,D,20181101,000000,17.203,17.267,17.203,17.263,40449,0
FPEI.US,D,20181102,000000,17.323,17.323,17.206,17.206,5900,0
FPEI.US,D,20181105,000000,17.333,17.333,17.214,17.313,38087,0
FPEI.US,D,20181106,000000,17.323,17.333,17.214,17.214,12608,0
FPEI.US,D,20181107,000000,17.363,17.363,17.266,17.348,27674,0
FPEI.US,D,20181108,000000,17.353,17.353,17.276,17.343,10181,0
FPEI.US,D,20181109,000000,17.343,17.353,17.304,17.318,28233,0
FPEI.US,D,20181112,000000,17.343,17.353,17.303,17.303,26130,0
FPEI.US,D,20181113,000000,17.323,17.323,17.2,17.253,33727,0
FPEI.US,D,20181114,000000,17.296,17.296,17.214,17.237,27722,0
FPEI.US,D,20181115,000000,17.095,17.214,17.078,17.196,94138,0
FPEI.US,D,20181116,000000,17.189,17.189,17.075,17.17,31458,0
FPEI.US,D,20181119,000000,17.123,17.123,17.006,17.105,28056,0
FPEI.US,D,20181120,000000,16.976,17.041,16.918,17.023,23794,0
FPEI.US,D,20181121,000000,16.941,17.069,16.941,17.069,36246,0
FPEI.US,D,20181123,000000,17.032,17.142,17.032,17.124,5013,0
FPEI.US,D,20181126,000000,17.069,17.107,17.062,17.079,3512,0
FPEI.US,D,20181127,000000,16.986,17.095,16.969,17.095,36576,0
FPEI.US,D,20181128,000000,17.086,17.086,16.921,17.032,138607,0
FPEI.US,D,20181129,000000,17.059,17.059,16.931,17.032,19974,0
FPEI.US,D,20181130,000000,17.023,17.023,16.562,16.883,149831,0
FPEI.US,D,20181203,000000,16.902,17.041,16.902,17.032,41639,0
FPEI.US,D,20181204,000000,17.013,17.013,16.902,16.968,14982,0
FPEI.US,D,20181206,000000,16.968,16.968,16.847,16.857,20427,0
FPEI.US,D,20181207,000000,16.888,16.949,16.854,16.943,11379,0
FPEI.US,D,20181210,000000,16.918,16.931,16.811,16.82,45443,0
FPEI.US,D,20181211,000000,16.776,16.902,16.776,16.82,81858,0
FPEI.US,D,20181212,000000,16.793,17.078,16.776,16.897,580485,0
FPEI.US,D,20181213,000000,16.949,16.949,16.822,16.912,31024,0
FPEI.US,D,20181214,000000,16.847,16.967,16.847,16.949,20317,0
FPEI.US,D,20181217,000000,16.968,16.968,16.82,16.883,18988,0
FPEI.US,D,20181218,000000,17.005,17.005,16.829,16.874,123952,0
FPEI.US,D,20181219,000000,16.765,16.921,16.765,16.822,100903,0
FPEI.US,D,20181220,000000,16.838,16.845,16.716,16.739,51095,0
FPEI.US,D,20181221,000000,16.857,16.857,16.661,16.811,114172,0
FPEI.US,D,20181224,000000,18.359,18.359,16.697,16.968,107427,0
FPEI.US,D,20181226,000000,16.955,17.014,16.778,16.865,64102,0
FPEI.US,D,20181227,000000,16.755,16.902,16.745,16.775,207617,0
FPEI.US,D,20181228,000000,16.745,16.931,16.745,16.921,253119,0
FPEI.US,D,20181231,000000,16.883,16.968,16.765,16.912,183799,0
FPEI.US,D,20190102,000000,16.847,16.875,16.838,16.847,88348,0
FPEI.US,D,20190103,000000,16.846,16.847,16.801,16.801,17144,0
FPEI.US,D,20190104,000000,16.716,16.912,16.716,16.902,120179,0
FPEI.US,D,20190107,000000,16.921,16.935,16.875,16.902,109809,0
FPEI.US,D,20190108,000000,17.042,17.042,16.902,16.936,219459,0
FPEI.US,D,20190109,000000,16.996,17.052,16.996,16.996,100528,0
FPEI.US,D,20190110,000000,17.042,17.06,16.968,17.032,33863,0
FPEI.US,D,20190111,000000,17.135,17.135,17.052,17.091,171613,0
FPEI.US,D,20190114,000000,17.033,17.116,17.033,17.106,38250,0
FPEI.US,D,20190115,000000,17.135,17.135,17.042,17.096,61810,0
FPEI.US,D,20190116,000000,17.145,17.163,17.106,17.106,46861,0
FPEI.US,D,20190117,000000,17.153,17.182,17.078,17.153,115549,0
FPEI.US,D,20190118,000000,17.246,17.266,17.209,17.219,19531,0
FPEI.US,D,20190122,000000,17.217,17.227,17.182,17.199,77838,0
FPEI.US,D,20190123,000000,17.246,17.246,17.182,17.192,11297,0
FPEI.US,D,20190124,000000,17.283,17.283,17.217,17.271,50829,0
FPEI.US,D,20190125,000000,17.276,17.349,17.276,17.349,52863,0
FPEI.US,D,20190128,000000,17.319,17.349,17.276,17.329,109702,0
FPEI.US,D,20190129,000000,17.344,17.349,17.283,17.299,26033,0
FPEI.US,D,20190130,000000,17.359,17.396,17.309,17.349,26035,0
FPEI.US,D,20190131,000000,17.396,17.415,17.378,17.378,227747,0
FPEI.US,D,20190201,000000,17.368,17.405,17.365,17.396,145988,0
FPEI.US,D,20190204,000000,17.387,17.442,17.343,17.433,159022,0
FPEI.US,D,20190205,000000,17.451,17.451,17.405,17.405,79182,0
FPEI.US,D,20190206,000000,17.443,17.46,17.396,17.423,45567,0
FPEI.US,D,20190207,000000,17.442,17.451,17.415,17.423,29431,0
FPEI.US,D,20190208,000000,17.359,17.433,17.359,17.415,24911,0
FPEI.US,D,20190211,000000,17.423,17.423,17.359,17.405,24721,0
FPEI.US,D,20190212,000000,17.436,17.442,17.387,17.437,38948,0
FPEI.US,D,20190213,000000,17.469,17.487,17.41,17.456,40104,0
FPEI.US,D,20190214,000000,17.479,17.533,17.479,17.524,70452,0
FPEI.US,D,20190215,000000,17.479,17.515,17.479,17.502,12849,0
FPEI.US,D,20190219,000000,17.533,17.573,17.497,17.529,41956,0
FPEI.US,D,20190220,000000,17.487,17.553,17.487,17.543,37312,0
