<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PICB.US,D,20111212,000000,21.85,21.985,21.68,21.766,25908,0
PICB.US,D,20111213,000000,21.758,21.826,21.544,21.602,14381,0
PICB.US,D,20111214,000000,21.536,21.602,21.47,21.494,66130,0
PICB.US,D,20111215,000000,21.616,21.68,21.568,21.68,38943,0
PICB.US,D,20111216,000000,21.758,21.758,21.616,21.698,22371,0
PICB.US,D,20111219,000000,21.834,21.86,21.616,21.817,7917,0
PICB.US,D,20111220,000000,21.994,22.012,21.766,21.978,14384,0
PICB.US,D,20111221,000000,21.942,22.077,21.86,21.942,14588,0
PICB.US,D,20111222,000000,21.908,22.002,21.869,21.994,40632,0
PICB.US,D,20111223,000000,22.012,22.012,21.89,21.97,11575,0
PICB.US,D,20111227,000000,22.068,22.068,21.933,21.994,26213,0
PICB.US,D,20111228,000000,21.951,21.951,21.732,21.81,24339,0
PICB.US,D,20111229,000000,21.826,21.869,21.741,21.791,19243,0
PICB.US,D,20111230,000000,22.031,22.059,21.928,21.983,19142,0
PICB.US,D,20120103,000000,22.142,22.17,22.043,22.162,17107,0
PICB.US,D,20120104,000000,22.034,22.085,22.002,22.034,12366,0
PICB.US,D,20120105,000000,21.869,21.883,21.707,21.75,58361,0
PICB.US,D,20120106,000000,21.732,21.782,21.65,21.708,15388,0
PICB.US,D,20120109,000000,21.801,21.843,21.68,21.826,31189,0
PICB.US,D,20120110,000000,21.835,21.852,21.758,21.843,21578,0
PICB.US,D,20120111,000000,21.725,21.725,21.609,21.609,55703,0
PICB.US,D,20120112,000000,21.758,21.835,21.69,21.801,31639,0
PICB.US,D,20120113,000000,21.751,21.782,21.617,21.741,34473,0
PICB.US,D,20120117,000000,21.833,21.883,21.765,21.781,22863,0
PICB.US,D,20120118,000000,22.004,22.028,21.861,22.028,14870,0
PICB.US,D,20120119,000000,22.103,22.103,21.98,22.087,26652,0
PICB.US,D,20120120,000000,22.045,22.079,21.987,22.045,30693,0
PICB.US,D,20120123,000000,22.112,22.223,22.096,22.144,25791,0
PICB.US,D,20120124,000000,22.136,22.232,22.103,22.214,52589,0
PICB.US,D,20120125,000000,22.664,22.664,22.156,22.375,16980,0
PICB.US,D,20120126,000000,22.613,22.634,22.509,22.551,64423,0
PICB.US,D,20120127,000000,22.664,22.795,22.603,22.769,36159,0
PICB.US,D,20120130,000000,22.7,22.76,22.57,22.634,85727,0
PICB.US,D,20120131,000000,22.769,22.803,22.651,22.724,18043,0
PICB.US,D,20120201,000000,22.905,22.99,22.845,22.887,98470,0
PICB.US,D,20120202,000000,22.896,22.946,22.845,22.845,37088,0
PICB.US,D,20120203,000000,22.813,22.863,22.771,22.839,81847,0
PICB.US,D,20120206,000000,22.811,22.905,22.769,22.896,61734,0
PICB.US,D,20120207,000000,22.855,23.025,22.855,23.025,30068,0
PICB.US,D,20120208,000000,23.115,23.115,22.964,23.051,42195,0
PICB.US,D,20120209,000000,23.034,23.051,22.939,23.043,54066,0
PICB.US,D,20120210,000000,22.881,22.924,22.796,22.796,71608,0
PICB.US,D,20120213,000000,22.977,22.992,22.846,22.932,31676,0
PICB.US,D,20120214,000000,22.839,22.948,22.771,22.796,91223,0
PICB.US,D,20120215,000000,22.881,22.906,22.771,22.855,9477,0
PICB.US,D,20120216,000000,22.719,22.932,22.701,22.915,17264,0
PICB.US,D,20120217,000000,22.906,22.906,22.796,22.803,17932,0
PICB.US,D,20120221,000000,22.939,23.016,22.906,22.977,143198,0
PICB.US,D,20120222,000000,22.964,22.984,22.939,22.977,54498,0
PICB.US,D,20120223,000000,23.025,23.172,23.025,23.172,26146,0
PICB.US,D,20120224,000000,23.322,23.377,23.272,23.354,34201,0
PICB.US,D,20120227,000000,23.354,23.395,23.322,23.362,38101,0
PICB.US,D,20120228,000000,23.412,23.546,23.345,23.537,28201,0
PICB.US,D,20120229,000000,23.608,23.608,23.302,23.375,28372,0
PICB.US,D,20120301,000000,23.412,23.453,23.263,23.263,43536,0
PICB.US,D,20120302,000000,23.316,23.316,23.241,23.292,19653,0
PICB.US,D,20120305,000000,23.345,23.362,23.198,23.198,41540,0
PICB.US,D,20120306,000000,23.206,23.225,23.061,23.183,89128,0
PICB.US,D,20120307,000000,23.201,23.207,23.053,23.062,58550,0
PICB.US,D,20120308,000000,23.192,23.388,23.192,23.388,77872,0
PICB.US,D,20120309,000000,23.242,23.242,23.009,23.127,17698,0
PICB.US,D,20120312,000000,23.172,23.24,23.034,23.07,43998,0
PICB.US,D,20120313,000000,23.017,23.193,23.009,23.035,28366,0
PICB.US,D,20120314,000000,22.985,23.035,22.832,22.899,228127,0
PICB.US,D,20120315,000000,22.864,23.009,22.864,22.873,16735,0
PICB.US,D,20120316,000000,22.949,23.062,22.89,23,30193,0
PICB.US,D,20120319,000000,23.072,23.184,22.94,22.958,170028,0
PICB.US,D,20120320,000000,22.949,23.072,22.933,22.985,68840,0
PICB.US,D,20120321,000000,23.027,23.091,23.009,23.044,14196,0
PICB.US,D,20120322,000000,23.053,23.091,22.985,23.044,45573,0
PICB.US,D,20120323,000000,23.091,23.283,23.072,23.193,76697,0
PICB.US,D,20120326,000000,23.316,23.316,23.217,23.292,30610,0
PICB.US,D,20120327,000000,23.256,23.388,23.226,23.25,36622,0
PICB.US,D,20120328,000000,23.226,23.348,23.168,23.233,21331,0
PICB.US,D,20120329,000000,23.324,23.348,23.193,23.233,53075,0
PICB.US,D,20120330,000000,23.424,23.495,23.241,23.373,59486,0
PICB.US,D,20120402,000000,23.446,23.54,23.283,23.481,131443,0
PICB.US,D,20120403,000000,23.446,23.498,23.274,23.356,8364,0
PICB.US,D,20120404,000000,23.206,23.256,22.984,23.241,21493,0
PICB.US,D,20120405,000000,23.116,23.167,23.08,23.116,14144,0
PICB.US,D,20120409,000000,23.117,23.356,23.072,23.25,49100,0
PICB.US,D,20120410,000000,23.143,23.33,23.117,23.242,43552,0
PICB.US,D,20120411,000000,23.174,23.33,23.174,23.316,44852,0
PICB.US,D,20120412,000000,23.25,23.338,23.15,23.324,16601,0
PICB.US,D,20120413,000000,23.265,23.329,23.216,23.25,10616,0
PICB.US,D,20120416,000000,23.149,23.316,23.133,23.306,27319,0
PICB.US,D,20120417,000000,23.215,23.274,23.199,23.241,12641,0
PICB.US,D,20120418,000000,23.183,23.265,23.141,23.225,13428,0
PICB.US,D,20120419,000000,23.241,23.324,23.192,23.256,17370,0
PICB.US,D,20120420,000000,23.316,23.421,23.25,23.329,43875,0
PICB.US,D,20120423,000000,23.233,23.306,23.233,23.25,26114,0
PICB.US,D,20120424,000000,23.329,23.397,23.25,23.329,83044,0
PICB.US,D,20120425,000000,23.347,23.414,23.274,23.406,27709,0
PICB.US,D,20120426,000000,23.421,23.506,23.388,23.446,68662,0
PICB.US,D,20120427,000000,23.524,23.603,23.472,23.55,25515,0
PICB.US,D,20120430,000000,23.535,23.605,23.483,23.581,97490,0
PICB.US,D,20120501,000000,23.559,23.766,23.464,23.541,41351,0
PICB.US,D,20120502,000000,23.481,23.559,23.481,23.506,48641,0
PICB.US,D,20120503,000000,23.55,23.594,23.532,23.578,2579,0
PICB.US,D,20120504,000000,23.541,23.55,23.481,23.507,10642,0
PICB.US,D,20120507,000000,23.506,23.577,23.428,23.55,71128,0
PICB.US,D,20120508,000000,23.428,23.524,23.428,23.524,26018,0
PICB.US,D,20120509,000000,23.347,23.473,23.306,23.414,9604,0
PICB.US,D,20120510,000000,23.356,23.464,23.249,23.274,38341,0
PICB.US,D,20120511,000000,23.347,23.406,23.192,23.249,43476,0
PICB.US,D,20120514,000000,23.157,23.274,23.141,23.256,49245,0
PICB.US,D,20120515,000000,23.166,23.182,22.938,22.938,32737,0
PICB.US,D,20120516,000000,22.801,22.93,22.715,22.81,137017,0
PICB.US,D,20120517,000000,22.819,22.837,22.65,22.65,68715,0
PICB.US,D,20120518,000000,22.697,22.793,22.506,22.775,83946,0
PICB.US,D,20120521,000000,22.622,22.767,22.622,22.767,13289,0
PICB.US,D,20120522,000000,22.715,22.758,22.565,22.565,35853,0
PICB.US,D,20120523,000000,22.609,22.622,22.506,22.574,44849,0
PICB.US,D,20120524,000000,22.438,22.537,22.393,22.42,8136,0
PICB.US,D,20120525,000000,22.466,22.49,22.385,22.438,15437,0
PICB.US,D,20120529,000000,22.377,22.52,22.377,22.438,12701,0
PICB.US,D,20120530,000000,22.377,22.42,22.267,22.285,17176,0
PICB.US,D,20120531,000000,22.354,22.354,22.229,22.256,16602,0
PICB.US,D,20120601,000000,22.145,22.357,22.145,22.216,65261,0
PICB.US,D,20120604,000000,22.336,22.49,22.25,22.49,32627,0
PICB.US,D,20120605,000000,22.281,22.382,22.228,22.309,14661,0
PICB.US,D,20120606,000000,22.306,22.451,22.306,22.339,9946,0
PICB.US,D,20120607,000000,22.396,22.501,22.396,22.441,3901,0
PICB.US,D,20120608,000000,22.357,22.477,22.339,22.423,11667,0
PICB.US,D,20120611,000000,22.574,22.574,22.448,22.506,26584,0
PICB.US,D,20120612,000000,22.451,22.508,22.357,22.501,23458,0
PICB.US,D,20120613,000000,22.414,22.531,22.404,22.432,6990,0
PICB.US,D,20120614,000000,22.5,22.506,22.362,22.481,13705,0
PICB.US,D,20120615,000000,22.484,22.726,22.484,22.626,28534,0
PICB.US,D,20120618,000000,22.641,22.691,22.508,22.664,13863,0
PICB.US,D,20120619,000000,22.735,22.873,22.672,22.84,35525,0
PICB.US,D,20120620,000000,22.726,22.761,22.54,22.618,4592,0
PICB.US,D,20120621,000000,22.654,22.735,22.493,22.641,33604,0
PICB.US,D,20120622,000000,22.54,22.814,22.451,22.559,8839,0
PICB.US,D,20120625,000000,22.559,22.559,22.451,22.515,6600,0
PICB.US,D,20120626,000000,22.549,22.641,22.484,22.626,15810,0
PICB.US,D,20120627,000000,22.515,22.586,22.423,22.531,11193,0
PICB.US,D,20120628,000000,22.451,22.508,22.451,22.484,4050,0
PICB.US,D,20120629,000000,22.741,22.847,22.698,22.821,23091,0
PICB.US,D,20120702,000000,22.857,23.375,22.779,22.933,175808,0
PICB.US,D,20120703,000000,23.034,23.043,22.852,22.964,10664,0
PICB.US,D,20120705,000000,22.819,22.886,22.686,22.819,15096,0
PICB.US,D,20120706,000000,22.705,22.784,22.677,22.766,14085,0
PICB.US,D,20120709,000000,22.672,22.832,22.641,22.743,45873,0
PICB.US,D,20120710,000000,22.696,22.775,22.637,22.677,16573,0
PICB.US,D,20120711,000000,22.766,22.827,22.65,22.677,61847,0
PICB.US,D,20120712,000000,22.634,22.752,22.531,22.752,18173,0
PICB.US,D,20120713,000000,22.784,22.869,22.757,22.861,50808,0
PICB.US,D,20120716,000000,22.946,22.983,22.861,22.956,175722,0
PICB.US,D,20120717,000000,22.886,23.025,22.783,23.016,26308,0
PICB.US,D,20120718,000000,23.031,23.048,22.968,23.039,9342,0
PICB.US,D,20120719,000000,23.043,23.159,23.007,23.08,35486,0
PICB.US,D,20120720,000000,23.043,23.043,22.964,22.991,29008,0
PICB.US,D,20120723,000000,22.869,22.93,22.843,22.869,37308,0
PICB.US,D,20120724,000000,22.797,22.804,22.681,22.752,18497,0
PICB.US,D,20120725,000000,22.714,22.843,22.714,22.792,106332,0
PICB.US,D,20120726,000000,22.983,23.09,22.97,23.061,60795,0
PICB.US,D,20120727,000000,22.93,23.142,22.93,22.991,9817,0
PICB.US,D,20120730,000000,23.025,23.116,23.016,23.09,11984,0
PICB.US,D,20120731,000000,23.172,23.256,23.14,23.172,5555,0
PICB.US,D,20120801,000000,23.159,23.318,22.991,23.043,19946,0
PICB.US,D,20120802,000000,23.007,23.117,23.007,23.09,10108,0
PICB.US,D,20120803,000000,23.143,23.218,23.09,23.134,19711,0
PICB.US,D,20120806,000000,23.15,23.358,23.15,23.318,17996,0
PICB.US,D,20120807,000000,23.276,23.401,23.276,23.333,196375,0
PICB.US,D,20120808,000000,23.276,23.391,23.276,23.34,7124,0
PICB.US,D,20120809,000000,23.286,23.368,23.252,23.276,15285,0
PICB.US,D,20120810,000000,23.309,23.477,23.3,23.477,6801,0
PICB.US,D,20120813,000000,23.485,23.535,23.373,23.423,26320,0
PICB.US,D,20120814,000000,23.432,23.432,23.34,23.4,23479,0
PICB.US,D,20120815,000000,23.352,23.352,23.201,23.209,20513,0
PICB.US,D,20120816,000000,23.383,23.409,23.3,23.374,30860,0
PICB.US,D,20120817,000000,23.392,23.418,23.309,23.418,53586,0
PICB.US,D,20120820,000000,23.309,23.392,23.276,23.374,14894,0
PICB.US,D,20120821,000000,23.503,23.592,23.487,23.592,19605,0
PICB.US,D,20120822,000000,23.529,23.712,23.529,23.693,29772,0
PICB.US,D,20120823,000000,23.783,23.829,23.739,23.756,18957,0
PICB.US,D,20120824,000000,23.756,23.829,23.693,23.774,40894,0
PICB.US,D,20120827,000000,23.765,23.799,23.693,23.748,4918,0
PICB.US,D,20120828,000000,23.852,23.879,23.774,23.87,26255,0
PICB.US,D,20120829,000000,23.837,23.852,23.73,23.73,8199,0
PICB.US,D,20120830,000000,23.837,23.852,23.748,23.807,11815,0
PICB.US,D,20120831,000000,23.855,23.949,23.758,23.872,18410,0
PICB.US,D,20120904,000000,23.944,23.944,23.828,23.893,92570,0
PICB.US,D,20120905,000000,23.909,23.918,23.85,23.902,30744,0
PICB.US,D,20120906,000000,23.828,23.934,23.82,23.893,57133,0
PICB.US,D,20120907,000000,24.159,24.24,24.127,24.215,23513,0
PICB.US,D,20120910,000000,24.17,24.223,24.096,24.183,66766,0
PICB.US,D,20120911,000000,24.269,24.343,24.183,24.259,54562,0
PICB.US,D,20120912,000000,24.269,24.327,24.216,24.321,42427,0
PICB.US,D,20120913,000000,24.321,24.53,24.285,24.53,52069,0
PICB.US,D,20120914,000000,24.697,24.697,24.547,24.557,23982,0
PICB.US,D,20120917,000000,24.65,24.69,24.566,24.635,93107,0
PICB.US,D,20120918,000000,24.599,24.626,24.08,24.591,136851,0
PICB.US,D,20120919,000000,24.591,24.705,24.591,24.681,114400,0
PICB.US,D,20120920,000000,24.557,24.664,24.521,24.664,20399,0
PICB.US,D,20120921,000000,24.697,24.697,24.635,24.681,22348,0
PICB.US,D,20120924,000000,24.591,24.642,24.477,24.635,41375,0
PICB.US,D,20120925,000000,24.599,24.69,24.566,24.583,18218,0
PICB.US,D,20120926,000000,24.538,24.59,24.502,24.582,40090,0
PICB.US,D,20120927,000000,24.512,24.635,24.512,24.582,19579,0
PICB.US,D,20120928,000000,24.582,24.649,24.483,24.519,24882,0
PICB.US,D,20121001,000000,23.99,24.575,23.885,24.575,239231,0
PICB.US,D,20121002,000000,24.652,24.666,24.601,24.637,15706,0
PICB.US,D,20121003,000000,24.559,24.644,24.559,24.637,62690,0
PICB.US,D,20121004,000000,24.693,24.869,24.693,24.844,28316,0
PICB.US,D,20121005,000000,24.784,24.869,24.74,24.784,26418,0
PICB.US,D,20121008,000000,24.747,24.747,24.697,24.73,20786,0
PICB.US,D,20121009,000000,24.655,24.705,24.575,24.65,345355,0
PICB.US,D,20121010,000000,24.576,24.658,24.576,24.658,19967,0
PICB.US,D,20121011,000000,24.683,24.708,24.674,24.708,33862,0
PICB.US,D,20121012,000000,24.794,24.794,24.725,24.74,16588,0
PICB.US,D,20121015,000000,24.776,24.776,24.693,24.776,15224,0
PICB.US,D,20121016,000000,24.794,24.812,24.7,24.7,239969,0
PICB.US,D,20121017,000000,24.7,24.904,24.7,24.877,17080,0
PICB.US,D,20121018,000000,24.904,24.904,24.708,24.819,54055,0
PICB.US,D,20121019,000000,24.812,24.819,24.7,24.776,36689,0
PICB.US,D,20121022,000000,24.776,24.794,24.683,24.693,53946,0
PICB.US,D,20121023,000000,24.705,24.713,24.616,24.69,8053,0
PICB.US,D,20121024,000000,24.629,24.733,24.601,24.715,358787,0
PICB.US,D,20121025,000000,24.708,24.74,24.658,24.74,260679,0
PICB.US,D,20121026,000000,24.725,24.776,24.658,24.759,98903,0
PICB.US,D,20121031,000000,24.8,24.902,24.8,24.868,27231,0
PICB.US,D,20121101,000000,24.861,24.904,24.768,24.869,74819,0
PICB.US,D,20121102,000000,24.801,24.801,24.664,24.73,46630,0
PICB.US,D,20121105,000000,24.725,24.725,24.637,24.725,13064,0
PICB.US,D,20121106,000000,24.756,24.773,24.664,24.698,13851,0
PICB.US,D,20121107,000000,24.723,24.818,24.713,24.773,27089,0
PICB.US,D,20121108,000000,24.783,24.792,24.672,24.756,9033,0
PICB.US,D,20121109,000000,24.705,24.747,24.616,24.69,70625,0
PICB.US,D,20121112,000000,24.698,24.773,24.65,24.747,10652,0
PICB.US,D,20121113,000000,24.642,24.723,24.642,24.723,16133,0
PICB.US,D,20121114,000000,24.73,24.739,24.664,24.664,23212,0
PICB.US,D,20121115,000000,24.747,24.747,24.59,24.664,720234,0
PICB.US,D,20121116,000000,24.616,24.626,24.512,24.556,61359,0
PICB.US,D,20121119,000000,24.642,24.705,24.616,24.655,18264,0
PICB.US,D,20121120,000000,24.635,24.642,24.538,24.575,20146,0
PICB.US,D,20121121,000000,24.607,24.642,24.538,24.582,19906,0
PICB.US,D,20121123,000000,24.773,24.921,24.773,24.902,6097,0
PICB.US,D,20121126,000000,24.893,24.893,24.801,24.85,23443,0
PICB.US,D,20121127,000000,24.843,24.86,24.783,24.825,22535,0
PICB.US,D,20121128,000000,24.86,24.921,24.825,24.912,16430,0
PICB.US,D,20121129,000000,24.893,25.027,24.893,25.021,12649,0
PICB.US,D,20121130,000000,24.913,25.066,24.913,24.991,23171,0
PICB.US,D,20121203,000000,24.947,25.055,24.947,25.021,50491,0
PICB.US,D,20121204,000000,25.024,25.119,25.024,25.042,16948,0
PICB.US,D,20121205,000000,25.055,25.149,25.037,25.047,33813,0
PICB.US,D,20121206,000000,25.124,25.134,24.973,24.98,29331,0
PICB.US,D,20121207,000000,24.988,25.055,24.93,25.012,29957,0
PICB.US,D,20121210,000000,25.027,25.027,24.912,25.005,9402,0
PICB.US,D,20121211,000000,25.027,25.071,25.012,25.064,29101,0
PICB.US,D,20121212,000000,25.105,25.175,25.071,25.134,29152,0
PICB.US,D,20121213,000000,25.14,25.175,25.064,25.115,32805,0
PICB.US,D,20121214,000000,25.005,25.198,25.005,25.158,34011,0
PICB.US,D,20121217,000000,25.183,25.19,25.078,25.096,54746,0
PICB.US,D,20121218,000000,25.149,25.224,25.027,25.134,173941,0
PICB.US,D,20121219,000000,25.206,25.297,25.149,25.244,53669,0
PICB.US,D,20121220,000000,25.224,25.288,25.167,25.19,49294,0
PICB.US,D,20121221,000000,24.825,25.234,24.825,25.224,35927,0
PICB.US,D,20121224,000000,25.26,25.26,25.096,25.096,32199,0
PICB.US,D,20121226,000000,25.167,25.341,25.167,25.331,118754,0
PICB.US,D,20121227,000000,25.26,25.438,25.26,25.42,23148,0
PICB.US,D,20121228,000000,25.412,25.457,25.331,25.42,118688,0
PICB.US,D,20121231,000000,25.482,25.516,25.222,25.387,20247,0
PICB.US,D,20130102,000000,25.464,25.521,25.224,25.224,63360,0
PICB.US,D,20130103,000000,25.224,25.27,25.064,25.115,31482,0
PICB.US,D,20130104,000000,25.071,25.134,24.973,25.105,54203,0
PICB.US,D,20130107,000000,25.134,25.234,25.071,25.215,127757,0
PICB.US,D,20130108,000000,25.206,25.206,25.115,25.167,15931,0
PICB.US,D,20130109,000000,25.171,25.229,25.163,25.163,66201,0
PICB.US,D,20130110,000000,25.319,25.461,25.255,25.434,34957,0
PICB.US,D,20130111,000000,25.457,25.53,25.367,25.504,83377,0
PICB.US,D,20130114,000000,25.504,25.549,25.464,25.539,48055,0
PICB.US,D,20130115,000000,25.501,25.518,25.372,25.426,40557,0
PICB.US,D,20130116,000000,25.398,25.461,25.311,25.337,99755,0
PICB.US,D,20130117,000000,25.337,25.461,25.327,25.434,37285,0
PICB.US,D,20130118,000000,25.337,25.483,25.265,25.372,120283,0
PICB.US,D,20130122,000000,25.327,25.382,25.302,25.319,84434,0
PICB.US,D,20130123,000000,25.317,25.379,25.226,25.325,59290,0
PICB.US,D,20130124,000000,25.265,25.327,25.195,25.311,76705,0
PICB.US,D,20130125,000000,25.208,25.29,25.038,25.226,71380,0
PICB.US,D,20130128,000000,25.136,25.202,25.083,25.171,55242,0
PICB.US,D,20130129,000000,25.119,25.229,25.119,25.171,21513,0
PICB.US,D,20130130,000000,25.195,25.255,25.119,25.229,76087,0
PICB.US,D,20130131,000000,25.203,25.277,25.188,25.267,115888,0
PICB.US,D,20130201,000000,25.29,25.36,25.236,25.29,133237,0
PICB.US,D,20130204,000000,25.195,25.229,25.1,25.187,64002,0
PICB.US,D,20130205,000000,25.079,25.168,25.038,25.071,474634,0
PICB.US,D,20130206,000000,25.089,25.141,25.056,25.126,106882,0
PICB.US,D,20130207,000000,25.047,25.047,24.964,25.022,52886,0
PICB.US,D,20130208,000000,25.038,25.056,24.973,24.997,47064,0
PICB.US,D,20130211,000000,24.93,25.028,24.893,24.956,52689,0
PICB.US,D,20130212,000000,24.947,25.038,24.875,25.022,28479,0
PICB.US,D,20130213,000000,24.912,24.981,24.893,24.947,69742,0
PICB.US,D,20130214,000000,24.842,24.875,24.81,24.868,25734,0
PICB.US,D,20130215,000000,24.884,24.893,24.791,24.86,105323,0
PICB.US,D,20130219,000000,24.834,24.868,24.738,24.817,76599,0
PICB.US,D,20130220,000000,24.773,24.773,24.58,24.634,51507,0
PICB.US,D,20130221,000000,24.588,24.689,24.464,24.689,27736,0
PICB.US,D,20130222,000000,24.597,24.624,24.527,24.545,57502,0
PICB.US,D,20130225,000000,24.564,24.624,24.446,24.5,26410,0
PICB.US,D,20130226,000000,24.464,24.564,24.464,24.51,15849,0
PICB.US,D,20130227,000000,24.545,24.704,24.545,24.704,26760,0
PICB.US,D,20130228,000000,24.676,24.676,24.576,24.592,87243,0
PICB.US,D,20130301,000000,24.565,24.615,24.465,24.615,128360,0
PICB.US,D,20130304,000000,24.464,24.614,24.464,24.536,71368,0
PICB.US,D,20130305,000000,24.625,24.625,24.537,24.615,53958,0
PICB.US,D,20130306,000000,24.563,24.58,24.473,24.526,78305,0
PICB.US,D,20130307,000000,24.582,24.615,24.519,24.589,66637,0
PICB.US,D,20130308,000000,24.367,24.439,24.323,24.41,56472,0
PICB.US,D,20130311,000000,24.438,24.464,24.33,24.455,39152,0
PICB.US,D,20130312,000000,24.491,24.528,24.41,24.501,189231,0
PICB.US,D,20130313,000000,24.475,24.475,24.338,24.439,66149,0
PICB.US,D,20130314,000000,24.419,24.615,24.347,24.589,35445,0
PICB.US,D,20130315,000000,24.698,24.757,24.642,24.642,26254,0
PICB.US,D,20130318,000000,24.598,24.655,24.491,24.598,17849,0
PICB.US,D,20130319,000000,24.625,24.664,24.501,24.537,54596,0
PICB.US,D,20130320,000000,24.555,24.698,24.519,24.649,107469,0
PICB.US,D,20130321,000000,24.642,24.69,24.598,24.664,24356,0
PICB.US,D,20130322,000000,24.68,24.773,24.68,24.747,71219,0
PICB.US,D,20130325,000000,24.713,24.713,24.519,24.528,133113,0
PICB.US,D,20130326,000000,24.607,24.681,24.598,24.655,28756,0
PICB.US,D,20130327,000000,24.565,24.615,24.555,24.615,64518,0
PICB.US,D,20130328,000000,24.574,24.672,24.574,24.672,33219,0
PICB.US,D,20130401,000000,24.607,24.698,24.546,24.69,72592,0
PICB.US,D,20130402,000000,24.572,24.633,24.489,24.58,67589,0
PICB.US,D,20130403,000000,24.642,24.698,24.589,24.655,32348,0
PICB.US,D,20130404,000000,24.756,24.885,24.641,24.876,8728,0
PICB.US,D,20130405,000000,25.024,25.099,24.965,25.081,41164,0
PICB.US,D,20130408,000000,25.014,25.04,24.922,24.922,55561,0
PICB.US,D,20130409,000000,25.058,25.118,24.998,25.066,20386,0
PICB.US,D,20130410,000000,25.058,25.099,24.939,24.939,101396,0
PICB.US,D,20130411,000000,25.074,25.194,25.03,25.152,22093,0
PICB.US,D,20130412,000000,25.162,25.22,25.066,25.22,113709,0
PICB.US,D,20130415,000000,25.186,25.202,25.099,25.118,55348,0
PICB.US,D,20130416,000000,25.081,25.328,25.081,25.319,134548,0
PICB.US,D,20130417,000000,25.18,25.195,24.991,25.11,92051,0
PICB.US,D,20130418,000000,25.135,25.211,25.091,25.194,193667,0
PICB.US,D,20130419,000000,25.22,25.256,25.074,25.162,93107,0
PICB.US,D,20130422,000000,25.135,25.229,25.118,25.22,67394,0
PICB.US,D,20130423,000000,25.109,25.179,25.049,25.17,125639,0
PICB.US,D,20130424,000000,25.109,25.211,25.066,25.211,50361,0
PICB.US,D,20130425,000000,25.337,25.337,25.17,25.285,68019,0
PICB.US,D,20130426,000000,25.393,25.438,25.329,25.438,47089,0
PICB.US,D,20130429,000000,25.485,25.579,25.485,25.579,43486,0
PICB.US,D,20130430,000000,25.57,25.752,25.57,25.708,102441,0
PICB.US,D,20130501,000000,25.79,25.832,25.683,25.79,74093,0
PICB.US,D,20130502,000000,25.66,25.704,25.634,25.694,111801,0
PICB.US,D,20130503,000000,25.625,25.73,25.608,25.642,64064,0
PICB.US,D,20130506,000000,25.64,25.666,25.588,25.649,44509,0
PICB.US,D,20130507,000000,25.651,25.694,25.53,25.54,43295,0
PICB.US,D,20130508,000000,25.694,25.827,25.667,25.764,23524,0
PICB.US,D,20130509,000000,25.704,25.73,25.505,25.53,34136,0
PICB.US,D,20130510,000000,25.419,25.419,25.18,25.241,113736,0
PICB.US,D,20130513,000000,25.357,25.357,25.163,25.163,45858,0
PICB.US,D,20130514,000000,25.231,25.231,25.059,25.1,109971,0
PICB.US,D,20130515,000000,25.008,25.024,24.904,24.958,93901,0
PICB.US,D,20130516,000000,25.075,25.171,25.041,25.041,44829,0
PICB.US,D,20130517,000000,24.974,24.991,24.913,24.974,22325,0
PICB.US,D,20130520,000000,25.067,25.11,24.991,25.11,19996,0
PICB.US,D,20130521,000000,25.008,25.082,24.913,25.067,32200,0
PICB.US,D,20130522,000000,25.092,25.154,24.835,24.913,29448,0
PICB.US,D,20130523,000000,24.999,25.024,24.931,25.015,57031,0
PICB.US,D,20130524,000000,25.015,25.067,24.991,25.067,24812,0
PICB.US,D,20130528,000000,24.972,24.996,24.779,24.831,61058,0
PICB.US,D,20130529,000000,24.876,24.923,24.834,24.894,40969,0
PICB.US,D,20130530,000000,25.008,25.082,24.958,25.075,26162,0
PICB.US,D,20130531,000000,25,25.017,24.86,24.931,30559,0
PICB.US,D,20130603,000000,24.877,25.092,24.783,25.082,182547,0
PICB.US,D,20130604,000000,24.996,25.028,24.929,24.955,38906,0
PICB.US,D,20130605,000000,24.988,25.028,24.882,24.919,519328,0
PICB.US,D,20130606,000000,25.037,25.31,24.98,25.254,20877,0
PICB.US,D,20130607,000000,25.126,25.185,25.079,25.079,75737,0
PICB.US,D,20130610,000000,25.059,25.136,24.983,25.136,39020,0
PICB.US,D,20130611,000000,24.988,25.089,24.946,25.089,174932,0
PICB.US,D,20130612,000000,25.089,25.151,25.022,25.022,37762,0
PICB.US,D,20130613,000000,25.022,25.218,25.022,25.209,23417,0
PICB.US,D,20130614,000000,25.427,25.427,25.126,25.327,36805,0
PICB.US,D,20130617,000000,25.301,25.345,25.142,25.247,176696,0
PICB.US,D,20130618,000000,25.117,25.254,25.028,25.238,53610,0
PICB.US,D,20130619,000000,25.238,25.301,24.807,24.882,86527,0
PICB.US,D,20130620,000000,24.619,24.684,24.387,24.421,127023,0
PICB.US,D,20130621,000000,24.412,24.476,24.071,24.317,144141,0
PICB.US,D,20130624,000000,23.898,24.08,23.633,24.015,211248,0
PICB.US,D,20130625,000000,23.979,24.096,23.739,23.882,195635,0
PICB.US,D,20130626,000000,24.043,24.128,23.824,24.043,24933,0
PICB.US,D,20130627,000000,24.118,24.218,23.951,24.015,41470,0
