<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCRB.US,D,20200722,000000,42.343,42.343,42.343,42.343,1,0
HCRB.US,D,20200723,000000,42.393,42.393,42.393,42.393,3,0
HCRB.US,D,20200724,000000,42.363,42.363,42.363,42.363,47,0
HCRB.US,D,20200727,000000,42.303,42.303,42.303,42.303,11,0
HCRB.US,D,20200728,000000,42.373,42.373,42.373,42.373,11,0
HCRB.US,D,20200729,000000,42.41,42.41,42.41,42.41,11,0
HCRB.US,D,20200730,000000,42.433,42.433,42.433,42.433,11,0
HCRB.US,D,20200731,000000,42.453,42.453,42.453,42.453,11,0
HCRB.US,D,20200803,000000,42.433,42.433,42.433,42.433,11,0
HCRB.US,D,20200804,000000,42.562,42.562,42.562,42.562,6,0
HCRB.US,D,20200805,000000,42.505,42.505,42.505,42.505,1,0
HCRB.US,D,20200806,000000,42.547,42.547,42.547,42.547,1,0
HCRB.US,D,20200807,000000,42.505,42.505,42.505,42.505,1,0
HCRB.US,D,20200810,000000,42.482,42.482,42.482,42.482,1,0
HCRB.US,D,20200811,000000,42.352,42.352,42.352,42.352,6,0
HCRB.US,D,20200812,000000,42.263,42.263,42.263,42.263,6,0
HCRB.US,D,20200813,000000,42.115,42.115,42.115,42.115,6,0
HCRB.US,D,20200814,000000,42.073,42.073,42.073,42.073,2,0
HCRB.US,D,20200817,000000,42.109,42.109,42.109,42.109,6,0
HCRB.US,D,20200818,000000,42.151,42.151,42.151,42.151,6,0
HCRB.US,D,20200819,000000,42.103,42.103,42.103,42.103,6,0
HCRB.US,D,20200820,000000,42.193,42.193,42.193,42.193,6,0
HCRB.US,D,20200821,000000,42.223,42.223,42.223,42.223,6,0
HCRB.US,D,20200824,000000,42.193,42.193,42.193,42.193,6,0
HCRB.US,D,20200825,000000,42.127,42.127,42.127,42.127,6,0
HCRB.US,D,20200826,000000,42.098,42.098,42.098,42.098,6,0
HCRB.US,D,20200827,000000,41.94,41.94,41.94,41.94,6,0
HCRB.US,D,20200828,000000,41.993,41.993,41.993,41.993,6,0
HCRB.US,D,20200831,000000,42.077,42.077,42.077,42.077,6,0
HCRB.US,D,20200901,000000,42.217,42.217,42.217,42.217,6,0
HCRB.US,D,20200902,000000,42.312,42.312,42.312,42.312,6,0
HCRB.US,D,20200903,000000,42.298,42.298,42.298,42.298,2,0
HCRB.US,D,20200904,000000,42.188,42.188,42.074,42.074,100,0
HCRB.US,D,20200908,000000,42.132,42.132,42.132,42.132,1,0
HCRB.US,D,20200909,000000,42.132,42.132,42.132,42.132,1,0
HCRB.US,D,20200910,000000,42.138,42.138,42.138,42.138,1,0
HCRB.US,D,20200911,000000,42.213,42.213,42.213,42.213,46,0
HCRB.US,D,20200914,000000,42.191,42.191,42.191,42.191,1,0
HCRB.US,D,20200915,000000,42.288,42.288,42.178,42.208,1102,0
HCRB.US,D,20200916,000000,42.197,42.197,42.197,42.197,500,0
HCRB.US,D,20200917,000000,42.228,42.228,42.228,42.228,500,0
HCRB.US,D,20200918,000000,42.143,42.143,42.143,42.143,1,0
HCRB.US,D,20200921,000000,42.198,42.198,42.171,42.171,464,0
HCRB.US,D,20200922,000000,42.158,42.158,42.158,42.158,1,0
HCRB.US,D,20200923,000000,42.133,42.133,42.133,42.133,1,0
HCRB.US,D,20200924,000000,42.123,42.123,42.123,42.123,1,0
HCRB.US,D,20200925,000000,42.098,42.098,42.098,42.098,8,0
HCRB.US,D,20200928,000000,42.093,42.093,42.093,42.093,1,0
HCRB.US,D,20200929,000000,42.083,42.083,42.083,42.083,1,0
HCRB.US,D,20200930,000000,42.012,42.012,42.012,42.012,1,0
HCRB.US,D,20201001,000000,42.068,42.068,42.068,42.068,1,0
HCRB.US,D,20201002,000000,42.053,42.053,42.053,42.053,1,0
HCRB.US,D,20201005,000000,41.899,41.899,41.899,41.899,2,0
HCRB.US,D,20201006,000000,41.918,41.991,41.918,41.991,2504,0
HCRB.US,D,20201007,000000,41.916,41.916,41.916,41.916,2,0
HCRB.US,D,20201008,000000,42.004,42.004,42.004,42.004,30,0
HCRB.US,D,20201009,000000,41.988,41.988,41.988,41.988,1,0
HCRB.US,D,20201012,000000,42.068,42.068,42.068,42.068,1,0
HCRB.US,D,20201013,000000,42.108,42.108,42.108,42.108,1,0
HCRB.US,D,20201014,000000,42.111,42.111,42.111,42.111,27,0
HCRB.US,D,20201015,000000,42.101,42.101,42.101,42.101,1,0
HCRB.US,D,20201016,000000,42.063,42.063,42.063,42.063,1,0
HCRB.US,D,20201019,000000,42.028,42.028,42.028,42.028,1,0
HCRB.US,D,20201020,000000,41.948,41.948,41.948,41.948,1,0
HCRB.US,D,20201021,000000,41.938,41.938,41.938,41.938,1,0
HCRB.US,D,20201022,000000,41.839,41.839,41.839,41.839,1,0
HCRB.US,D,20201023,000000,41.906,41.906,41.906,41.906,10,0
HCRB.US,D,20201026,000000,42.003,42.003,42.003,42.003,1,0
HCRB.US,D,20201027,000000,42.068,42.068,42.068,42.068,25,0
HCRB.US,D,20201028,000000,42.033,42.033,42.033,42.033,1,0
HCRB.US,D,20201029,000000,41.868,41.868,41.868,41.868,10,0
HCRB.US,D,20201030,000000,41.806,41.806,41.806,41.806,1,0
HCRB.US,D,20201102,000000,41.867,41.867,41.867,41.867,1,0
HCRB.US,D,20201103,000000,41.831,41.831,41.831,41.831,1,0
HCRB.US,D,20201104,000000,42.134,42.134,42.134,42.134,3,0
HCRB.US,D,20201105,000000,42.168,42.168,42.168,42.168,1,0
HCRB.US,D,20201106,000000,42.062,42.062,42.062,42.062,1,0
HCRB.US,D,20201109,000000,41.893,41.893,41.893,41.893,2,0
HCRB.US,D,20201110,000000,41.898,41.898,41.898,41.898,1,0
HCRB.US,D,20201111,000000,41.928,41.928,41.928,41.928,1,0
HCRB.US,D,20201112,000000,42.058,42.058,42.058,42.058,1,0
HCRB.US,D,20201113,000000,42.028,42.028,42.028,42.028,1,0
HCRB.US,D,20201116,000000,42.033,42.033,42.033,42.033,1,0
HCRB.US,D,20201117,000000,42.138,42.138,42.138,42.138,1,0
HCRB.US,D,20201118,000000,42.158,42.158,42.158,42.158,1,0
HCRB.US,D,20201119,000000,42.228,42.228,42.228,42.228,1,0
HCRB.US,D,20201120,000000,42.268,42.268,42.268,42.268,1,0
HCRB.US,D,20201123,000000,42.228,42.228,42.228,42.228,1,0
HCRB.US,D,20201124,000000,42.198,42.198,42.198,42.198,1,0
HCRB.US,D,20201125,000000,42.188,42.188,42.188,42.188,1,0
HCRB.US,D,20201127,000000,42.29,42.29,42.29,42.29,1,0
HCRB.US,D,20201130,000000,42.32,42.32,42.32,42.32,1,0
HCRB.US,D,20201201,000000,42.19,42.19,42.19,42.19,1,0
HCRB.US,D,20201202,000000,42.16,42.16,42.16,42.16,1,0
HCRB.US,D,20201203,000000,42.263,42.263,42.263,42.263,2,0
HCRB.US,D,20201204,000000,42.106,42.106,42.106,42.106,1,0
HCRB.US,D,20201208,000000,42.225,42.225,42.225,42.225,10,0
HCRB.US,D,20201210,000000,42.22,42.22,42.22,42.22,1,0
HCRB.US,D,20201211,000000,42.27,42.27,42.27,42.27,1,0
HCRB.US,D,20201214,000000,42.235,42.235,42.235,42.235,1,0
HCRB.US,D,20201215,000000,42.217,42.217,42.217,42.217,1,0
HCRB.US,D,20201216,000000,42.25,42.25,42.25,42.25,2,0
HCRB.US,D,20201217,000000,42.23,42.23,42.23,42.23,1,0
HCRB.US,D,20201218,000000,42.23,42.23,42.23,42.23,1,0
HCRB.US,D,20201221,000000,42.26,42.26,42.26,42.26,1,0
HCRB.US,D,20201222,000000,42.31,42.31,42.31,42.31,1,0
HCRB.US,D,20201223,000000,42.208,42.208,42.208,42.208,150,0
HCRB.US,D,20201224,000000,42.272,42.272,42.272,42.272,1,0
HCRB.US,D,20201228,000000,42.3,42.3,42.3,42.3,75,0
HCRB.US,D,20201229,000000,42.31,42.31,42.31,42.31,1,0
HCRB.US,D,20201230,000000,42.11,42.11,41.92,41.99,1200,0
HCRB.US,D,20201231,000000,42.0399,42.0399,42.0399,42.0399,500,0
HCRB.US,D,20210104,000000,42.01,42.01,42.01,42.01,1,0
HCRB.US,D,20210105,000000,41.915,41.915,41.915,41.915,1,0
HCRB.US,D,20210106,000000,41.6905,41.6905,41.6905,41.6905,2,0
HCRB.US,D,20210107,000000,41.655,41.655,41.655,41.655,4,0
HCRB.US,D,20210108,000000,41.605,41.605,41.605,41.605,1,0
HCRB.US,D,20210111,000000,41.555,41.555,41.555,41.555,7,0
HCRB.US,D,20210112,000000,41.565,41.565,41.565,41.565,1,0
HCRB.US,D,20210113,000000,41.71,41.71,41.71,41.71,1,0
HCRB.US,D,20210114,000000,41.72,41.72,41.6277,41.6277,200023,0
HCRB.US,D,20210115,000000,41.725,41.725,41.725,41.725,23,0
HCRB.US,D,20210119,000000,41.745,41.745,41.745,41.745,11,0
HCRB.US,D,20210120,000000,41.755,41.755,41.755,41.755,11,0
HCRB.US,D,20210121,000000,41.69,41.69,41.69,41.69,11,0
HCRB.US,D,20210122,000000,41.749,41.749,41.71,41.71,3544,0
HCRB.US,D,20210125,000000,41.8,41.8053,41.8,41.8053,617402,0
HCRB.US,D,20210126,000000,41.81,41.99,41.81,41.8147,1086,0
HCRB.US,D,20210127,000000,41.88,42.05,41.82,41.82,6199,0
HCRB.US,D,20210128,000000,41.73,41.73,41.7056,41.7056,516,0
HCRB.US,D,20210129,000000,41.7089,41.7089,41.674,41.674,2219,0
HCRB.US,D,20210201,000000,41.66,41.75,41.66,41.6961,406,0
HCRB.US,D,20210202,000000,41.68,41.69,41.6355,41.6355,1275,0
HCRB.US,D,20210203,000000,41.67,41.67,41.6077,41.6077,2161,0
HCRB.US,D,20210204,000000,41.54,41.61,41.54,41.565,291,0
HCRB.US,D,20210205,000000,41.63,41.66,41.5293,41.5293,2167,0
HCRB.US,D,20210208,000000,41.606,41.63,41.5815,41.5815,1409,0
HCRB.US,D,20210209,000000,41.659,41.79,41.591,41.615,2822,0
HCRB.US,D,20210210,000000,41.68,41.68,41.68,41.68,585,0
HCRB.US,D,20210211,000000,41.57,41.608,41.321,41.608,2087,0
HCRB.US,D,20210212,000000,41.49,41.755,41.49,41.4949,2285,0
HCRB.US,D,20210216,000000,41.2809,41.2809,41.2809,41.2809,13,0
HCRB.US,D,20210217,000000,41.359,41.359,41.3489,41.3489,355,0
HCRB.US,D,20210218,000000,41.375,41.375,41.3473,41.3473,127,0
HCRB.US,D,20210219,000000,41.25,41.25,41.21,41.21,50838,0
HCRB.US,D,20210222,000000,41.18,41.18,41.082,41.082,100,0
HCRB.US,D,20210223,000000,41.0685,41.0685,41.0685,41.0685,60,0
HCRB.US,D,20210224,000000,41.009,41.009,41.0077,41.0077,555,0
HCRB.US,D,20210225,000000,40.573,40.573,40.573,40.573,12,0
HCRB.US,D,20210226,000000,40.835,40.925,40.835,40.925,566,0
HCRB.US,D,20210301,000000,40.93,40.93,40.9199,40.9199,111,0
HCRB.US,D,20210302,000000,40.96,40.97,40.9479,40.9479,2670,0
HCRB.US,D,20210303,000000,40.885,40.885,40.8508,40.8508,1147,0
HCRB.US,D,20210304,000000,40.85,40.85,40.681,40.7219,2308,0
HCRB.US,D,20210305,000000,40.65,40.6861,40.65,40.6861,156,0
HCRB.US,D,20210308,000000,40.599,40.599,40.5334,40.5334,246,0
HCRB.US,D,20210309,000000,40.6587,40.66,40.655,40.655,1981,0
HCRB.US,D,20210310,000000,40.66,40.7092,40.66,40.7092,662,0
HCRB.US,D,20210311,000000,40.7,40.7212,40.7,40.713,752,0
HCRB.US,D,20210312,000000,40.501,40.501,40.4926,40.4926,500,0
HCRB.US,D,20210315,000000,40.57,40.58,40.5671,40.5671,1614,0
HCRB.US,D,20210316,000000,40.53,40.56,40.5229,40.5229,2219,0
HCRB.US,D,20210317,000000,40.43,40.4926,40.41,40.4926,1932,0
HCRB.US,D,20210318,000000,40.33,40.34,40.3281,40.3325,737,0
HCRB.US,D,20210319,000000,40.41,40.475,40.4034,40.4034,2027,0
HCRB.US,D,20210322,000000,40.505,40.53,40.5034,40.5034,1724,0
HCRB.US,D,20210323,000000,40.575,40.6205,40.575,40.6205,207,0
HCRB.US,D,20210324,000000,40.6105,40.6539,40.6105,40.6539,249,0
HCRB.US,D,20210325,000000,40.617,40.617,40.617,40.617,78,0
HCRB.US,D,20210326,000000,40.56,40.567,40.5347,40.5347,2785,0
HCRB.US,D,20210329,000000,40.52,40.52,40.428,40.4511,1178,0
HCRB.US,D,20210330,000000,40.421,40.4744,40.421,40.4744,320,0
HCRB.US,D,20210331,000000,40.47,40.4713,40.47,40.4713,918,0
HCRB.US,D,20210401,000000,40.649,40.79,40.6441,40.6441,1406,0
HCRB.US,D,20210405,000000,40.58,40.58,40.5527,40.5527,335,0
HCRB.US,D,20210406,000000,40.74,40.74,40.71,40.71,384,0
HCRB.US,D,20210407,000000,40.65,40.71,40.65,40.65,1590,0
HCRB.US,D,20210408,000000,40.75,40.9,40.73,40.73,6912,0
HCRB.US,D,20210409,000000,40.68,40.68,40.67,40.67,506,0
HCRB.US,D,20210412,000000,40.699,40.7,40.684,40.684,1371,0
HCRB.US,D,20210413,000000,40.809,40.809,40.7983,40.7983,239,0
HCRB.US,D,20210414,000000,40.79,40.79,40.75,40.7613,1731,0
HCRB.US,D,20210415,000000,40.99,40.99,40.82,40.99,3350,0
HCRB.US,D,20210416,000000,40.85,40.85,40.74,40.8142,1457,0
HCRB.US,D,20210419,000000,40.77,40.8,40.77,40.78,834,0
HCRB.US,D,20210420,000000,40.852,40.8586,40.852,40.8586,594,0
HCRB.US,D,20210421,000000,40.855,40.89,40.8503,40.89,958,0
HCRB.US,D,20210422,000000,40.85,40.89,40.825,40.8861,3082,0
HCRB.US,D,20210423,000000,40.87,40.8852,40.725,40.8852,2408,0
HCRB.US,D,20210426,000000,40.905,40.95,40.8768,40.8768,1297,0
HCRB.US,D,20210427,000000,40.799,40.8,40.7661,40.7661,646,0
HCRB.US,D,20210428,000000,40.755,40.8104,40.755,40.8104,183,0
HCRB.US,D,20210429,000000,40.671,40.735,40.671,40.735,327,0
HCRB.US,D,20210430,000000,40.81,40.81,40.8017,40.8017,400,0
HCRB.US,D,20210503,000000,40.84,40.85,40.82,40.85,1105,0
HCRB.US,D,20210504,000000,40.889,40.89,40.8535,40.8535,1128,0
HCRB.US,D,20210505,000000,40.875,40.875,40.855,40.8736,860,0
HCRB.US,D,20210506,000000,40.929,40.929,40.9047,40.9047,200,0
HCRB.US,D,20210507,000000,40.909,40.91,40.8982,40.8982,1904,0
HCRB.US,D,20210510,000000,40.8101,40.85,40.8101,40.82,3244,0
HCRB.US,D,20210511,000000,40.72,40.75,40.72,40.739,152501,0
HCRB.US,D,20210512,000000,40.61,40.61,40.5896,40.5896,1482,0
HCRB.US,D,20210513,000000,40.67,40.6819,40.67,40.6819,1197,0
HCRB.US,D,20210514,000000,40.74,40.7545,40.7266,40.7545,1460,0
HCRB.US,D,20210517,000000,40.7,40.715,40.7,40.7143,2185,0
HCRB.US,D,20210518,000000,40.72,40.725,40.69,40.7088,1609,0
HCRB.US,D,20210519,000000,40.69,40.69,40.6,40.6372,990,0
HCRB.US,D,20210520,000000,40.76,40.7654,40.76,40.7654,784,0
HCRB.US,D,20210521,000000,40.77,40.77,40.77,40.77,150,0
HCRB.US,D,20210524,000000,40.811,40.825,40.8,40.8232,1051,0
HCRB.US,D,20210525,000000,40.939,40.94,40.9199,40.9316,1379,0
HCRB.US,D,20210526,000000,40.88,40.909,40.85,40.89,5306,0
HCRB.US,D,20210527,000000,40.82,40.82,40.7501,40.7708,2712,0
HCRB.US,D,20210528,000000,40.84,40.86,40.813,40.813,1384,0
HCRB.US,D,20210601,000000,40.76,40.81,40.76,40.8,1067,0
HCRB.US,D,20210602,000000,40.8495,40.8498,40.81,40.8498,2170,0
HCRB.US,D,20210603,000000,40.7452,40.7452,40.7452,40.7452,99,0
HCRB.US,D,20210604,000000,40.92,40.96,40.9133,40.9303,1463,0
HCRB.US,D,20210607,000000,40.88,40.88,40.88,40.88,115,0
HCRB.US,D,20210608,000000,40.955,40.9693,40.955,40.9693,1449,0
HCRB.US,D,20210609,000000,41.079,41.08,41.0455,41.0455,1412,0
HCRB.US,D,20210610,000000,41.02,41.1226,41.0099,41.1226,2761,0
HCRB.US,D,20210611,000000,41.1,41.119,41.0899,41.0939,1402,0
HCRB.US,D,20210614,000000,41.05,41.05,41.0151,41.0151,416,0
HCRB.US,D,20210615,000000,41.01,41.05,41.01,41.0385,1926,0
HCRB.US,D,20210616,000000,41.06,41.08,40.8902,40.8902,5552,0
HCRB.US,D,20210617,000000,40.98,41.1,40.98,41.0455,538,0
HCRB.US,D,20210618,000000,41.179,41.18,41.1782,41.1782,876,0
HCRB.US,D,20210621,000000,41.03,41.0621,41.03,41.0361,323,0
HCRB.US,D,20210622,000000,40.99,41.0951,40.99,41.0951,715,0
HCRB.US,D,20210623,000000,41.054,41.059,41.0506,41.0506,1058,0
HCRB.US,D,20210624,000000,41.08,41.1,41.073,41.0761,1594,0
HCRB.US,D,20210625,000000,40.95,41,40.95,41,553,0
HCRB.US,D,20210628,000000,41.121,41.1307,41.121,41.1307,890,0
HCRB.US,D,20210629,000000,41.081,41.1,41.08,41.0907,493,0
HCRB.US,D,20210630,000000,41.159,41.159,41.1424,41.1424,519,0
HCRB.US,D,20210701,000000,41.061,41.0901,41.061,41.0901,296,0
HCRB.US,D,20210702,000000,41.189,41.19,41.1884,41.1884,330,0
HCRB.US,D,20210706,000000,41.309,41.3202,41.309,41.3202,164,0
HCRB.US,D,20210707,000000,41.3885,41.3885,41.3885,41.3885,6,0
HCRB.US,D,20210708,000000,41.429,41.43,41.4234,41.4234,440,0
HCRB.US,D,20210709,000000,41.2601,41.2601,41.2601,41.2601,74,0
