<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONEY.US,D,20180906,000000,67.774,67.774,67.459,67.459,798,0
ONEY.US,D,20180907,000000,68.982,68.982,67.039,67.066,2790,0
ONEY.US,D,20180910,000000,67.561,67.561,67.424,67.424,623,0
ONEY.US,D,20180911,000000,67.332,67.465,67.332,67.465,402,0
ONEY.US,D,20180913,000000,67.516,67.544,67.487,67.487,591,0
ONEY.US,D,20180918,000000,67.27,67.736,67.267,67.667,2680,0
ONEY.US,D,20180919,000000,67.855,67.855,67.855,67.855,426,0
ONEY.US,D,20180920,000000,67.484,67.484,67.444,67.444,511,0
ONEY.US,D,20180921,000000,68.386,68.386,67.965,67.965,341,0
ONEY.US,D,20180924,000000,67.393,67.419,67.159,67.159,5646,0
ONEY.US,D,20180925,000000,67.106,67.141,66.901,66.901,5149,0
ONEY.US,D,20180926,000000,67.114,67.234,66.987,67.032,1221,0
ONEY.US,D,20180927,000000,67.437,67.437,66.707,66.707,5520,0
ONEY.US,D,20180928,000000,66.884,67.106,66.809,67.106,2832,0
ONEY.US,D,20181001,000000,67.428,67.503,66.977,66.977,5745,0
ONEY.US,D,20181002,000000,67.308,67.549,66.905,67.308,4125,0
ONEY.US,D,20181003,000000,67.234,67.34,66.82,66.927,2994,0
ONEY.US,D,20181004,000000,66.584,66.584,66.166,66.346,2255,0
ONEY.US,D,20181005,000000,65.869,65.869,65.869,65.869,895,0
ONEY.US,D,20181008,000000,66.074,66.423,66.025,66.257,6340,0
ONEY.US,D,20181009,000000,66.2,66.2,66.064,66.064,906,0
ONEY.US,D,20181010,000000,65.333,65.333,64.612,64.612,1647,0
ONEY.US,D,20181011,000000,65.093,65.093,63.541,63.541,2370,0
ONEY.US,D,20181012,000000,63.042,63.457,63.042,63.457,1991,0
ONEY.US,D,20181015,000000,63.567,63.92,63.567,63.92,2145,0
ONEY.US,D,20181016,000000,63.955,64.371,63.743,64.371,3235,0
ONEY.US,D,20181017,000000,64.094,64.363,64.058,64.363,119035,0
ONEY.US,D,20181018,000000,63.929,63.929,63.587,63.743,849,0
ONEY.US,D,20181019,000000,63.624,63.624,63.564,63.564,625,0
ONEY.US,D,20181022,000000,63.54,63.54,63.06,63.06,1070,0
ONEY.US,D,20181023,000000,62.45,62.812,61.575,62.732,2320,0
ONEY.US,D,20181024,000000,62.21,62.21,61.673,61.673,714,0
ONEY.US,D,20181025,000000,61.878,62.145,61.878,62.145,2822,0
ONEY.US,D,20181026,000000,60.811,61.482,60.811,60.885,1355,0
ONEY.US,D,20181029,000000,62.236,62.236,62.1,62.109,837,0
ONEY.US,D,20181030,000000,62.275,62.712,62.081,62.712,133439,0
ONEY.US,D,20181031,000000,63.13,63.13,63.13,63.13,2299,0
ONEY.US,D,20181101,000000,63.493,63.55,63.493,63.55,917,0
ONEY.US,D,20181102,000000,63.182,63.323,63.124,63.323,4214,0
ONEY.US,D,20181105,000000,63.421,63.614,63.421,63.614,1604,0
ONEY.US,D,20181106,000000,64.163,64.163,64.163,64.163,213,0
ONEY.US,D,20181107,000000,64.806,64.858,64.718,64.801,1533,0
ONEY.US,D,20181108,000000,65.009,65.377,65.009,65.377,4838,0
ONEY.US,D,20181109,000000,64.556,64.752,64.272,64.752,1475,0
ONEY.US,D,20181112,000000,64.444,64.444,64.444,64.444,430,0
ONEY.US,D,20181114,000000,64.216,64.216,63.346,63.624,819,0
ONEY.US,D,20181115,000000,63.486,63.493,63.346,63.346,785,0
ONEY.US,D,20181116,000000,63.993,63.993,63.68,63.836,1853,0
ONEY.US,D,20181119,000000,63.445,63.579,63.398,63.579,1519,0
ONEY.US,D,20181120,000000,63.225,63.225,61.878,61.878,2397,0
ONEY.US,D,20181121,000000,62.654,62.807,62.654,62.807,1084,0
ONEY.US,D,20181126,000000,63.079,63.207,63.07,63.201,75499,0
ONEY.US,D,20181127,000000,63.28,63.346,63.134,63.346,2917,0
ONEY.US,D,20181128,000000,63.826,63.92,63.826,63.92,1115,0
ONEY.US,D,20181129,000000,63.936,63.936,63.936,63.936,414,0
ONEY.US,D,20181130,000000,63.937,64.218,63.937,64.218,833,0
ONEY.US,D,20181203,000000,64.841,64.881,64.575,64.575,777,0
ONEY.US,D,20181204,000000,64.917,64.917,63.381,63.493,1995,0
ONEY.US,D,20181206,000000,62.109,62.109,61.463,61.946,1570,0
ONEY.US,D,20181207,000000,62.479,62.479,61.804,61.804,19161,0
ONEY.US,D,20181210,000000,61.287,61.586,60.666,61.586,108042,0
ONEY.US,D,20181211,000000,61.168,61.722,61.168,61.423,816,0
ONEY.US,D,20181212,000000,62.164,62.164,61.737,61.737,2231,0
ONEY.US,D,20181213,000000,61.564,61.564,61.287,61.287,1347,0
ONEY.US,D,20181214,000000,60.955,60.955,60.783,60.783,1047,0
ONEY.US,D,20181217,000000,60.493,60.548,58.977,59.175,6655,0
ONEY.US,D,20181218,000000,59.355,59.358,59.081,59.358,2579,0
ONEY.US,D,20181219,000000,59.477,59.805,58.531,58.531,976,0
ONEY.US,D,20181220,000000,58.45,58.45,57.533,57.533,1975,0
ONEY.US,D,20181221,000000,58.002,58.156,56.853,56.853,8273,0
ONEY.US,D,20181224,000000,55.727,55.727,55.214,55.214,2867,0
ONEY.US,D,20181226,000000,55.397,57.333,55.397,57.333,2102,0
ONEY.US,D,20181227,000000,56.141,57.481,55.875,57.481,3426,0
ONEY.US,D,20181228,000000,57.517,57.713,57.363,57.516,6123,0
ONEY.US,D,20181231,000000,57.767,57.767,57.442,57.732,1293,0
ONEY.US,D,20190102,000000,57.769,57.77,57.769,57.77,334,0
ONEY.US,D,20190103,000000,57.89,57.89,57.217,57.217,678,0
ONEY.US,D,20190104,000000,58.776,58.776,58.441,58.726,2061,0
ONEY.US,D,20190107,000000,59.309,59.7,59.288,59.288,3218,0
ONEY.US,D,20190108,000000,59.926,59.991,59.41,59.991,4034,0
ONEY.US,D,20190109,000000,60.409,60.467,60.007,60.318,2375,0
ONEY.US,D,20190110,000000,60.031,60.801,59.989,60.794,32931,0
ONEY.US,D,20190111,000000,60.729,61.28,60.729,60.874,10588,0
ONEY.US,D,20190114,000000,60.539,60.539,60.539,60.539,210,0
ONEY.US,D,20190115,000000,60.747,60.787,60.738,60.741,1807,0
ONEY.US,D,20190116,000000,61.027,61.731,60.904,60.907,14310,0
ONEY.US,D,20190117,000000,60.811,61.671,60.811,61.529,7539,0
ONEY.US,D,20190118,000000,61.96,62.381,61.96,62.381,3573,0
ONEY.US,D,20190122,000000,61.988,61.988,61.231,61.41,6036,0
ONEY.US,D,20190123,000000,61.745,61.772,61.15,61.467,7761,0
ONEY.US,D,20190124,000000,61.685,61.849,61.685,61.849,607,0
ONEY.US,D,20190125,000000,62.156,62.399,62.156,62.349,1267,0
ONEY.US,D,20190128,000000,61.979,62.371,61.979,62.371,1958,0
ONEY.US,D,20190129,000000,62.381,62.688,62.381,62.659,2626,0
ONEY.US,D,20190130,000000,63.174,63.174,62.688,63.08,2963,0
ONEY.US,D,20190131,000000,63.444,63.569,62.949,63.569,2030,0
ONEY.US,D,20190201,000000,63.473,63.473,63.231,63.447,4806,0
ONEY.US,D,20190204,000000,63.368,63.734,63.368,63.734,1771,0
ONEY.US,D,20190205,000000,64.17,64.17,63.688,63.99,3981,0
ONEY.US,D,20190206,000000,64.209,64.209,63.77,63.843,4735,0
ONEY.US,D,20190207,000000,63.724,63.724,63.074,63.535,3927,0
ONEY.US,D,20190208,000000,63.275,63.386,62.945,63.338,3117,0
ONEY.US,D,20190211,000000,63.836,63.836,63.482,63.55,5144,0
ONEY.US,D,20190212,000000,63.883,64.379,63.878,64.108,7135,0
ONEY.US,D,20190213,000000,64.156,64.498,64.156,64.388,2735,0
ONEY.US,D,20190214,000000,63.921,64.406,63.921,64.222,3838,0
ONEY.US,D,20190215,000000,64.656,64.656,64.53,64.653,6384,0
ONEY.US,D,20190219,000000,64.656,64.957,64.62,64.872,4309,0
ONEY.US,D,20190220,000000,64.923,65.209,64.923,65.14,3489,0
ONEY.US,D,20190221,000000,65.321,65.321,64.872,65.011,2056,0
ONEY.US,D,20190222,000000,65.321,65.321,65.068,65.313,1690,0
ONEY.US,D,20190225,000000,65.433,65.525,65.232,65.232,5598,0
ONEY.US,D,20190226,000000,65.292,65.308,65.023,65.023,3128,0
ONEY.US,D,20190227,000000,64.838,65.147,64.838,65.111,7163,0
ONEY.US,D,20190228,000000,65.245,65.245,64.662,64.813,2966,0
ONEY.US,D,20190301,000000,65.087,65.087,64.816,65.085,2340,0
ONEY.US,D,20190304,000000,65.599,65.599,64.305,64.864,3564,0
ONEY.US,D,20190305,000000,65.134,65.134,64.748,64.876,5693,0
ONEY.US,D,20190306,000000,65.18,65.18,64.45,64.453,4740,0
ONEY.US,D,20190307,000000,64.285,64.308,63.912,63.916,2779,0
ONEY.US,D,20190308,000000,63.602,63.732,63.385,63.732,2965,0
ONEY.US,D,20190311,000000,64.17,64.543,64.095,64.541,1963,0
ONEY.US,D,20190312,000000,64.635,64.705,64.591,64.622,4124,0
ONEY.US,D,20190313,000000,64.985,64.985,64.844,64.897,3352,0
ONEY.US,D,20190314,000000,64.965,64.965,64.75,64.774,3365,0
ONEY.US,D,20190315,000000,64.947,64.947,64.761,64.761,1676,0
ONEY.US,D,20190318,000000,64.854,65.084,64.6,64.996,19974,0
ONEY.US,D,20190319,000000,65.313,65.313,64.649,64.701,4161,0
ONEY.US,D,20190320,000000,64.289,64.854,64.206,64.395,4799,0
ONEY.US,D,20190321,000000,64.394,65.358,64.394,65.358,3400,0
ONEY.US,D,20190322,000000,65.193,65.243,64.247,64.247,6441,0
ONEY.US,D,20190325,000000,64.253,64.361,64.221,64.258,2472,0
ONEY.US,D,20190326,000000,64.901,64.901,64.802,64.802,635,0
ONEY.US,D,20190327,000000,65.014,65.014,64.761,64.773,3494,0
ONEY.US,D,20190328,000000,65.163,65.163,64.656,64.974,22150,0
ONEY.US,D,20190329,000000,65.131,65.221,65.099,65.17,3030,0
ONEY.US,D,20190401,000000,65.286,65.904,65.286,65.904,4941,0
ONEY.US,D,20190402,000000,65.703,65.775,65.681,65.755,2832,0
ONEY.US,D,20190403,000000,66.006,66.077,65.906,65.927,1313,0
ONEY.US,D,20190404,000000,66.098,66.245,66.098,66.245,1649,0
ONEY.US,D,20190405,000000,66.552,66.685,66.552,66.685,2561,0
ONEY.US,D,20190408,000000,66.591,66.638,66.591,66.638,784,0
ONEY.US,D,20190409,000000,66.17,66.18,65.916,65.916,2160,0
ONEY.US,D,20190410,000000,66.143,66.344,66.143,66.344,3106,0
ONEY.US,D,20190411,000000,66.575,66.66,66.505,66.631,2978,0
ONEY.US,D,20190412,000000,66.763,67.106,66.763,67.106,7262,0
ONEY.US,D,20190415,000000,67.04,67.059,66.914,66.914,1222,0
ONEY.US,D,20190416,000000,67.026,67.026,66.773,66.917,7156,0
ONEY.US,D,20190417,000000,66.885,66.885,66.763,66.763,536,0
ONEY.US,D,20190418,000000,66.995,66.995,66.857,66.873,777,0
ONEY.US,D,20190422,000000,66.733,66.733,66.493,66.493,1550,0
ONEY.US,D,20190423,000000,66.834,67.031,66.834,67.006,1427,0
ONEY.US,D,20190424,000000,67.063,67.326,67.063,67.184,3900,0
ONEY.US,D,20190425,000000,66.791,66.791,66.552,66.579,4179,0
ONEY.US,D,20190426,000000,66.808,66.887,66.611,66.887,1060,0
ONEY.US,D,20190429,000000,67.082,67.082,66.879,66.879,1881,0
ONEY.US,D,20190430,000000,66.893,67.233,66.624,67.233,1484,0
ONEY.US,D,20190501,000000,67.016,67.016,66.576,66.576,1741,0
ONEY.US,D,20190502,000000,66.582,66.582,66.242,66.517,1251,0
ONEY.US,D,20190503,000000,67.205,67.257,67.205,67.257,1197,0
ONEY.US,D,20190506,000000,66.733,66.833,66.366,66.833,3308,0
ONEY.US,D,20190507,000000,66.283,66.283,65.831,65.979,3072,0
ONEY.US,D,20190508,000000,65.954,66.1,65.698,65.698,1538,0
ONEY.US,D,20190509,000000,65.332,65.672,65.041,65.661,1748,0
ONEY.US,D,20190510,000000,64.911,65.893,64.911,65.893,1158,0
ONEY.US,D,20190513,000000,64.854,64.854,64.374,64.615,2497,0
ONEY.US,D,20190514,000000,64.987,65.284,64.733,65.041,1995,0
ONEY.US,D,20190515,000000,65.233,65.324,65.233,65.256,640,0
ONEY.US,D,20190516,000000,65.659,65.703,65.468,65.468,1106,0
ONEY.US,D,20190517,000000,65.255,65.255,65.041,65.14,1319,0
ONEY.US,D,20190520,000000,64.6,64.838,64.6,64.764,3120,0
ONEY.US,D,20190521,000000,65.089,65.541,65.079,65.541,31340,0
ONEY.US,D,20190522,000000,65.456,65.456,64.976,65.103,1886,0
ONEY.US,D,20190523,000000,64.486,64.516,64.384,64.446,1029,0
ONEY.US,D,20190524,000000,64.61,64.692,64.43,64.518,2729,0
ONEY.US,D,20190528,000000,64.36,64.36,63.782,63.782,4346,0
ONEY.US,D,20190529,000000,63.689,63.689,62.919,63.21,2593,0
ONEY.US,D,20190530,000000,63.196,63.339,63.159,63.159,632,0
ONEY.US,D,20190531,000000,62.729,62.729,62.622,62.626,1900,0
ONEY.US,D,20190603,000000,62.635,63.448,62.635,63.448,1970,0
ONEY.US,D,20190604,000000,64.431,64.689,64.431,64.689,1327,0
ONEY.US,D,20190605,000000,65.04,65.141,64.92,65.141,1551,0
ONEY.US,D,20190606,000000,64.991,65.376,64.991,65.376,383,0
ONEY.US,D,20190607,000000,65.615,65.858,65.577,65.577,3779,0
ONEY.US,D,20190610,000000,65.823,65.915,65.609,65.609,2022,0
ONEY.US,D,20190611,000000,65.834,65.879,65.57,65.694,5533,0
ONEY.US,D,20190612,000000,65.712,65.757,65.694,65.695,1951,0
ONEY.US,D,20190613,000000,65.915,66.189,65.915,66.109,748,0
ONEY.US,D,20190614,000000,65.944,66.123,65.94,66.123,2674,0
ONEY.US,D,20190617,000000,66.019,66.067,65.876,65.876,2943,0
ONEY.US,D,20190618,000000,66.703,66.724,66.351,66.353,5874,0
ONEY.US,D,20190619,000000,66.395,66.7,66.33,66.695,2676,0
ONEY.US,D,20190620,000000,67.589,67.589,66.736,67.213,2257,0
ONEY.US,D,20190621,000000,66.808,67.186,66.808,67.055,3930,0
ONEY.US,D,20190624,000000,66.901,66.968,66.503,66.721,20080,0
ONEY.US,D,20190625,000000,66.806,66.825,66.173,66.173,9941,0
ONEY.US,D,20190626,000000,66.463,66.512,65.869,65.881,6239,0
ONEY.US,D,20190627,000000,66.182,66.38,66.058,66.325,15371,0
ONEY.US,D,20190628,000000,66.67,66.958,66.67,66.901,2181,0
ONEY.US,D,20190701,000000,67.698,67.791,67.06,67.361,2837,0
ONEY.US,D,20190702,000000,67.158,67.158,66.736,66.862,4059,0
ONEY.US,D,20190703,000000,67.376,67.397,67.376,67.397,1808,0
ONEY.US,D,20190705,000000,67.418,67.418,67.345,67.345,872,0
ONEY.US,D,20190708,000000,67.129,67.187,66.949,67.001,1139,0
ONEY.US,D,20190709,000000,66.76,66.867,66.711,66.867,920,0
ONEY.US,D,20190710,000000,66.958,67.082,66.859,66.859,1761,0
ONEY.US,D,20190711,000000,66.874,66.874,66.659,66.867,2849,0
ONEY.US,D,20190712,000000,66.825,67.771,66.825,67.734,2351,0
ONEY.US,D,20190715,000000,67.489,67.565,67.423,67.542,3788,0
ONEY.US,D,20190716,000000,67.732,67.732,67.626,67.626,1242,0
ONEY.US,D,20190717,000000,67.756,67.756,66.902,66.902,7185,0
ONEY.US,D,20190718,000000,66.76,67.092,66.677,67.012,2963,0
ONEY.US,D,20190719,000000,67.288,67.288,67.118,67.118,606,0
ONEY.US,D,20190722,000000,67.406,67.406,66.949,67.054,3531,0
ONEY.US,D,20190723,000000,67.433,67.861,67.366,67.861,1303,0
ONEY.US,D,20190724,000000,68.171,68.692,68.161,68.618,1537,0
ONEY.US,D,20190725,000000,68.286,68.286,67.935,67.967,1254,0
ONEY.US,D,20190726,000000,68.194,68.263,68.194,68.263,919,0
ONEY.US,D,20190729,000000,68.276,68.276,67.964,68.029,1518,0
ONEY.US,D,20190730,000000,67.603,68.21,67.603,68.205,6560,0
ONEY.US,D,20190731,000000,68.171,68.22,67.034,67.602,7817,0
ONEY.US,D,20190801,000000,67.574,67.869,66.257,66.351,2568,0
ONEY.US,D,20190802,000000,65.687,65.687,65.192,65.391,1517,0
ONEY.US,D,20190805,000000,64.57,64.57,63.052,63.518,6156,0
ONEY.US,D,20190806,000000,64.096,64.096,63.384,63.969,3657,0
ONEY.US,D,20190807,000000,63.451,63.95,63.154,63.95,4378,0
ONEY.US,D,20190808,000000,64.457,65.08,64.365,65.08,4214,0
ONEY.US,D,20190809,000000,64.721,64.721,64.073,64.34,7701,0
ONEY.US,D,20190812,000000,63.423,63.49,63.147,63.296,2960,0
ONEY.US,D,20190813,000000,64.418,64.524,64.139,64.139,3820,0
ONEY.US,D,20190814,000000,62.809,62.816,62.01,62.064,16861,0
ONEY.US,D,20190815,000000,61.906,61.906,61.561,61.722,1880,0
ONEY.US,D,20190816,000000,62.437,62.825,62.238,62.821,1552,0
ONEY.US,D,20190819,000000,63.689,63.774,63.66,63.694,1104,0
ONEY.US,D,20190820,000000,63.152,63.361,63.124,63.124,2940,0
ONEY.US,D,20190821,000000,63.659,63.68,63.518,63.609,2170,0
ONEY.US,D,20190822,000000,63.859,63.859,63.338,63.733,2253,0
ONEY.US,D,20190823,000000,63.081,63.271,61.577,61.577,3218,0
ONEY.US,D,20190826,000000,61.888,62.181,61.888,61.996,1916,0
ONEY.US,D,20190827,000000,62.834,62.834,61.512,61.512,2425,0
ONEY.US,D,20190828,000000,61.818,62.229,61.818,62.209,1502,0
ONEY.US,D,20190829,000000,63.172,63.172,63.17,63.17,812,0
ONEY.US,D,20190830,000000,63.726,63.742,63.541,63.541,990,0
ONEY.US,D,20190903,000000,63.214,63.214,62.608,62.975,2737,0
ONEY.US,D,20190904,000000,63.764,63.927,63.764,63.916,353,0
ONEY.US,D,20190905,000000,64.9,65.443,64.9,65.251,1233,0
ONEY.US,D,20190906,000000,65.54,65.54,65.404,65.404,970,0
ONEY.US,D,20190909,000000,65.527,66.666,65.527,66.666,2763,0
ONEY.US,D,20190910,000000,66.93,67.505,66.93,67.505,1901,0
ONEY.US,D,20190911,000000,67.839,68.289,67.839,68.289,1599,0
ONEY.US,D,20190912,000000,67.842,68.296,67.842,68.144,4101,0
ONEY.US,D,20190913,000000,68.485,68.485,68.297,68.297,868,0
ONEY.US,D,20190916,000000,68.087,68.411,68.087,68.411,1350,0
ONEY.US,D,20190917,000000,67.768,67.942,67.768,67.931,1024,0
ONEY.US,D,20190918,000000,67.784,67.784,67.46,67.725,1943,0
ONEY.US,D,20190919,000000,67.784,67.784,67.654,67.654,343,0
ONEY.US,D,20190920,000000,67.822,67.876,67.295,67.295,2385,0
ONEY.US,D,20190923,000000,66.87,67.587,66.87,67.506,15486,0
ONEY.US,D,20190924,000000,66.927,67.682,61.029,66.975,10572,0
ONEY.US,D,20190925,000000,66.66,67.572,66.66,67.572,1568,0
ONEY.US,D,20190926,000000,67.002,67.312,67.002,67.233,1505,0
ONEY.US,D,20190927,000000,67.587,67.587,67.124,67.124,5304,0
ONEY.US,D,20190930,000000,67.328,67.731,67.328,67.598,5170,0
ONEY.US,D,20191001,000000,67.137,67.137,66.352,66.425,1998,0
ONEY.US,D,20191002,000000,65.256,65.292,64.948,65.072,13194,0
ONEY.US,D,20191003,000000,64.839,65.275,64.755,65.275,45143,0
ONEY.US,D,20191004,000000,65.177,65.801,65.177,65.801,1883,0
ONEY.US,D,20191007,000000,65.798,65.891,65.531,65.531,1398,0
ONEY.US,D,20191008,000000,64.728,64.897,64.288,64.298,7256,0
ONEY.US,D,20191009,000000,64.958,64.997,64.683,64.804,2876,0
ONEY.US,D,20191010,000000,64.738,65.465,64.738,65.331,17063,0
ONEY.US,D,20191011,000000,66.038,67.07,66.038,66.668,5374,0
ONEY.US,D,20191014,000000,66.132,66.496,66.132,66.448,1917,0
ONEY.US,D,20191015,000000,66.937,67.223,66.937,67.108,3239,0
ONEY.US,D,20191016,000000,67.177,67.319,66.912,66.912,2968,0
ONEY.US,D,20191017,000000,67.315,67.315,67.293,67.293,2143,0
ONEY.US,D,20191018,000000,67.09,67.453,67.09,67.453,633,0
ONEY.US,D,20191021,000000,67.873,68.253,67.873,68.11,24845,0
ONEY.US,D,20191022,000000,68.657,68.854,68.611,68.657,5394,0
ONEY.US,D,20191023,000000,68.711,68.76,68.696,68.76,1840,0
ONEY.US,D,20191024,000000,69.022,69.022,69.022,69.022,175,0
ONEY.US,D,20191025,000000,69.021,69.614,69.021,69.567,4477,0
ONEY.US,D,20191028,000000,69.776,70.244,69.776,70.013,2904,0
ONEY.US,D,20191029,000000,69.661,70.225,68.611,70.038,14369,0
ONEY.US,D,20191030,000000,69.891,70.072,69.338,69.48,9554,0
ONEY.US,D,20191031,000000,68.84,68.84,68.553,68.8,1357,0
ONEY.US,D,20191101,000000,69.875,70.172,69.875,70.172,571,0
ONEY.US,D,20191104,000000,70.793,71.131,70.793,71.131,3416,0
ONEY.US,D,20191105,000000,71.58,71.58,71.379,71.379,573,0
ONEY.US,D,20191106,000000,71.104,71.104,71.07,71.07,877,0
ONEY.US,D,20191107,000000,71.811,71.811,71.383,71.408,2040,0
ONEY.US,D,20191108,000000,71.334,71.635,71.133,71.635,6304,0
ONEY.US,D,20191111,000000,71.482,71.482,71.482,71.482,102,0
ONEY.US,D,20191112,000000,71.469,71.478,71.171,71.278,1008,0
ONEY.US,D,20191113,000000,70.942,71.19,70.942,70.983,2417,0
ONEY.US,D,20191114,000000,71.149,71.149,71.149,71.149,478,0
ONEY.US,D,20191115,000000,71.435,71.76,71.435,71.656,1044,0
ONEY.US,D,20191118,000000,71.669,71.669,71.354,71.527,5139,0
ONEY.US,D,20191119,000000,71.437,71.437,71.109,71.109,47100,0
ONEY.US,D,20191120,000000,71.081,71.081,70.608,70.608,868,0
ONEY.US,D,20191121,000000,70.285,70.374,70.245,70.325,1285,0
ONEY.US,D,20191122,000000,70.618,70.618,70.618,70.618,396,0
ONEY.US,D,20191125,000000,71.364,71.401,71.325,71.401,2764,0
ONEY.US,D,20191126,000000,71.564,71.564,71.038,71.284,1357,0
ONEY.US,D,20191127,000000,71.287,71.678,71.287,71.678,3697,0
ONEY.US,D,20191129,000000,71.402,71.402,71.188,71.188,530,0
ONEY.US,D,20191202,000000,70.933,71.26,70.933,71.176,2204,0
ONEY.US,D,20191203,000000,69.806,71.42,69.748,70.455,5418,0
ONEY.US,D,20191204,000000,70.169,70.637,70.169,70.455,3099,0
ONEY.US,D,20191205,000000,70.431,70.485,70.378,70.485,1507,0
ONEY.US,D,20191206,000000,71.42,71.42,71.332,71.344,1895,0
ONEY.US,D,20191209,000000,71.364,71.516,71.27,71.27,3000,0
ONEY.US,D,20191210,000000,71.42,71.42,71.163,71.169,3440,0
ONEY.US,D,20191211,000000,71.478,71.496,71.478,71.483,1140,0
ONEY.US,D,20191212,000000,72.566,72.566,72.566,72.566,67,0
ONEY.US,D,20191213,000000,72.874,72.874,72.095,72.095,19595,0
ONEY.US,D,20191216,000000,72.788,72.798,72.581,72.581,1465,0
ONEY.US,D,20191217,000000,72.679,72.909,72.679,72.876,19194,0
ONEY.US,D,20191218,000000,72.666,72.97,72.666,72.915,7834,0
ONEY.US,D,20191219,000000,73.005,73.02,73.005,73.02,342,0
ONEY.US,D,20191220,000000,73.266,73.552,73.266,73.481,1989,0
ONEY.US,D,20191223,000000,73.554,73.737,72.984,73.636,10415,0
ONEY.US,D,20191224,000000,73.746,73.746,73.492,73.501,518,0
ONEY.US,D,20191226,000000,73.669,73.669,73.505,73.597,965,0
ONEY.US,D,20191227,000000,73.432,73.432,73.432,73.432,504,0
ONEY.US,D,20191230,000000,73.399,73.512,73.337,73.355,1752,0
ONEY.US,D,20191231,000000,73.387,73.573,73.387,73.573,1388,0
ONEY.US,D,20200102,000000,74.074,74.771,73.207,73.539,7558,0
ONEY.US,D,20200103,000000,72.872,72.946,72.841,72.941,995,0
ONEY.US,D,20200106,000000,72.521,72.777,72.521,72.764,1041,0
ONEY.US,D,20200107,000000,72.785,72.998,72.785,72.958,862,0
ONEY.US,D,20200108,000000,72.935,73.216,72.781,73.093,6457,0
ONEY.US,D,20200109,000000,72.935,73.195,72.935,73.195,1347,0
ONEY.US,D,20200110,000000,73.11,73.333,72.975,72.976,2850,0
ONEY.US,D,20200113,000000,73.157,73.555,73.157,73.555,14506,0
ONEY.US,D,20200114,000000,73.727,73.861,73.679,73.861,136408,0
ONEY.US,D,20200115,000000,73.737,73.737,73.495,73.646,634,0
ONEY.US,D,20200116,000000,74.238,74.38,74.056,74.221,2485,0
ONEY.US,D,20200117,000000,74.741,75.14,74.374,75.14,3591,0
ONEY.US,D,20200121,000000,74.267,74.267,73.756,73.761,2165,0
ONEY.US,D,20200122,000000,74.019,74.019,73.582,73.582,849,0
ONEY.US,D,20200123,000000,73.566,73.877,73.566,73.818,837,0
ONEY.US,D,20200124,000000,73.949,73.949,72.384,72.79,8554,0
ONEY.US,D,20200127,000000,71.835,71.835,71.33,71.33,6107,0
ONEY.US,D,20200128,000000,72.018,72.067,71.805,71.959,1427,0
ONEY.US,D,20200129,000000,71.864,71.864,71.555,71.581,8689,0
ONEY.US,D,20200130,000000,71.392,71.608,70.774,71.608,20231,0
ONEY.US,D,20200131,000000,70.085,70.085,69.856,69.946,3996,0
ONEY.US,D,20200203,000000,70.919,70.919,70.338,70.338,4585,0
ONEY.US,D,20200204,000000,71.647,71.657,71.446,71.446,1876,0
ONEY.US,D,20200205,000000,72.231,72.839,72.231,72.769,3475,0
ONEY.US,D,20200206,000000,72.935,72.935,72.482,72.482,4979,0
ONEY.US,D,20200207,000000,71.824,71.824,71.576,71.576,3037,0
ONEY.US,D,20200210,000000,71.624,71.817,71.478,71.817,139983,0
ONEY.US,D,20200211,000000,72.636,72.646,72.527,72.527,916,0
ONEY.US,D,20200212,000000,73.278,73.278,73.099,73.272,3000,0
ONEY.US,D,20200213,000000,72.687,73.016,72.687,72.851,509,0
ONEY.US,D,20200214,000000,72.868,72.868,72.308,72.571,1055,0
ONEY.US,D,20200218,000000,72.254,72.254,71.661,72.042,3038,0
ONEY.US,D,20200219,000000,72.482,72.482,72.231,72.367,5828,0
ONEY.US,D,20200220,000000,72.72,72.72,72.193,72.692,2780,0
ONEY.US,D,20200221,000000,71.961,71.98,71.874,71.937,1184,0
ONEY.US,D,20200224,000000,69.876,69.905,69.288,69.527,4457,0
ONEY.US,D,20200225,000000,69.935,69.935,66.952,66.975,7299,0
ONEY.US,D,20200226,000000,67.367,67.55,65.929,65.929,4595,0
ONEY.US,D,20200227,000000,64.153,64.79,63.12,63.458,15708,0
ONEY.US,D,20200228,000000,61.556,62.581,60.006,62.511,15727,0
ONEY.US,D,20200302,000000,62.329,64.466,62.1,64.466,18891,0
ONEY.US,D,20200303,000000,64.712,64.712,62.898,62.975,2861,0
ONEY.US,D,20200304,000000,64.346,64.801,63.177,64.801,4892,0
ONEY.US,D,20200305,000000,63.362,63.362,62.107,62.301,4745,0
ONEY.US,D,20200306,000000,60.707,61.012,60.321,61.012,107022,0
ONEY.US,D,20200309,000000,55.669,59.722,54.28,55.066,10873,0
ONEY.US,D,20200310,000000,56.287,57.329,55.901,57.329,2844,0
ONEY.US,D,20200311,000000,56.297,56.297,53.353,53.73,4201,0
ONEY.US,D,20200312,000000,49.522,49.56,47.361,47.659,6078,0
ONEY.US,D,20200313,000000,50.97,51.201,47.638,51.201,5887,0
ONEY.US,D,20200316,000000,51.655,51.655,46.008,46.168,9836,0
