<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFLQ.US,D,20180427,000000,74.328,74.328,74.327,74.327,509,0
VFLQ.US,D,20180430,000000,74.449,74.449,74.449,74.449,371,0
VFLQ.US,D,20180501,000000,74.449,74.449,74.449,74.449,180,0
VFLQ.US,D,20180502,000000,73.993,73.993,73.993,73.993,160,0
VFLQ.US,D,20180503,000000,73.337,73.337,73.337,73.337,87,0
VFLQ.US,D,20180504,000000,73.337,73.337,73.337,73.337,20,0
VFLQ.US,D,20180507,000000,74.724,74.763,74.724,74.763,663,0
VFLQ.US,D,20180508,000000,74.61,74.61,74.61,74.61,719,0
VFLQ.US,D,20180509,000000,75.02,75.02,75.02,75.02,215,0
VFLQ.US,D,20180510,000000,75.634,75.819,75.634,75.658,877,0
VFLQ.US,D,20180511,000000,75.849,75.849,75.701,75.704,3281,0
VFLQ.US,D,20180514,000000,75.954,75.954,75.719,75.773,660,0
VFLQ.US,D,20180515,000000,75.553,75.553,75.553,75.553,173,0
VFLQ.US,D,20180516,000000,75.497,76.009,75.497,76.009,570,0
VFLQ.US,D,20180517,000000,75.991,75.991,75.991,75.991,75,0
VFLQ.US,D,20180518,000000,75.991,75.991,75.991,75.991,66,0
VFLQ.US,D,20180521,000000,76.867,76.867,76.799,76.799,1511,0
VFLQ.US,D,20180522,000000,76.932,77.074,76.561,76.561,1994,0
VFLQ.US,D,20180523,000000,76.326,76.363,76.276,76.276,5460,0
VFLQ.US,D,20180524,000000,76.571,76.58,76.286,76.58,4207,0
VFLQ.US,D,20180525,000000,76.495,76.495,76.316,76.316,528,0
VFLQ.US,D,20180529,000000,75.648,75.944,75.648,75.944,1314,0
VFLQ.US,D,20180530,000000,76.864,77.295,76.864,77.162,19010,0
VFLQ.US,D,20180531,000000,77.028,77.028,76.571,76.629,8764,0
VFLQ.US,D,20180601,000000,77.141,77.142,77.141,77.142,2717,0
VFLQ.US,D,20180604,000000,77.092,77.381,77.074,77.381,972,0
VFLQ.US,D,20180605,000000,77.532,77.645,77.416,77.635,1813,0
VFLQ.US,D,20180606,000000,77.903,78.254,77.836,78.254,1694,0
VFLQ.US,D,20180607,000000,78.235,78.235,78.235,78.235,382,0
VFLQ.US,D,20180608,000000,78.254,78.408,78.254,78.408,1331,0
VFLQ.US,D,20180611,000000,78.5,78.5,78.385,78.385,1192,0
VFLQ.US,D,20180612,000000,78.388,78.388,78.294,78.294,910,0
VFLQ.US,D,20180613,000000,78.645,78.645,78.36,78.408,7549,0
VFLQ.US,D,20180614,000000,78.017,78.394,78.017,78.394,1202,0
VFLQ.US,D,20180615,000000,78.037,78.465,77.983,78.465,2794,0
VFLQ.US,D,20180618,000000,78.308,78.322,78.288,78.322,834,0
VFLQ.US,D,20180619,000000,78.047,78.54,77.978,78.524,20272,0
VFLQ.US,D,20180620,000000,78.881,78.881,78.722,78.826,8642,0
VFLQ.US,D,20180621,000000,78.264,78.51,78.264,78.465,10915,0
VFLQ.US,D,20180622,000000,78.587,78.587,78.274,78.313,12168,0
VFLQ.US,D,20180625,000000,77.665,77.665,77.218,77.543,3588,0
VFLQ.US,D,20180626,000000,77.472,77.866,77.432,77.806,15083,0
VFLQ.US,D,20180627,000000,77.198,77.198,76.712,76.712,2310,0
VFLQ.US,D,20180628,000000,76.411,76.411,76.411,76.411,218,0
VFLQ.US,D,20180629,000000,77.445,77.445,77.149,77.149,595,0
VFLQ.US,D,20180702,000000,76.576,77.035,76.548,77.035,1506,0
VFLQ.US,D,20180703,000000,77.599,77.599,77.264,77.264,1217,0
VFLQ.US,D,20180705,000000,77.351,77.895,77.35,77.895,1112,0
VFLQ.US,D,20180706,000000,78.439,78.486,78.372,78.372,18943,0
VFLQ.US,D,20180709,000000,78.811,78.982,78.811,78.982,745,0
VFLQ.US,D,20180710,000000,79.155,79.155,78.84,78.849,1449,0
VFLQ.US,D,20180711,000000,78.668,78.668,78.668,78.668,94,0
VFLQ.US,D,20180712,000000,78.62,78.658,78.615,78.649,7914,0
VFLQ.US,D,20180713,000000,78.668,78.668,78.668,78.668,246,0
VFLQ.US,D,20180716,000000,78.503,78.503,78.305,78.363,2396,0
VFLQ.US,D,20180717,000000,78.746,78.746,78.746,78.746,194,0
VFLQ.US,D,20180718,000000,78.697,78.697,78.697,78.697,4,0
VFLQ.US,D,20180719,000000,78.707,78.707,78.707,78.707,132,0
VFLQ.US,D,20180720,000000,78.964,79.155,78.963,79.07,1181,0
VFLQ.US,D,20180723,000000,78.963,79.07,78.914,79.04,1006,0
VFLQ.US,D,20180724,000000,79.278,79.278,78.542,78.542,528,0
VFLQ.US,D,20180725,000000,78.755,78.755,78.755,78.755,301,0
VFLQ.US,D,20180726,000000,79.402,79.509,79.402,79.509,2041,0
VFLQ.US,D,20180727,000000,79.719,79.719,78.582,78.61,3502,0
VFLQ.US,D,20180730,000000,78.562,78.562,78.149,78.17,1404,0
VFLQ.US,D,20180731,000000,78.18,78.18,78.18,78.18,167,0
VFLQ.US,D,20180801,000000,78.746,78.746,78.746,78.746,220,0
VFLQ.US,D,20180802,000000,78.746,78.765,78.736,78.736,10540,0
VFLQ.US,D,20180803,000000,78.449,78.449,78.449,78.449,328,0
VFLQ.US,D,20180806,000000,78.886,79.04,78.886,78.906,1216,0
VFLQ.US,D,20180807,000000,79.259,79.383,79.239,79.239,903,0
VFLQ.US,D,20180808,000000,79.187,79.288,79.187,79.278,2264,0
VFLQ.US,D,20180809,000000,79.337,79.432,79.308,79.432,943,0
VFLQ.US,D,20180810,000000,78.778,78.778,78.778,78.778,245,0
VFLQ.US,D,20180813,000000,78.495,78.495,78.495,78.495,953,0
VFLQ.US,D,20180814,000000,78.801,79.174,78.801,79.174,506,0
VFLQ.US,D,20180815,000000,78.4,78.568,78.4,78.568,492,0
VFLQ.US,D,20180816,000000,79.147,79.183,79.128,79.183,2797,0
VFLQ.US,D,20180817,000000,79.183,79.183,79.183,79.183,2,0
VFLQ.US,D,20180820,000000,79.853,79.853,79.785,79.852,971,0
VFLQ.US,D,20180821,000000,79.92,80.406,79.92,80.386,682,0
VFLQ.US,D,20180822,000000,80.072,80.072,80.072,80.072,257,0
VFLQ.US,D,20180823,000000,80.358,80.358,80.358,80.358,49,0
VFLQ.US,D,20180824,000000,80.301,80.435,80.301,80.435,1811,0
VFLQ.US,D,20180827,000000,80.826,80.826,80.826,80.826,348,0
VFLQ.US,D,20180828,000000,80.855,80.855,80.751,80.807,739,0
VFLQ.US,D,20180829,000000,80.997,80.997,80.997,80.997,225,0
VFLQ.US,D,20180830,000000,80.807,80.874,80.807,80.874,357,0
VFLQ.US,D,20180831,000000,80.883,80.912,80.881,80.881,3130,0
VFLQ.US,D,20180904,000000,81.132,81.132,80.616,80.616,1133,0
VFLQ.US,D,20180905,000000,80.713,80.856,80.713,80.856,516,0
VFLQ.US,D,20180906,000000,80.559,80.559,80.559,80.559,231,0
VFLQ.US,D,20180907,000000,80.32,80.338,80.254,80.338,881,0
VFLQ.US,D,20180910,000000,80.797,80.797,80.512,80.512,522,0
VFLQ.US,D,20180911,000000,80.416,80.493,80.236,80.473,2489,0
VFLQ.US,D,20180912,000000,80.52,80.52,80.52,80.52,95,0
VFLQ.US,D,20180913,000000,80.635,80.635,80.635,80.635,992,0
VFLQ.US,D,20180914,000000,80.607,80.875,80.607,80.875,733,0
VFLQ.US,D,20180917,000000,80.242,80.242,80.242,80.242,154,0
VFLQ.US,D,20180918,000000,80.425,80.64,80.425,80.64,1498,0
VFLQ.US,D,20180919,000000,80.689,80.689,80.338,80.378,1563,0
VFLQ.US,D,20180920,000000,80.731,80.731,80.703,80.703,316,0
VFLQ.US,D,20180921,000000,80.903,80.903,80.903,80.903,377,0
VFLQ.US,D,20180924,000000,80.137,80.137,80.137,80.137,394,0
VFLQ.US,D,20180925,000000,80.435,80.435,80.435,80.435,194,0
VFLQ.US,D,20180926,000000,80.464,80.464,80.464,80.464,391,0
VFLQ.US,D,20180927,000000,80.464,80.464,80.464,80.464,113,0
VFLQ.US,D,20180928,000000,79.571,79.571,79.571,79.571,78,0
VFLQ.US,D,20181001,000000,80.272,80.272,80.272,80.272,104,0
VFLQ.US,D,20181002,000000,79.478,79.478,79.055,79.055,1415,0
VFLQ.US,D,20181003,000000,79.343,79.343,79.343,79.343,76,0
VFLQ.US,D,20181004,000000,79.217,79.217,79.217,79.217,96,0
VFLQ.US,D,20181005,000000,77.816,77.816,77.789,77.789,785,0
VFLQ.US,D,20181008,000000,77.734,77.915,77.656,77.656,1710,0
VFLQ.US,D,20181009,000000,78.144,78.144,77.925,77.925,703,0
VFLQ.US,D,20181010,000000,77.424,77.424,75.709,75.709,7949,0
VFLQ.US,D,20181011,000000,75.68,75.68,74.083,74.083,4642,0
VFLQ.US,D,20181012,000000,75.098,75.098,73.582,73.852,15948,0
VFLQ.US,D,20181015,000000,74.019,74.697,74.015,74.574,3305,0
VFLQ.US,D,20181016,000000,74.495,75.941,74.34,75.941,1893,0
VFLQ.US,D,20181017,000000,75.653,75.653,75.653,75.653,273,0
VFLQ.US,D,20181018,000000,75.432,75.462,74.601,74.733,26238,0
VFLQ.US,D,20181019,000000,74.93,74.93,74.235,74.268,1742,0
VFLQ.US,D,20181022,000000,74.053,74.053,74.053,74.053,422,0
VFLQ.US,D,20181023,000000,72.769,72.769,72.203,72.524,1371,0
VFLQ.US,D,20181024,000000,72.174,72.174,71.627,71.627,4459,0
VFLQ.US,D,20181025,000000,71.882,72.131,71.877,72.127,3416,0
VFLQ.US,D,20181026,000000,71.647,71.754,70.88,71.725,3674,0
VFLQ.US,D,20181029,000000,72.991,72.991,72.789,72.845,383,0
VFLQ.US,D,20181030,000000,72.032,72.183,72.032,72.183,14684,0
VFLQ.US,D,20181031,000000,73.396,73.68,73.18,73.19,4888,0
VFLQ.US,D,20181101,000000,73.19,73.19,73.19,73.19,55,0
VFLQ.US,D,20181102,000000,74.329,74.329,74.329,74.329,253,0
VFLQ.US,D,20181105,000000,74.329,74.329,74.329,74.329,7,0
VFLQ.US,D,20181106,000000,74.329,74.329,74.329,74.329,206,0
VFLQ.US,D,20181107,000000,75.49,75.49,75.49,75.49,473,0
VFLQ.US,D,20181108,000000,76.306,76.306,76.045,76.045,495,0
VFLQ.US,D,20181109,000000,75.699,75.699,74.84,75.232,2111,0
VFLQ.US,D,20181112,000000,75.232,75.232,75.232,75.232,160,0
VFLQ.US,D,20181113,000000,75.232,75.232,75.232,75.232,59,0
VFLQ.US,D,20181114,000000,74.465,74.465,73.479,73.479,989,0
VFLQ.US,D,20181115,000000,73.161,73.161,73.161,73.161,1124,0
VFLQ.US,D,20181116,000000,74.445,74.653,74.445,74.653,326,0
VFLQ.US,D,20181119,000000,74.455,74.455,74.455,74.455,327,0
VFLQ.US,D,20181120,000000,72.348,72.348,72.348,72.348,405,0
VFLQ.US,D,20181121,000000,73.258,73.258,73.258,73.258,306,0
VFLQ.US,D,20181123,000000,73.029,73.057,73.029,73.057,324,0
VFLQ.US,D,20181126,000000,73.306,73.306,73.306,73.306,183,0
VFLQ.US,D,20181127,000000,73.076,73.076,73.076,73.076,98,0
VFLQ.US,D,20181128,000000,72.922,74.591,72.922,74.591,946,0
VFLQ.US,D,20181129,000000,74.543,74.543,74.543,74.543,194,0
VFLQ.US,D,20181130,000000,74.655,74.954,74.483,74.954,4092,0
VFLQ.US,D,20181203,000000,75.125,75.125,75.125,75.125,245,0
VFLQ.US,D,20181204,000000,75.356,75.356,75.356,75.356,333,0
VFLQ.US,D,20181206,000000,71.887,72.51,71.887,72.51,2161,0
VFLQ.US,D,20181207,000000,72.452,72.452,71.345,71.345,414,0
VFLQ.US,D,20181210,000000,71.086,71.086,71.086,71.086,1293,0
VFLQ.US,D,20181211,000000,71.974,71.974,70.516,70.805,2985,0
VFLQ.US,D,20181212,000000,71.448,71.448,71.448,71.448,102,0
VFLQ.US,D,20181213,000000,70.791,70.791,70.791,70.791,2,0
VFLQ.US,D,20181214,000000,70.267,70.497,69.773,69.773,951,0
VFLQ.US,D,20181217,000000,69.787,69.787,68.196,68.196,334,0
VFLQ.US,D,20181218,000000,68.855,68.855,68.27,68.27,451,0
VFLQ.US,D,20181219,000000,68.43,68.43,67.134,67.134,1098,0
VFLQ.US,D,20181220,000000,65.999,67.022,65.558,65.999,3024,0
VFLQ.US,D,20181221,000000,66.345,66.345,64.72,64.816,9297,0
VFLQ.US,D,20181224,000000,63.899,64.265,63.467,63.467,2083,0
VFLQ.US,D,20181226,000000,63.707,66.039,63.195,66.039,3200,0
VFLQ.US,D,20181227,000000,64.621,66.063,64.381,66.063,836,0
VFLQ.US,D,20181228,000000,66.473,67.282,66.473,66.55,752,0
VFLQ.US,D,20181231,000000,67.099,67.117,66.552,66.95,14042,0
VFLQ.US,D,20190102,000000,66.503,67.305,66.503,67.305,224,0
VFLQ.US,D,20190103,000000,66.375,66.404,66.375,66.404,603,0
VFLQ.US,D,20190104,000000,68.63,68.63,67.197,68.63,1243,0
VFLQ.US,D,20190107,000000,68.796,69.611,68.796,69.448,628,0
VFLQ.US,D,20190108,000000,69.903,70.327,69.591,70.327,1257,0
VFLQ.US,D,20190109,000000,70.626,70.905,70.626,70.72,1512,0
VFLQ.US,D,20190110,000000,70.356,71.144,70.356,71.144,2447,0
VFLQ.US,D,20190111,000000,70.857,71.231,70.857,71.231,1782,0
VFLQ.US,D,20190114,000000,70.645,71.002,70.645,70.739,1374,0
VFLQ.US,D,20190115,000000,71.205,71.205,71.205,71.205,1322,0
VFLQ.US,D,20190116,000000,71.684,71.868,71.684,71.802,4942,0
VFLQ.US,D,20190117,000000,71.927,72.409,71.927,72.351,2597,0
VFLQ.US,D,20190118,000000,73.199,73.401,73.173,73.236,1291,0
VFLQ.US,D,20190122,000000,73.027,73.027,72.129,72.275,3127,0
VFLQ.US,D,20190123,000000,72.122,72.122,72.122,72.122,7,0
VFLQ.US,D,20190124,000000,72.469,72.469,72.469,72.469,2,0
VFLQ.US,D,20190125,000000,73.199,73.199,73.135,73.135,107,0
VFLQ.US,D,20190128,000000,72.732,72.732,72.732,72.732,57,0
VFLQ.US,D,20190129,000000,72.879,72.879,72.8,72.8,106,0
VFLQ.US,D,20190130,000000,73.16,73.71,73.16,73.421,782,0
VFLQ.US,D,20190131,000000,73.499,74.009,73.499,74.009,684,0
VFLQ.US,D,20190201,000000,74.183,74.307,74.111,74.307,631,0
VFLQ.US,D,20190204,000000,74.461,74.848,74.461,74.848,1813,0
VFLQ.US,D,20190205,000000,75.079,75.091,75.069,75.069,408,0
VFLQ.US,D,20190206,000000,75.088,75.174,75.088,75.098,2517,0
VFLQ.US,D,20190207,000000,74.442,74.672,74.442,74.633,1101,0
VFLQ.US,D,20190208,000000,74.286,74.713,74.268,74.713,918,0
VFLQ.US,D,20190211,000000,74.895,75.154,74.895,75.154,1607,0
VFLQ.US,D,20190212,000000,75.85,75.976,75.85,75.966,475,0
VFLQ.US,D,20190213,000000,76.1,76.322,76.1,76.322,852,0
VFLQ.US,D,20190214,000000,76.283,76.505,76.205,76.205,917,0
VFLQ.US,D,20190215,000000,76.88,77.41,76.88,77.41,2948,0
VFLQ.US,D,20190219,000000,77.446,77.882,77.446,77.719,6677,0
VFLQ.US,D,20190220,000000,77.76,78.123,77.76,78.057,3352,0
VFLQ.US,D,20190221,000000,77.969,77.969,77.828,77.891,1568,0
VFLQ.US,D,20190222,000000,78.223,78.461,78.223,78.453,2041,0
VFLQ.US,D,20190225,000000,78.903,78.952,78.423,78.433,3379,0
VFLQ.US,D,20190226,000000,78.189,78.189,78.123,78.123,538,0
VFLQ.US,D,20190227,000000,77.912,78.086,77.912,78.055,1441,0
VFLQ.US,D,20190228,000000,77.863,78.132,77.863,77.912,749,0
VFLQ.US,D,20190301,000000,78.425,78.537,77.983,78.517,1886,0
VFLQ.US,D,20190304,000000,78.634,78.634,78.047,78.047,2006,0
VFLQ.US,D,20190305,000000,77.922,77.94,77.697,77.697,599,0
VFLQ.US,D,20190306,000000,77.329,77.329,76.611,76.611,810,0
VFLQ.US,D,20190307,000000,76.158,76.158,75.945,75.945,147,0
VFLQ.US,D,20190308,000000,75.731,75.731,75.731,75.731,25,0
VFLQ.US,D,20190311,000000,76.724,76.724,76.369,76.724,657,0
VFLQ.US,D,20190312,000000,77.101,77.101,76.91,76.91,1770,0
VFLQ.US,D,20190313,000000,77.372,77.556,77.372,77.392,1273,0
VFLQ.US,D,20190314,000000,77.226,77.226,77.226,77.226,12,0
VFLQ.US,D,20190315,000000,77.651,77.766,77.506,77.506,427,0
VFLQ.US,D,20190318,000000,77.989,77.989,77.989,77.989,126,0
VFLQ.US,D,20190319,000000,77.559,77.559,77.559,77.559,76,0
VFLQ.US,D,20190320,000000,77.197,77.198,77.043,77.043,3239,0
VFLQ.US,D,20190321,000000,77.673,77.823,77.643,77.643,1802,0
VFLQ.US,D,20190322,000000,75.982,75.982,75.611,75.611,259,0
VFLQ.US,D,20190325,000000,75.381,75.79,75.381,75.79,513,0
VFLQ.US,D,20190326,000000,76.466,76.466,76.466,76.466,212,0
VFLQ.US,D,20190327,000000,76.114,76.266,76.086,76.266,517,0
VFLQ.US,D,20190328,000000,76.743,76.745,76.57,76.745,387,0
VFLQ.US,D,20190329,000000,77.035,77.035,76.967,76.967,476,0
VFLQ.US,D,20190401,000000,78,78,78,78,29,0
VFLQ.US,D,20190402,000000,77.884,77.884,77.884,77.884,73,0
VFLQ.US,D,20190403,000000,78.263,78.37,78.152,78.152,678,0
VFLQ.US,D,20190404,000000,78.331,78.424,78.331,78.424,22132,0
VFLQ.US,D,20190405,000000,78.89,78.988,78.851,78.988,1696,0
VFLQ.US,D,20190408,000000,78.596,78.933,78.596,78.933,158,0
VFLQ.US,D,20190409,000000,78.153,78.153,78.072,78.072,113,0
VFLQ.US,D,20190410,000000,78.92,78.92,78.834,78.834,862,0
VFLQ.US,D,20190411,000000,79.096,79.096,78.866,78.91,3157,0
VFLQ.US,D,20190412,000000,79.162,79.341,79.162,79.341,244,0
VFLQ.US,D,20190415,000000,79.204,79.204,79.026,79.1,374,0
VFLQ.US,D,20190416,000000,79.298,79.308,79.212,79.212,589,0
VFLQ.US,D,20190417,000000,78.569,78.569,78.569,78.569,187,0
VFLQ.US,D,20190418,000000,78.233,78.579,78.233,78.558,940,0
VFLQ.US,D,20190422,000000,78.513,78.513,78.224,78.224,226,0
VFLQ.US,D,20190423,000000,79.298,79.298,79.221,79.221,137,0
VFLQ.US,D,20190424,000000,79.487,79.487,79.332,79.332,218,0
VFLQ.US,D,20190425,000000,78.93,78.947,78.93,78.947,148,0
VFLQ.US,D,20190426,000000,79.36,79.55,79.354,79.55,604,0
VFLQ.US,D,20190429,000000,79.751,80.013,79.751,79.903,564,0
VFLQ.US,D,20190430,000000,79.685,79.885,79.685,79.885,1473,0
VFLQ.US,D,20190501,000000,79.714,79.714,79.199,79.199,1513,0
VFLQ.US,D,20190502,000000,79.213,79.213,79.213,79.213,6,0
VFLQ.US,D,20190503,000000,79.781,80.553,79.761,80.553,308,0
VFLQ.US,D,20190506,000000,80.136,80.55,80.106,80.55,2029,0
VFLQ.US,D,20190507,000000,79.149,79.149,79.149,79.149,105,0
VFLQ.US,D,20190508,000000,78.749,78.749,78.749,78.749,45,0
VFLQ.US,D,20190509,000000,78.688,78.688,78.677,78.677,180,0
VFLQ.US,D,20190510,000000,78.734,78.923,78.734,78.923,269,0
VFLQ.US,D,20190513,000000,77.866,77.866,77.065,77.065,277,0
VFLQ.US,D,20190514,000000,77.768,77.768,77.768,77.768,21,0
VFLQ.US,D,20190515,000000,77.985,77.985,77.985,77.985,187,0
VFLQ.US,D,20190516,000000,78.795,78.795,78.534,78.534,227,0
VFLQ.US,D,20190517,000000,77.929,77.929,77.926,77.926,227,0
VFLQ.US,D,20190520,000000,77.375,77.541,77.375,77.541,126,0
VFLQ.US,D,20190521,000000,78.257,78.257,78.257,78.257,17,0
VFLQ.US,D,20190522,000000,77.992,77.992,77.943,77.943,419,0
VFLQ.US,D,20190523,000000,76.646,76.646,76.646,76.646,53,0
VFLQ.US,D,20190524,000000,77.14,77.14,77.14,77.14,2,0
VFLQ.US,D,20190528,000000,76.617,76.617,76.617,76.617,1,0
VFLQ.US,D,20190529,000000,76.089,76.089,76.089,76.089,40,0
VFLQ.US,D,20190530,000000,75.982,75.982,75.942,75.951,733,0
VFLQ.US,D,20190531,000000,75.39,75.39,75.158,75.158,457,0
VFLQ.US,D,20190603,000000,75.478,75.478,75.478,75.478,88,0
VFLQ.US,D,20190604,000000,77.105,77.105,77.105,77.105,1,0
VFLQ.US,D,20190605,000000,77.37,77.444,77.37,77.444,276,0
VFLQ.US,D,20190606,000000,77.111,77.392,77.062,77.392,1456,0
VFLQ.US,D,20190607,000000,77.778,78.011,77.778,77.973,319,0
VFLQ.US,D,20190610,000000,78.325,78.325,78.325,78.325,2,0
VFLQ.US,D,20190611,000000,78.457,78.457,77.95,78.092,688,0
VFLQ.US,D,20190612,000000,78.073,78.073,78.073,78.073,53,0
VFLQ.US,D,20190613,000000,78.562,78.562,78.562,78.562,192,0
VFLQ.US,D,20190614,000000,78.233,78.478,78.203,78.339,1910,0
VFLQ.US,D,20190617,000000,78.48,78.513,78.317,78.317,3681,0
VFLQ.US,D,20190618,000000,78.698,79.423,78.698,79.081,808,0
VFLQ.US,D,20190619,000000,79.143,79.435,79.143,79.435,521,0
VFLQ.US,D,20190620,000000,80.138,80.138,79.801,80.001,947,0
VFLQ.US,D,20190621,000000,79.471,79.556,79.471,79.556,998,0
VFLQ.US,D,20190624,000000,79.548,79.548,78.919,78.919,326,0
VFLQ.US,D,20190625,000000,78.601,78.601,78.601,78.601,19,0
VFLQ.US,D,20190626,000000,78.278,78.278,78.278,78.278,40,0
VFLQ.US,D,20190627,000000,79.054,79.189,79.053,79.189,500,0
VFLQ.US,D,20190628,000000,79.721,80.262,79.721,80.262,186,0
VFLQ.US,D,20190701,000000,80.906,80.906,80.688,80.688,697,0
VFLQ.US,D,20190702,000000,80.34,80.532,80.285,80.532,793,0
VFLQ.US,D,20190703,000000,80.887,81.189,80.887,81.189,159,0
VFLQ.US,D,20190705,000000,81.3,81.3,81.3,81.3,36,0
VFLQ.US,D,20190708,000000,81.092,81.092,80.838,80.838,280,0
VFLQ.US,D,20190709,000000,80.557,80.85,80.557,80.85,318,0
VFLQ.US,D,20190710,000000,81.022,81.022,80.921,80.921,194,0
VFLQ.US,D,20190711,000000,80.714,80.714,80.714,80.714,37,0
VFLQ.US,D,20190712,000000,81.352,81.352,81.352,81.352,19,0
VFLQ.US,D,20190715,000000,81.092,81.092,80.997,80.997,1687,0
VFLQ.US,D,20190716,000000,81.094,81.094,81.094,81.094,4,0
VFLQ.US,D,20190717,000000,80.537,80.537,80.537,80.537,42,0
VFLQ.US,D,20190718,000000,80.751,80.751,80.681,80.681,381,0
VFLQ.US,D,20190719,000000,80.77,80.77,80.412,80.412,1131,0
VFLQ.US,D,20190722,000000,80.315,80.315,80.234,80.234,150,0
VFLQ.US,D,20190723,000000,80.537,80.784,80.537,80.784,107,0
VFLQ.US,D,20190724,000000,81.759,81.759,81.759,81.759,153,0
VFLQ.US,D,20190725,000000,81.206,81.206,81.006,81.006,148,0
VFLQ.US,D,20190726,000000,81.371,81.831,81.371,81.831,868,0
VFLQ.US,D,20190729,000000,81.44,81.44,81.246,81.347,16094,0
VFLQ.US,D,20190730,000000,81.759,81.759,81.759,81.759,620,0
VFLQ.US,D,20190731,000000,82.006,82.006,81.301,81.301,811,0
VFLQ.US,D,20190801,000000,81.231,81.231,80.198,80.198,229,0
VFLQ.US,D,20190802,000000,79.435,79.435,79.435,79.435,215,0
VFLQ.US,D,20190805,000000,77.56,77.56,77.074,77.156,1918,0
VFLQ.US,D,20190806,000000,77.599,77.912,77.103,77.912,977,0
VFLQ.US,D,20190807,000000,77.938,77.938,77.938,77.938,98,0
