<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBEM.US,D,20120926,000000,18.034,18.034,18.034,18.034,151,0
DBEM.US,D,20120927,000000,18.394,18.394,18.394,18.394,271,0
DBEM.US,D,20121001,000000,18.597,19.213,18.597,18.713,42378,0
DBEM.US,D,20121002,000000,18.746,18.746,18.655,18.678,12082,0
DBEM.US,D,20121003,000000,18.655,18.661,18.646,18.646,3705,0
DBEM.US,D,20121004,000000,18.678,18.696,18.678,18.696,1196,0
DBEM.US,D,20121005,000000,18.754,18.754,18.754,18.754,479,0
DBEM.US,D,20121008,000000,18.721,18.905,18.721,18.821,7826,0
DBEM.US,D,20121009,000000,18.821,18.821,18.805,18.805,7078,0
DBEM.US,D,20121011,000000,18.763,18.763,18.763,18.763,182,0
DBEM.US,D,20121012,000000,18.655,18.655,18.619,18.655,956,0
DBEM.US,D,20121015,000000,18.73,18.813,18.713,18.796,2111,0
DBEM.US,D,20121016,000000,18.973,18.973,18.945,18.945,348,0
DBEM.US,D,20121019,000000,18.678,18.705,18.678,18.705,400,0
DBEM.US,D,20121022,000000,18.987,18.987,18.879,18.879,479,0
DBEM.US,D,20121024,000000,18.686,18.686,18.661,18.661,386,0
DBEM.US,D,20121025,000000,20.025,20.025,18.888,19.021,8295,0
DBEM.US,D,20121031,000000,28.643,28.643,28.643,28.643,121,0
DBEM.US,D,20121101,000000,19.138,19.205,18.963,19.205,3468,0
DBEM.US,D,20121105,000000,18.954,18.954,18.954,18.954,121,0
DBEM.US,D,20121106,000000,19.221,19.221,19.221,19.221,238,0
DBEM.US,D,20121107,000000,18.905,18.945,18.511,18.93,3764,0
DBEM.US,D,20121112,000000,18.937,18.937,18.937,18.937,419,0
DBEM.US,D,20121113,000000,18.627,18.627,18.578,18.578,257,0
DBEM.US,D,20121114,000000,18.402,18.436,18.402,18.436,716,0
DBEM.US,D,20121115,000000,18.754,18.754,18.454,18.502,836,0
DBEM.US,D,20121116,000000,18.353,18.353,18.353,18.353,121,0
DBEM.US,D,20121119,000000,18.763,18.763,18.763,18.763,121,0
DBEM.US,D,20121120,000000,18.661,18.705,18.661,18.705,826,0
DBEM.US,D,20121121,000000,18.721,18.787,18.721,18.787,716,0
DBEM.US,D,20121126,000000,18.954,18.996,18.937,18.937,1399,0
DBEM.US,D,20121127,000000,18.973,18.973,18.905,18.905,1259,0
DBEM.US,D,20121128,000000,18.898,18.898,18.898,18.898,238,0
DBEM.US,D,20121129,000000,18.963,18.963,18.963,18.963,360,0
DBEM.US,D,20121130,000000,19.021,19.021,18.954,18.954,601,0
DBEM.US,D,20121204,000000,19.105,19.105,19.105,19.105,152,0
DBEM.US,D,20121205,000000,19.272,19.272,19.263,19.263,716,0
DBEM.US,D,20121207,000000,19.415,19.699,19.374,19.374,716,0
DBEM.US,D,20121211,000000,19.61,19.61,19.61,19.61,121,0
DBEM.US,D,20121212,000000,19.591,19.699,19.591,19.692,494,0
DBEM.US,D,20121213,000000,19.613,19.657,19.491,19.491,901,0
DBEM.US,D,20121214,000000,19.581,19.581,19.581,19.581,216,0
DBEM.US,D,20121221,000000,19.145,19.145,18.83,19.013,13465,0
DBEM.US,D,20121224,000000,19.131,19.198,19.095,19.198,2386,0
DBEM.US,D,20121226,000000,19.272,19.281,19.055,19.055,3523,0
DBEM.US,D,20121227,000000,19.031,19.088,18.83,18.923,17548,0
DBEM.US,D,20121228,000000,18.913,19.155,18.913,19.046,3670,0
DBEM.US,D,20121231,000000,19.123,19.198,19.105,19.105,2148,0
DBEM.US,D,20130102,000000,19.692,20.394,19.673,20.093,52995,0
DBEM.US,D,20130103,000000,19.917,20.144,19.917,20.051,24024,0
DBEM.US,D,20130104,000000,19.959,19.984,19.621,19.984,5019,0
DBEM.US,D,20130108,000000,19.6,19.6,19.407,19.464,8024,0
DBEM.US,D,20130109,000000,19.591,19.631,19.591,19.631,5252,0
DBEM.US,D,20130110,000000,19.699,19.699,19.699,19.699,133,0
DBEM.US,D,20130111,000000,19.415,19.566,19.415,19.532,868,0
DBEM.US,D,20130115,000000,19.482,19.482,19.482,19.482,230,0
DBEM.US,D,20130117,000000,19.665,19.665,19.665,19.665,215,0
DBEM.US,D,20130118,000000,19.574,19.613,19.574,19.613,1673,0
DBEM.US,D,20130124,000000,19.566,19.566,19.566,19.566,450,0
DBEM.US,D,20130125,000000,19.415,19.415,19.415,19.415,481,0
DBEM.US,D,20130128,000000,19.381,19.381,19.374,19.374,762,0
DBEM.US,D,20130129,000000,19.364,19.498,19.298,19.498,1874,0
DBEM.US,D,20130130,000000,19.316,19.391,19.316,19.355,1548,0
DBEM.US,D,20130131,000000,19.324,19.324,18.696,19.324,805,0
DBEM.US,D,20130201,000000,19.508,19.508,19.508,19.508,328,0
DBEM.US,D,20130204,000000,19.24,19.29,18.721,19.131,3816,0
DBEM.US,D,20130205,000000,19.192,19.724,18.987,19.591,12440,0
DBEM.US,D,20130206,000000,18.945,19.013,18.923,19.013,5546,0
DBEM.US,D,20130207,000000,18.863,18.871,18.805,18.871,1287,0
DBEM.US,D,20130208,000000,18.979,18.979,18.979,18.979,555,0
DBEM.US,D,20130211,000000,19.005,19.005,18.987,18.987,459,0
DBEM.US,D,20130212,000000,19.046,19.055,19.046,19.055,818,0
DBEM.US,D,20130213,000000,19.182,19.205,19.021,19.021,2122,0
DBEM.US,D,20130214,000000,18.93,19.021,18.93,19.005,3309,0
DBEM.US,D,20130215,000000,19.005,19.005,18.973,18.973,599,0
DBEM.US,D,20130219,000000,19.038,19.038,19.038,19.038,238,0
DBEM.US,D,20130221,000000,18.529,18.578,18.478,18.544,3663,0
DBEM.US,D,20130222,000000,18.763,18.763,18.763,18.763,716,0
DBEM.US,D,20130225,000000,19.031,19.031,18.763,18.763,1270,0
DBEM.US,D,20130226,000000,18.713,18.713,18.713,18.713,234,0
DBEM.US,D,20130227,000000,18.73,18.73,18.721,18.721,896,0
DBEM.US,D,20130305,000000,18.871,18.871,18.805,18.821,2793,0
DBEM.US,D,20130308,000000,18.871,18.871,18.871,18.871,360,0
DBEM.US,D,20130311,000000,18.854,18.854,18.854,18.854,1794,0
DBEM.US,D,20130312,000000,18.905,19.138,18.871,18.879,2661,0
DBEM.US,D,20130313,000000,18.73,18.73,18.73,18.73,1196,0
DBEM.US,D,20130314,000000,18.763,18.763,18.763,18.763,479,0
DBEM.US,D,20130315,000000,18.73,18.73,18.73,18.73,148,0
DBEM.US,D,20130318,000000,18.529,18.529,18.454,18.462,1158,0
DBEM.US,D,20130320,000000,18.502,18.502,18.486,18.486,1070,0
DBEM.US,D,20130325,000000,18.363,18.363,18.311,18.336,684,0
DBEM.US,D,20130326,000000,18.561,18.578,18.511,18.578,1378,0
DBEM.US,D,20130327,000000,18.436,19.155,18.436,18.696,14893,0
DBEM.US,D,20130328,000000,18.686,18.78,18.669,18.78,1296,0
DBEM.US,D,20130401,000000,19.558,20.619,18.821,19.131,16150,0
DBEM.US,D,20130402,000000,18.737,18.987,18.73,18.963,15564,0
DBEM.US,D,20130403,000000,18.787,19.221,18.73,19.221,7458,0
DBEM.US,D,20130404,000000,18.796,18.987,18.737,18.879,14202,0
DBEM.US,D,20130405,000000,18.537,19.449,18.537,18.537,479,0
DBEM.US,D,20130408,000000,18.655,18.655,18.655,18.655,1435,0
DBEM.US,D,20130409,000000,18.923,18.923,18.328,18.871,2838,0
DBEM.US,D,20130410,000000,18.898,18.954,18.871,18.871,3284,0
DBEM.US,D,20130411,000000,18.627,18.655,18.627,18.655,2510,0
DBEM.US,D,20130412,000000,18.194,18.194,18.194,18.194,479,0
DBEM.US,D,20130415,000000,18.016,18.034,17.877,17.877,1074,0
DBEM.US,D,20130416,000000,18.152,18.21,18.143,18.184,5823,0
DBEM.US,D,20130417,000000,17.807,17.834,17.793,17.793,1168,0
DBEM.US,D,20130418,000000,17.807,18.152,17.733,17.815,5563,0
DBEM.US,D,20130419,000000,18.016,18.016,17.951,18.016,599,0
DBEM.US,D,20130422,000000,18.111,18.402,18.034,18.127,8994,0
DBEM.US,D,20130423,000000,18.37,18.37,18.17,18.237,5728,0
DBEM.US,D,20130424,000000,18.344,18.436,18.344,18.436,1552,0
DBEM.US,D,20130425,000000,18.52,18.529,18.445,18.52,2259,0
DBEM.US,D,20130426,000000,18.245,18.318,17.859,18.034,9802,0
DBEM.US,D,20130429,000000,18.336,18.363,18.336,18.363,645,0
DBEM.US,D,20130430,000000,18.261,18.536,18.261,18.39,9203,0
DBEM.US,D,20130501,000000,18.286,18.286,18.286,18.286,238,0
DBEM.US,D,20130502,000000,18.436,18.478,18.377,18.478,2299,0
DBEM.US,D,20130503,000000,18.696,18.696,18.553,18.553,30760,0
DBEM.US,D,20130506,000000,18.611,18.705,18.611,18.696,1390,0
DBEM.US,D,20130507,000000,18.597,18.796,18.085,18.796,1700,0
DBEM.US,D,20130508,000000,18.787,18.879,18.787,18.854,5859,0
DBEM.US,D,20130509,000000,18.754,18.821,18.746,18.763,7417,0
DBEM.US,D,20130510,000000,18.696,18.772,18.696,18.772,977,0
DBEM.US,D,20130513,000000,18.655,18.754,18.537,18.544,4792,0
DBEM.US,D,20130514,000000,18.52,18.597,18.386,18.544,3480,0
DBEM.US,D,20130515,000000,18.402,18.529,18.402,18.417,10073,0
DBEM.US,D,20130516,000000,18.646,19.23,18.363,18.445,20991,0
DBEM.US,D,20130517,000000,18.73,18.73,18.713,18.73,3469,0
DBEM.US,D,20130520,000000,18.678,18.73,18.678,18.73,238,0
DBEM.US,D,20130521,000000,18.737,18.796,18.737,18.772,1544,0
DBEM.US,D,20130522,000000,18.93,18.93,18.502,18.637,13195,0
DBEM.US,D,20130523,000000,18.386,18.495,18.386,18.495,2115,0
DBEM.US,D,20130524,000000,18.37,18.52,18.37,18.511,4761,0
DBEM.US,D,20130528,000000,18.426,18.763,18.426,18.696,4406,0
DBEM.US,D,20130529,000000,18.569,18.731,18.312,18.475,41002,0
DBEM.US,D,20130530,000000,18.661,18.746,18.152,18.597,9372,0
DBEM.US,D,20130531,000000,18.278,18.483,18.178,18.229,104198,0
DBEM.US,D,20130603,000000,18.571,18.571,18.17,18.394,31310,0
DBEM.US,D,20130604,000000,18.365,18.483,18.238,18.238,25345,0
DBEM.US,D,20130605,000000,18.493,18.493,17.802,17.887,80726,0
DBEM.US,D,20130606,000000,17.879,17.879,17.879,17.879,238,0
DBEM.US,D,20130607,000000,18.085,18.161,17.715,17.715,35029,0
DBEM.US,D,20130610,000000,17.634,18.016,17.482,17.634,49729,0
DBEM.US,D,20130611,000000,17.479,17.802,17.452,17.633,516275,0
DBEM.US,D,20130612,000000,17.758,17.85,17.439,17.558,61748,0
DBEM.US,D,20130613,000000,17.568,17.776,17.34,17.439,84543,0
DBEM.US,D,20130614,000000,17.266,17.47,17.095,17.165,25192,0
DBEM.US,D,20130617,000000,17.984,17.984,17.23,17.4,86564,0
DBEM.US,D,20130618,000000,17.342,17.582,17.274,17.513,7732,0
DBEM.US,D,20130619,000000,17.509,17.634,17.014,17.314,67447,0
DBEM.US,D,20130620,000000,16.772,16.964,16.662,16.763,2725,0
DBEM.US,D,20130621,000000,16.985,17.179,16.524,16.967,42055,0
DBEM.US,D,20130624,000000,16.813,16.813,15.919,16.608,16494,0
DBEM.US,D,20130625,000000,16.762,16.958,16.566,16.694,34832,0
DBEM.US,D,20130626,000000,16.925,17.085,16.925,17.085,1685,0
DBEM.US,D,20130627,000000,17.266,17.554,16.958,17.35,66129,0
DBEM.US,D,20130628,000000,17.266,17.47,17.266,17.47,2830,0
DBEM.US,D,20130701,000000,17.496,17.682,17.045,17.41,34505,0
DBEM.US,D,20130702,000000,17.342,17.538,17.206,17.307,31948,0
DBEM.US,D,20130703,000000,17.137,17.165,16.967,17.026,8869,0
DBEM.US,D,20130705,000000,17.274,17.274,16.754,16.976,10928,0
DBEM.US,D,20130708,000000,17.045,17.095,16.874,16.976,21825,0
DBEM.US,D,20130709,000000,17.104,17.104,16.686,16.849,17100,0
DBEM.US,D,20130710,000000,16.976,17.129,16.762,16.89,80899,0
DBEM.US,D,20130711,000000,17.505,17.597,17.418,17.597,8879,0
DBEM.US,D,20130712,000000,17.597,17.597,17.045,17.378,15677,0
DBEM.US,D,20130715,000000,17.574,17.641,17.427,17.597,8478,0
DBEM.US,D,20130716,000000,17.435,17.582,17.427,17.582,6373,0
DBEM.US,D,20130717,000000,17.613,17.955,17.513,17.809,18114,0
DBEM.US,D,20130718,000000,17.742,17.809,17.522,17.759,7634,0
DBEM.US,D,20130719,000000,17.613,17.715,17.47,17.479,18477,0
DBEM.US,D,20130722,000000,17.665,17.837,17.665,17.742,1954,0
DBEM.US,D,20130723,000000,17.751,18.143,17.435,18.005,10645,0
DBEM.US,D,20130724,000000,17.794,18.031,17.7,17.93,18248,0
DBEM.US,D,20130725,000000,17.802,17.802,17.274,17.657,11049,0
DBEM.US,D,20130726,000000,17.546,17.809,17.435,17.809,20731,0
DBEM.US,D,20130729,000000,17.479,17.862,17.479,17.649,9377,0
DBEM.US,D,20130730,000000,17.418,17.427,17.418,17.427,367,0
DBEM.US,D,20130731,000000,17.418,18.013,17.418,17.862,3413,0
DBEM.US,D,20130801,000000,18.185,18.229,17.964,18.075,11384,0
DBEM.US,D,20130802,000000,17.99,18.083,17.981,18.058,2730,0
DBEM.US,D,20130805,000000,17.92,18.211,17.818,17.879,22411,0
DBEM.US,D,20130806,000000,17.742,17.759,17.641,17.759,9348,0
DBEM.US,D,20130807,000000,17.496,17.554,17.418,17.418,7641,0
DBEM.US,D,20130808,000000,17.674,17.786,17.623,17.768,11667,0
DBEM.US,D,20130809,000000,17.862,18.083,17.574,17.682,18763,0
DBEM.US,D,20130812,000000,17.751,17.99,17.751,17.955,3632,0
DBEM.US,D,20130813,000000,18.143,18.143,17.759,17.93,2543,0
DBEM.US,D,20130814,000000,18.321,18.321,17.93,17.939,13683,0
DBEM.US,D,20130815,000000,17.674,17.759,17.496,17.759,1408,0
DBEM.US,D,20130816,000000,17.794,17.794,17.715,17.715,2166,0
DBEM.US,D,20130819,000000,17.479,17.564,17.282,17.513,7075,0
DBEM.US,D,20130820,000000,17.35,17.35,17.299,17.342,2515,0
DBEM.US,D,20130821,000000,17.076,17.384,17.076,17.076,4863,0
DBEM.US,D,20130822,000000,17.206,17.733,17.206,17.487,20763,0
DBEM.US,D,20130823,000000,17.137,17.613,17.137,17.613,2607,0
DBEM.US,D,20130826,000000,17.315,17.325,17.22,17.299,2239,0
DBEM.US,D,20130827,000000,17.026,17.095,16.849,16.967,5430,0
DBEM.US,D,20130828,000000,17.001,17.198,17.001,17.095,4171,0
DBEM.US,D,20130829,000000,17.266,17.41,17.188,17.229,29453,0
DBEM.US,D,20130830,000000,17.229,17.307,17.229,17.307,882,0
DBEM.US,D,20130903,000000,17.554,17.604,17.41,17.522,2779,0
DBEM.US,D,20130904,000000,17.546,17.725,17.538,17.623,29859,0
DBEM.US,D,20130905,000000,17.99,17.99,17.641,17.674,11454,0
DBEM.US,D,20130906,000000,17.903,17.999,17.903,17.973,2911,0
