<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBK.US,D,20050920,000000,52.904,52.904,51.971,52.074,121871,0
VBK.US,D,20050921,000000,51.953,51.981,51.31,51.31,9975,0
VBK.US,D,20050922,000000,51.317,51.428,50.985,51.428,7589,0
VBK.US,D,20050923,000000,51.335,51.842,51.335,51.669,21253,0
VBK.US,D,20050926,000000,52.248,52.294,51.908,52.083,13225,0
VBK.US,D,20050927,000000,52.102,52.36,51.869,52.193,5639,0
VBK.US,D,20050928,000000,52.257,52.257,51.851,52.102,5204,0
VBK.US,D,20050929,000000,52.102,52.637,51.898,52.628,16047,0
VBK.US,D,20050930,000000,52.628,53.004,52.582,52.959,11491,0
VBK.US,D,20051003,000000,53.385,53.45,53.182,53.311,5097,0
VBK.US,D,20051004,000000,53.512,53.564,52.837,52.837,11168,0
VBK.US,D,20051005,000000,52.749,52.749,51.428,51.428,9975,0
VBK.US,D,20051006,000000,51.381,51.448,50.239,50.719,65054,0
VBK.US,D,20051007,000000,51.15,51.226,50.9,51.226,5964,0
VBK.US,D,20051010,000000,51.197,51.197,50.55,50.55,4119,0
VBK.US,D,20051011,000000,50.828,50.958,50.137,50.137,8999,0
VBK.US,D,20051012,000000,49.989,50.184,49.051,49.39,60069,0
VBK.US,D,20051013,000000,49.305,49.509,48.754,49.399,16480,0
VBK.US,D,20051014,000000,49.877,50.202,49.446,50.202,3576,0
VBK.US,D,20051017,000000,50.273,50.521,49.972,50.348,5421,0
VBK.US,D,20051018,000000,50.128,50.329,49.703,49.703,13225,0
VBK.US,D,20051019,000000,49.399,50.505,49.166,50.505,8025,0
VBK.US,D,20051020,000000,50.396,50.616,49.428,49.694,58445,0
VBK.US,D,20051021,000000,49.833,50.358,49.833,50.063,29598,0
VBK.US,D,20051024,000000,50.319,51.051,50.319,51.051,5855,0
VBK.US,D,20051025,000000,50.92,51.095,50.459,50.828,25263,0
VBK.US,D,20051026,000000,50.866,51.371,50.512,50.616,4879,0
VBK.US,D,20051027,000000,50.505,50.505,49.437,49.437,2710,0
VBK.US,D,20051028,000000,49.877,50.247,49.409,50.119,7156,0
VBK.US,D,20051031,000000,50.69,51.104,50.69,50.938,5204,0
VBK.US,D,20051101,000000,50.985,51.041,50.838,51.021,8129,0
VBK.US,D,20051102,000000,51.197,52.065,51.197,52.065,27542,0
VBK.US,D,20051103,000000,52.416,52.702,52.267,52.294,8129,0
VBK.US,D,20051104,000000,52.482,52.482,51.898,52.203,6614,0
VBK.US,D,20051107,000000,52.517,52.526,52.074,52.34,10949,0
VBK.US,D,20051108,000000,52.132,52.229,51.971,52.229,40227,0
VBK.US,D,20051109,000000,52.138,52.553,51.99,52.229,6070,0
VBK.US,D,20051110,000000,52.173,52.535,51.615,52.416,4228,0
VBK.US,D,20051111,000000,52.535,52.768,52.453,52.682,3902,0
VBK.US,D,20051114,000000,52.729,52.829,52.482,52.647,497771,0
VBK.US,D,20051115,000000,52.647,52.811,52.122,52.164,18648,0
VBK.US,D,20051116,000000,52.331,52.331,51.86,52.164,9760,0
VBK.US,D,20051117,000000,52.462,53.125,52.462,53.087,8240,0
VBK.US,D,20051118,000000,53.321,53.564,53.125,53.546,9975,0
VBK.US,D,20051121,000000,53.536,54.142,53.217,54.084,34802,0
VBK.US,D,20051122,000000,53.953,54.528,53.953,54.519,77740,0
VBK.US,D,20051123,000000,54.492,54.821,54.368,54.482,53235,0
VBK.US,D,20051125,000000,54.482,54.602,54.377,54.602,30466,0
VBK.US,D,20051128,000000,54.51,54.51,53.536,53.611,13447,0
VBK.US,D,20051129,000000,53.818,54.084,53.639,53.665,13554,0
VBK.US,D,20051130,000000,53.79,54.285,53.79,53.963,6070,0
VBK.US,D,20051201,000000,54.294,54.96,54.294,54.913,16047,0
VBK.US,D,20051202,000000,54.811,55.007,54.637,55.007,19408,0
VBK.US,D,20051205,000000,54.989,54.989,54.538,54.83,9760,0
VBK.US,D,20051206,000000,55.106,55.329,54.647,54.897,15723,0
VBK.US,D,20051207,000000,54.97,54.97,54.444,54.556,8566,0
VBK.US,D,20051208,000000,54.602,55.125,54.462,54.748,57137,0
VBK.US,D,20051209,000000,54.811,55.032,54.528,54.84,6288,0
VBK.US,D,20051212,000000,55.248,55.248,54.821,55.032,7048,0
VBK.US,D,20051213,000000,54.922,55.266,54.868,54.951,8459,0
VBK.US,D,20051214,000000,55.016,55.32,54.796,55.06,15074,0
VBK.US,D,20051215,000000,55.05,55.05,54.368,54.701,14099,0
VBK.US,D,20051216,000000,54.904,54.922,54.444,54.602,8783,0
VBK.US,D,20051219,000000,54.444,54.444,53.705,53.733,15074,0
VBK.US,D,20051220,000000,53.723,54.151,53.495,53.798,16264,0
VBK.US,D,20051221,000000,54.142,54.647,54.142,54.36,7375,0
VBK.US,D,20051222,000000,54.748,54.83,54.547,54.83,11275,0
VBK.US,D,20051223,000000,54.979,55.079,54.803,55.05,10516,0
VBK.US,D,20051227,000000,55.041,55.041,53.927,53.945,76550,0
VBK.US,D,20051228,000000,54.233,54.397,53.945,54.34,6505,0
VBK.US,D,20051229,000000,54.368,54.538,54.124,54.177,20380,0
VBK.US,D,20051230,000000,53.495,53.963,53.495,53.818,36323,0
VBK.US,D,20060103,000000,54.187,54.811,53.349,54.758,152876,0
VBK.US,D,20060104,000000,54.811,55.294,54.693,55.192,148758,0
VBK.US,D,20060105,000000,55.339,55.412,55.125,55.403,21575,0
VBK.US,D,20060106,000000,55.79,56.087,55.486,55.976,10191,0
VBK.US,D,20060109,000000,56.242,56.74,56.207,56.445,28515,0
VBK.US,D,20060110,000000,56.334,56.832,56.296,56.832,26239,0
VBK.US,D,20060111,000000,56.88,56.899,56.435,56.889,16047,0
VBK.US,D,20060112,000000,56.907,56.926,56.389,56.574,21575,0
VBK.US,D,20060113,000000,56.658,56.686,56.398,56.503,10731,0
VBK.US,D,20060117,000000,56.315,56.315,56.014,56.268,43155,0
VBK.US,D,20060118,000000,55.696,56.234,55.696,56.207,27215,0
VBK.US,D,20060119,000000,56.435,57.185,56.351,57.045,71451,0
VBK.US,D,20060120,000000,57.082,57.165,56.143,56.143,14099,0
VBK.US,D,20060123,000000,56.389,56.445,56.004,56.277,16264,0
VBK.US,D,20060124,000000,56.612,57.091,56.612,57.045,31442,0
VBK.US,D,20060125,000000,57.297,57.368,56.74,57.035,26996,0
VBK.US,D,20060126,000000,57.377,57.876,57.138,57.794,18212,0
VBK.US,D,20060127,000000,57.893,58.54,57.893,58.057,33825,0
VBK.US,D,20060130,000000,58.344,58.532,58.29,58.344,19517,0
VBK.US,D,20060131,000000,58.208,58.614,58.057,58.272,20380,0
VBK.US,D,20060201,000000,58.408,58.77,58.389,58.568,30251,0
VBK.US,D,20060202,000000,58.658,58.741,57.83,58.142,52694,0
VBK.US,D,20060203,000000,58.132,58.344,57.636,58.001,30357,0
VBK.US,D,20060206,000000,58.057,58.281,57.681,58.208,19950,0
VBK.US,D,20060207,000000,58.17,58.318,57.258,57.331,20816,0
VBK.US,D,20060208,000000,57.449,57.767,57.008,57.699,31659,0
VBK.US,D,20060209,000000,57.804,58.226,56.686,57.506,38054,0
VBK.US,D,20060210,000000,57.231,57.422,56.676,57.359,33068,0
VBK.US,D,20060213,000000,57.091,57.108,56.53,56.822,26239,0
VBK.US,D,20060214,000000,56.907,57.432,56.558,57.211,19735,0
VBK.US,D,20060215,000000,57.231,57.757,57.118,57.757,19084,0
VBK.US,D,20060216,000000,57.983,58.344,57.868,58.309,64404,0
VBK.US,D,20060217,000000,58.38,58.484,58.084,58.243,23855,0
VBK.US,D,20060221,000000,58.475,58.578,57.83,58.066,38600,0
VBK.US,D,20060222,000000,58.17,58.532,57.92,58.408,15503,0
VBK.US,D,20060223,000000,58.335,58.668,58.122,58.389,14638,0
VBK.US,D,20060224,000000,58.3,58.87,58.262,58.87,14311,0
VBK.US,D,20060227,000000,58.888,59.222,58.807,59.028,80557,0
VBK.US,D,20060228,000000,58.954,58.954,58.18,58.18,31442,0
VBK.US,D,20060301,000000,58.658,59.231,58.446,59.213,57031,0
VBK.US,D,20060302,000000,59.075,59.424,58.888,59.167,31552,0
VBK.US,D,20060303,000000,59.093,59.636,58.972,59.177,18648,0
VBK.US,D,20060306,000000,59.186,59.186,58.29,58.54,63102,0
VBK.US,D,20060307,000000,58.252,58.252,57.487,57.709,53995,0
VBK.US,D,20060308,000000,57.506,57.859,57.045,57.774,69391,0
VBK.US,D,20060309,000000,57.794,58.103,57.387,57.387,70369,0
VBK.US,D,20060310,000000,57.449,58.048,57.1,57.966,18323,0
VBK.US,D,20060313,000000,58.353,58.633,58.189,58.217,29383,0
VBK.US,D,20060314,000000,57.966,58.843,57.966,58.761,20273,0
VBK.US,D,20060315,000000,58.851,59.361,58.815,59.351,66568,0
VBK.US,D,20060316,000000,59.627,59.784,59.334,59.404,42501,0
VBK.US,D,20060317,000000,59.496,59.589,59.213,59.488,37732,0
VBK.US,D,20060320,000000,59.471,59.701,59.288,59.544,40119,0
VBK.US,D,20060321,000000,59.433,59.914,58.851,58.851,21358,0
VBK.US,D,20060322,000000,58.761,59.691,58.761,59.636,24177,0
VBK.US,D,20060323,000000,59.561,59.812,59.396,59.812,23635,0
VBK.US,D,20060324,000000,59.822,60.171,59.822,60.116,27542,0
VBK.US,D,20060327,000000,60.19,60.262,59.977,60.18,36754,0
VBK.US,D,20060328,000000,60.19,60.551,59.85,60.116,40119,0
VBK.US,D,20060329,000000,60.18,60.927,60.106,60.927,36754,0
VBK.US,D,20060330,000000,61.048,61.299,60.689,60.781,40010,0
VBK.US,D,20060331,000000,61,61.095,60.595,61.095,37732,0
VBK.US,D,20060403,000000,61.095,61.364,60.613,60.632,37082,0
VBK.US,D,20060404,000000,60.622,61.066,60.422,61.019,15179,0
VBK.US,D,20060405,000000,61.066,61.299,60.737,61.241,66681,0
VBK.US,D,20060406,000000,61.204,61.289,60.836,61.213,58661,0
VBK.US,D,20060407,000000,63.086,63.086,60.469,60.595,39574,0
VBK.US,D,20060410,000000,60.745,60.799,60.134,60.291,42393,0
VBK.US,D,20060411,000000,60.578,60.578,59.342,59.599,29814,0
VBK.US,D,20060412,000000,59.608,59.997,59.516,59.997,22010,0
VBK.US,D,20060413,000000,59.775,60.449,59.553,60.309,14531,0
VBK.US,D,20060417,000000,60.422,60.525,59.822,60.329,21141,0
VBK.US,D,20060418,000000,60.65,61.61,60.595,61.565,19408,0
VBK.US,D,20060419,000000,61.832,62.282,61.646,62.282,26996,0
VBK.US,D,20060420,000000,62.247,62.282,61.52,61.99,25373,0
VBK.US,D,20060421,000000,62.167,62.192,61.454,61.711,42612,0
VBK.US,D,20060424,000000,61.691,61.691,61.095,61.407,20057,0
VBK.US,D,20060425,000000,61.417,61.434,61.066,61.213,12684,0
VBK.US,D,20060426,000000,61.195,61.812,61.112,61.299,23635,0
VBK.US,D,20060427,000000,60.881,61.619,60.329,60.964,54536,0
VBK.US,D,20060428,000000,60.771,61.346,60.771,61.066,12469,0
VBK.US,D,20060501,000000,61.426,61.528,60.745,60.745,25480,0
VBK.US,D,20060502,000000,61.019,61.231,60.763,61.231,12469,0
VBK.US,D,20060503,000000,61.129,61.346,60.781,60.945,36213,0
VBK.US,D,20060504,000000,61.346,61.758,61.317,61.758,32307,0
VBK.US,D,20060505,000000,62.037,62.522,62.037,62.23,16805,0
VBK.US,D,20060508,000000,62.221,62.455,62.137,62.383,28085,0
VBK.US,D,20060509,000000,62.23,62.495,62.23,62.383,16480,0
VBK.US,D,20060510,000000,62.128,62.221,61.655,61.962,27864,0
VBK.US,D,20060511,000000,61.804,61.822,60.622,60.68,28733,0
VBK.US,D,20060512,000000,60.143,60.143,59.424,59.462,67441,0
VBK.US,D,20060515,000000,58.897,59.268,58.318,59.028,82942,0
VBK.US,D,20060516,000000,58.981,59.297,58.641,58.77,30030,0
VBK.US,D,20060517,000000,58.262,58.614,57.719,57.794,48680,0
VBK.US,D,20060518,000000,58.262,58.38,57.065,57.065,23093,0
VBK.US,D,20060519,000000,57.35,57.747,56.603,57.59,32852,0
VBK.US,D,20060522,000000,56.991,57.128,56.031,56.88,84572,0
VBK.US,D,20060523,000000,57.403,57.885,56.686,56.694,27326,0
VBK.US,D,20060524,000000,56.369,56.842,55.125,56.315,25695,0
VBK.US,D,20060525,000000,56.629,57.469,56.629,57.469,12034,0
VBK.US,D,20060526,000000,57.747,57.958,57.571,57.893,34474,0
VBK.US,D,20060530,000000,57.69,57.69,56.417,56.417,373952,0
VBK.US,D,20060531,000000,56.814,57.413,56.721,57.413,18430,0
VBK.US,D,20060601,000000,57.479,58.568,57.422,58.568,21141,0
VBK.US,D,20060602,000000,58.963,58.963,58.281,58.532,34912,0
VBK.US,D,20060605,000000,58.614,58.614,56.822,56.907,20600,0
VBK.US,D,20060606,000000,56.974,57.055,55.818,56.512,642732,0
VBK.US,D,20060607,000000,56.558,57.128,55.903,55.903,39680,0
VBK.US,D,20060608,000000,55.495,55.696,53.901,55.505,132819,0
VBK.US,D,20060609,000000,55.837,56.242,55.125,55.21,33176,0
VBK.US,D,20060612,000000,55.257,55.257,53.555,53.592,42937,0
VBK.US,D,20060613,000000,53.404,54.214,52.453,52.517,543095,0
VBK.US,D,20060614,000000,52.472,53.291,52.369,53.059,27976,0
VBK.US,D,20060615,000000,53.512,55.182,53.512,55.125,33288,0
VBK.US,D,20060616,000000,54.97,54.97,54.285,54.575,9541,0
VBK.US,D,20060619,000000,54.748,54.748,53.468,53.486,22769,0
VBK.US,D,20060620,000000,53.665,53.953,53.237,53.311,13770,0
VBK.US,D,20060621,000000,53.172,54.674,53.079,54.397,18758,0
VBK.US,D,20060622,000000,54.233,54.294,53.854,54.214,11710,0
VBK.US,D,20060623,000000,54.114,54.859,53.882,54.619,29272,0
VBK.US,D,20060626,000000,54.989,55.106,54.768,55.106,18865,0
VBK.US,D,20060627,000000,55.05,55.303,54.094,54.169,8891,0
VBK.US,D,20060628,000000,54.187,54.248,53.639,54.248,11056,0
VBK.US,D,20060629,000000,54.701,56.369,54.701,56.369,52154,0
VBK.US,D,20060630,000000,56.676,56.87,56.197,56.694,72534,0
VBK.US,D,20060703,000000,56.74,57.297,56.703,57.297,15503,0
VBK.US,D,20060705,000000,56.852,57.008,56.097,56.427,44020,0
VBK.US,D,20060706,000000,56.814,56.832,56.225,56.474,16047,0
VBK.US,D,20060707,000000,55.957,56.435,55.523,55.523,16589,0
VBK.US,D,20060710,000000,55.67,55.94,55.05,55.24,83917,0
VBK.US,D,20060711,000000,54.931,55.645,54.575,55.571,77091,0
VBK.US,D,20060712,000000,55.505,55.67,54.693,54.693,485952,0
VBK.US,D,20060713,000000,54.16,54.368,53.412,53.502,69173,0
VBK.US,D,20060714,000000,53.377,53.502,52.433,53.004,82727,0
VBK.US,D,20060717,000000,52.857,53.165,52.535,52.6,12576,0
VBK.US,D,20060718,000000,52.711,53.004,51.842,52.628,36862,0
VBK.US,D,20060719,000000,52.628,54.397,52.628,54.276,52044,0
VBK.US,D,20060720,000000,54.462,54.528,52.672,52.672,35344,0
VBK.US,D,20060721,000000,52.35,52.35,51.512,51.787,23202,0
VBK.US,D,20060724,000000,52.416,53.135,52.34,53.079,22985,0
VBK.US,D,20060725,000000,53.191,53.844,53.059,53.412,74160,0
VBK.US,D,20060726,000000,53.191,53.723,52.729,53.394,64513,0
VBK.US,D,20060727,000000,53.891,53.891,52.729,52.729,25373,0
VBK.US,D,20060728,000000,52.995,53.79,52.988,53.752,46187,0
VBK.US,D,20060731,000000,53.639,53.993,53.468,53.983,16370,0
VBK.US,D,20060801,000000,53.421,53.546,52.886,53.079,35235,0
VBK.US,D,20060802,000000,53.665,53.953,53.377,53.723,40334,0
VBK.US,D,20060803,000000,53.042,54.276,53.042,54.142,16699,0
VBK.US,D,20060804,000000,54.897,54.951,53.369,53.781,42501,0
VBK.US,D,20060807,000000,53.45,53.555,53.155,53.359,9866,0
VBK.US,D,20060808,000000,53.521,53.665,52.647,52.82,347171,0
VBK.US,D,20060809,000000,53.369,53.369,52.239,52.239,29164,0
VBK.US,D,20060810,000000,51.99,52.904,51.917,52.749,26781,0
VBK.US,D,20060811,000000,52.453,52.492,52.083,52.276,21682,0
VBK.US,D,20060814,000000,52.535,52.913,52.203,52.313,52694,0
VBK.US,D,20060815,000000,53.275,53.555,52.942,53.536,44670,0
VBK.US,D,20060816,000000,53.818,54.556,53.798,54.528,23313,0
VBK.US,D,20060817,000000,54.368,55.016,54.368,54.683,63532,0
VBK.US,D,20060818,000000,54.787,54.849,54.124,54.758,85982,0
VBK.US,D,20060821,000000,54.416,54.416,54.021,54.214,25695,0
VBK.US,D,20060822,000000,54.177,54.566,54.075,54.387,26130,0
VBK.US,D,20060823,000000,54.434,54.647,53.502,53.705,48353,0
VBK.US,D,20060824,000000,53.973,53.973,53.283,53.685,22769,0
VBK.US,D,20060825,000000,53.602,54.04,53.512,53.771,15611,0
VBK.US,D,20060828,000000,53.781,54.34,53.685,54.197,21901,0
VBK.US,D,20060829,000000,54.377,54.821,53.911,54.821,20380,0
VBK.US,D,20060830,000000,54.96,55.2,54.665,55.125,14745,0
VBK.US,D,20060831,000000,55.303,55.375,55.106,55.115,17564,0
VBK.US,D,20060901,000000,55.486,55.523,55.025,55.348,40010,0
VBK.US,D,20060905,000000,55.439,55.818,55.23,55.8,39464,0
