<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERUS.US,D,20120511,000000,29.973,30.454,29.973,30.069,135938,0
ERUS.US,D,20120514,000000,29.551,29.551,28.947,28.947,12630,0
ERUS.US,D,20120515,000000,28.92,29.138,28.672,28.782,54508,0
ERUS.US,D,20120516,000000,28.795,28.933,28.263,28.563,141247,0
ERUS.US,D,20120517,000000,27.783,27.893,27.1,27.166,179706,0
ERUS.US,D,20120518,000000,27.456,27.647,26.675,26.826,129570,0
ERUS.US,D,20120521,000000,27.484,27.963,27.442,27.963,234201,0
ERUS.US,D,20120522,000000,27.783,27.989,27.332,27.632,107806,0
ERUS.US,D,20120523,000000,26.797,27.003,26.181,27.003,229688,0
ERUS.US,D,20120524,000000,26.949,27.114,26.732,26.949,31282,0
ERUS.US,D,20120525,000000,26.906,26.976,26.675,26.675,52337,0
ERUS.US,D,20120529,000000,27.689,27.783,27.346,27.647,141779,0
ERUS.US,D,20120530,000000,26.949,27.06,26.716,27.003,115389,0
ERUS.US,D,20120531,000000,26.711,26.711,26.163,26.583,37699,0
ERUS.US,D,20120601,000000,25.869,26.195,25.744,25.95,50790,0
ERUS.US,D,20120604,000000,26.321,26.675,26.321,26.549,547604,0
ERUS.US,D,20120605,000000,26.512,26.683,26.458,26.599,432045,0
ERUS.US,D,20120606,000000,27.145,27.58,27.145,27.55,234913,0
ERUS.US,D,20120607,000000,28.198,28.309,27.663,27.69,543533,0
ERUS.US,D,20120608,000000,27.497,28.014,27.483,27.915,65228,0
ERUS.US,D,20120611,000000,28.168,28.318,27.373,27.456,153808,0
ERUS.US,D,20120612,000000,27.921,28.112,27.713,28.112,130355,0
ERUS.US,D,20120613,000000,27.713,28.223,27.713,27.852,94441,0
ERUS.US,D,20120614,000000,27.796,28.305,27.742,28.252,422131,0
ERUS.US,D,20120615,000000,28.419,33.914,28.419,29.023,46257,0
ERUS.US,D,20120618,000000,28.633,29.112,28.633,28.865,35009,0
ERUS.US,D,20120619,000000,28.906,29.234,28.865,29.056,43852,0
ERUS.US,D,20120620,000000,28.645,28.743,28.344,28.398,106408,0
ERUS.US,D,20120621,000000,28.533,28.533,27.159,27.186,417196,0
ERUS.US,D,20120622,000000,27.58,27.663,27.454,27.594,14473,0
ERUS.US,D,20120625,000000,27.087,27.201,26.978,27.062,310691,0
ERUS.US,D,20120626,000000,27.604,27.719,27.284,27.621,329835,0
ERUS.US,D,20120627,000000,27.788,28.025,27.776,27.93,94146,0
ERUS.US,D,20120628,000000,27.565,27.648,27.186,27.58,68398,0
ERUS.US,D,20120629,000000,28.561,29.037,28.561,28.994,78012,0
ERUS.US,D,20120702,000000,28.979,29.36,28.979,29.36,80098,0
ERUS.US,D,20120703,000000,29.837,30.272,29.837,30.173,270466,0
ERUS.US,D,20120705,000000,29.736,29.977,29.57,29.665,112528,0
ERUS.US,D,20120706,000000,28.94,29.193,28.824,29.108,372741,0
ERUS.US,D,20120709,000000,28.758,28.994,28.662,28.855,28887,0
ERUS.US,D,20120710,000000,29.36,29.36,28.603,28.662,109377,0
ERUS.US,D,20120711,000000,28.717,29.023,28.662,28.926,35370,0
ERUS.US,D,20120712,000000,28.616,28.909,28.518,28.784,52570,0
ERUS.US,D,20120713,000000,28.855,29.288,28.855,29.203,44342,0
ERUS.US,D,20120716,000000,29.245,29.416,29.093,29.344,35323,0
ERUS.US,D,20120717,000000,29.736,30.607,29.416,29.837,51439,0
ERUS.US,D,20120718,000000,29.499,29.805,29.499,29.752,37859,0
ERUS.US,D,20120719,000000,30.214,30.324,30.074,30.173,55679,0
ERUS.US,D,20120720,000000,29.679,29.779,29.557,29.612,72197,0
ERUS.US,D,20120723,000000,28.434,28.561,28.056,28.447,49036,0
ERUS.US,D,20120724,000000,28.393,28.393,27.636,27.915,20366,0
ERUS.US,D,20120725,000000,28.46,28.46,28.056,28.347,381593,0
ERUS.US,D,20120726,000000,28.909,29.093,28.758,29.023,41495,0
ERUS.US,D,20120727,000000,29.333,30.272,29.333,30.241,539012,0
ERUS.US,D,20120730,000000,29.991,30.101,29.863,29.905,43117,0
ERUS.US,D,20120731,000000,29.557,29.652,29.333,29.344,87981,0
ERUS.US,D,20120801,000000,29.57,29.598,29.108,29.177,527291,0
ERUS.US,D,20120802,000000,28.868,29.147,28.603,28.799,601582,0
ERUS.US,D,20120803,000000,29.557,30.003,29.557,29.893,113883,0
ERUS.US,D,20120806,000000,30.593,30.734,30.425,30.454,316483,0
ERUS.US,D,20120807,000000,30.872,31.111,30.816,30.816,225357,0
ERUS.US,D,20120808,000000,30.607,31.026,30.607,30.857,33961,0
ERUS.US,D,20120809,000000,30.691,30.899,30.662,30.829,79679,0
ERUS.US,D,20120810,000000,30.241,30.802,30.198,30.776,158180,0
ERUS.US,D,20120813,000000,30.857,30.984,30.493,30.691,220061,0
ERUS.US,D,20120814,000000,30.872,30.984,30.703,30.816,138359,0
ERUS.US,D,20120815,000000,30.425,30.776,30.313,30.691,148607,0
ERUS.US,D,20120816,000000,30.579,30.929,30.454,30.886,58398,0
ERUS.US,D,20120817,000000,30.734,30.734,30.295,30.607,54882,0
ERUS.US,D,20120820,000000,30.116,30.396,29.919,30.353,211134,0
ERUS.US,D,20120821,000000,30.872,30.969,30.41,30.479,156490,0
ERUS.US,D,20120822,000000,30.396,30.899,30.353,30.829,81313,0
ERUS.US,D,20120823,000000,30.802,30.872,30.396,30.436,285399,0
ERUS.US,D,20120824,000000,30.479,30.872,30.396,30.691,161677,0
ERUS.US,D,20120827,000000,30.465,30.607,30.369,30.41,79183,0
ERUS.US,D,20120828,000000,30.272,30.41,30.241,30.272,62116,0
ERUS.US,D,20120829,000000,30.143,30.143,29.779,29.919,287564,0
ERUS.US,D,20120830,000000,29.581,29.636,29.333,29.43,115921,0
ERUS.US,D,20120831,000000,29.541,29.736,29.333,29.581,141020,0
ERUS.US,D,20120904,000000,29.905,30.058,29.793,29.851,80700,0
ERUS.US,D,20120905,000000,29.695,29.695,29.525,29.665,259296,0
ERUS.US,D,20120906,000000,29.948,30.761,29.948,30.703,393322,0
ERUS.US,D,20120907,000000,31.335,31.616,31.335,31.616,465733,0
ERUS.US,D,20120910,000000,31.545,31.757,31.448,31.5,84341,0
ERUS.US,D,20120911,000000,31.589,31.953,31.589,31.867,271420,0
ERUS.US,D,20120912,000000,32.022,32.105,31.867,32.035,90628,0
ERUS.US,D,20120913,000000,31.867,33.227,31.771,33.1,436865,0
ERUS.US,D,20120914,000000,33.745,34.322,33.688,33.971,177130,0
ERUS.US,D,20120917,000000,33.899,33.998,33.298,33.352,103543,0
ERUS.US,D,20120918,000000,33.424,33.424,33.015,33.156,133450,0
ERUS.US,D,20120919,000000,32.571,32.735,32.371,32.555,148839,0
ERUS.US,D,20120920,000000,32.19,32.653,32.051,32.627,158226,0
ERUS.US,D,20120921,000000,32.819,32.847,32.443,32.486,116338,0
ERUS.US,D,20120924,000000,32.162,32.653,32.134,32.539,970486,0
ERUS.US,D,20120925,000000,32.512,32.539,31.671,31.671,483615,0
ERUS.US,D,20120926,000000,31.687,31.687,31.169,31.308,194600,0
ERUS.US,D,20120927,000000,31.573,32.09,31.488,32.062,330031,0
ERUS.US,D,20120928,000000,31.63,31.953,31.419,31.63,1055299,0
ERUS.US,D,20121001,000000,32.062,32.571,32.007,32.062,342758,0
ERUS.US,D,20121002,000000,32.329,32.357,31.98,32.105,620455,0
ERUS.US,D,20121003,000000,32.077,32.105,31.642,31.714,156382,0
ERUS.US,D,20121004,000000,31.728,32.134,31.573,32.134,236989,0
ERUS.US,D,20121005,000000,32.399,32.429,31.867,31.98,105598,0
ERUS.US,D,20121008,000000,31.771,32.007,31.771,31.98,520071,0
ERUS.US,D,20121009,000000,31.867,31.98,31.5,31.63,262865,0
ERUS.US,D,20121010,000000,31.671,31.671,31.209,31.335,333323,0
ERUS.US,D,20121011,000000,31.827,31.827,31.5,31.559,94760,0
ERUS.US,D,20121012,000000,31.279,31.436,31.095,31.279,109092,0
ERUS.US,D,20121015,000000,31.251,31.531,31.169,31.5,204847,0
ERUS.US,D,20121016,000000,31.63,31.84,31.599,31.698,279270,0
ERUS.US,D,20121017,000000,32.216,32.345,32.134,32.246,104351,0
ERUS.US,D,20121018,000000,32.062,32.357,31.995,32.134,202367,0
ERUS.US,D,20121019,000000,31.953,31.953,31.419,31.545,272668,0
ERUS.US,D,20121022,000000,31.813,31.98,31.63,31.98,155724,0
ERUS.US,D,20121023,000000,31.321,31.321,30.886,31.095,1870767,0
ERUS.US,D,20121024,000000,31.196,31.196,30.717,30.776,737232,0
ERUS.US,D,20121025,000000,31.111,31.111,30.678,30.997,131110,0
ERUS.US,D,20121026,000000,30.65,30.747,30.454,30.607,475949,0
ERUS.US,D,20121031,000000,30.465,30.607,30.116,30.257,91692,0
ERUS.US,D,20121101,000000,30.295,30.593,30.272,30.536,55817,0
ERUS.US,D,20121102,000000,30.635,30.703,30.214,30.369,140860,0
ERUS.US,D,20121105,000000,30.41,30.65,30.324,30.619,336303,0
ERUS.US,D,20121106,000000,30.691,30.997,30.607,30.842,216047,0
ERUS.US,D,20121107,000000,30.295,30.313,29.736,29.805,314241,0
ERUS.US,D,20121108,000000,29.612,29.863,29.344,29.344,275538,0
ERUS.US,D,20121109,000000,29.486,29.936,29.444,29.709,890501,0
ERUS.US,D,20121112,000000,29.736,29.936,29.57,29.779,1012329,0
ERUS.US,D,20121113,000000,28.94,29.245,28.909,29.006,269754,0
ERUS.US,D,20121114,000000,29.037,29.081,28.518,28.575,390926,0
ERUS.US,D,20121115,000000,29.147,29.275,28.966,29.081,212661,0
ERUS.US,D,20121116,000000,29.193,29.525,28.979,29.46,138864,0
ERUS.US,D,20121119,000000,29.736,29.991,29.679,29.991,213013,0
ERUS.US,D,20121120,000000,29.805,29.977,29.723,29.905,85761,0
ERUS.US,D,20121121,000000,30.214,30.257,30.074,30.227,52795,0
ERUS.US,D,20121123,000000,30.339,30.691,30.313,30.691,34766,0
ERUS.US,D,20121126,000000,30.282,30.479,30.257,30.465,248168,0
ERUS.US,D,20121127,000000,30.032,30.101,29.863,29.879,167960,0
ERUS.US,D,20121128,000000,29.612,30.032,29.46,30.018,92661,0
ERUS.US,D,20121129,000000,30.003,30.116,29.822,30.045,156707,0
ERUS.US,D,20121130,000000,30.38,30.493,30.272,30.425,60529,0
ERUS.US,D,20121203,000000,30.717,30.734,30.479,30.52,44229,0
ERUS.US,D,20121204,000000,30.507,30.717,30.479,30.579,120220,0
ERUS.US,D,20121205,000000,31.041,31.279,30.984,31.026,181860,0
ERUS.US,D,20121206,000000,31.026,31.095,30.829,31.013,132723,0
ERUS.US,D,20121207,000000,31.026,31.264,30.914,31.224,116871,0
ERUS.US,D,20121210,000000,31.279,31.589,31.224,31.436,115647,0
ERUS.US,D,20121211,000000,31.458,31.656,31.458,31.642,40574,0
ERUS.US,D,20121212,000000,31.937,32.273,31.827,31.98,212737,0
ERUS.US,D,20121213,000000,31.671,31.867,31.514,31.545,190180,0
ERUS.US,D,20121214,000000,31.671,31.798,31.531,31.531,463182,0
ERUS.US,D,20121217,000000,31.5,31.813,31.5,31.771,171299,0
ERUS.US,D,20121218,000000,31.867,32.19,31.783,32.176,151105,0
ERUS.US,D,20121219,000000,32.105,32.105,31.84,31.84,415377,0
ERUS.US,D,20121220,000000,32.216,32.443,32.162,32.443,190956,0
ERUS.US,D,20121221,000000,31.813,32.105,31.813,32.09,274192,0
ERUS.US,D,20121224,000000,32.148,32.148,31.909,31.937,60588,0
ERUS.US,D,20121226,000000,32.273,32.388,32.134,32.204,140534,0
ERUS.US,D,20121227,000000,32.314,32.539,32.117,32.443,145037,0
ERUS.US,D,20121228,000000,32.246,32.612,32.204,32.571,183890,0
ERUS.US,D,20121231,000000,32.653,33.214,32.429,33.146,115291,0
ERUS.US,D,20130102,000000,33.674,34.025,33.576,33.971,332969,0
ERUS.US,D,20130103,000000,33.713,34.068,33.564,33.713,186651,0
ERUS.US,D,20130104,000000,33.705,33.984,33.593,33.971,652188,0
ERUS.US,D,20130107,000000,33.55,33.633,33.393,33.534,172522,0
ERUS.US,D,20130108,000000,33.309,33.352,33.114,33.146,246094,0
ERUS.US,D,20130109,000000,33.088,33.309,33.088,33.171,126393,0
ERUS.US,D,20130110,000000,33.253,33.466,33.1,33.367,243506,0
ERUS.US,D,20130111,000000,33.352,33.408,33.088,33.129,123606,0
ERUS.US,D,20130114,000000,33.633,33.732,33.477,33.55,125617,0
ERUS.US,D,20130115,000000,33.298,33.45,33.253,33.45,183431,0
ERUS.US,D,20130116,000000,33.336,33.408,33.198,33.327,618814,0
ERUS.US,D,20130117,000000,33.564,33.758,33.506,33.593,159780,0
ERUS.US,D,20130118,000000,33.954,33.954,33.732,33.829,271265,0
ERUS.US,D,20130122,000000,33.55,33.713,33.506,33.662,149205,0
ERUS.US,D,20130123,000000,33.814,33.943,33.688,33.772,118026,0
ERUS.US,D,20130124,000000,33.857,34.095,33.829,33.899,228397,0
ERUS.US,D,20130125,000000,34.181,34.276,34.095,34.233,221600,0
ERUS.US,D,20130128,000000,34.505,34.505,34.307,34.375,932074,0
ERUS.US,D,20130129,000000,34.108,34.406,34.095,34.333,141690,0
ERUS.US,D,20130130,000000,34.012,34.068,33.887,33.971,153120,0
ERUS.US,D,20130131,000000,33.814,34.222,33.814,34.181,224699,0
ERUS.US,D,20130201,000000,34.233,34.462,34.095,34.406,334586,0
ERUS.US,D,20130204,000000,33.926,33.943,33.633,33.705,362774,0
ERUS.US,D,20130205,000000,33.926,34.134,33.871,34.068,255161,0
ERUS.US,D,20130206,000000,33.732,33.758,33.52,33.688,1296450,0
ERUS.US,D,20130207,000000,33.506,33.564,33.058,33.227,282035,0
ERUS.US,D,20130208,000000,33.243,33.408,33.227,33.309,148118,0
ERUS.US,D,20130211,000000,33.198,33.243,33.072,33.227,118704,0
ERUS.US,D,20130212,000000,33.171,33.284,33.044,33.146,176361,0
ERUS.US,D,20130213,000000,33.713,33.772,33.506,33.618,1082629,0
ERUS.US,D,20130214,000000,33.088,33.352,33.072,33.336,679441,0
ERUS.US,D,20130215,000000,33.03,33.03,32.749,32.875,857047,0
ERUS.US,D,20130219,000000,33.284,33.381,33.171,33.381,468737,0
ERUS.US,D,20130220,000000,33.198,33.214,32.612,32.636,270680,0
ERUS.US,D,20130221,000000,32.414,32.429,32.233,32.399,289202,0
ERUS.US,D,20130222,000000,32.555,32.597,32.345,32.597,83650,0
ERUS.US,D,20130225,000000,32.847,32.847,31.867,31.953,649332,0
ERUS.US,D,20130226,000000,32.105,32.246,31.853,32.09,211175,0
ERUS.US,D,20130227,000000,31.953,32.429,31.953,32.357,202139,0
ERUS.US,D,20130228,000000,32.103,32.218,31.885,31.901,425410,0
ERUS.US,D,20130301,000000,31.74,31.909,31.559,31.714,1776254,0
ERUS.US,D,20130304,000000,31.293,31.5,31.209,31.488,170307,0
ERUS.US,D,20130305,000000,31.798,32.035,31.783,31.968,1197605,0
ERUS.US,D,20130306,000000,32.105,32.299,31.968,32.216,1632773,0
ERUS.US,D,20130307,000000,32.007,32.204,32.007,32.19,88162,0
ERUS.US,D,20130308,000000,32.526,32.735,32.429,32.708,88586,0
ERUS.US,D,20130311,000000,32.357,32.443,32.299,32.388,172867,0
ERUS.US,D,20130312,000000,32.258,32.371,32.105,32.148,423232,0
ERUS.US,D,20130313,000000,32.329,32.329,31.98,32.051,321755,0
ERUS.US,D,20130314,000000,32.105,32.329,32.105,32.258,128471,0
ERUS.US,D,20130315,000000,32.429,32.429,32.258,32.258,195513,0
ERUS.US,D,20130318,000000,31.378,31.616,31.251,31.406,227925,0
ERUS.US,D,20130319,000000,31.321,31.436,30.691,30.914,168883,0
ERUS.US,D,20130320,000000,31.279,31.392,31.196,31.251,269617,0
ERUS.US,D,20130321,000000,31.335,31.362,31.18,31.224,232067,0
ERUS.US,D,20130322,000000,31.209,31.209,30.886,31.095,239235,0
ERUS.US,D,20130325,000000,31.095,31.111,30.563,30.761,366843,0
ERUS.US,D,20130326,000000,30.52,30.635,30.38,30.635,590013,0
ERUS.US,D,20130327,000000,30.272,30.593,30.257,30.593,103014,0
ERUS.US,D,20130328,000000,30.662,30.816,30.552,30.816,39493,0
ERUS.US,D,20130401,000000,30.761,30.816,30.353,30.436,593743,0
ERUS.US,D,20130402,000000,30.454,30.454,30.101,30.159,863385,0
ERUS.US,D,20130403,000000,29.977,30.058,29.401,29.486,1407558,0
ERUS.US,D,20130404,000000,29.919,30.058,29.709,30.018,357077,0
ERUS.US,D,20130405,000000,29.36,29.863,29.36,29.822,271681,0
ERUS.US,D,20130408,000000,29.837,30.087,29.709,30.074,415473,0
ERUS.US,D,20130409,000000,30.198,30.507,30.087,30.425,240732,0
ERUS.US,D,20130410,000000,30.425,30.703,30.41,30.563,137754,0
ERUS.US,D,20130411,000000,30.116,30.227,30.018,30.173,216086,0
ERUS.US,D,20130412,000000,29.822,29.919,29.636,29.893,207174,0
ERUS.US,D,20130415,000000,29.065,29.108,28.419,28.518,849026,0
ERUS.US,D,20130416,000000,28.966,29.006,28.672,28.909,651407,0
ERUS.US,D,20130417,000000,28.322,28.322,27.93,28.056,1013334,0
ERUS.US,D,20130418,000000,28.337,28.347,27.985,28.227,207823,0
ERUS.US,D,20130419,000000,28.168,28.322,28.014,28.238,117223,0
ERUS.US,D,20130422,000000,28.025,28.198,27.844,28.154,271599,0
ERUS.US,D,20130423,000000,28.125,28.238,28,28.238,93203,0
ERUS.US,D,20130424,000000,28.909,29.26,28.88,29.162,72495,0
ERUS.US,D,20130425,000000,29.344,29.401,29.177,29.26,191565,0
ERUS.US,D,20130426,000000,29.093,29.233,28.979,29.203,143368,0
ERUS.US,D,20130429,000000,29.288,29.401,29.177,29.375,164057,0
ERUS.US,D,20130430,000000,29.58,29.898,29.554,29.898,334145,0
ERUS.US,D,20130501,000000,29.805,29.805,29.344,29.401,157095,0
ERUS.US,D,20130502,000000,29.581,30.074,29.557,30.058,1059763,0
ERUS.US,D,20130503,000000,30.465,30.734,30.425,30.635,454821,0
ERUS.US,D,20130506,000000,30.593,30.79,30.593,30.65,140754,0
ERUS.US,D,20130507,000000,31.069,31.123,30.957,31.081,116077,0
ERUS.US,D,20130508,000000,31.013,31.308,30.929,31.293,123966,0
ERUS.US,D,20130509,000000,31.013,31.279,30.941,31.041,180602,0
ERUS.US,D,20130510,000000,30.816,30.914,30.607,30.857,709161,0
ERUS.US,D,20130513,000000,30.678,30.691,30.353,30.465,158342,0
ERUS.US,D,20130514,000000,30.579,30.678,30.425,30.52,736597,0
ERUS.US,D,20130515,000000,30.116,30.257,30.045,30.227,313932,0
ERUS.US,D,20130516,000000,29.991,30.045,29.763,29.822,150534,0
ERUS.US,D,20130517,000000,30.295,30.369,30.227,30.324,172284,0
ERUS.US,D,20130520,000000,30.507,30.816,30.507,30.662,175825,0
ERUS.US,D,20130521,000000,30.984,31.209,30.929,31.069,180401,0
ERUS.US,D,20130522,000000,31.488,31.909,31.095,31.169,213698,0
ERUS.US,D,20130523,000000,30.282,30.536,30.241,30.52,149554,0
ERUS.US,D,20130524,000000,30.101,30.272,29.948,30.241,185003,0
ERUS.US,D,20130528,000000,30.593,30.593,29.893,29.977,127932,0
ERUS.US,D,20130529,000000,29.554,29.623,29.366,29.437,140752,0
ERUS.US,D,20130530,000000,29.193,29.525,29.177,29.416,119318,0
ERUS.US,D,20130531,000000,28.805,29.051,28.354,28.354,207667,0
ERUS.US,D,20130603,000000,28.717,28.994,28.533,28.952,329194,0
ERUS.US,D,20130604,000000,28.817,28.975,28.398,28.616,813786,0
ERUS.US,D,20130605,000000,28.329,28.412,27.897,27.938,693447,0
ERUS.US,D,20130606,000000,27.764,28.329,27.68,28.329,169806,0
ERUS.US,D,20130607,000000,28.378,28.518,28.181,28.252,147382,0
ERUS.US,D,20130610,000000,28.296,28.296,27.915,27.985,176736,0
ERUS.US,D,20130611,000000,27.333,27.48,27.232,27.362,90758,0
ERUS.US,D,20130612,000000,27.565,27.58,27.087,27.169,298154,0
ERUS.US,D,20130613,000000,27.117,27.829,27.048,27.816,210975,0
ERUS.US,D,20130614,000000,28.023,28.228,27.867,27.912,137579,0
ERUS.US,D,20130617,000000,28.476,28.631,28.322,28.487,201099,0
ERUS.US,D,20130618,000000,28.544,28.721,28.515,28.645,90940,0
ERUS.US,D,20130619,000000,28.309,28.309,27.58,27.58,121339,0
ERUS.US,D,20130620,000000,27.399,27.399,26.512,26.641,878369,0
ERUS.US,D,20130621,000000,27.262,27.565,26.857,27.362,341081,0
ERUS.US,D,20130624,000000,27.062,27.347,26.746,27.087,126782,0
ERUS.US,D,20130625,000000,27.305,27.347,27.033,27.274,186958,0
ERUS.US,D,20130626,000000,27.362,27.606,27.262,27.435,322933,0
ERUS.US,D,20130627,000000,27.422,27.594,27.362,27.463,88509,0
ERUS.US,D,20130628,000000,27.463,27.809,27.376,27.68,74020,0
ERUS.US,D,20130701,000000,27.852,27.954,27.752,27.881,1652030,0
ERUS.US,D,20130702,000000,27.881,27.897,27.435,27.565,1014616,0
ERUS.US,D,20130703,000000,27.523,27.897,27.523,27.764,117734,0
ERUS.US,D,20130705,000000,27.966,28.011,27.723,28.011,252567,0
ERUS.US,D,20130708,000000,27.912,27.996,27.852,27.925,101311,0
ERUS.US,D,20130709,000000,28.082,28.184,27.982,28.141,86879,0
ERUS.US,D,20130710,000000,28.039,28.082,27.792,27.982,225638,0
ERUS.US,D,20130711,000000,28.831,29.22,28.805,29.163,378479,0
ERUS.US,D,20130712,000000,29.321,29.48,29.251,29.48,129766,0
ERUS.US,D,20130715,000000,29.623,29.783,29.58,29.726,136846,0
ERUS.US,D,20130716,000000,30.055,30.143,29.898,30.099,114974,0
ERUS.US,D,20130717,000000,30.446,30.892,30.446,30.835,88973,0
ERUS.US,D,20130718,000000,30.187,30.403,29.971,30.187,223380,0
ERUS.US,D,20130719,000000,30.561,30.635,30.33,30.488,73244,0
ERUS.US,D,20130722,000000,30.432,30.533,30.317,30.388,874386,0
ERUS.US,D,20130723,000000,30.618,30.648,30.286,30.403,139227,0
ERUS.US,D,20130724,000000,30.229,30.229,29.912,30.028,78197,0
ERUS.US,D,20130725,000000,29.709,29.971,29.58,29.957,577384,0
ERUS.US,D,20130726,000000,29.709,29.799,29.395,29.681,160830,0
ERUS.US,D,20130729,000000,29.423,29.496,29.366,29.412,318646,0
ERUS.US,D,20130730,000000,29.292,29.292,28.933,29.02,84105,0
ERUS.US,D,20130731,000000,28.817,29.134,28.721,28.817,144837,0
ERUS.US,D,20130801,000000,29.178,29.336,29.063,29.22,621379,0
ERUS.US,D,20130802,000000,29.147,29.352,29.134,29.22,721132,0
ERUS.US,D,20130805,000000,29.147,29.193,29.092,29.178,86923,0
ERUS.US,D,20130806,000000,28.773,28.817,28.47,28.531,249415,0
ERUS.US,D,20130807,000000,28.531,28.588,28.37,28.5,165330,0
ERUS.US,D,20130808,000000,28.47,28.817,28.428,28.763,108111,0
ERUS.US,D,20130809,000000,28.889,29.119,28.889,28.947,113255,0
ERUS.US,D,20130812,000000,28.889,29.193,28.889,29.178,1617116,0
ERUS.US,D,20130813,000000,29.437,29.596,29.321,29.51,374872,0
ERUS.US,D,20130814,000000,29.681,29.828,29.681,29.754,1173353,0
ERUS.US,D,20130815,000000,29.395,29.437,29.003,29.395,427789,0
ERUS.US,D,20130816,000000,29.063,29.292,29.034,29.08,1066116,0
ERUS.US,D,20130819,000000,29.178,29.263,28.961,28.989,221338,0
ERUS.US,D,20130820,000000,28.905,29.207,28.905,29.134,57088,0
ERUS.US,D,20130821,000000,28.989,29.108,28.773,28.817,246978,0
ERUS.US,D,20130822,000000,29.307,29.453,29.292,29.395,63551,0
ERUS.US,D,20130823,000000,29.423,29.539,29.279,29.48,224919,0
ERUS.US,D,20130826,000000,29.263,29.321,28.975,29.063,114423,0
ERUS.US,D,20130827,000000,28.789,28.947,28.631,28.664,218259,0
ERUS.US,D,20130828,000000,28.603,28.874,28.531,28.588,315065,0
ERUS.US,D,20130829,000000,28.817,28.817,28.485,28.485,264145,0
ERUS.US,D,20130830,000000,28.515,28.588,28.314,28.47,2297493,0
ERUS.US,D,20130903,000000,28.664,28.664,28.398,28.5,231965,0
ERUS.US,D,20130904,000000,28.603,28.874,28.544,28.805,1444230,0
ERUS.US,D,20130905,000000,29.236,29.754,29.236,29.652,636050,0
ERUS.US,D,20130906,000000,30.229,30.261,29.652,29.912,332575,0
ERUS.US,D,20130909,000000,30.446,30.835,30.432,30.719,392243,0
ERUS.US,D,20130910,000000,30.678,30.892,30.578,30.82,401199,0
ERUS.US,D,20130911,000000,30.892,31.109,30.849,31.067,400048,0
ERUS.US,D,20130912,000000,30.863,30.993,30.78,30.849,160990,0
ERUS.US,D,20130913,000000,30.736,31.137,30.704,31.123,1046236,0
ERUS.US,D,20130916,000000,31.687,31.774,31.597,31.687,371465,0
ERUS.US,D,20130917,000000,31.642,31.787,31.615,31.73,203668,0
ERUS.US,D,20130918,000000,31.816,33.098,31.468,33.024,396960,0
ERUS.US,D,20130919,000000,32.708,32.78,32.435,32.624,1002926,0
ERUS.US,D,20130920,000000,32.446,32.446,32.115,32.132,162351,0
ERUS.US,D,20130923,000000,31.944,32.146,31.929,32.045,306418,0
ERUS.US,D,20130924,000000,31.873,32.045,31.816,31.858,482628,0
ERUS.US,D,20130925,000000,32.017,32.176,31.828,31.929,452344,0
ERUS.US,D,20130926,000000,31.885,32.073,31.687,31.916,179338,0
ERUS.US,D,20130927,000000,31.642,31.656,31.498,31.569,60459,0
ERUS.US,D,20130930,000000,31.079,31.236,31.023,31.151,371689,0
ERUS.US,D,20131001,000000,31.427,31.873,31.398,31.858,526116,0
ERUS.US,D,20131002,000000,31.266,31.586,31.109,31.586,886013,0
ERUS.US,D,20131003,000000,31.498,31.541,31.182,31.37,263614,0
ERUS.US,D,20131004,000000,31.512,31.816,31.498,31.816,266756,0
ERUS.US,D,20131007,000000,31.452,31.828,31.44,31.687,264691,0
ERUS.US,D,20131008,000000,32.204,32.348,31.916,31.916,426680,0
ERUS.US,D,20131009,000000,32.045,32.235,31.929,32.146,877649,0
ERUS.US,D,20131010,000000,32.58,32.825,32.506,32.808,171977,0
ERUS.US,D,20131011,000000,32.335,32.635,32.291,32.624,137759,0
ERUS.US,D,20131014,000000,32.277,32.838,32.235,32.808,152725,0
ERUS.US,D,20131015,000000,32.751,32.924,32.58,32.58,183239,0
ERUS.US,D,20131016,000000,32.999,33.111,32.954,33.053,86225,0
ERUS.US,D,20131017,000000,32.635,33.024,32.609,33.024,177368,0
ERUS.US,D,20131018,000000,33.254,33.356,33.198,33.198,374350,0
ERUS.US,D,20131021,000000,33.313,33.313,33.143,33.214,378217,0
ERUS.US,D,20131022,000000,33.227,33.401,33.214,33.271,71755,0
ERUS.US,D,20131023,000000,32.939,32.939,32.533,32.55,179610,0
ERUS.US,D,20131024,000000,32.882,32.882,32.55,32.58,139413,0
ERUS.US,D,20131025,000000,32.624,32.78,32.565,32.78,233120,0
ERUS.US,D,20131028,000000,32.667,32.766,32.624,32.695,122930,0
ERUS.US,D,20131029,000000,32.667,32.708,32.522,32.565,75487,0
ERUS.US,D,20131030,000000,32.651,32.651,32.235,32.392,106833,0
ERUS.US,D,20131031,000000,32.335,32.392,32.19,32.218,267609,0
ERUS.US,D,20131101,000000,32.417,32.417,32.088,32.19,180402,0
ERUS.US,D,20131104,000000,32.493,32.493,32.176,32.379,212059,0
ERUS.US,D,20131105,000000,32.06,32.146,31.759,31.759,338052,0
ERUS.US,D,20131106,000000,32.003,32.073,31.916,31.944,115766,0
ERUS.US,D,20131107,000000,32.176,32.176,31.556,31.597,131423,0
