<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXZ.US,D,20070918,000000,17.963,18.454,17.963,18.454,1250,0
FXZ.US,D,20070919,000000,18.851,18.923,18.851,18.923,2728,0
FXZ.US,D,20070920,000000,18.678,18.678,18.678,18.678,108,0
FXZ.US,D,20070925,000000,18.454,18.454,18.454,18.454,797,0
FXZ.US,D,20070926,000000,18.753,18.869,18.753,18.869,229,0
FXZ.US,D,20070927,000000,19.098,19.098,19.098,19.098,108,0
FXZ.US,D,20070928,000000,19.206,19.206,19.034,19.034,344,0
FXZ.US,D,20071001,000000,19.362,19.407,19.161,19.223,7492,0
FXZ.US,D,20071002,000000,19.468,19.468,19.189,19.275,6131,0
FXZ.US,D,20071003,000000,19.189,19.275,19.189,19.275,1250,0
FXZ.US,D,20071004,000000,19.09,19.09,19.09,19.09,909,0
FXZ.US,D,20071005,000000,19.381,19.432,19.381,19.432,680,0
FXZ.US,D,20071009,000000,19.823,19.823,19.823,19.823,1363,0
FXZ.US,D,20071010,000000,20.077,20.077,19.868,19.875,4883,0
FXZ.US,D,20071011,000000,20.182,20.209,19.695,19.788,2950,0
FXZ.US,D,20071015,000000,19.909,19.909,19.671,19.671,4996,0
FXZ.US,D,20071016,000000,19.542,19.542,19.533,19.533,909,0
FXZ.US,D,20071017,000000,19.486,19.486,19.486,19.486,344,0
FXZ.US,D,20071018,000000,19.55,19.55,19.55,19.55,229,0
FXZ.US,D,20071019,000000,19.761,19.761,19.206,19.206,7263,0
FXZ.US,D,20071022,000000,19.09,19.09,19.09,19.09,229,0
FXZ.US,D,20071023,000000,19.318,19.425,19.318,19.425,797,0
FXZ.US,D,20071024,000000,19.441,19.441,19.362,19.362,680,0
FXZ.US,D,20071025,000000,19.68,19.68,19.68,19.68,1022,0
FXZ.US,D,20071026,000000,19.848,19.883,19.823,19.823,568,0
FXZ.US,D,20071029,000000,20.077,20.13,20.077,20.13,3973,0
FXZ.US,D,20071030,000000,19.742,19.742,19.742,19.742,568,0
FXZ.US,D,20071031,000000,19.751,19.778,19.646,19.646,2840,0
FXZ.US,D,20071101,000000,19.636,19.646,19.601,19.601,1137,0
FXZ.US,D,20071102,000000,19.432,19.432,19.432,19.432,6131,0
FXZ.US,D,20071105,000000,19.216,19.257,19.216,19.257,680,0
FXZ.US,D,20071106,000000,19.505,19.505,19.505,19.505,344,0
FXZ.US,D,20071107,000000,19.257,19.257,19.257,19.257,568,0
FXZ.US,D,20071108,000000,19.126,19.126,18.797,18.797,909,0
FXZ.US,D,20071113,000000,18.191,18.191,18.191,18.191,229,0
FXZ.US,D,20071114,000000,18.722,18.722,18.722,18.722,108,0
FXZ.US,D,20071115,000000,18.173,18.201,18.114,18.147,1363,0
FXZ.US,D,20071116,000000,18.253,18.298,18.219,18.253,4883,0
FXZ.US,D,20071119,000000,17.814,17.814,17.814,17.814,108,0
FXZ.US,D,20071121,000000,17.716,17.716,17.707,17.707,3183,0
FXZ.US,D,20071123,000000,17.918,17.918,17.918,17.918,108,0
FXZ.US,D,20071126,000000,17.936,17.936,17.891,17.891,229,0
FXZ.US,D,20071128,000000,18.041,18.041,18.041,18.041,108,0
FXZ.US,D,20071129,000000,18.737,18.762,18.73,18.73,1589,0
FXZ.US,D,20071130,000000,18.713,18.713,18.713,18.713,108,0
FXZ.US,D,20071203,000000,18.704,18.834,18.704,18.779,797,0
FXZ.US,D,20071204,000000,18.65,18.678,18.617,18.641,3292,0
FXZ.US,D,20071205,000000,18.86,18.913,18.834,18.834,1250,0
FXZ.US,D,20071206,000000,19.152,19.152,19.152,19.152,108,0
FXZ.US,D,20071207,000000,19.671,19.671,19.671,19.671,229,0
FXZ.US,D,20071210,000000,19.868,19.883,19.788,19.848,3516,0
FXZ.US,D,20071211,000000,19.961,19.961,19.751,19.751,1363,0
FXZ.US,D,20071212,000000,19.495,19.515,19.459,19.459,1022,0
FXZ.US,D,20071213,000000,19.206,19.238,19.206,19.206,568,0
FXZ.US,D,20071214,000000,19.284,19.334,19.247,19.275,16687,0
FXZ.US,D,20071217,000000,18.959,18.959,18.678,18.678,1250,0
FXZ.US,D,20071218,000000,18.73,18.73,18.43,18.43,451,0
FXZ.US,D,20071219,000000,18.762,18.762,18.659,18.678,680,0
FXZ.US,D,20071221,000000,19.292,19.292,19.292,19.292,680,0
FXZ.US,D,20071224,000000,19.468,19.515,19.468,19.515,4883,0
FXZ.US,D,20071226,000000,19.55,19.627,19.55,19.627,3292,0
FXZ.US,D,20071227,000000,19.558,19.601,19.451,19.459,4766,0
FXZ.US,D,20071228,000000,19.505,19.505,19.432,19.432,680,0
FXZ.US,D,20071231,000000,19.299,19.299,19.299,19.299,229,0
FXZ.US,D,20080102,000000,19.206,19.206,19.02,19.02,10442,0
FXZ.US,D,20080103,000000,19.326,19.326,19.189,19.189,1818,0
FXZ.US,D,20080104,000000,18.913,18.913,18.59,18.617,1137,0
FXZ.US,D,20080107,000000,18.553,18.59,18.06,18.097,2950,0
FXZ.US,D,20080108,000000,18.472,18.472,17.842,17.842,2385,0
FXZ.US,D,20080109,000000,17.599,17.653,17.26,17.26,1589,0
FXZ.US,D,20080110,000000,17.918,17.918,17.796,17.891,1250,0
FXZ.US,D,20080111,000000,17.873,18.078,17.796,17.796,17369,0
FXZ.US,D,20080114,000000,18.069,18.228,18.05,18.219,1703,0
FXZ.US,D,20080116,000000,17.283,17.283,17.171,17.171,344,0
FXZ.US,D,20080117,000000,17.125,17.161,17.125,17.161,1022,0
FXZ.US,D,20080118,000000,16.538,16.538,16.5,16.529,2497,0
FXZ.US,D,20080122,000000,15.971,16.464,15.971,16.393,1479,0
FXZ.US,D,20080123,000000,16.007,16.491,15.824,16.491,2950,0
FXZ.US,D,20080124,000000,16.919,16.919,16.853,16.853,1137,0
FXZ.US,D,20080125,000000,17.302,17.302,17.283,17.283,229,0
FXZ.US,D,20080128,000000,17.073,17.37,17.073,17.37,1589,0
FXZ.US,D,20080129,000000,17.643,17.697,17.582,17.661,4202,0
FXZ.US,D,20080130,000000,17.582,17.918,17.522,17.865,2042,0
FXZ.US,D,20080131,000000,17.565,18.141,17.565,18.141,1137,0
FXZ.US,D,20080204,000000,18.35,18.369,18.35,18.369,229,0
FXZ.US,D,20080205,000000,18.014,18.032,17.751,17.751,4766,0
FXZ.US,D,20080206,000000,17.732,17.936,17.556,17.556,2950,0
FXZ.US,D,20080207,000000,17.582,17.671,17.477,17.582,25430,0
FXZ.US,D,20080208,000000,17.627,17.936,17.627,17.936,2268,0
FXZ.US,D,20080211,000000,17.85,17.873,17.85,17.873,451,0
FXZ.US,D,20080212,000000,18.553,18.553,18.261,18.261,7604,0
FXZ.US,D,20080213,000000,18.298,18.438,18.298,18.438,3407,0
FXZ.US,D,20080214,000000,18.543,18.581,18.317,18.35,11464,0
FXZ.US,D,20080215,000000,18.253,18.289,18.253,18.261,1818,0
FXZ.US,D,20080219,000000,18.06,18.687,18.06,18.607,1022,0
FXZ.US,D,20080220,000000,18.481,18.753,18.454,18.753,344,0
FXZ.US,D,20080221,000000,18.969,18.978,18.634,18.634,2309,0
FXZ.US,D,20080222,000000,18.524,18.745,18.454,18.745,1928,0
FXZ.US,D,20080225,000000,18.797,18.978,18.668,18.978,4883,0
FXZ.US,D,20080226,000000,19.299,19.299,19.247,19.247,2172,0
FXZ.US,D,20080227,000000,19.09,19.399,19.09,19.362,3632,0
FXZ.US,D,20080228,000000,19.152,19.238,19.052,19.126,14415,0
FXZ.US,D,20080229,000000,18.817,18.817,18.491,18.491,909,0
FXZ.US,D,20080303,000000,18.411,18.851,18.411,18.851,2469,0
FXZ.US,D,20080304,000000,18.617,18.753,18.279,18.317,2156,0
FXZ.US,D,20080305,000000,18.704,18.779,18.704,18.779,680,0
FXZ.US,D,20080306,000000,20.473,21.178,18.507,18.507,568,0
FXZ.US,D,20080307,000000,19.486,19.486,17.996,18.022,3183,0
FXZ.US,D,20080310,000000,17.522,17.689,17.181,17.477,6851,0
FXZ.US,D,20080311,000000,17.751,18.032,17.532,18.014,1703,0
FXZ.US,D,20080312,000000,18.324,18.341,18.087,18.097,3973,0
FXZ.US,D,20080313,000000,18.106,18.454,18.106,18.454,1589,0
FXZ.US,D,20080314,000000,18.463,18.463,17.954,17.954,2385,0
FXZ.US,D,20080317,000000,17.503,17.909,17.426,17.426,1250,0
FXZ.US,D,20080318,000000,16.791,18.181,16.791,18.181,451,0
FXZ.US,D,20080319,000000,18.141,18.141,17.522,17.522,1589,0
FXZ.US,D,20080320,000000,17.468,17.643,17.318,17.556,1589,0
FXZ.US,D,20080324,000000,18.097,18.097,18.097,18.097,229,0
FXZ.US,D,20080325,000000,18.219,18.491,18.219,18.491,7381,0
FXZ.US,D,20080326,000000,18.481,18.481,18.445,18.454,1363,0
FXZ.US,D,20080327,000000,18.324,18.324,18.324,18.324,108,0
FXZ.US,D,20080328,000000,18.472,18.472,18.106,18.106,6245,0
FXZ.US,D,20080331,000000,18.022,18.164,17.928,17.928,2728,0
FXZ.US,D,20080401,000000,18.704,18.797,18.704,18.797,1250,0
FXZ.US,D,20080402,000000,18.817,19.043,18.817,18.969,909,0
FXZ.US,D,20080403,000000,19.027,19.292,19.027,19.081,3861,0
FXZ.US,D,20080404,000000,19.334,19.592,19.334,19.459,3292,0
FXZ.US,D,20080407,000000,19.927,19.953,19.618,19.618,1818,0
FXZ.US,D,20080408,000000,19.705,19.705,19.627,19.705,2385,0
FXZ.US,D,20080409,000000,19.542,19.567,17.779,19.477,38595,0
FXZ.US,D,20080410,000000,19.39,19.601,19.257,19.558,5335,0
FXZ.US,D,20080411,000000,19.55,19.55,19.189,19.189,2611,0
FXZ.US,D,20080414,000000,19.179,19.197,19.145,19.145,1384,0
FXZ.US,D,20080415,000000,19.052,19.062,19.052,19.062,381,0
FXZ.US,D,20080416,000000,19.432,19.778,19.432,19.77,1193,0
FXZ.US,D,20080417,000000,19.997,20.086,19.823,20.086,2156,0
FXZ.US,D,20080418,000000,20.395,20.395,20.061,20.287,12029,0
FXZ.US,D,20080421,000000,20.331,20.357,20.19,20.357,3309,0
FXZ.US,D,20080422,000000,20.218,20.242,19.98,20.035,2874,0
FXZ.US,D,20080423,000000,19.858,20.026,19.823,19.848,1430,0
FXZ.US,D,20080424,000000,20.199,20.199,19.567,19.567,1479,0
FXZ.US,D,20080425,000000,19.9,20.209,19.9,20.209,2450,0
FXZ.US,D,20080428,000000,20.053,20.218,20.053,20.218,10340,0
FXZ.US,D,20080429,000000,19.646,19.646,19.468,19.468,1137,0
FXZ.US,D,20080430,000000,19.83,20.026,19.486,19.486,16425,0
FXZ.US,D,20080501,000000,19.407,19.425,19.126,19.415,5018,0
FXZ.US,D,20080502,000000,19.609,19.609,19.542,19.542,1536,0
FXZ.US,D,20080505,000000,19.742,19.917,19.732,19.917,3067,0
FXZ.US,D,20080506,000000,20.101,20.199,20.077,20.19,1625,0
FXZ.US,D,20080507,000000,20.12,20.242,20.043,20.043,738,0
FXZ.US,D,20080508,000000,20.006,20.006,19.97,19.97,797,0
FXZ.US,D,20080512,000000,20.026,20.199,20.026,20.199,1673,0
FXZ.US,D,20080513,000000,20.357,20.647,20.357,20.647,3164,0
FXZ.US,D,20080514,000000,20.948,20.958,20.703,20.703,1110,0
FXZ.US,D,20080515,000000,20.941,21.035,20.889,21.027,3044,0
FXZ.US,D,20080516,000000,21.23,21.347,21.07,21.347,4200,0
FXZ.US,D,20080519,000000,21.372,21.512,21.151,21.151,2998,0
FXZ.US,D,20080520,000000,20.976,21.187,20.976,21.187,2818,0
FXZ.US,D,20080521,000000,21.239,21.239,20.763,20.771,8624,0
FXZ.US,D,20080522,000000,20.948,20.985,20.693,20.703,991,0
FXZ.US,D,20080523,000000,20.606,20.606,20.386,20.489,2171,0
FXZ.US,D,20080527,000000,20.357,20.405,20.268,20.386,3078,0
FXZ.US,D,20080528,000000,20.535,20.834,20.535,20.834,856,0
FXZ.US,D,20080529,000000,20.824,20.824,20.806,20.806,2215,0
FXZ.US,D,20080530,000000,20.934,21.07,20.934,21.07,6501,0
FXZ.US,D,20080602,000000,20.967,21.08,20.861,20.861,2042,0
FXZ.US,D,20080603,000000,21.07,21.07,20.842,20.852,1674,0
FXZ.US,D,20080604,000000,20.871,21.061,20.798,20.798,1560,0
FXZ.US,D,20080605,000000,21.178,21.293,21.178,21.293,2852,0
FXZ.US,D,20080606,000000,21.249,26.624,20.816,20.816,19959,0
FXZ.US,D,20080609,000000,20.898,21.01,20.779,20.948,16152,0
FXZ.US,D,20080610,000000,20.597,20.712,20.526,20.526,3869,0
FXZ.US,D,20080611,000000,20.647,20.647,20.331,20.331,1831,0
FXZ.US,D,20080612,000000,20.448,20.464,20.182,20.182,3098,0
FXZ.US,D,20080613,000000,20.703,20.703,20.703,20.703,120,0
FXZ.US,D,20080616,000000,20.967,20.967,20.666,20.789,5257,0
FXZ.US,D,20080617,000000,21.002,21.027,20.852,20.852,2312,0
FXZ.US,D,20080618,000000,20.816,20.852,20.64,20.771,6867,0
FXZ.US,D,20080619,000000,20.779,20.941,20.779,20.941,344,0
FXZ.US,D,20080620,000000,20.703,20.703,20.517,20.517,1299,0
FXZ.US,D,20080623,000000,20.755,20.789,20.64,20.64,1703,0
FXZ.US,D,20080624,000000,20.415,20.508,20.258,20.258,3231,0
FXZ.US,D,20080625,000000,20.165,20.58,20.111,20.34,10684,0
FXZ.US,D,20080626,000000,20.182,20.182,19.609,19.627,3281,0
FXZ.US,D,20080627,000000,19.671,19.788,19.671,19.723,4764,0
FXZ.US,D,20080630,000000,19.705,19.816,19.627,19.627,4509,0
FXZ.US,D,20080701,000000,19.266,19.334,19.216,19.334,1010,0
FXZ.US,D,20080702,000000,19.027,19.027,18.236,18.236,6330,0
FXZ.US,D,20080703,000000,17.833,18.324,17.833,18.191,1803,0
FXZ.US,D,20080707,000000,18.201,19.326,17.996,18.36,36920,0
FXZ.US,D,20080708,000000,18.032,18.181,17.522,18.181,31321,0
FXZ.US,D,20080709,000000,18.713,18.713,18.279,18.279,1022,0
FXZ.US,D,20080710,000000,18.21,18.607,18.21,18.581,7153,0
FXZ.US,D,20080711,000000,18.524,18.617,18.155,18.403,11600,0
FXZ.US,D,20080714,000000,17.954,18.581,17.954,18.385,4025,0
FXZ.US,D,20080716,000000,18.668,18.668,18.097,18.463,3135,0
FXZ.US,D,20080717,000000,18.617,18.659,18.562,18.641,3996,0
FXZ.US,D,20080718,000000,17.865,18.65,17.865,18.607,20280,0
FXZ.US,D,20080721,000000,18.843,19.012,18.762,19.012,2450,0
FXZ.US,D,20080722,000000,18.825,18.969,18.753,18.969,2172,0
FXZ.US,D,20080723,000000,19.23,19.23,18.713,18.713,23680,0
FXZ.US,D,20080724,000000,18.779,18.779,18.087,18.087,9794,0
FXZ.US,D,20080725,000000,18.279,18.498,18.279,18.394,3962,0
FXZ.US,D,20080728,000000,18.507,18.543,18.324,18.324,2281,0
FXZ.US,D,20080729,000000,18.704,18.86,18.687,18.86,7674,0
FXZ.US,D,20080730,000000,19.266,19.505,19.216,19.505,16661,0
FXZ.US,D,20080731,000000,19.353,19.477,19.309,19.309,5100,0
FXZ.US,D,20080801,000000,19.238,19.238,19.034,19.062,3632,0
FXZ.US,D,20080804,000000,18.668,18.695,18.131,18.191,3812,0
FXZ.US,D,20080805,000000,18.481,18.481,18.181,18.376,7740,0
FXZ.US,D,20080806,000000,18.59,18.745,18.472,18.668,10409,0
FXZ.US,D,20080807,000000,18.543,18.607,18.376,18.376,95216,0
FXZ.US,D,20080808,000000,18.269,18.641,18.191,18.581,19984,0
FXZ.US,D,20080811,000000,18.533,18.533,18.421,18.524,13862,0
FXZ.US,D,20080812,000000,18.515,18.543,18.394,18.481,4325,0
FXZ.US,D,20080813,000000,18.411,18.851,18.385,18.797,50751,0
FXZ.US,D,20080814,000000,18.704,18.86,18.704,18.807,7939,0
FXZ.US,D,20080815,000000,18.762,18.762,18.543,18.634,6228,0
FXZ.US,D,20080818,000000,19.292,19.292,18.411,18.553,6848,0
FXZ.US,D,20080819,000000,18.411,18.421,18.261,18.269,7949,0
FXZ.US,D,20080820,000000,18.463,18.659,18.463,18.659,7807,0
FXZ.US,D,20080821,000000,18.626,18.797,18.598,18.772,3484,0
FXZ.US,D,20080822,000000,18.779,18.779,18.598,18.722,7722,0
FXZ.US,D,20080825,000000,18.779,18.779,18.173,18.261,7893,0
FXZ.US,D,20080826,000000,18.394,18.394,18.317,18.376,5179,0
FXZ.US,D,20080827,000000,18.678,18.807,18.598,18.753,9550,0
FXZ.US,D,20080828,000000,18.95,19.072,18.797,19.072,38445,0
FXZ.US,D,20080829,000000,18.941,19.034,18.941,18.995,13163,0
FXZ.US,D,20080902,000000,18.923,18.923,18.403,18.403,4071,0
FXZ.US,D,20080903,000000,18.43,18.634,18.147,18.289,12275,0
FXZ.US,D,20080904,000000,17.697,17.697,17.336,17.512,5489,0
FXZ.US,D,20080905,000000,18.279,18.279,17.1,17.723,12867,0
FXZ.US,D,20080908,000000,18.445,18.445,17.477,17.582,5882,0
FXZ.US,D,20080909,000000,17.318,17.318,16.65,16.65,5754,0
FXZ.US,D,20080910,000000,16.834,17.267,16.834,17.188,22036,0
FXZ.US,D,20080911,000000,16.571,17.293,16.571,17.277,12789,0
FXZ.US,D,20080912,000000,17.503,17.77,17.503,17.761,10852,0
FXZ.US,D,20080915,000000,16.973,17.171,16.65,16.685,3620,0
FXZ.US,D,20080916,000000,15.824,16.965,15.824,16.965,12868,0
FXZ.US,D,20080917,000000,16.666,16.762,16.114,16.132,12974,0
FXZ.US,D,20080918,000000,16.35,17.224,15.521,16.419,4008,0
FXZ.US,D,20080919,000000,18.834,18.834,17.133,17.435,15668,0
FXZ.US,D,20080922,000000,18.65,18.704,16.771,16.771,29345,0
FXZ.US,D,20080923,000000,16.744,16.762,16.326,16.326,14132,0
FXZ.US,D,20080924,000000,17.77,17.77,16.049,16.308,13674,0
FXZ.US,D,20080925,000000,15.954,16.377,15.954,16.243,6473,0
FXZ.US,D,20080926,000000,15.479,15.824,15.479,15.735,3221,0
FXZ.US,D,20080929,000000,15.31,15.31,14.026,14.15,18125,0
FXZ.US,D,20080930,000000,13.592,16.564,13.592,15.383,9244,0
FXZ.US,D,20081001,000000,14.692,14.737,14.313,14.463,151504,0
FXZ.US,D,20081002,000000,13.858,14.201,13.064,13.115,39255,0
FXZ.US,D,20081003,000000,12.726,13.735,12.726,12.914,23881,0
FXZ.US,D,20081006,000000,12.333,12.458,11.444,12.458,42634,0
FXZ.US,D,20081007,000000,12.44,12.458,11.54,11.54,4032,0
FXZ.US,D,20081008,000000,11.091,12.066,11.091,11.696,9366,0
FXZ.US,D,20081009,000000,11.355,11.753,10.836,10.836,1986,0
FXZ.US,D,20081010,000000,9.584,10.967,9.584,10.678,7397,0
FXZ.US,D,20081013,000000,11.013,11.576,11.013,11.55,9851,0
FXZ.US,D,20081014,000000,12.423,12.433,11.602,11.824,5782,0
FXZ.US,D,20081015,000000,11.031,11.031,10.386,10.6,8287,0
FXZ.US,D,20081016,000000,10.27,10.479,9.982,10.288,2876,0
FXZ.US,D,20081017,000000,10.652,11.329,10.652,11.031,28379,0
FXZ.US,D,20081020,000000,11.275,11.275,11.275,11.275,108,0
FXZ.US,D,20081021,000000,11.129,11.294,11.119,11.294,2042,0
FXZ.US,D,20081022,000000,10.488,10.721,10.488,10.721,451,0
FXZ.US,D,20081023,000000,10.192,10.192,9.937,9.937,1137,0
FXZ.US,D,20081024,000000,10.591,10.591,9.2702,9.716,3264,0
FXZ.US,D,20081027,000000,9.551,9.671,9.4621,9.4621,3973,0
FXZ.US,D,20081028,000000,8.9672,9.144,8.9672,9.1344,996,0
FXZ.US,D,20081029,000000,9.602,10.396,9.602,10.167,3191,0
FXZ.US,D,20081030,000000,9.716,10.517,9.716,10.369,13497,0
FXZ.US,D,20081031,000000,10.151,10.756,10.151,10.661,2108,0
FXZ.US,D,20081104,000000,10.661,11.294,10.661,11.257,8821,0
FXZ.US,D,20081105,000000,10.177,11.248,10.177,11.248,4827,0
FXZ.US,D,20081106,000000,10.27,10.27,10.052,10.088,1137,0
FXZ.US,D,20081107,000000,10.106,10.279,10.106,10.279,680,0
FXZ.US,D,20081110,000000,10.685,10.685,10.115,10.115,229,0
FXZ.US,D,20081111,000000,9.884,9.892,9.814,9.841,8059,0
FXZ.US,D,20081112,000000,9.506,9.515,9.2927,9.2927,3445,0
FXZ.US,D,20081113,000000,9.2071,9.4703,9.2071,9.4245,118936,0
FXZ.US,D,20081114,000000,9.4703,9.679,9.4703,9.679,771,0
FXZ.US,D,20081117,000000,9.2342,9.523,9.2244,9.3891,3933,0
FXZ.US,D,20081118,000000,9.2927,9.2927,9.0039,9.0039,344,0
FXZ.US,D,20081119,000000,8.8172,8.8172,8.7301,8.7301,709,0
FXZ.US,D,20081120,000000,8.0077,8.2281,7.6641,7.6641,9564,0
FXZ.US,D,20081121,000000,7.7257,8.14,7.6288,8.14,4334,0
FXZ.US,D,20081124,000000,8.7566,8.7566,8.7566,8.7566,108,0
FXZ.US,D,20081125,000000,8.4924,9.0718,8.4924,9.0718,7865,0
FXZ.US,D,20081126,000000,9.2071,9.2166,9.2071,9.2166,730,0
FXZ.US,D,20081128,000000,9.2166,9.2166,9.2166,9.2166,108,0
FXZ.US,D,20081201,000000,9.2927,9.2927,8.8438,8.8438,1356,0
FXZ.US,D,20081202,000000,8.9948,8.9948,8.959,8.959,1752,0
FXZ.US,D,20081203,000000,8.9494,9.1085,8.8705,8.8705,6782,0
FXZ.US,D,20081204,000000,9.2858,9.3635,9.1795,9.2071,7118,0
FXZ.US,D,20081205,000000,8.808,9.3093,8.808,9.3093,3576,0
FXZ.US,D,20081209,000000,10.106,10.115,10.07,10.079,1645,0
FXZ.US,D,20081210,000000,10.298,10.454,10.298,10.454,2465,0
FXZ.US,D,20081211,000000,10.396,10.396,10.034,10.034,680,0
FXZ.US,D,20081212,000000,9.602,10.167,9.602,10.167,1493,0
FXZ.US,D,20081216,000000,10.228,10.43,10.228,10.386,1651,0
FXZ.US,D,20081217,000000,10.763,10.957,10.737,10.932,4266,0
FXZ.US,D,20081218,000000,10.633,10.633,10.369,10.413,3229,0
FXZ.US,D,20081219,000000,9.63,10.445,9.63,10.378,3183,0
FXZ.US,D,20081222,000000,10.115,10.253,9.797,9.814,3807,0
FXZ.US,D,20081223,000000,10.061,10.123,9.778,9.778,24402,0
FXZ.US,D,20081224,000000,9.834,9.955,9.797,9.919,55939,0
FXZ.US,D,20081226,000000,9.973,10.115,9.892,10.088,54340,0
FXZ.US,D,20081229,000000,9.963,9.963,9.806,9.955,12571,0
FXZ.US,D,20081230,000000,10.336,10.336,9.982,10.228,7203,0
FXZ.US,D,20081231,000000,10.498,10.614,10.445,10.564,62653,0
FXZ.US,D,20090102,000000,10.871,11.004,10.79,11.004,8107,0
FXZ.US,D,20090105,000000,12.316,12.316,10.808,10.987,33151,0
FXZ.US,D,20090106,000000,10.498,11.364,10.498,11.212,15268,0
FXZ.US,D,20090107,000000,10.932,11.05,10.721,10.73,54665,0
FXZ.US,D,20090108,000000,10.633,10.967,10.633,10.967,7119,0
FXZ.US,D,20090109,000000,10.987,10.987,10.564,10.652,15767,0
FXZ.US,D,20090112,000000,10.354,10.354,10.008,10.025,3576,0
FXZ.US,D,20090113,000000,10.177,10.177,9.909,10.132,3979,0
