<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPMD.US,D,20090910,000000,10.575,10.684,10.575,10.664,5811,0
SPMD.US,D,20090911,000000,10.709,10.792,10.671,10.676,15992,0
SPMD.US,D,20090914,000000,10.629,10.843,10.629,10.838,22671,0
SPMD.US,D,20090915,000000,10.915,10.983,10.838,10.965,19318,0
SPMD.US,D,20090916,000000,11.024,11.18,11.024,11.156,37450,0
SPMD.US,D,20090917,000000,11.176,11.223,11.071,11.144,35444,0
SPMD.US,D,20090918,000000,11.069,11.087,11.019,11.059,30570,0
SPMD.US,D,20090921,000000,10.957,11.01,10.94,11.004,6457,0
SPMD.US,D,20090922,000000,11.107,11.135,11.083,11.121,27433,0
SPMD.US,D,20090923,000000,11.147,11.147,10.972,10.972,24740,0
SPMD.US,D,20090924,000000,11.012,11.012,10.718,10.762,36872,0
SPMD.US,D,20090925,000000,10.745,10.745,10.682,10.711,29709,0
SPMD.US,D,20090928,000000,10.724,10.937,10.724,10.903,32788,0
SPMD.US,D,20090929,000000,10.943,11.019,10.915,10.957,58972,0
SPMD.US,D,20090930,000000,10.987,10.987,10.859,10.876,2766,0
SPMD.US,D,20091001,000000,10.862,10.862,10.536,10.536,32492,0
SPMD.US,D,20091002,000000,10.428,10.538,10.396,10.443,21811,0
SPMD.US,D,20091005,000000,10.504,10.674,10.476,10.674,20308,0
SPMD.US,D,20091006,000000,10.848,10.903,10.805,10.838,28067,0
SPMD.US,D,20091007,000000,10.8,10.845,10.792,10.845,9621,0
SPMD.US,D,20091008,000000,10.915,11.01,10.915,11.01,22748,0
SPMD.US,D,20091009,000000,11.017,11.054,10.988,11.054,3331,0
SPMD.US,D,20091012,000000,11.164,11.164,11.08,11.11,6088,0
SPMD.US,D,20091013,000000,11.095,11.102,11.012,11.067,10363,0
SPMD.US,D,20091014,000000,11.18,11.278,11.171,11.278,71280,0
SPMD.US,D,20091015,000000,11.218,11.317,11.213,11.317,17861,0
SPMD.US,D,20091016,000000,11.213,11.229,11.126,11.221,53371,0
SPMD.US,D,20091019,000000,11.203,11.336,11.198,11.317,20987,0
SPMD.US,D,20091020,000000,11.344,11.344,11.181,11.213,17635,0
SPMD.US,D,20091021,000000,11.322,11.322,11.073,11.073,9569,0
SPMD.US,D,20091022,000000,11.075,11.252,11.059,11.229,32259,0
SPMD.US,D,20091023,000000,11.156,11.156,11.043,11.043,13803,0
SPMD.US,D,20091026,000000,11.054,11.201,10.922,10.924,10751,0
SPMD.US,D,20091027,000000,10.965,10.965,10.835,10.835,24193,0
SPMD.US,D,20091028,000000,10.782,10.782,10.436,10.445,76454,0
SPMD.US,D,20091029,000000,10.522,10.724,10.522,10.723,41990,0
SPMD.US,D,20091030,000000,10.692,10.692,10.388,10.43,75232,0
SPMD.US,D,20091102,000000,10.495,10.587,10.322,10.468,105396,0
SPMD.US,D,20091103,000000,10.42,10.604,10.388,10.604,39322,0
SPMD.US,D,20091104,000000,10.741,10.741,10.164,10.577,69475,0
SPMD.US,D,20091105,000000,10.674,10.807,10.668,10.807,51085,0
SPMD.US,D,20091106,000000,10.785,10.809,10.785,10.803,7434,0
SPMD.US,D,20091109,000000,10.907,11.054,10.907,11.054,8037,0
SPMD.US,D,20091110,000000,11.012,11.052,11.002,11.052,20708,0
SPMD.US,D,20091111,000000,11.123,11.185,11.1,11.105,29712,0
SPMD.US,D,20091112,000000,11.169,11.169,10.954,10.957,8118,0
SPMD.US,D,20091113,000000,11.052,11.052,11.033,11.033,6198,0
SPMD.US,D,20091116,000000,11.195,11.308,11.195,11.242,18981,0
SPMD.US,D,20091117,000000,11.19,11.25,11.18,11.25,17201,0
SPMD.US,D,20091118,000000,11.218,11.239,11.171,11.181,7713,0
SPMD.US,D,20091119,000000,10.975,10.98,10.912,10.968,21623,0
SPMD.US,D,20091120,000000,10.892,10.924,10.879,10.924,13774,0
SPMD.US,D,20091123,000000,11.144,11.144,11.017,11.017,26210,0
SPMD.US,D,20091124,000000,10.945,11.017,10.945,11.017,14836,0
SPMD.US,D,20091125,000000,11.052,11.097,11.052,11.097,3888,0
SPMD.US,D,20091127,000000,10.72,10.98,10.666,10.98,18252,0
SPMD.US,D,20091130,000000,10.883,10.885,10.792,10.885,12687,0
SPMD.US,D,20091201,000000,11.01,11.102,11.01,11.073,31180,0
SPMD.US,D,20091202,000000,11.144,11.21,11.118,11.159,14430,0
SPMD.US,D,20091203,000000,11.208,11.233,11.054,11.061,24377,0
SPMD.US,D,20091204,000000,11.229,11.289,11.095,11.19,118654,0
SPMD.US,D,20091207,000000,11.192,11.231,11.159,11.159,10768,0
SPMD.US,D,20091208,000000,11.069,11.156,11.069,11.097,48917,0
SPMD.US,D,20091209,000000,11.061,11.105,11.036,11.105,19047,0
SPMD.US,D,20091210,000000,11.169,11.201,11.169,11.181,81411,0
SPMD.US,D,20091211,000000,11.218,11.245,11.213,11.245,22763,0
SPMD.US,D,20091214,000000,11.338,11.408,11.303,11.408,20402,0
SPMD.US,D,20091215,000000,11.349,11.427,11.338,11.387,124988,0
SPMD.US,D,20091216,000000,11.458,11.491,11.429,11.448,63515,0
SPMD.US,D,20091217,000000,11.379,11.379,11.338,11.352,2701,0
SPMD.US,D,20091218,000000,11.396,11.396,11.305,11.338,67709,0
SPMD.US,D,20091221,000000,11.473,11.547,11.473,11.53,31113,0
SPMD.US,D,20091222,000000,11.599,11.62,11.579,11.62,15495,0
SPMD.US,D,20091223,000000,11.629,11.723,11.629,11.723,15815,0
SPMD.US,D,20091224,000000,11.753,11.753,11.753,11.753,1232,0
SPMD.US,D,20091228,000000,11.875,11.875,11.747,11.787,16224,0
SPMD.US,D,20091229,000000,11.789,11.789,11.75,11.764,10190,0
SPMD.US,D,20091230,000000,11.737,11.742,11.696,11.696,18159,0
SPMD.US,D,20091231,000000,11.745,11.755,11.687,11.687,14995,0
SPMD.US,D,20100104,000000,11.707,11.802,11.707,11.784,49764,0
SPMD.US,D,20100105,000000,11.823,11.828,11.757,11.821,181239,0
SPMD.US,D,20100106,000000,11.825,11.904,11.825,11.899,10996,0
SPMD.US,D,20100107,000000,11.904,11.961,11.899,11.956,68505,0
SPMD.US,D,20100108,000000,11.932,12.019,11.907,12.019,128644,0
SPMD.US,D,20100111,000000,12.088,12.088,11.983,12.025,19790,0
SPMD.US,D,20100112,000000,11.947,11.953,11.825,11.866,63011,0
SPMD.US,D,20100113,000000,11.914,12.007,11.816,12.007,14749,0
SPMD.US,D,20100114,000000,11.986,12.028,11.977,12.028,9706,0
SPMD.US,D,20100115,000000,11.999,12.017,11.84,11.872,17471,0
SPMD.US,D,20100119,000000,11.866,11.999,11.843,11.999,120007,0
SPMD.US,D,20100120,000000,11.901,11.911,11.802,11.911,16872,0
SPMD.US,D,20100121,000000,11.926,11.926,11.71,11.723,12033,0
SPMD.US,D,20100122,000000,11.681,11.689,11.471,11.471,27070,0
SPMD.US,D,20100125,000000,11.52,11.52,11.463,11.5,25983,0
SPMD.US,D,20100126,000000,11.432,11.547,11.404,11.453,30671,0
SPMD.US,D,20100127,000000,11.42,11.471,11.297,11.463,21181,0
SPMD.US,D,20100128,000000,11.468,11.496,11.154,11.31,142218,0
SPMD.US,D,20100129,000000,11.336,11.414,11.133,11.171,46571,0
SPMD.US,D,20100201,000000,11.169,11.32,11.169,11.317,147579,0
SPMD.US,D,20100202,000000,11.344,11.504,11.344,11.5,16305,0
SPMD.US,D,20100203,000000,11.442,11.456,11.394,11.422,16899,0
SPMD.US,D,20100204,000000,11.239,11.239,11.038,11.041,47948,0
SPMD.US,D,20100205,000000,10.983,11.038,10.787,11.038,119207,0
SPMD.US,D,20100208,000000,11.054,11.08,10.987,11.08,4551,0
SPMD.US,D,20100209,000000,11.121,11.147,11.012,11.127,79574,0
SPMD.US,D,20100210,000000,11.1,11.127,11.007,11.121,38081,0
SPMD.US,D,20100211,000000,11.112,11.271,11.112,11.271,18930,0
SPMD.US,D,20100212,000000,11.127,11.336,11.127,11.336,1418567,0
SPMD.US,D,20100216,000000,11.442,11.52,11.384,11.52,454700,0
SPMD.US,D,20100217,000000,11.579,11.597,11.517,11.592,1272284,0
SPMD.US,D,20100218,000000,11.588,11.651,11.588,11.651,13621,0
SPMD.US,D,20100219,000000,11.651,11.739,11.629,11.723,33767,0
SPMD.US,D,20100222,000000,11.75,11.777,11.71,11.728,98388,0
SPMD.US,D,20100223,000000,11.681,11.694,11.545,11.586,16995,0
SPMD.US,D,20100224,000000,11.577,11.646,11.577,11.646,10359,0
SPMD.US,D,20100225,000000,11.466,11.653,11.466,11.641,19970,0
SPMD.US,D,20100226,000000,11.629,11.629,11.629,11.629,387,0
SPMD.US,D,20100301,000000,11.714,11.878,11.714,11.868,130978,0
SPMD.US,D,20100302,000000,11.956,12.009,11.953,11.968,11928,0
SPMD.US,D,20100303,000000,12.004,12.061,11.966,11.999,9235,0
SPMD.US,D,20100304,000000,12.03,12.03,11.974,11.974,4302,0
SPMD.US,D,20100305,000000,12.1,12.207,12.1,12.207,28468,0
SPMD.US,D,20100308,000000,12.189,12.243,12.189,12.223,23974,0
SPMD.US,D,20100309,000000,12.181,12.315,12.181,12.228,13663,0
SPMD.US,D,20100310,000000,12.353,12.358,12.29,12.358,14983,0
SPMD.US,D,20100311,000000,12.323,12.362,12.307,12.362,5669,0
SPMD.US,D,20100312,000000,12.427,12.434,12.362,12.389,11003,0
SPMD.US,D,20100315,000000,12.389,12.391,12.29,12.391,25895,0
SPMD.US,D,20100316,000000,12.421,12.545,12.405,12.545,29440,0
SPMD.US,D,20100317,000000,12.58,12.687,12.58,12.635,19266,0
SPMD.US,D,20100318,000000,12.674,12.674,12.562,12.588,19753,0
SPMD.US,D,20100319,000000,12.576,12.576,12.407,12.429,11493,0
SPMD.US,D,20100322,000000,12.48,12.545,12.48,12.54,13710,0
SPMD.US,D,20100323,000000,12.574,12.65,12.521,12.65,34536,0
SPMD.US,D,20100324,000000,12.583,12.6,12.565,12.572,16381,0
SPMD.US,D,20100325,000000,12.635,12.665,12.5,12.5,38648,0
SPMD.US,D,20100326,000000,12.507,12.565,12.411,12.48,166268,0
SPMD.US,D,20100329,000000,12.55,12.58,12.55,12.58,11622,0
SPMD.US,D,20100330,000000,12.627,12.645,12.524,12.591,8163,0
SPMD.US,D,20100331,000000,12.56,12.627,12.536,12.536,43703,0
SPMD.US,D,20100401,000000,12.665,12.692,12.603,12.616,11457,0
SPMD.US,D,20100405,000000,12.702,12.845,12.702,12.845,25048,0
SPMD.US,D,20100406,000000,12.803,12.913,12.803,12.911,12068,0
SPMD.US,D,20100407,000000,12.898,12.898,12.825,12.825,23290,0
SPMD.US,D,20100408,000000,12.749,12.818,12.73,12.816,15771,0
SPMD.US,D,20100409,000000,12.83,12.921,12.81,12.921,14583,0
SPMD.US,D,20100412,000000,12.957,12.976,12.93,12.936,18633,0
SPMD.US,D,20100413,000000,12.945,12.986,12.916,12.986,51110,0
SPMD.US,D,20100414,000000,13.049,13.156,13.046,13.153,21024,0
SPMD.US,D,20100415,000000,13.146,13.204,13.132,13.162,21710,0
SPMD.US,D,20100416,000000,13.123,13.146,12.896,12.959,79860,0
SPMD.US,D,20100419,000000,12.909,12.928,12.8,12.918,19954,0
SPMD.US,D,20100420,000000,13.023,13.075,13.006,13.075,21561,0
SPMD.US,D,20100421,000000,13.091,13.139,13.072,13.087,11071,0
SPMD.US,D,20100422,000000,13.042,13.249,13.039,13.249,10774,0
SPMD.US,D,20100423,000000,13.316,13.411,13.313,13.411,29361,0
SPMD.US,D,20100426,000000,13.446,13.479,13.373,13.373,18917,0
SPMD.US,D,20100427,000000,13.326,13.368,13.009,13.015,31264,0
SPMD.US,D,20100428,000000,13.093,13.132,12.991,13.049,14663,0
SPMD.US,D,20100429,000000,13.151,13.262,13.134,13.262,64969,0
SPMD.US,D,20100430,000000,13.284,13.284,13.031,13.031,10144,0
SPMD.US,D,20100503,000000,13.078,13.215,13.078,13.215,10245,0
SPMD.US,D,20100504,000000,13.001,13.001,12.803,12.84,39528,0
SPMD.US,D,20100505,000000,12.71,12.862,12.6,12.72,26499,0
SPMD.US,D,20100506,000000,12.676,12.676,5.3243,12.274,144367,0
SPMD.US,D,20100507,000000,12.166,12.285,11.889,11.944,56869,0
SPMD.US,D,20100510,000000,12.565,12.576,12.187,12.576,55623,0
SPMD.US,D,20100511,000000,12.5,12.749,12.439,12.612,233859,0
SPMD.US,D,20100512,000000,12.674,12.87,12.656,12.836,91607,0
SPMD.US,D,20100513,000000,12.848,12.959,12.79,12.79,255019,0
SPMD.US,D,20100514,000000,12.698,12.698,12.4,12.495,136386,0
SPMD.US,D,20100517,000000,12.557,12.562,12.22,12.51,127611,0
SPMD.US,D,20100518,000000,12.64,12.674,12.28,12.303,151687,0
SPMD.US,D,20100519,000000,12.228,12.233,12.045,12.191,37478,0
SPMD.US,D,20100520,000000,11.856,11.911,11.653,11.663,115600,0
SPMD.US,D,20100521,000000,11.471,11.897,11.435,11.835,562065,0
SPMD.US,D,20100524,000000,11.835,11.914,11.796,11.798,53892,0
SPMD.US,D,20100525,000000,11.438,11.673,11.236,11.673,39032,0
SPMD.US,D,20100526,000000,11.87,11.979,11.755,11.755,24077,0
SPMD.US,D,20100527,000000,11.991,12.226,11.991,12.226,161552,0
SPMD.US,D,20100528,000000,12.149,12.231,12.1,12.144,8399,0
SPMD.US,D,20100601,000000,12.004,12.117,11.807,11.807,42458,0
SPMD.US,D,20100602,000000,11.843,12.115,11.83,12.115,15207,0
SPMD.US,D,20100603,000000,12.157,12.228,12.117,12.223,464725,0
SPMD.US,D,20100604,000000,11.986,12.022,11.681,11.704,59811,0
SPMD.US,D,20100607,000000,11.75,11.75,11.468,11.496,140165,0
SPMD.US,D,20100608,000000,11.51,11.549,11.336,11.512,144409,0
SPMD.US,D,20100609,000000,11.671,11.801,11.627,11.627,29857,0
SPMD.US,D,20100610,000000,11.851,11.942,11.779,11.942,18397,0
SPMD.US,D,20100611,000000,11.959,11.973,11.897,11.939,19999,0
SPMD.US,D,20100614,000000,12.294,12.307,12.117,12.117,34498,0
SPMD.US,D,20100615,000000,12.248,12.421,12.248,12.419,9124,0
SPMD.US,D,20100616,000000,12.328,12.446,12.29,12.372,610651,0
SPMD.US,D,20100617,000000,12.409,12.409,12.231,12.333,157644,0
SPMD.US,D,20100618,000000,12.312,12.353,12.28,12.3,35220,0
SPMD.US,D,20100621,000000,12.48,12.49,12.154,12.213,33570,0
SPMD.US,D,20100622,000000,12.256,12.256,11.961,11.964,14168,0
SPMD.US,D,20100623,000000,11.904,12.035,11.858,11.966,22515,0
SPMD.US,D,20100624,000000,11.868,11.889,11.75,11.75,23911,0
SPMD.US,D,20100625,000000,11.779,11.908,11.737,11.863,16269,0
SPMD.US,D,20100628,000000,11.787,11.932,11.772,11.854,13974,0
SPMD.US,D,20100629,000000,11.613,11.627,11.387,11.387,105792,0
SPMD.US,D,20100630,000000,11.441,11.492,11.247,11.28,7809,0
SPMD.US,D,20100701,000000,11.247,11.25,10.947,11.19,415871,0
SPMD.US,D,20100702,000000,11.09,11.159,11.09,11.159,4959,0
SPMD.US,D,20100706,000000,11.247,11.322,11.026,11.029,21121,0
SPMD.US,D,20100707,000000,11.21,11.305,11.21,11.252,3036,0
SPMD.US,D,20100708,000000,11.579,11.619,11.557,11.583,7183,0
SPMD.US,D,20100709,000000,11.653,11.737,11.653,11.737,4919,0
SPMD.US,D,20100712,000000,11.707,11.767,11.625,11.689,25341,0
SPMD.US,D,20100713,000000,11.809,11.939,11.792,11.939,53442,0
SPMD.US,D,20100714,000000,11.934,11.934,11.83,11.885,18677,0
SPMD.US,D,20100715,000000,11.934,11.934,11.775,11.921,6727,0
SPMD.US,D,20100716,000000,11.84,11.84,11.515,11.555,104530,0
SPMD.US,D,20100719,000000,11.602,11.608,11.5,11.592,7934,0
SPMD.US,D,20100720,000000,11.566,11.767,11.566,11.767,6195,0
SPMD.US,D,20100721,000000,11.848,11.878,11.613,11.622,57871,0
SPMD.US,D,20100722,000000,11.889,11.956,11.875,11.883,108082,0
SPMD.US,D,20100723,000000,11.904,12.1,11.899,12.096,8683,0
SPMD.US,D,20100726,000000,12.24,12.292,12.231,12.269,11598,0
SPMD.US,D,20100727,000000,12.409,12.409,12.238,12.25,17214,0
SPMD.US,D,20100728,000000,12.191,12.191,12.083,12.107,13955,0
SPMD.US,D,20100729,000000,11.916,12.085,11.914,12.047,27788,0
SPMD.US,D,20100730,000000,11.887,12.065,11.887,12.019,4557,0
SPMD.US,D,20100802,000000,12.261,12.318,12.233,12.312,78063,0
SPMD.US,D,20100803,000000,12.269,12.274,12.24,12.24,6195,0
SPMD.US,D,20100804,000000,12.29,12.305,12.238,12.305,9633,0
SPMD.US,D,20100806,000000,12.154,12.205,12.154,12.205,968,0
SPMD.US,D,20100809,000000,12.32,12.369,12.312,12.369,5063,0
SPMD.US,D,20100810,000000,12.243,12.243,12.164,12.213,18574,0
SPMD.US,D,20100811,000000,11.953,11.991,11.818,11.818,20162,0
SPMD.US,D,20100812,000000,11.711,11.784,11.711,11.745,45120,0
SPMD.US,D,20100813,000000,11.696,11.789,11.696,11.77,11682,0
SPMD.US,D,20100816,000000,11.651,11.757,11.602,11.71,15484,0
SPMD.US,D,20100817,000000,11.807,11.983,11.807,11.959,354929,0
SPMD.US,D,20100818,000000,11.907,11.983,11.845,11.954,18824,0
SPMD.US,D,20100819,000000,11.904,11.904,11.694,11.728,10663,0
SPMD.US,D,20100820,000000,11.66,11.711,11.622,11.711,7111,0
SPMD.US,D,20100823,000000,11.796,11.809,11.643,11.643,28630,0
SPMD.US,D,20100824,000000,11.468,11.498,11.425,11.453,24653,0
SPMD.US,D,20100825,000000,11.354,11.507,11.303,11.507,21471,0
SPMD.US,D,20100826,000000,11.545,11.545,11.432,11.471,29241,0
SPMD.US,D,20100827,000000,11.451,11.648,11.44,11.648,63618,0
SPMD.US,D,20100830,000000,11.646,11.665,11.498,11.498,14989,0
SPMD.US,D,20100831,000000,11.423,11.561,11.423,11.518,14623,0
SPMD.US,D,20100901,000000,11.702,11.848,11.702,11.843,17848,0
SPMD.US,D,20100902,000000,11.954,12.045,11.954,12.038,8955,0
SPMD.US,D,20100903,000000,12.184,12.22,12.126,12.211,30987,0
SPMD.US,D,20100907,000000,12.137,12.144,12.035,12.045,3932,0
SPMD.US,D,20100908,000000,12.096,12.12,12.096,12.1,6969,0
SPMD.US,D,20100909,000000,12.202,12.202,12.096,12.096,11425,0
SPMD.US,D,20100910,000000,12.184,12.187,12.173,12.173,9508,0
SPMD.US,D,20100913,000000,12.292,12.353,12.29,12.336,9876,0
SPMD.US,D,20100914,000000,12.386,12.407,12.376,12.389,30183,0
SPMD.US,D,20100915,000000,12.336,12.411,12.331,12.394,14285,0
SPMD.US,D,20100916,000000,12.376,12.376,12.331,12.338,13464,0
SPMD.US,D,20100917,000000,12.369,12.369,12.29,12.36,96431,0
SPMD.US,D,20100920,000000,12.5,12.55,12.485,12.55,5790,0
SPMD.US,D,20100921,000000,12.562,12.565,12.545,12.548,6327,0
SPMD.US,D,20100922,000000,12.482,12.524,12.386,12.394,17780,0
SPMD.US,D,20100923,000000,12.31,12.31,12.31,12.31,798,0
SPMD.US,D,20100924,000000,12.451,12.61,12.451,12.603,10457,0
SPMD.US,D,20100927,000000,12.588,12.63,12.58,12.616,5100,0
SPMD.US,D,20100928,000000,12.512,12.682,12.498,12.682,17900,0
SPMD.US,D,20100929,000000,12.656,12.682,12.627,12.669,23220,0
SPMD.US,D,20100930,000000,12.758,12.773,12.662,12.746,80002,0
SPMD.US,D,20101001,000000,12.732,12.732,12.732,12.732,1107,0
SPMD.US,D,20101004,000000,12.713,12.713,12.56,12.583,18920,0
SPMD.US,D,20101005,000000,12.732,12.875,12.732,12.875,5562,0
SPMD.US,D,20101006,000000,12.873,12.873,12.816,12.816,2026,0
SPMD.US,D,20101007,000000,12.862,12.862,12.749,12.749,7399,0
SPMD.US,D,20101008,000000,12.783,12.93,12.783,12.93,12643,0
SPMD.US,D,20101011,000000,12.898,12.973,12.896,12.973,6235,0
SPMD.US,D,20101012,000000,12.822,12.964,12.822,12.964,7454,0
SPMD.US,D,20101013,000000,13.063,13.141,13.063,13.13,6751,0
SPMD.US,D,20101014,000000,12.997,13.023,12.988,13.023,14383,0
SPMD.US,D,20101015,000000,13.025,13.031,13.001,13.031,6473,0
SPMD.US,D,20101018,000000,13.162,13.162,13.02,13.078,25869,0
SPMD.US,D,20101019,000000,13.036,13.036,12.836,12.836,2023,0
SPMD.US,D,20101020,000000,12.911,13.058,12.875,13.018,48925,0
SPMD.US,D,20101021,000000,13.078,13.113,12.913,12.995,44036,0
SPMD.US,D,20101022,000000,13.02,13.049,13.015,13.049,2060,0
SPMD.US,D,20101025,000000,13.191,13.237,13.162,13.193,7609,0
SPMD.US,D,20101026,000000,13.042,13.153,13.039,13.096,28564,0
SPMD.US,D,20101027,000000,13.046,13.067,12.997,13.067,20452,0
SPMD.US,D,20101028,000000,13.189,13.189,13.034,13.078,18442,0
SPMD.US,D,20101029,000000,13.045,13.146,13.045,13.146,15724,0
SPMD.US,D,20101101,000000,13.189,13.215,13.156,13.161,14136,0
SPMD.US,D,20101102,000000,13.234,13.259,13.201,13.251,32561,0
SPMD.US,D,20101103,000000,13.272,13.276,13.198,13.233,7444,0
SPMD.US,D,20101104,000000,13.449,13.525,13.426,13.525,28404,0
SPMD.US,D,20101105,000000,13.544,13.605,13.537,13.585,73863,0
SPMD.US,D,20101108,000000,13.572,13.62,13.563,13.615,32268,0
SPMD.US,D,20101109,000000,13.676,13.676,13.477,13.477,9740,0
SPMD.US,D,20101110,000000,13.502,13.502,13.473,13.473,3803,0
SPMD.US,D,20101111,000000,13.418,13.533,13.418,13.533,10759,0
SPMD.US,D,20101112,000000,13.505,13.505,13.303,13.358,49276,0
SPMD.US,D,20101115,000000,13.399,13.484,13.383,13.443,458395,0
SPMD.US,D,20101116,000000,13.251,13.262,13.098,13.098,10575,0
SPMD.US,D,20101117,000000,13.189,13.206,13.151,13.173,6460,0
SPMD.US,D,20101118,000000,13.335,13.376,13.335,13.347,6871,0
SPMD.US,D,20101119,000000,13.365,13.399,13.316,13.399,9059,0
SPMD.US,D,20101122,000000,13.356,13.484,13.356,13.484,5754,0
SPMD.US,D,20101123,000000,13.324,13.354,13.3,13.313,20972,0
SPMD.US,D,20101124,000000,13.523,13.57,13.523,13.567,7118,0
SPMD.US,D,20101126,000000,13.53,13.554,13.53,13.537,12873,0
SPMD.US,D,20101129,000000,13.413,13.5,13.365,13.484,50260,0
SPMD.US,D,20101130,000000,13.354,13.449,13.354,13.449,19614,0
SPMD.US,D,20101201,000000,13.643,13.687,13.643,13.683,9952,0
SPMD.US,D,20101202,000000,13.728,13.88,13.728,13.88,19717,0
SPMD.US,D,20101203,000000,13.869,13.97,13.869,13.97,9703,0
SPMD.US,D,20101206,000000,13.941,14,13.941,14,40924,0
SPMD.US,D,20101207,000000,14.146,14.146,13.985,13.985,24978,0
SPMD.US,D,20101208,000000,14.01,14.034,13.96,13.97,11534,0
SPMD.US,D,20101209,000000,14.087,14.087,13.995,14.005,75699,0
SPMD.US,D,20101210,000000,14.079,14.157,14.044,14.153,20354,0
SPMD.US,D,20101213,000000,14.182,14.199,14.165,14.182,10928,0
SPMD.US,D,20101214,000000,14.191,14.196,14.119,14.119,21169,0
SPMD.US,D,20101215,000000,14.11,14.201,14.072,14.072,16263,0
SPMD.US,D,20101216,000000,14.037,14.178,14.037,14.178,8510,0
SPMD.US,D,20101217,000000,14.144,14.201,14.144,14.185,13008,0
SPMD.US,D,20101220,000000,14.232,14.242,14.191,14.217,14467,0
SPMD.US,D,20101221,000000,14.267,14.333,14.267,14.333,5702,0
SPMD.US,D,20101222,000000,14.36,14.396,14.355,14.376,20811,0
SPMD.US,D,20101223,000000,14.396,14.396,14.32,14.345,14793,0
SPMD.US,D,20101227,000000,14.315,14.352,14.315,14.352,7637,0
SPMD.US,D,20101228,000000,14.315,14.325,14.312,14.312,4629,0
SPMD.US,D,20101229,000000,14.337,14.397,14.337,14.397,10515,0
SPMD.US,D,20101230,000000,14.401,14.411,14.382,14.382,37499,0
SPMD.US,D,20101231,000000,14.356,14.383,14.346,14.381,63593,0
SPMD.US,D,20110103,000000,14.446,14.548,14.446,14.508,12754,0
SPMD.US,D,20110104,000000,14.56,14.56,14.307,14.387,11493,0
SPMD.US,D,20110105,000000,14.384,14.485,14.351,14.485,15161,0
SPMD.US,D,20110106,000000,14.471,14.529,14.446,14.451,29764,0
SPMD.US,D,20110107,000000,14.502,14.502,14.351,14.374,4898,0
SPMD.US,D,20110110,000000,14.408,14.518,14.358,14.507,212125,0
SPMD.US,D,20110111,000000,14.581,14.581,14.495,14.536,69398,0
SPMD.US,D,20110112,000000,14.682,14.682,14.623,14.652,22029,0
SPMD.US,D,20110113,000000,14.628,14.666,14.612,14.633,5087,0
SPMD.US,D,20110114,000000,14.647,14.732,14.647,14.732,26376,0
SPMD.US,D,20110118,000000,14.734,14.809,14.693,14.809,30205,0
SPMD.US,D,20110119,000000,14.729,14.729,14.599,14.602,26341,0
SPMD.US,D,20110120,000000,14.526,14.526,14.408,14.476,21214,0
SPMD.US,D,20110121,000000,14.556,14.556,14.434,14.444,239243,0
SPMD.US,D,20110124,000000,14.504,14.581,14.463,14.577,12902,0
SPMD.US,D,20110125,000000,14.548,14.575,14.468,14.575,38220,0
SPMD.US,D,20110126,000000,14.687,14.755,14.608,14.738,102967,0
SPMD.US,D,20110127,000000,14.771,14.837,14.744,14.823,28237,0
SPMD.US,D,20110128,000000,14.86,14.86,14.563,14.565,17038,0
SPMD.US,D,20110131,000000,14.599,14.735,14.599,14.699,27218,0
SPMD.US,D,20110201,000000,14.827,14.916,14.794,14.901,56546,0
SPMD.US,D,20110202,000000,14.89,14.9,14.876,14.887,8005,0
SPMD.US,D,20110203,000000,14.869,14.897,14.801,14.897,7425,0
SPMD.US,D,20110204,000000,14.966,15.015,14.966,14.999,75306,0
SPMD.US,D,20110207,000000,15.09,15.174,15.09,15.142,4718,0
SPMD.US,D,20110208,000000,15.14,15.186,15.14,15.181,31667,0
SPMD.US,D,20110209,000000,15.202,15.202,15.1,15.127,185886,0
SPMD.US,D,20110210,000000,15.122,15.229,15.107,15.197,32772,0
SPMD.US,D,20110211,000000,15.254,15.389,15.254,15.386,26659,0
SPMD.US,D,20110214,000000,15.418,15.475,15.403,15.429,174898,0
SPMD.US,D,20110215,000000,15.406,15.419,15.35,15.35,28073,0
SPMD.US,D,20110216,000000,15.531,15.594,15.46,15.52,58065,0
SPMD.US,D,20110218,000000,15.607,15.64,15.547,15.569,7713,0
SPMD.US,D,20110222,000000,15.411,15.441,15.167,15.167,29226,0
SPMD.US,D,20110223,000000,15.221,15.221,14.869,14.968,46593,0
SPMD.US,D,20110224,000000,14.964,15.031,14.923,14.999,70083,0
SPMD.US,D,20110225,000000,15.143,15.242,15.107,15.242,10172,0
SPMD.US,D,20110228,000000,15.368,15.373,15.272,15.288,20357,0
SPMD.US,D,20110301,000000,15.403,15.403,15.096,15.096,10169,0
SPMD.US,D,20110302,000000,15.08,15.189,15.038,15.189,8788,0
SPMD.US,D,20110303,000000,15.299,15.472,15.299,15.457,12320,0
SPMD.US,D,20110304,000000,15.482,15.482,15.282,15.367,6922,0
SPMD.US,D,20110307,000000,15.254,15.515,15.152,15.184,5965,0
SPMD.US,D,20110308,000000,15.234,15.406,15.164,15.406,59627,0
SPMD.US,D,20110309,000000,15.317,15.339,15.307,15.307,5197,0
SPMD.US,D,20110310,000000,15.136,15.136,14.958,15.023,33075,0
