<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTSL.US,D,20171113,000000,29.056,29.891,29.056,29.854,4004,0
UTSL.US,D,20171114,000000,29.926,30.941,29.926,30.916,11938,0
UTSL.US,D,20171115,000000,31.477,31.477,30.288,30.288,6758,0
UTSL.US,D,20171116,000000,29.963,29.963,29.608,29.826,14038,0
UTSL.US,D,20171117,000000,29.283,29.408,29.211,29.408,8245,0
UTSL.US,D,20171120,000000,28.071,28.75,28.071,28.75,781,0
UTSL.US,D,20171121,000000,29.012,29.303,29.012,29.219,2515,0
UTSL.US,D,20171122,000000,29.046,29.046,29.02,29.02,774,0
UTSL.US,D,20171127,000000,29.265,29.908,29.265,29.908,4858,0
UTSL.US,D,20171128,000000,29.973,30.198,29.891,29.891,2472,0
UTSL.US,D,20171129,000000,30.027,30.202,30,30.027,555,0
UTSL.US,D,20171130,000000,30.288,30.542,30.288,30.483,961,0
UTSL.US,D,20171201,000000,30.363,30.363,29.854,29.854,4899,0
UTSL.US,D,20171204,000000,30.245,30.245,30.061,30.061,2536,0
UTSL.US,D,20171205,000000,28.639,28.639,28.095,28.474,1977,0
UTSL.US,D,20171206,000000,28.703,28.855,28.703,28.75,1918,0
UTSL.US,D,20171207,000000,28.387,28.62,28.382,28.62,962,0
UTSL.US,D,20171208,000000,28.639,29.012,28.639,29.012,1137,0
UTSL.US,D,20171211,000000,29.119,29.119,29.096,29.096,963,0
UTSL.US,D,20171212,000000,29.418,29.418,28.259,28.269,8784,0
UTSL.US,D,20171213,000000,28.588,28.694,28.404,28.414,929,0
UTSL.US,D,20171214,000000,27.889,28.431,27.521,28.422,5112,0
UTSL.US,D,20171218,000000,28.597,28.604,27.641,27.678,7266,0
UTSL.US,D,20171219,000000,27.386,27.386,26.238,26.238,10832,0
UTSL.US,D,20171220,000000,26.193,26.303,25.508,25.592,16359,0
UTSL.US,D,20171221,000000,24.745,24.879,24.38,24.543,6939,0
UTSL.US,D,20171222,000000,24.689,25.018,24.67,24.683,8802,0
UTSL.US,D,20171226,000000,24.991,25.143,24.171,24.525,19413,0
UTSL.US,D,20171227,000000,24.444,24.645,24.444,24.626,5851,0
UTSL.US,D,20171228,000000,24.718,24.844,24.706,24.807,3397,0
UTSL.US,D,20171229,000000,25.4,25.4,24.921,25.098,10168,0
UTSL.US,D,20180102,000000,25.054,25.054,24.096,24.268,24277,0
UTSL.US,D,20180103,000000,24.143,24.361,23.357,23.606,16041,0
UTSL.US,D,20180104,000000,24.032,24.032,23.031,23.177,11597,0
UTSL.US,D,20180105,000000,23.233,23.357,22.777,23.14,15881,0
UTSL.US,D,20180108,000000,23.367,23.77,23.209,23.77,15456,0
UTSL.US,D,20180109,000000,23.951,23.951,22.902,23.121,44965,0
UTSL.US,D,20180110,000000,22.777,22.777,22.12,22.165,27087,0
UTSL.US,D,20180111,000000,22.165,22.485,21.81,22.055,13499,0
UTSL.US,D,20180112,000000,21.491,22.139,21.491,21.692,41748,0
UTSL.US,D,20180116,000000,22.129,22.129,21.153,21.422,40433,0
UTSL.US,D,20180117,000000,21.531,22.095,21.53,21.91,237264,0
UTSL.US,D,20180118,000000,22.029,22.129,21.072,21.391,150673,0
UTSL.US,D,20180119,000000,21.482,21.779,21.153,21.227,30961,0
UTSL.US,D,20180122,000000,21.273,21.844,21.273,21.333,41805,0
UTSL.US,D,20180123,000000,21.692,22.321,21.513,21.973,78702,0
UTSL.US,D,20180124,000000,21.951,21.983,21.419,21.592,63359,0
UTSL.US,D,20180125,000000,21.308,22.549,21.308,22.549,70852,0
UTSL.US,D,20180126,000000,22.794,22.941,21.933,22.568,68948,0
UTSL.US,D,20180129,000000,22.448,22.448,21.601,21.738,59461,0
UTSL.US,D,20180130,000000,21.428,21.968,21.254,21.892,34904,0
UTSL.US,D,20180131,000000,21.91,22.684,21.463,22.684,209975,0
UTSL.US,D,20180201,000000,22.674,22.674,21.318,21.537,68832,0
UTSL.US,D,20180202,000000,21.227,21.482,20.799,20.954,242587,0
UTSL.US,D,20180205,000000,20.799,21.403,19.833,19.833,147599,0
UTSL.US,D,20180206,000000,18.996,19.405,17.846,18.996,85762,0
UTSL.US,D,20180207,000000,18.96,19.524,18.858,18.988,11213,0
UTSL.US,D,20180208,000000,18.376,19.177,18.221,18.243,10340,0
UTSL.US,D,20180209,000000,18.319,19.641,18.174,19.278,24938,0
UTSL.US,D,20180212,000000,19.514,19.96,18.905,19.862,8968,0
UTSL.US,D,20180213,000000,19.559,20.11,19.177,20.007,8049,0
UTSL.US,D,20180214,000000,19.132,19.805,19.132,19.26,17727,0
UTSL.US,D,20180215,000000,19.659,20.542,19.331,20.542,23118,0
UTSL.US,D,20180216,000000,20.863,21.256,20.455,21.2,30658,0
UTSL.US,D,20180220,000000,20.69,20.97,20.079,20.343,22943,0
UTSL.US,D,20180221,000000,20.361,20.689,19.611,19.611,21732,0
UTSL.US,D,20180222,000000,19.879,20.133,19.568,19.74,21182,0
UTSL.US,D,20180223,000000,20.099,21.326,20.099,21.326,22927,0
UTSL.US,D,20180226,000000,21.819,21.819,21.009,21.051,27222,0
UTSL.US,D,20180227,000000,21.136,21.438,20.088,20.088,11627,0
UTSL.US,D,20180228,000000,20.133,20.236,19.624,19.624,36657,0
UTSL.US,D,20180301,000000,19.828,20.534,19.378,19.669,12989,0
UTSL.US,D,20180302,000000,19.969,20.016,19.048,19.514,23116,0
UTSL.US,D,20180305,000000,19.47,20.798,19.47,20.672,10923,0
UTSL.US,D,20180306,000000,20.726,20.726,19.805,19.805,21398,0
UTSL.US,D,20180307,000000,19.541,19.889,19.233,19.442,23447,0
UTSL.US,D,20180308,000000,19.624,19.879,19.606,19.852,7049,0
UTSL.US,D,20180309,000000,19.787,19.938,19.667,19.938,9682,0
UTSL.US,D,20180312,000000,20.133,20.381,20.089,20.297,9782,0
UTSL.US,D,20180313,000000,20.655,20.726,19.922,20.408,14959,0
UTSL.US,D,20180314,000000,20.681,21.207,20.681,20.935,12608,0
UTSL.US,D,20180315,000000,21.038,21.52,20.726,21.042,4896,0
UTSL.US,D,20180316,000000,20.906,21.674,20.906,21.602,6159,0
UTSL.US,D,20180319,000000,21.455,21.545,20.763,21.11,10397,0
UTSL.US,D,20180320,000000,21.417,21.417,20.762,20.839,4839,0
UTSL.US,D,20180321,000000,20.862,20.941,20.475,20.578,5390,0
UTSL.US,D,20180322,000000,20.565,21.8,20.565,20.886,6343,0
UTSL.US,D,20180323,000000,21.206,21.417,19.961,19.98,11089,0
UTSL.US,D,20180326,000000,20.532,20.532,20.182,20.501,6905,0
UTSL.US,D,20180327,000000,20.639,22.073,20.618,21.581,15121,0
UTSL.US,D,20180328,000000,21.792,21.8,21.187,21.509,7044,0
UTSL.US,D,20180329,000000,21.765,22.03,21.653,21.866,12878,0
UTSL.US,D,20180402,000000,21.866,22.104,20.804,21.133,147415,0
UTSL.US,D,20180403,000000,21.034,21.719,21.034,21.527,4184,0
UTSL.US,D,20180404,000000,21.232,21.738,21.015,21.645,15533,0
UTSL.US,D,20180405,000000,21.251,22.228,21.087,22.113,16384,0
UTSL.US,D,20180406,000000,22.241,22.246,21.509,21.755,16579,0
UTSL.US,D,20180409,000000,21.399,22.144,21.399,21.809,7973,0
UTSL.US,D,20180410,000000,21.719,21.719,21.178,21.28,5197,0
UTSL.US,D,20180411,000000,21.115,21.261,20.967,21.216,2890,0
UTSL.US,D,20180412,000000,20.822,20.822,20.228,20.364,15951,0
UTSL.US,D,20180413,000000,20.537,21.034,20.537,20.768,4332,0
UTSL.US,D,20180416,000000,20.95,21.628,20.95,21.436,9770,0
UTSL.US,D,20180417,000000,21.893,22.479,21.544,22.259,40490,0
UTSL.US,D,20180418,000000,22.633,22.881,22.023,22.023,7312,0
UTSL.US,D,20180419,000000,22.066,22.066,21.48,21.738,15801,0
UTSL.US,D,20180420,000000,22.012,22.012,21.216,21.297,16760,0
UTSL.US,D,20180423,000000,21.399,21.692,21.232,21.353,10139,0
UTSL.US,D,20180424,000000,21.581,22.104,21.571,21.783,4069,0
UTSL.US,D,20180425,000000,21.453,22.021,21.453,21.656,6589,0
UTSL.US,D,20180426,000000,21.902,22.531,21.902,22.46,10690,0
UTSL.US,D,20180427,000000,22.67,23.393,22.394,23.128,50295,0
UTSL.US,D,20180430,000000,23.329,23.339,22.981,23.1,177456,0
UTSL.US,D,20180501,000000,22.899,23.063,22.689,22.816,12066,0
UTSL.US,D,20180502,000000,22.772,22.986,22.516,22.653,10484,0
UTSL.US,D,20180503,000000,22.422,22.883,21.954,22.633,23265,0
UTSL.US,D,20180504,000000,22.928,23.146,22.9,22.947,49917,0
UTSL.US,D,20180507,000000,22.956,22.999,22.502,22.57,8875,0
UTSL.US,D,20180508,000000,21.965,21.965,20.795,20.804,28263,0
UTSL.US,D,20180509,000000,20.712,20.839,20.228,20.448,38497,0
UTSL.US,D,20180510,000000,20.921,21.242,20.649,21.242,33667,0
UTSL.US,D,20180511,000000,21.324,21.426,21.115,21.324,5479,0
UTSL.US,D,20180514,000000,21.16,21.48,20.786,21.043,27108,0
UTSL.US,D,20180515,000000,20.685,20.932,20.228,20.484,27820,0
UTSL.US,D,20180516,000000,20.583,20.613,19.867,20.019,23624,0
UTSL.US,D,20180517,000000,20.153,20.231,19.523,19.632,9878,0
UTSL.US,D,20180518,000000,19.605,19.908,19.231,19.586,12298,0
UTSL.US,D,20180521,000000,19.769,20.034,19.458,19.879,7249,0
UTSL.US,D,20180522,000000,20.026,20.439,20.017,20.115,9918,0
UTSL.US,D,20180523,000000,20.299,20.707,20.153,20.568,34589,0
UTSL.US,D,20180524,000000,20.601,21.059,20.519,21.059,7357,0
UTSL.US,D,20180525,000000,21.107,21.461,21.087,21.353,11144,0
UTSL.US,D,20180529,000000,21.324,21.711,20.95,21.399,11235,0
UTSL.US,D,20180530,000000,21.051,21.92,21.043,21.847,28317,0
UTSL.US,D,20180531,000000,21.775,22.288,21.509,21.993,29773,0
UTSL.US,D,20180601,000000,21.673,21.719,20.723,20.96,13789,0
UTSL.US,D,20180604,000000,20.804,21.16,20.467,20.48,10339,0
UTSL.US,D,20180605,000000,20.484,20.484,19.917,20.163,15321,0
UTSL.US,D,20180606,000000,19.866,19.866,18.785,18.858,51278,0
UTSL.US,D,20180607,000000,18.957,19.65,18.838,19.095,15260,0
UTSL.US,D,20180608,000000,19.1,19.193,18.966,19.06,7001,0
UTSL.US,D,20180611,000000,18.993,19.293,18.891,18.937,18110,0
UTSL.US,D,20180612,000000,18.928,19.678,18.928,19.678,19912,0
UTSL.US,D,20180613,000000,19.558,20.017,19.329,19.65,11615,0
UTSL.US,D,20180614,000000,19.97,20.273,19.97,20.109,17580,0
UTSL.US,D,20180615,000000,20.015,20.565,19.678,20.546,13482,0
UTSL.US,D,20180618,000000,20.592,20.941,20.501,20.748,20248,0
UTSL.US,D,20180619,000000,20.54,21.465,20.54,21.288,47013,0
UTSL.US,D,20180620,000000,21.371,21.5,21.168,21.425,10198,0
UTSL.US,D,20180621,000000,21.619,21.895,21.609,21.619,7505,0
UTSL.US,D,20180622,000000,22.088,22.106,21.89,22.106,12666,0
UTSL.US,D,20180625,000000,22.399,23.239,22.338,23.239,12687,0
UTSL.US,D,20180626,000000,23.258,23.607,23.258,23.385,8498,0
UTSL.US,D,20180627,000000,23.267,23.652,23.046,23.569,11979,0
UTSL.US,D,20180628,000000,23.458,23.937,23.458,23.497,9599,0
UTSL.US,D,20180629,000000,23.497,23.844,22.984,23.569,45197,0
UTSL.US,D,20180702,000000,23.67,24.171,23.455,24.171,8159,0
UTSL.US,D,20180703,000000,24.186,24.664,24.186,24.388,11931,0
UTSL.US,D,20180705,000000,24.176,24.767,24.112,24.767,5697,0
UTSL.US,D,20180706,000000,25.006,25.401,24.966,25.269,10661,0
UTSL.US,D,20180709,000000,25.336,25.336,22.722,22.963,32481,0
UTSL.US,D,20180710,000000,22.622,23.929,22.438,23.633,7543,0
UTSL.US,D,20180711,000000,23.986,24.397,23.773,24.343,18870,0
UTSL.US,D,20180712,000000,24.517,24.517,24.005,24.176,9272,0
UTSL.US,D,20180713,000000,24.389,24.407,23.947,24.195,4108,0
UTSL.US,D,20180716,000000,24.241,24.241,23.929,24.132,8347,0
UTSL.US,D,20180717,000000,24.342,24.416,24.16,24.167,1596,0
UTSL.US,D,20180718,000000,23.924,23.924,23.562,23.707,3013,0
UTSL.US,D,20180719,000000,23.607,24.758,23.607,24.757,3807,0
UTSL.US,D,20180720,000000,23.764,23.938,23.497,23.937,6989,0
UTSL.US,D,20180723,000000,23.836,23.976,23.193,23.487,9363,0
UTSL.US,D,20180724,000000,22.787,23.661,22.612,23.579,50820,0
UTSL.US,D,20180725,000000,23.826,23.986,23.69,23.783,18599,0
UTSL.US,D,20180726,000000,23.881,24.684,23.881,24.401,20595,0
UTSL.US,D,20180727,000000,24.499,24.866,24.298,24.5,7576,0
UTSL.US,D,20180730,000000,24.298,24.298,23.754,23.901,4124,0
UTSL.US,D,20180731,000000,24.066,24.784,23.996,24.767,49067,0
UTSL.US,D,20180801,000000,24.425,24.425,23.552,23.947,11606,0
UTSL.US,D,20180802,000000,24.673,24.673,23.773,24.516,8433,0
UTSL.US,D,20180803,000000,24.683,25.345,24.683,25.26,19725,0
UTSL.US,D,20180806,000000,25.567,25.714,25.245,25.363,24865,0
UTSL.US,D,20180807,000000,25.133,25.17,24.73,25.143,9954,0
UTSL.US,D,20180808,000000,24.633,24.875,24.633,24.72,5451,0
UTSL.US,D,20180809,000000,24.923,25.053,24.839,25.053,3655,0
UTSL.US,D,20180810,000000,25.355,25.746,24.793,24.866,20797,0
UTSL.US,D,20180813,000000,24.866,24.884,24.697,24.884,4693,0
UTSL.US,D,20180814,000000,25.096,25.096,25.028,25.028,1203,0
UTSL.US,D,20180815,000000,25.373,26.124,25.373,25.585,2882,0
UTSL.US,D,20180816,000000,25.273,26.543,25.273,26.5,13133,0
UTSL.US,D,20180817,000000,26.92,27.114,26.37,26.938,18680,0
UTSL.US,D,20180820,000000,26.783,26.783,26.516,26.652,7199,0
UTSL.US,D,20180821,000000,26.32,26.506,25.851,26.055,13288,0
UTSL.US,D,20180822,000000,25.695,25.695,25.208,25.383,3281,0
UTSL.US,D,20180823,000000,25.476,25.635,25.363,25.363,6029,0
UTSL.US,D,20180824,000000,25.434,25.809,25.044,25.788,13596,0
UTSL.US,D,20180827,000000,25.925,25.925,24.941,25.313,10977,0
UTSL.US,D,20180828,000000,25.034,25.22,24.933,25.025,16116,0
UTSL.US,D,20180829,000000,25.208,25.603,25.208,25.567,5827,0
UTSL.US,D,20180830,000000,26.017,26.05,25.48,25.658,9819,0
UTSL.US,D,20180831,000000,25.833,25.991,25.053,25.301,12800,0
UTSL.US,D,20180904,000000,25.309,26.007,25.309,25.636,3026,0
UTSL.US,D,20180905,000000,25.751,26.686,25.751,26.686,7625,0
UTSL.US,D,20180906,000000,26.708,27.168,26.658,27.168,18289,0
UTSL.US,D,20180907,000000,26.964,26.964,26.017,26.109,8218,0
UTSL.US,D,20180910,000000,26.447,26.698,26.42,26.69,5882,0
UTSL.US,D,20180911,000000,26.708,26.792,26.267,26.267,3714,0
UTSL.US,D,20180912,000000,26.074,26.432,26.074,26.202,5272,0
UTSL.US,D,20180913,000000,26.386,26.818,26.088,26.818,8343,0
UTSL.US,D,20180914,000000,25.927,26.386,25.898,26.386,14647,0
UTSL.US,D,20180917,000000,26.579,26.736,26.461,26.652,4825,0
UTSL.US,D,20180918,000000,26.552,26.552,26.276,26.276,2754,0
UTSL.US,D,20180919,000000,25.891,25.944,24.509,24.871,48403,0
UTSL.US,D,20180920,000000,24.848,25.016,24.397,24.96,9095,0
UTSL.US,D,20180921,000000,24.131,25.448,24.131,25.301,28293,0
UTSL.US,D,20180924,000000,24.96,24.988,24.565,24.58,8052,0
UTSL.US,D,20180925,000000,23.915,23.915,23.51,23.659,4577,0
UTSL.US,D,20180926,000000,23.831,23.831,22.971,22.971,18796,0
UTSL.US,D,20180927,000000,23.146,23.778,23.146,23.556,15029,0
UTSL.US,D,20180928,000000,24.072,24.619,24.072,24.6,254704,0
UTSL.US,D,20181001,000000,24.498,24.498,24.055,24.36,7059,0
UTSL.US,D,20181002,000000,24.508,25.481,24.508,25.367,13618,0
UTSL.US,D,20181003,000000,25.037,25.489,23.915,24.323,14278,0
UTSL.US,D,20181004,000000,24.082,24.794,23.778,24.794,7948,0
UTSL.US,D,20181005,000000,25.073,26.062,24.99,25.933,16959,0
UTSL.US,D,20181008,000000,26.471,27.006,25.952,26.673,8853,0
UTSL.US,D,20181009,000000,26.581,27.178,26.581,26.85,16197,0
UTSL.US,D,20181010,000000,26.748,27.728,26.471,26.479,20640,0
UTSL.US,D,20181011,000000,26.275,26.581,24.587,24.896,18268,0
UTSL.US,D,20181012,000000,24.831,24.953,24.296,24.886,8483,0
UTSL.US,D,20181015,000000,24.868,25.575,24.859,25.273,12250,0
UTSL.US,D,20181016,000000,25.906,26.156,25.906,26.156,2279,0
UTSL.US,D,20181017,000000,26.045,26.146,25.61,25.868,8230,0
UTSL.US,D,20181018,000000,26.09,26.164,25.757,26.006,4158,0
UTSL.US,D,20181019,000000,26.725,27.55,26.725,27.303,11584,0
UTSL.US,D,20181022,000000,27.341,27.341,26.617,26.617,4491,0
UTSL.US,D,20181023,000000,26.488,27.11,26.035,26.257,4224,0
UTSL.US,D,20181024,000000,26.359,28.359,26.359,27.988,9075,0
UTSL.US,D,20181025,000000,27.95,27.95,26.581,26.683,7044,0
UTSL.US,D,20181026,000000,27.341,27.341,24.977,25.543,8959,0
UTSL.US,D,20181029,000000,25.543,26.334,25.543,26.247,7855,0
UTSL.US,D,20181030,000000,26.841,26.97,25.849,26.573,7604,0
UTSL.US,D,20181031,000000,25.451,26.321,25.331,25.737,4861,0
UTSL.US,D,20181101,000000,25.34,25.383,25.004,25.004,5426,0
UTSL.US,D,20181102,000000,24.85,25.136,24.58,24.905,8763,0
UTSL.US,D,20181105,000000,25.213,26.137,25.213,25.905,9314,0
UTSL.US,D,20181106,000000,26.914,26.914,25.971,26.613,10113,0
UTSL.US,D,20181107,000000,27.252,27.432,26.701,27.401,10813,0
UTSL.US,D,20181108,000000,27.766,27.766,26.683,27.121,11369,0
UTSL.US,D,20181109,000000,27.006,27.757,26.877,27.544,17750,0
UTSL.US,D,20181112,000000,26.701,27.997,26.423,27.395,14747,0
UTSL.US,D,20181113,000000,26.859,27.772,26.859,27.772,8431,0
UTSL.US,D,20181114,000000,27.026,27.138,26.538,27.035,17112,0
UTSL.US,D,20181115,000000,25.684,26.313,25.623,26.147,19745,0
UTSL.US,D,20181116,000000,27.517,27.534,26.869,27.303,13922,0
UTSL.US,D,20181119,000000,27.284,27.748,27.173,27.682,4834,0
UTSL.US,D,20181120,000000,28.257,28.257,27.217,27.341,12480,0
UTSL.US,D,20181121,000000,26.673,26.906,25.933,26.082,6849,0
UTSL.US,D,20181123,000000,25.849,26.137,25.711,26.137,2702,0
UTSL.US,D,20181126,000000,26.295,26.525,25.859,26.525,2128,0
UTSL.US,D,20181127,000000,26.545,27.219,26.368,27.219,9405,0
UTSL.US,D,20181128,000000,27.138,27.228,26.941,27.183,12317,0
UTSL.US,D,20181129,000000,28.153,28.153,26.508,26.982,32854,0
UTSL.US,D,20181130,000000,27.395,28.294,27.183,28.294,4961,0
UTSL.US,D,20181203,000000,28.451,28.642,27.63,28.627,7702,0
UTSL.US,D,20181204,000000,29.488,30.143,29.08,29.21,11630,0
UTSL.US,D,20181206,000000,28.719,29.21,27.672,29.21,12397,0
UTSL.US,D,20181207,000000,29.21,30.116,28.729,29.616,8820,0
UTSL.US,D,20181210,000000,29.098,29.895,28.135,29.803,38797,0
UTSL.US,D,20181211,000000,30.238,30.319,29.599,30.076,5488,0
UTSL.US,D,20181212,000000,30.441,30.542,29.662,29.686,9184,0
UTSL.US,D,20181213,000000,29.681,30.69,29.681,30.367,23084,0
UTSL.US,D,20181214,000000,30.69,30.69,29.572,30.062,11789,0
UTSL.US,D,20181217,000000,31.551,31.551,26.951,27.187,45082,0
UTSL.US,D,20181218,000000,27.932,27.932,26.516,26.87,29820,0
UTSL.US,D,20181219,000000,26.841,27.451,26.127,26.655,41968,0
