<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATMP.US,D,20130510,000000,17.361,17.361,17.114,17.207,59479,0
ATMP.US,D,20130513,000000,17.198,17.198,17.128,17.183,56093,0
ATMP.US,D,20130514,000000,17.183,17.192,17.128,17.176,215923,0
ATMP.US,D,20130515,000000,17.22,17.252,17.168,17.239,99893,0
ATMP.US,D,20130516,000000,17.298,17.298,17.077,17.084,162217,0
ATMP.US,D,20130517,000000,17.292,17.292,17.122,17.192,230576,0
ATMP.US,D,20130520,000000,17.252,17.265,17.176,17.258,86525,0
ATMP.US,D,20130521,000000,17.351,17.511,17.305,17.499,36699,0
ATMP.US,D,20130522,000000,17.536,17.601,17.4,17.439,70630,0
ATMP.US,D,20130523,000000,17.499,17.499,17.192,17.356,232931,0
ATMP.US,D,20130524,000000,17.431,17.431,17.26,17.278,18150,0
ATMP.US,D,20130528,000000,17.444,17.444,17.278,17.317,29908,0
ATMP.US,D,20130529,000000,17.3,17.3,16.922,16.995,725785,0
ATMP.US,D,20130530,000000,17.115,17.115,16.581,16.723,195289,0
ATMP.US,D,20130531,000000,16.784,16.784,16.558,16.558,13205,0
ATMP.US,D,20130603,000000,16.555,16.588,16.516,16.574,32160,0
ATMP.US,D,20130604,000000,16.644,16.68,16.476,16.476,18301,0
ATMP.US,D,20130605,000000,16.333,16.333,16.163,16.226,47122,0
ATMP.US,D,20130606,000000,16.234,16.476,16.163,16.476,34831,0
ATMP.US,D,20130607,000000,16.555,16.691,16.555,16.687,23390,0
ATMP.US,D,20130610,000000,16.65,16.7,16.629,16.687,74635,0
ATMP.US,D,20130611,000000,16.639,16.639,16.465,16.476,349862,0
ATMP.US,D,20130612,000000,16.65,16.65,16.523,16.595,160344,0
ATMP.US,D,20130613,000000,16.516,16.634,16.43,16.621,33846,0
ATMP.US,D,20130614,000000,16.488,16.765,16.488,16.71,15018,0
ATMP.US,D,20130617,000000,16.717,16.863,16.717,16.848,4952,0
ATMP.US,D,20130618,000000,16.836,16.929,16.836,16.915,265902,0
ATMP.US,D,20130619,000000,16.893,16.9,16.732,16.732,23063,0
ATMP.US,D,20130620,000000,16.595,16.607,16.148,16.257,85105,0
ATMP.US,D,20130621,000000,16.395,16.395,15.993,16.264,18262,0
ATMP.US,D,20130624,000000,16.275,16.275,15.784,16.148,33899,0
ATMP.US,D,20130625,000000,16.301,16.419,16.301,16.419,92971,0
ATMP.US,D,20130626,000000,16.691,16.71,16.691,16.71,2823,0
ATMP.US,D,20130627,000000,16.889,16.973,16.88,16.953,161492,0
ATMP.US,D,20130628,000000,16.987,18.05,16.857,16.987,165260,0
ATMP.US,D,20130701,000000,17.15,17.208,16.98,17.13,26456,0
ATMP.US,D,20130702,000000,17.155,17.17,17.033,17.038,22106,0
ATMP.US,D,20130703,000000,16.954,17.008,16.89,17.001,10603,0
ATMP.US,D,20130705,000000,16.959,16.966,16.959,16.966,888,0
ATMP.US,D,20130708,000000,16.999,17.123,16.987,17.123,19842,0
ATMP.US,D,20130709,000000,17.213,17.246,17.208,17.246,34755,0
ATMP.US,D,20130710,000000,17.201,17.278,17.194,17.201,43411,0
ATMP.US,D,20130711,000000,17.463,17.516,17.449,17.51,9019,0
ATMP.US,D,20130712,000000,17.626,17.626,17.463,17.483,30762,0
ATMP.US,D,20130715,000000,17.455,17.648,17.455,17.589,41457,0
ATMP.US,D,20130716,000000,17.682,17.847,17.348,17.357,15765,0
ATMP.US,D,20130717,000000,17.478,17.478,17.357,17.357,35678,0
ATMP.US,D,20130718,000000,17.516,17.549,17.348,17.348,126039,0
ATMP.US,D,20130719,000000,17.377,17.398,17.305,17.398,66378,0
ATMP.US,D,20130722,000000,17.348,17.49,17.348,17.444,21389,0
ATMP.US,D,20130723,000000,17.449,17.449,17.31,17.31,16070,0
ATMP.US,D,20130724,000000,17.353,17.353,17.213,17.266,30859,0
ATMP.US,D,20130725,000000,17.403,17.47,17.403,17.437,15229,0
ATMP.US,D,20130726,000000,17.455,17.497,17.392,17.455,25590,0
ATMP.US,D,20130729,000000,17.47,17.47,17.266,17.305,88202,0
ATMP.US,D,20130730,000000,17.444,17.444,17.192,17.253,174511,0
ATMP.US,D,20130731,000000,17.334,17.392,17.317,17.342,31691,0
ATMP.US,D,20130801,000000,17.49,17.503,17.42,17.471,43930,0
ATMP.US,D,20130802,000000,17.325,17.353,17.287,17.294,19539,0
ATMP.US,D,20130805,000000,17.353,17.357,17.208,17.342,27679,0
ATMP.US,D,20130806,000000,17.207,17.478,17.207,17.464,25286,0
ATMP.US,D,20130807,000000,17.273,17.342,17.178,17.325,25527,0
ATMP.US,D,20130808,000000,17.543,17.543,17.305,17.357,32173,0
ATMP.US,D,20130809,000000,17.412,17.49,17.357,17.357,43299,0
ATMP.US,D,20130812,000000,17.363,17.385,17.201,17.201,15450,0
ATMP.US,D,20130813,000000,17.101,17.167,17.075,17.075,104136,0
ATMP.US,D,20130814,000000,17.223,17.223,17.024,17.051,160752,0
ATMP.US,D,20130815,000000,17.101,17.101,17.001,17.067,126304,0
ATMP.US,D,20130816,000000,17.107,17.134,16.976,16.996,433202,0
ATMP.US,D,20130819,000000,16.969,16.991,16.85,16.85,25018,0
ATMP.US,D,20130820,000000,16.931,17.082,16.923,17.067,19032,0
ATMP.US,D,20130821,000000,17.101,17.101,17.035,17.082,13639,0
ATMP.US,D,20130822,000000,17.101,17.188,17.101,17.127,15482,0
ATMP.US,D,20130823,000000,17.198,17.234,17.14,17.192,20913,0
ATMP.US,D,20130826,000000,17.285,17.285,17.043,17.082,29608,0
ATMP.US,D,20130827,000000,17.048,17.088,17.048,17.075,21526,0
ATMP.US,D,20130828,000000,17.055,17.188,17.055,17.127,68657,0
ATMP.US,D,20130829,000000,17.148,17.148,17.097,17.134,52730,0
ATMP.US,D,20130830,000000,17.12,17.12,16.954,17.014,59417,0
ATMP.US,D,20130903,000000,17.029,17.158,16.795,16.875,381403,0
ATMP.US,D,20130904,000000,16.766,16.795,16.723,16.723,29610,0
ATMP.US,D,20130905,000000,16.752,16.811,16.752,16.766,73819,0
ATMP.US,D,20130906,000000,16.871,16.871,16.779,16.779,7388,0
ATMP.US,D,20130909,000000,16.991,17.035,16.811,17.035,24084,0
ATMP.US,D,20130910,000000,17.134,17.192,17.127,17.175,119453,0
ATMP.US,D,20130911,000000,17.035,17.035,16.948,17.022,26260,0
ATMP.US,D,20130912,000000,17.234,17.234,16.917,16.917,47975,0
ATMP.US,D,20130913,000000,16.859,16.859,16.743,16.795,33238,0
ATMP.US,D,20130916,000000,17.055,17.055,16.717,16.717,31222,0
ATMP.US,D,20130917,000000,16.634,16.691,16.567,16.613,176705,0
ATMP.US,D,20130918,000000,16.673,17.014,16.643,17.014,16615,0
ATMP.US,D,20130919,000000,16.843,17.471,16.843,17.342,37490,0
ATMP.US,D,20130920,000000,17.478,17.478,17.212,17.246,16338,0
ATMP.US,D,20130923,000000,17.22,17.226,17.148,17.158,25424,0
ATMP.US,D,20130924,000000,17.253,17.551,17.107,17.148,28578,0
ATMP.US,D,20130925,000000,17.101,17.14,17.101,17.14,14132,0
ATMP.US,D,20130926,000000,17.207,17.299,17.207,17.299,23969,0
ATMP.US,D,20130927,000000,17.198,17.265,17.175,17.226,29495,0
ATMP.US,D,20130930,000000,17.403,17.403,17.148,17.198,42861,0
ATMP.US,D,20131001,000000,17.478,17.551,17.265,17.403,107710,0
ATMP.US,D,20131002,000000,17.516,17.516,17.348,17.348,41848,0
ATMP.US,D,20131003,000000,17.285,17.294,17.188,17.294,23327,0
ATMP.US,D,20131004,000000,17.265,17.265,17.192,17.192,32084,0
ATMP.US,D,20131007,000000,17.207,17.207,17.12,17.167,47267,0
ATMP.US,D,20131008,000000,17.075,17.075,16.961,16.969,460622,0
ATMP.US,D,20131009,000000,16.961,16.969,16.871,16.961,14182,0
ATMP.US,D,20131010,000000,17.148,17.167,17.022,17.075,15110,0
ATMP.US,D,20131011,000000,17.148,17.212,17.082,17.207,30012,0
ATMP.US,D,20131014,000000,17.107,17.317,17.107,17.285,18318,0
ATMP.US,D,20131015,000000,17.342,17.342,17.008,17.048,81052,0
ATMP.US,D,20131016,000000,17.198,17.22,17.148,17.192,24409,0
ATMP.US,D,20131017,000000,17.192,17.324,17.188,17.299,98218,0
ATMP.US,D,20131018,000000,17.357,17.478,17.357,17.471,52896,0
ATMP.US,D,20131021,000000,17.464,17.643,17.464,17.643,90701,0
ATMP.US,D,20131022,000000,17.715,17.78,17.681,17.767,171218,0
ATMP.US,D,20131023,000000,17.726,17.726,17.607,17.673,25248,0
ATMP.US,D,20131024,000000,17.755,17.799,17.755,17.799,5234,0
ATMP.US,D,20131025,000000,17.814,17.913,17.814,17.913,55732,0
ATMP.US,D,20131028,000000,17.792,17.845,17.607,17.637,16589,0
ATMP.US,D,20131029,000000,17.687,17.722,17.629,17.629,47503,0
ATMP.US,D,20131030,000000,17.651,17.807,17.651,17.734,23775,0
ATMP.US,D,20131031,000000,17.602,17.726,17.536,17.673,57748,0
ATMP.US,D,20131101,000000,18.114,18.114,17.499,17.695,28718,0
ATMP.US,D,20131104,000000,17.602,17.695,17.602,17.695,15584,0
ATMP.US,D,20131105,000000,17.561,17.71,17.561,17.71,184603,0
ATMP.US,D,20131106,000000,17.703,17.734,17.703,17.734,8048,0
ATMP.US,D,20131107,000000,17.974,17.974,17.583,17.607,20824,0
ATMP.US,D,20131108,000000,17.403,17.569,17.403,17.569,42734,0
ATMP.US,D,20131111,000000,17.45,17.555,17.45,17.499,36040,0
ATMP.US,D,20131112,000000,17.471,17.478,17.432,17.471,104869,0
ATMP.US,D,20131113,000000,17.444,17.478,17.432,17.456,25458,0
ATMP.US,D,20131114,000000,17.657,17.657,17.583,17.583,228598,0
ATMP.US,D,20131115,000000,17.78,17.78,17.673,17.734,65952,0
ATMP.US,D,20131118,000000,18.104,18.104,17.74,17.74,38288,0
ATMP.US,D,20131119,000000,17.662,17.662,17.503,17.503,75530,0
ATMP.US,D,20131120,000000,17.62,17.62,17.529,17.536,8320,0
ATMP.US,D,20131121,000000,17.613,17.71,17.613,17.703,8866,0
ATMP.US,D,20131122,000000,17.892,17.92,17.857,17.857,2859,0
ATMP.US,D,20131125,000000,17.937,17.944,17.92,17.92,11231,0
ATMP.US,D,20131126,000000,17.899,17.899,17.865,17.865,6924,0
ATMP.US,D,20131127,000000,17.813,17.813,17.772,17.786,49494,0
ATMP.US,D,20131202,000000,17.713,17.713,17.653,17.653,3958,0
ATMP.US,D,20131203,000000,17.61,17.666,17.61,17.653,15012,0
ATMP.US,D,20131204,000000,17.505,17.505,17.398,17.445,30853,0
ATMP.US,D,20131205,000000,17.353,17.353,17.31,17.342,6694,0
ATMP.US,D,20131206,000000,17.342,17.552,17.305,17.552,65432,0
ATMP.US,D,20131209,000000,17.357,17.438,17.342,17.342,42282,0
ATMP.US,D,20131210,000000,17.353,17.42,17.31,17.317,253858,0
ATMP.US,D,20131211,000000,17.272,17.272,17.106,17.132,88328,0
ATMP.US,D,20131212,000000,16.972,17.132,16.965,17.126,37316,0
ATMP.US,D,20131213,000000,17.265,17.265,17.065,17.166,16487,0
ATMP.US,D,20131216,000000,17.353,17.353,17.111,17.111,47377,0
ATMP.US,D,20131217,000000,17.211,17.225,17.111,17.187,18376,0
ATMP.US,D,20131218,000000,17.094,17.285,17.046,17.246,67498,0
ATMP.US,D,20131219,000000,17.305,17.387,17.305,17.387,60036,0
ATMP.US,D,20131220,000000,17.432,17.605,17.432,17.524,10489,0
ATMP.US,D,20131223,000000,17.708,17.805,17.625,17.779,75863,0
ATMP.US,D,20131224,000000,17.826,17.899,17.797,17.813,32439,0
ATMP.US,D,20131226,000000,17.907,17.967,17.886,17.886,105360,0
ATMP.US,D,20131227,000000,17.899,18.04,17.899,18.026,43556,0
ATMP.US,D,20131230,000000,18.319,18.319,18.094,18.31,54494,0
ATMP.US,D,20131231,000000,18.285,18.306,18.245,18.266,31000,0
ATMP.US,D,20140102,000000,18.166,18.166,17.997,17.997,5542,0
ATMP.US,D,20140103,000000,16.98,18.02,16.98,17.961,8975,0
ATMP.US,D,20140106,000000,17.899,17.925,17.899,17.912,13604,0
ATMP.US,D,20140107,000000,18.094,18.094,17.849,17.937,217338,0
ATMP.US,D,20140108,000000,17.834,17.834,17.745,17.805,34310,0
ATMP.US,D,20140109,000000,17.826,17.826,17.813,17.813,5840,0
ATMP.US,D,20140110,000000,17.856,17.856,17.797,17.805,19628,0
ATMP.US,D,20140113,000000,17.873,17.886,17.772,17.772,18391,0
ATMP.US,D,20140114,000000,17.79,17.881,17.753,17.856,38345,0
ATMP.US,D,20140115,000000,17.82,17.844,17.813,17.844,11648,0
ATMP.US,D,20140116,000000,17.991,17.991,17.839,17.944,20229,0
ATMP.US,D,20140117,000000,17.907,17.944,17.886,17.886,28872,0
ATMP.US,D,20140121,000000,17.984,18.033,17.984,18.033,4367,0
ATMP.US,D,20140122,000000,18.14,18.176,18.116,18.176,15497,0
ATMP.US,D,20140123,000000,18.16,18.258,18.087,18.108,276466,0
ATMP.US,D,20140124,000000,18.125,18.147,17.984,18.04,97636,0
ATMP.US,D,20140127,000000,17.892,18.079,17.761,17.961,51713,0
ATMP.US,D,20140128,000000,17.984,18.063,17.961,18.033,51591,0
ATMP.US,D,20140129,000000,18.063,18.166,17.961,17.961,72612,0
ATMP.US,D,20140130,000000,18.132,18.14,18.087,18.094,28467,0
ATMP.US,D,20140131,000000,17.944,18.298,17.944,18.23,88849,0
ATMP.US,D,20140203,000000,18.176,18.285,18.057,18.105,25371,0
ATMP.US,D,20140204,000000,18.051,18.784,17.849,18.087,266919,0
ATMP.US,D,20140205,000000,17.997,18.072,17.974,18.026,14108,0
ATMP.US,D,20140206,000000,18.17,18.285,18.17,18.258,43907,0
ATMP.US,D,20140207,000000,18.332,18.506,18.332,18.506,29603,0
ATMP.US,D,20140210,000000,18.711,19.491,18.291,19.151,14971,0
ATMP.US,D,20140211,000000,18.506,19.259,18.459,19.259,20723,0
ATMP.US,D,20140212,000000,18.63,18.63,18.478,18.486,16498,0
ATMP.US,D,20140213,000000,18.63,18.665,18.517,18.531,23941,0
ATMP.US,D,20140214,000000,18.571,18.571,18.466,18.492,21195,0
ATMP.US,D,20140218,000000,18.644,18.644,18.531,18.539,214785,0
ATMP.US,D,20140219,000000,18.625,18.625,18.372,18.372,27968,0
ATMP.US,D,20140220,000000,18.358,18.372,18.226,18.23,34102,0
ATMP.US,D,20140221,000000,18.258,18.319,18.192,18.192,74008,0
ATMP.US,D,20140224,000000,18.258,18.258,18.101,18.176,15907,0
ATMP.US,D,20140225,000000,18.23,18.23,18.105,18.22,32318,0
ATMP.US,D,20140226,000000,18.147,18.346,18.147,18.337,13396,0
ATMP.US,D,20140227,000000,18.316,18.35,18.283,18.289,22297,0
ATMP.US,D,20140228,000000,18.179,18.33,18.179,18.296,22277,0
ATMP.US,D,20140303,000000,18.234,18.343,18.204,18.316,23704,0
ATMP.US,D,20140304,000000,18.436,18.491,18.406,18.477,11329,0
ATMP.US,D,20140305,000000,18.485,18.585,18.485,18.517,15331,0
ATMP.US,D,20140306,000000,18.477,18.539,18.451,18.485,39362,0
ATMP.US,D,20140307,000000,18.517,18.517,18.406,18.451,17176,0
ATMP.US,D,20140310,000000,18.356,18.376,18.316,18.316,52267,0
ATMP.US,D,20140311,000000,18.277,18.369,18.277,18.336,3855021,0
ATMP.US,D,20140312,000000,18.303,18.309,18.204,18.303,123443,0
ATMP.US,D,20140313,000000,18.389,18.389,18.168,18.224,16502,0
ATMP.US,D,20140314,000000,18.35,18.369,18.325,18.35,15765,0
ATMP.US,D,20140317,000000,18.707,18.707,18.336,18.47,29947,0
ATMP.US,D,20140318,000000,18.43,18.611,18.43,18.571,59473,0
ATMP.US,D,20140319,000000,18.539,18.539,18.369,18.398,53658,0
ATMP.US,D,20140320,000000,18.249,18.422,18.217,18.418,139935,0
ATMP.US,D,20140321,000000,17.682,18.451,17.682,18.309,23164,0
ATMP.US,D,20140324,000000,18.255,18.33,18.224,18.296,37091,0
ATMP.US,D,20140325,000000,18.316,18.325,18.255,18.283,17772,0
ATMP.US,D,20140326,000000,18.33,18.406,18.33,18.369,23033,0
ATMP.US,D,20140327,000000,18.325,18.465,18.325,18.465,1325831,0
ATMP.US,D,20140328,000000,18.498,18.571,18.459,18.566,42831,0
ATMP.US,D,20140331,000000,18.546,18.66,18.546,18.66,21634,0
ATMP.US,D,20140401,000000,18.722,18.935,18.692,18.889,29167,0
ATMP.US,D,20140402,000000,18.929,19.001,18.929,18.949,25466,0
ATMP.US,D,20140403,000000,19.051,19.056,18.929,19.015,12004,0
ATMP.US,D,20140404,000000,18.985,19.157,18.8,18.8,16090,0
ATMP.US,D,20140407,000000,18.822,18.994,18.745,18.8,39783,0
ATMP.US,D,20140408,000000,18.852,18.994,18.83,18.971,143344,0
ATMP.US,D,20140409,000000,18.985,19.092,18.962,19.092,33414,0
ATMP.US,D,20140410,000000,19.132,19.2,18.921,18.949,34005,0
ATMP.US,D,20140411,000000,18.989,19.145,18.989,19.097,101610,0
ATMP.US,D,20140414,000000,19.264,19.3,19.108,19.145,48273,0
ATMP.US,D,20140415,000000,19.169,19.169,18.384,18.942,38779,0
ATMP.US,D,20140416,000000,19.068,19.5,19.068,19.285,27477,0
ATMP.US,D,20140417,000000,19.333,19.438,19.292,19.393,172760,0
ATMP.US,D,20140421,000000,19.393,19.54,19.38,19.468,28188,0
ATMP.US,D,20140422,000000,19.585,19.585,19.462,19.494,170684,0
ATMP.US,D,20140423,000000,19.486,19.52,19.426,19.438,12412,0
ATMP.US,D,20140424,000000,19.61,19.61,19.318,19.339,30772,0
ATMP.US,D,20140425,000000,19.206,19.27,19.169,19.27,44409,0
ATMP.US,D,20140428,000000,19.373,19.373,19.206,19.318,72929,0
ATMP.US,D,20140429,000000,19.447,19.515,19.373,19.5,13920,0
ATMP.US,D,20140430,000000,19.5,19.5,19.367,19.447,34455,0
ATMP.US,D,20140501,000000,19.515,19.756,19.515,19.756,42325,0
ATMP.US,D,20140502,000000,19.681,19.718,19.568,19.718,35312,0
ATMP.US,D,20140505,000000,19.618,19.932,19.594,19.932,56602,0
ATMP.US,D,20140506,000000,19.884,21.756,19.773,21.756,102421,0
ATMP.US,D,20140507,000000,19.966,20.14,19.796,19.966,56330,0
ATMP.US,D,20140508,000000,20.176,20.176,19.818,19.844,229948,0
ATMP.US,D,20140509,000000,19.723,19.782,19.681,19.704,32279,0
ATMP.US,D,20140512,000000,19.818,19.836,19.812,19.812,9349,0
ATMP.US,D,20140513,000000,19.99,19.99,19.718,19.748,25820,0
ATMP.US,D,20140514,000000,19.812,19.926,19.789,19.926,22675,0
ATMP.US,D,20140515,000000,19.844,19.903,19.789,19.903,32370,0
ATMP.US,D,20140516,000000,19.979,19.998,19.943,19.973,39554,0
ATMP.US,D,20140519,000000,19.998,20.006,19.836,19.857,48461,0
ATMP.US,D,20140520,000000,19.884,19.985,19.872,19.985,53597,0
ATMP.US,D,20140521,000000,19.884,20.062,19.884,20.062,54837,0
ATMP.US,D,20140522,000000,19.951,20.222,19.951,20.018,38306,0
ATMP.US,D,20140523,000000,20.161,20.192,20.101,20.126,13826,0
ATMP.US,D,20140527,000000,20.141,20.141,20.05,20.088,150203,0
ATMP.US,D,20140528,000000,20,20.134,20,20.123,25619,0
ATMP.US,D,20140529,000000,20,20.156,20,20.063,31803,0
ATMP.US,D,20140530,000000,20.065,20.178,20.014,20.178,43342,0
ATMP.US,D,20140602,000000,20.388,20.388,20.178,20.311,66009,0
ATMP.US,D,20140603,000000,20.21,20.374,20.21,20.272,19360,0
ATMP.US,D,20140604,000000,20.459,20.49,20.301,20.49,101178,0
ATMP.US,D,20140605,000000,20.469,20.469,20.348,20.436,98009,0
ATMP.US,D,20140606,000000,20.459,20.538,20.459,20.529,46922,0
ATMP.US,D,20140609,000000,20.617,20.617,20.483,20.538,62707,0
ATMP.US,D,20140610,000000,20.421,20.563,20.421,20.503,260928,0
ATMP.US,D,20140611,000000,20.496,20.503,20.367,20.406,42228,0
ATMP.US,D,20140612,000000,20.341,20.354,20.301,20.319,25268,0
ATMP.US,D,20140613,000000,20.341,20.367,20.225,20.367,71505,0
ATMP.US,D,20140616,000000,20.367,20.763,20.367,20.715,132786,0
ATMP.US,D,20140617,000000,20.49,20.773,20.49,20.769,128353,0
ATMP.US,D,20140618,000000,20.66,20.707,20.49,20.611,48562,0
ATMP.US,D,20140619,000000,20.646,20.815,20.625,20.815,937255,0
ATMP.US,D,20140620,000000,20.93,20.93,20.815,20.829,19249,0
ATMP.US,D,20140623,000000,20.93,21.059,20.849,21.052,81481,0
ATMP.US,D,20140624,000000,21.067,21.182,21.052,21.052,53608,0
ATMP.US,D,20140625,000000,21.156,21.241,21.067,21.241,22953,0
ATMP.US,D,20140626,000000,21.241,21.296,21.223,21.285,25936,0
ATMP.US,D,20140627,000000,21.325,21.435,21.302,21.38,29862,0
ATMP.US,D,20140630,000000,21.393,21.55,21.333,21.435,72563,0
ATMP.US,D,20140701,000000,21.507,21.566,21.114,21.566,14101,0
ATMP.US,D,20140702,000000,21.515,21.515,21.38,21.393,58018,0
ATMP.US,D,20140703,000000,21.388,21.388,21.223,21.264,44499,0
ATMP.US,D,20140707,000000,21.473,21.473,20.951,20.996,35894,0
ATMP.US,D,20140708,000000,20.936,20.936,20.856,20.924,173405,0
ATMP.US,D,20140709,000000,20.89,21.14,20.89,21.122,26328,0
ATMP.US,D,20140710,000000,20.983,21.129,20.943,21.129,37191,0
ATMP.US,D,20140711,000000,21.1,21.177,21.037,21.177,13600,0
ATMP.US,D,20140714,000000,21.241,21.38,21.134,21.156,50843,0
ATMP.US,D,20140715,000000,21.156,21.187,21.093,21.182,21332,0
ATMP.US,D,20140716,000000,21.249,21.345,21.194,21.345,18847,0
ATMP.US,D,20140717,000000,21.235,21.393,21.235,21.338,17351,0
ATMP.US,D,20140718,000000,21.372,21.454,21.365,21.426,36872,0
ATMP.US,D,20140721,000000,21.333,21.459,21.312,21.454,53383,0
ATMP.US,D,20140722,000000,21.556,21.645,21.556,21.624,105891,0
ATMP.US,D,20140723,000000,21.723,21.731,21.669,21.669,98036,0
ATMP.US,D,20140724,000000,21.942,21.942,21.645,21.685,59113,0
ATMP.US,D,20140725,000000,21.637,21.657,21.604,21.624,22884,0
ATMP.US,D,20140728,000000,21.562,21.597,21.527,21.597,38048,0
ATMP.US,D,20140729,000000,21.778,21.778,21.481,21.507,57631,0
ATMP.US,D,20140730,000000,21.527,21.527,21.182,21.264,61378,0
ATMP.US,D,20140731,000000,21.441,21.441,20.849,20.86,122808,0
ATMP.US,D,20140801,000000,20.917,21.02,20.57,20.671,93710,0
ATMP.US,D,20140804,000000,20.86,21.052,20.638,21.052,27751,0
ATMP.US,D,20140805,000000,21.357,21.357,20.646,20.693,135442,0
ATMP.US,D,20140806,000000,20.882,20.882,20.579,20.632,48745,0
ATMP.US,D,20140807,000000,20.844,20.844,20.57,20.592,18039,0
ATMP.US,D,20140808,000000,20.503,20.924,20.503,20.755,22622,0
ATMP.US,D,20140811,000000,21.114,21.624,21.114,21.459,21420,0
ATMP.US,D,20140812,000000,21.459,21.459,21.23,21.289,88659,0
ATMP.US,D,20140813,000000,21.235,21.624,21.235,21.495,28487,0
ATMP.US,D,20140814,000000,21.467,21.739,21.467,21.691,31833,0
ATMP.US,D,20140815,000000,21.903,21.914,21.806,21.855,9207,0
ATMP.US,D,20140818,000000,21.903,21.934,21.855,21.909,36607,0
ATMP.US,D,20140819,000000,21.965,22.044,21.942,22.031,51696,0
ATMP.US,D,20140820,000000,22.166,22.166,21.629,22.145,63786,0
ATMP.US,D,20140821,000000,22.531,22.531,22.044,22.081,19720,0
ATMP.US,D,20140822,000000,22.446,22.446,21.927,21.965,34364,0
ATMP.US,D,20140825,000000,22.026,22.151,21.942,22.092,32653,0
ATMP.US,D,20140826,000000,22.145,22.181,22.133,22.133,83746,0
ATMP.US,D,20140827,000000,22.172,22.269,22.157,22.253,30863,0
ATMP.US,D,20140828,000000,22.206,22.269,22.198,22.253,39205,0
ATMP.US,D,20140829,000000,22.309,22.433,22.309,22.399,17766,0
ATMP.US,D,20140902,000000,22.37,22.576,22.293,22.317,10273,0
ATMP.US,D,20140903,000000,22.523,22.523,22.329,22.393,29843,0
ATMP.US,D,20140904,000000,22.41,22.41,22.181,22.241,38110,0
ATMP.US,D,20140905,000000,22.188,22.363,22.188,22.363,32629,0
ATMP.US,D,20140908,000000,22.425,22.425,22.247,22.324,17033,0
ATMP.US,D,20140909,000000,22.301,22.386,22.261,22.309,51735,0
ATMP.US,D,20140910,000000,22.293,22.293,22.234,22.276,19512,0
ATMP.US,D,20140911,000000,22.042,22.247,22.042,22.241,25658,0
