<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDV.US,D,20110321,000000,56.372,56.717,55.751,56.343,29120,0
EDV.US,D,20110322,000000,56.166,56.597,56.166,56.597,6865,0
EDV.US,D,20110323,000000,57.124,57.179,56.285,56.584,5775,0
EDV.US,D,20110324,000000,56.069,56.237,55.865,56.097,17029,0
EDV.US,D,20110325,000000,56.31,56.316,55.675,55.729,17683,0
EDV.US,D,20110328,000000,55.633,56.068,55.518,55.757,7662,0
EDV.US,D,20110329,000000,55.518,55.54,55.235,55.387,6866,0
EDV.US,D,20110330,000000,55.251,55.715,55.107,55.619,10766,0
EDV.US,D,20110331,000000,56.028,56.132,55.209,55.592,19565,0
EDV.US,D,20110401,000000,55.492,56.182,55.492,55.969,34549,0
EDV.US,D,20110404,000000,56.027,56.527,56.027,56.055,34362,0
EDV.US,D,20110405,000000,56.039,56.328,55.661,56.018,16708,0
EDV.US,D,20110406,000000,55.513,56.027,54.505,54.517,22430,0
EDV.US,D,20110407,000000,54.364,54.419,53.956,53.995,18987,0
EDV.US,D,20110408,000000,53.849,54.265,53.7,53.813,10967,0
EDV.US,D,20110411,000000,53.806,54.09,53.491,53.686,30854,0
EDV.US,D,20110412,000000,54.311,54.934,54.311,54.835,16142,0
EDV.US,D,20110413,000000,54.49,55.287,54.271,55.131,23732,0
EDV.US,D,20110414,000000,55.176,55.54,54.908,55.402,7642,0
EDV.US,D,20110415,000000,56.132,56.675,55.992,56.647,26599,0
EDV.US,D,20110418,000000,55.948,56.725,55.416,56.522,16126,0
EDV.US,D,20110419,000000,56.793,57.08,56.534,57.007,16573,0
EDV.US,D,20110420,000000,56.8,57.12,56.639,56.639,9593,0
EDV.US,D,20110421,000000,56.717,57.03,56.287,56.448,22164,0
EDV.US,D,20110425,000000,56.429,56.8,56.343,56.8,31114,0
EDV.US,D,20110426,000000,56.845,57.485,56.845,57.485,13730,0
EDV.US,D,20110427,000000,57.154,57.38,56.47,56.522,42382,0
EDV.US,D,20110428,000000,56.878,57.038,56.589,57.03,7355,0
EDV.US,D,20110429,000000,56.981,57.38,56.981,57.323,4189,0
EDV.US,D,20110502,000000,57.38,57.493,57.135,57.408,17233,0
EDV.US,D,20110503,000000,57.866,57.968,57.427,57.968,23780,0
EDV.US,D,20110504,000000,58.381,58.783,58.333,58.5,49228,0
EDV.US,D,20110505,000000,58.846,59.549,58.741,59.41,24552,0
EDV.US,D,20110506,000000,58.317,59.367,58.249,58.959,48570,0
EDV.US,D,20110509,000000,58.814,59.115,58.569,58.937,26200,0
EDV.US,D,20110510,000000,58.577,58.923,58.353,58.591,501876,0
EDV.US,D,20110511,000000,58.057,59.196,58.057,59.151,13601,0
EDV.US,D,20110512,000000,59.128,59.196,58.155,58.583,20117,0
EDV.US,D,20110513,000000,58.774,59.429,58.774,59.325,19887,0
EDV.US,D,20110516,000000,59.055,60.079,58.846,59.973,21086,0
EDV.US,D,20110517,000000,60.381,60.924,60.084,60.924,113734,0
EDV.US,D,20110518,000000,60.472,60.726,59.549,59.728,34025,0
EDV.US,D,20110519,000000,58.569,59.514,58.514,59.216,49081,0
EDV.US,D,20110520,000000,59.486,59.612,59.076,59.246,13252,0
EDV.US,D,20110523,000000,59.657,60.346,59.632,60.015,22065,0
EDV.US,D,20110524,000000,59.612,60.411,59.6,60.084,53034,0
EDV.US,D,20110525,000000,60.092,60.092,59.626,59.79,2489,0
EDV.US,D,20110526,000000,60.165,60.502,60.072,60.502,10618,0
EDV.US,D,20110527,000000,60.248,60.58,59.962,60.58,4793,0
EDV.US,D,20110531,000000,60.325,60.749,59.968,60.604,8586,0
EDV.US,D,20110601,000000,61.023,62.018,61.023,62.018,35343,0
EDV.US,D,20110602,000000,60.777,60.986,59.986,60.15,46586,0
EDV.US,D,20110603,000000,60.769,60.769,59.41,60.404,24813,0
EDV.US,D,20110606,000000,59.41,59.74,59.107,59.387,15999,0
EDV.US,D,20110607,000000,58.987,59.791,58.987,59.791,8347,0
EDV.US,D,20110608,000000,60.003,60.673,59.995,60.673,22418,0
EDV.US,D,20110609,000000,61.284,61.477,60.298,60.673,16495,0
EDV.US,D,20110610,000000,61.201,61.625,61.08,61.08,33414,0
EDV.US,D,20110613,000000,61.093,61.494,60.754,61.045,27776,0
EDV.US,D,20110614,000000,60.606,60.613,59.381,59.567,54244,0
EDV.US,D,20110615,000000,59.582,60.891,59.381,60.852,37687,0
EDV.US,D,20110616,000000,60.939,61.715,60.931,61.295,95735,0
EDV.US,D,20110617,000000,60.639,61.188,60.639,61.031,10627,0
EDV.US,D,20110620,000000,61.24,61.523,60.806,61.13,22755,0
EDV.US,D,20110621,000000,60.939,60.974,60.397,60.865,8140,0
EDV.US,D,20110622,000000,61.174,61.174,60.673,60.89,15742,0
EDV.US,D,20110623,000000,61.243,61.68,61.243,61.614,8916,0
EDV.US,D,20110624,000000,61.542,61.542,60.967,61.136,37688,0
EDV.US,D,20110627,000000,60.313,60.512,58.979,59.167,38770,0
EDV.US,D,20110628,000000,58.937,59.241,58.431,58.594,39661,0
EDV.US,D,20110629,000000,58.71,59.051,57.857,57.997,54978,0
EDV.US,D,20110630,000000,57.972,58.525,57.151,57.98,69272,0
EDV.US,D,20110701,000000,58.509,58.594,57.77,57.99,28712,0
EDV.US,D,20110705,000000,58.177,58.525,57.7,57.77,121031,0
EDV.US,D,20110706,000000,58.14,58.525,57.89,58.255,51600,0
EDV.US,D,20110707,000000,57.813,58.311,57.77,58.177,5546,0
EDV.US,D,20110708,000000,59.093,59.641,58.873,59.549,30570,0
EDV.US,D,20110711,000000,60.043,60.625,59.804,60.453,50827,0
EDV.US,D,20110712,000000,61.41,61.41,60.36,60.725,113310,0
EDV.US,D,20110713,000000,60.548,61.342,59.85,61.334,30725,0
EDV.US,D,20110714,000000,60.434,60.797,59.828,59.95,13066,0
EDV.US,D,20110715,000000,58.793,59.715,58.793,59.534,8564,0
EDV.US,D,20110718,000000,59.521,59.698,58.739,58.788,18041,0
EDV.US,D,20110719,000000,58.76,60.528,58.554,60.512,9784,0
EDV.US,D,20110720,000000,60.519,60.519,59.435,59.926,12184,0
EDV.US,D,20110721,000000,58.966,59.25,58.382,58.888,27088,0
EDV.US,D,20110722,000000,59.309,59.587,59.073,59.479,23588,0
EDV.US,D,20110725,000000,58.495,58.88,58.364,58.665,8378,0
EDV.US,D,20110726,000000,58.817,59.293,58.817,59.034,23114,0
EDV.US,D,20110727,000000,58.995,59.259,58.731,59.207,41442,0
EDV.US,D,20110728,000000,59.484,59.862,59.309,59.813,15748,0
EDV.US,D,20110729,000000,60.413,61.846,60.298,61.453,39892,0
EDV.US,D,20110801,000000,61.123,62.931,61.123,62.401,25732,0
EDV.US,D,20110802,000000,63.022,65.537,62.814,65.497,60692,0
EDV.US,D,20110803,000000,65.807,67.978,65.706,66.213,95616,0
EDV.US,D,20110804,000000,66.67,69.772,66.64,69.639,133318,0
EDV.US,D,20110805,000000,68.118,69.632,66.706,66.854,79897,0
EDV.US,D,20110808,000000,67.292,69.893,67.16,69.793,102365,0
EDV.US,D,20110809,000000,69.632,72.153,67.686,69.786,92797,0
EDV.US,D,20110810,000000,71.908,72.887,71.199,72.821,77768,0
EDV.US,D,20110811,000000,71.994,71.994,66.762,66.89,66054,0
EDV.US,D,20110812,000000,67.967,69.097,67.482,69.002,36046,0
EDV.US,D,20110815,000000,68.707,68.883,67.778,67.9,13220,0
EDV.US,D,20110816,000000,68.649,70.629,68.318,69.968,25805,0
EDV.US,D,20110817,000000,70.139,72.153,69.632,71.938,44215,0
EDV.US,D,20110818,000000,74.328,76.453,73.826,74.694,65900,0
EDV.US,D,20110819,000000,75.291,76.146,74.966,75.747,90715,0
EDV.US,D,20110822,000000,75.199,79.028,75.093,75.575,67320,0
EDV.US,D,20110823,000000,74.588,75.554,73.869,73.869,72761,0
EDV.US,D,20110824,000000,73.869,73.869,70.5,70.5,51765,0
EDV.US,D,20110825,000000,70.709,72.051,70.709,71.751,51210,0
EDV.US,D,20110826,000000,72.866,73.561,71.848,72.985,35109,0
EDV.US,D,20110829,000000,71.161,71.483,70.756,71.305,28951,0
EDV.US,D,20110830,000000,72.672,73.754,72.657,73.433,64146,0
EDV.US,D,20110831,000000,73.34,73.34,71.46,71.514,11778,0
EDV.US,D,20110901,000000,71.908,73.41,71.021,73.325,16076,0
EDV.US,D,20110902,000000,76.05,78.059,75.799,77.899,80563,0
EDV.US,D,20110906,000000,80.23,80.645,78.73,78.924,38203,0
EDV.US,D,20110907,000000,78.069,78.069,76.593,76.604,25545,0
EDV.US,D,20110908,000000,77.451,78.062,76.604,77.954,22052,0
EDV.US,D,20110909,000000,77.877,79.437,77.775,79.252,33572,0
EDV.US,D,20110912,000000,79.344,79.741,78.68,79.208,31553,0
EDV.US,D,20110913,000000,79.081,79.187,77.274,77.681,22359,0
EDV.US,D,20110914,000000,77.22,78.736,76.685,78.531,16914,0
EDV.US,D,20110915,000000,77.298,78.319,77.003,77.149,14285,0
EDV.US,D,20110916,000000,76.965,78.285,76.82,77.532,32212,0
EDV.US,D,20110919,000000,79.496,80.686,79.445,80.021,69661,0
EDV.US,D,20110920,000000,79.917,80.489,79.58,80.489,71532,0
EDV.US,D,20110921,000000,80.272,85.421,79.835,85.252,79362,0
EDV.US,D,20110922,000000,88.865,95.191,88.499,90.939,166886,0
EDV.US,D,20110923,000000,91.991,91.991,87.612,87.882,173870,0
EDV.US,D,20110926,000000,87.202,87.358,85.021,85.32,39739,0
EDV.US,D,20110927,000000,82.904,83.43,82.396,83.247,67414,0
EDV.US,D,20110928,000000,83.077,83.613,81.977,83.59,74216,0
EDV.US,D,20110929,000000,84.499,86.017,83.864,85.011,223962,0
EDV.US,D,20110930,000000,87.534,88.856,86.57,88.509,92753,0
EDV.US,D,20111003,000000,90.702,92.287,89.3,92.1,223359,0
EDV.US,D,20111004,000000,93.234,93.948,90.505,90.585,167701,0
EDV.US,D,20111005,000000,89.719,90.337,88.924,89.359,59350,0
EDV.US,D,20111006,000000,89.014,89.284,87.335,87.377,101033,0
EDV.US,D,20111007,000000,85.829,87.145,84.743,86.287,60728,0
EDV.US,D,20111010,000000,84.709,84.952,83.629,84.802,19036,0
EDV.US,D,20111011,000000,85.683,85.683,83.662,83.98,48371,0
EDV.US,D,20111012,000000,82.28,82.404,80.66,82.051,58931,0
EDV.US,D,20111013,000000,82.478,84.317,82.478,83.177,125203,0
EDV.US,D,20111014,000000,81.382,82.051,81,81.663,46300,0
EDV.US,D,20111017,000000,81.465,83.754,80.972,83.377,24675,0
EDV.US,D,20111018,000000,83.847,84.618,81.688,82.669,28221,0
EDV.US,D,20111019,000000,82.113,82.888,81.432,82.626,50336,0
EDV.US,D,20111020,000000,81.512,82.692,81.14,81.196,46521,0
EDV.US,D,20111021,000000,80.848,80.912,79.684,80.152,28308,0
EDV.US,D,20111024,000000,80.792,80.864,79.614,79.709,72560,0
EDV.US,D,20111025,000000,79.973,83.396,79.973,83.061,39903,0
EDV.US,D,20111026,000000,82.106,83.095,81.156,81.407,29256,0
EDV.US,D,20111027,000000,79.225,79.43,76.041,76.82,115071,0
EDV.US,D,20111028,000000,77.201,78.178,77.123,77.939,87826,0
EDV.US,D,20111031,000000,80.368,82.602,80.185,82.602,46317,0
EDV.US,D,20111101,000000,86.372,86.819,84.952,86.646,41464,0
EDV.US,D,20111102,000000,83.973,86.149,83.788,85.82,23553,0
EDV.US,D,20111103,000000,83.644,84.667,83.377,83.931,6087,0
EDV.US,D,20111104,000000,83.013,84.298,82.812,83.671,20222,0
EDV.US,D,20111107,000000,84.022,85.805,83.788,84.499,19639,0
EDV.US,D,20111108,000000,84.283,85.123,82.804,83.169,17122,0
EDV.US,D,20111109,000000,86.053,86.753,84.727,85.805,27867,0
EDV.US,D,20111110,000000,84.107,85.123,82.795,84.058,20736,0
EDV.US,D,20111111,000000,83.211,83.58,82.837,83.186,12661,0
EDV.US,D,20111114,000000,83.545,85.276,83.479,84.986,8097,0
EDV.US,D,20111115,000000,85.57,86.235,84.383,84.691,49539,0
EDV.US,D,20111116,000000,85.371,86.017,84.961,85.924,32542,0
EDV.US,D,20111117,000000,85.943,87.95,85.943,87.351,45651,0
EDV.US,D,20111118,000000,87.237,88.02,86.149,87.76,72662,0
EDV.US,D,20111121,000000,89.022,89.443,88.551,88.768,93753,0
EDV.US,D,20111122,000000,89.005,89.975,88.317,89.921,83217,0
EDV.US,D,20111123,000000,90.084,92.223,90.084,91.359,116155,0
EDV.US,D,20111125,000000,90.612,90.612,89.647,89.921,49351,0
EDV.US,D,20111128,000000,87.274,89.647,86.847,88.995,125007,0
EDV.US,D,20111129,000000,88.753,89.425,87.29,88.379,69525,0
EDV.US,D,20111130,000000,86.087,86.519,84.768,85.459,137413,0
EDV.US,D,20111201,000000,84.457,84.976,83.262,84.886,81860,0
EDV.US,D,20111202,000000,84.475,86.915,84.308,86.892,38590,0
EDV.US,D,20111205,000000,87.145,87.145,85.038,86.443,42497,0
EDV.US,D,20111206,000000,86.278,86.544,84.642,85.081,14608,0
EDV.US,D,20111207,000000,85.447,86.104,84.634,85.95,11981,0
EDV.US,D,20111208,000000,85.742,87.274,85.174,86.915,32910,0
EDV.US,D,20111209,000000,86.801,87.145,84.634,84.918,33546,0
EDV.US,D,20111212,000000,85.959,86.321,85.693,85.759,11829,0
EDV.US,D,20111213,000000,85.295,87.751,84.736,87.038,29824,0
EDV.US,D,20111214,000000,88.21,90.092,87.639,89.603,40586,0
EDV.US,D,20111215,000000,89.169,89.828,88.803,89.621,22993,0
EDV.US,D,20111216,000000,90.1,91.45,89.647,90.974,61488,0
EDV.US,D,20111219,000000,91.102,92.833,91.075,92.507,67824,0
EDV.US,D,20111220,000000,91.102,91.286,88.768,88.951,32815,0
EDV.US,D,20111221,000000,88.924,89.046,87.228,87.429,48484,0
EDV.US,D,20111222,000000,88.082,88.671,87.527,87.76,29116,0
EDV.US,D,20111223,000000,86.537,86.874,85.709,86.278,28898,0
EDV.US,D,20111227,000000,86.252,86.864,85.897,86.847,88782,0
EDV.US,D,20111228,000000,87.178,89.828,87.178,89.03,63925,0
EDV.US,D,20111229,000000,89.34,89.846,88.943,89.603,10410,0
EDV.US,D,20111230,000000,90.019,90.765,89.603,90.092,12774,0
EDV.US,D,20120103,000000,88.265,88.829,87.472,88.247,43335,0
EDV.US,D,20120104,000000,88.082,88.082,86.443,86.847,21311,0
EDV.US,D,20120105,000000,86.637,88.099,86.183,86.485,93962,0
EDV.US,D,20120106,000000,86.104,87.534,86.053,87.211,17977,0
EDV.US,D,20120109,000000,86.977,88.03,86.883,87.202,30340,0
EDV.US,D,20120110,000000,86.261,87.429,86.113,87.028,66020,0
EDV.US,D,20120111,000000,87.908,88.541,87.657,88.055,88743,0
EDV.US,D,20120112,000000,88.159,88.428,87.594,88.055,39247,0
EDV.US,D,20120113,000000,89.532,90.221,89.107,89.542,45446,0
EDV.US,D,20120117,000000,89.577,90.173,89.398,90.075,45298,0
EDV.US,D,20120118,000000,90.084,90.116,88.437,88.587,26884,0
EDV.US,D,20120119,000000,87.855,87.908,86.131,86.655,28195,0
EDV.US,D,20120120,000000,85.888,86.009,84.995,85.217,64800,0
EDV.US,D,20120123,000000,84.098,84.466,83.43,84.29,20705,0
EDV.US,D,20120124,000000,84.609,84.609,83.747,84.207,23330,0
EDV.US,D,20120125,000000,83.881,85.862,83.671,83.671,33195,0
EDV.US,D,20120126,000000,83.98,85.431,83.788,85.431,52947,0
EDV.US,D,20120127,000000,85.521,86.149,84.567,86.017,50911,0
EDV.US,D,20120130,000000,87.901,88.317,87.3,87.394,63771,0
EDV.US,D,20120131,000000,87.126,89.022,87.126,88.717,31077,0
EDV.US,D,20120201,000000,87.836,87.986,86.951,87.446,55869,0
EDV.US,D,20120202,000000,87.145,87.377,86.646,86.883,61816,0
EDV.US,D,20120203,000000,84.115,84.517,83.769,84.517,52564,0
EDV.US,D,20120206,000000,84.517,85.709,84.124,85.588,25046,0
EDV.US,D,20120207,000000,84.524,84.524,83.653,84.098,19929,0
EDV.US,D,20120208,000000,83.989,84.626,83.779,84.391,14902,0
EDV.US,D,20120209,000000,83.838,83.838,82.138,82.979,82519,0
EDV.US,D,20120210,000000,84.634,84.869,84.165,84.567,80529,0
EDV.US,D,20120213,000000,84.09,84.902,83.898,84.759,83462,0
EDV.US,D,20120214,000000,85.004,85.709,84.736,85.029,131500,0
EDV.US,D,20120215,000000,85.147,85.683,84.886,84.886,34193,0
EDV.US,D,20120216,000000,85.107,85.107,83.597,84.131,8937,0
EDV.US,D,20120217,000000,83.413,83.998,83.186,83.998,24994,0
EDV.US,D,20120221,000000,83.022,83.327,82.199,82.602,160383,0
EDV.US,D,20120222,000000,83.597,84.475,83.377,84.475,51948,0
EDV.US,D,20120223,000000,83.847,84.618,83.714,84.409,29856,0
EDV.US,D,20120224,000000,84.784,85.521,84.784,85.183,36386,0
EDV.US,D,20120227,000000,86.225,86.792,85.943,86.698,22349,0
EDV.US,D,20120228,000000,86.874,87.012,85.742,85.82,10719,0
EDV.US,D,20120229,000000,85.742,86.141,84.759,85.805,41154,0
EDV.US,D,20120301,000000,84.358,84.592,83.629,83.946,10044,0
EDV.US,D,20120302,000000,84.768,85.612,84.768,85.123,10218,0
EDV.US,D,20120305,000000,85.123,85.348,84.317,84.332,5162,0
EDV.US,D,20120306,000000,85.554,86.397,85.503,85.759,57071,0
EDV.US,D,20120307,000000,85.751,85.768,85.011,85.243,54296,0
EDV.US,D,20120308,000000,84.391,84.768,83.923,84.022,21791,0
EDV.US,D,20120309,000000,83.57,84.049,83.077,84.049,12161,0
EDV.US,D,20120312,000000,84.768,84.902,84.213,84.274,5597,0
EDV.US,D,20120313,000000,83.302,83.662,81.96,82.329,29484,0
EDV.US,D,20120314,000000,80.724,80.785,78.901,79.122,86168,0
EDV.US,D,20120315,000000,78.834,79.599,78.745,78.908,24873,0
EDV.US,D,20120316,000000,78.245,79.311,77.925,79.28,137646,0
EDV.US,D,20120319,000000,79.346,79.376,77.549,78.037,68616,0
EDV.US,D,20120320,000000,77.963,78.694,77.911,78.531,39924,0
EDV.US,D,20120321,000000,78.856,80.127,78.711,79.973,20723,0
EDV.US,D,20120322,000000,80.337,80.481,79.917,80.194,53605,0
EDV.US,D,20120323,000000,80.703,81.536,80.703,81.287,26002,0
EDV.US,D,20120326,000000,80.939,81.148,79.726,81.035,10465,0
EDV.US,D,20120327,000000,80.978,81.352,80.792,81.172,249744,0
EDV.US,D,20120328,000000,80.402,81.44,80.402,80.972,12166,0
EDV.US,D,20120329,000000,81.895,81.895,81.423,81.723,10052,0
EDV.US,D,20120330,000000,82.081,82.081,79.853,80.118,24290,0
EDV.US,D,20120402,000000,81.077,81.311,80.185,80.288,13303,0
EDV.US,D,20120403,000000,81.278,81.278,78.484,78.574,18614,0
EDV.US,D,20120404,000000,80.152,80.152,79.13,79.814,13603,0
EDV.US,D,20120405,000000,80.895,80.921,80.352,80.921,80738,0
EDV.US,D,20120409,000000,83.423,84.049,83.361,83.821,48109,0
EDV.US,D,20120410,000000,83.931,85.404,83.931,85.081,25943,0
EDV.US,D,20120411,000000,83.813,84.09,83.413,83.923,22230,0
EDV.US,D,20120412,000000,83.813,83.905,82.92,82.996,20039,0
EDV.US,D,20120413,000000,84.308,85.147,84.308,84.894,16328,0
EDV.US,D,20120416,000000,85.081,85.95,85.081,85.166,15390,0
EDV.US,D,20120417,000000,84.601,85.225,84.457,85.038,9406,0
EDV.US,D,20120418,000000,85.388,85.421,85.048,85.33,3869,0
EDV.US,D,20120419,000000,85.595,85.795,85.303,85.303,8056,0
EDV.US,D,20120420,000000,84.835,85.362,84.576,85.362,13421,0
EDV.US,D,20120423,000000,86.451,86.801,86.123,86.366,25443,0
EDV.US,D,20120424,000000,85.82,86.053,85.267,85.512,42385,0
EDV.US,D,20120425,000000,84.265,85.267,84.022,84.533,20583,0
EDV.US,D,20120426,000000,85.478,85.717,84.634,85.371,38101,0
EDV.US,D,20120427,000000,85.362,85.494,85.038,85.371,11735,0
EDV.US,D,20120430,000000,85.906,86.036,85.404,85.512,7151,0
EDV.US,D,20120501,000000,85.843,85.843,84.274,84.817,15786,0
EDV.US,D,20120502,000000,85.348,85.805,84.968,85.647,10313,0
EDV.US,D,20120503,000000,85.546,85.813,85.53,85.813,25175,0
EDV.US,D,20120504,000000,86.062,86.519,85.992,86.397,42751,0
EDV.US,D,20120507,000000,86.925,87.245,86.726,86.941,191950,0
EDV.US,D,20120508,000000,87.438,88.193,87.3,87.3,52382,0
EDV.US,D,20120509,000000,88.379,88.403,87.071,87.732,28842,0
EDV.US,D,20120510,000000,86.494,87.264,85.984,87.178,36107,0
EDV.US,D,20120511,000000,88.176,88.456,87.82,88.185,18098,0
EDV.US,D,20120514,000000,89.513,90.388,89.513,89.863,83183,0
EDV.US,D,20120515,000000,90.038,91.102,89.603,91.041,187824,0
EDV.US,D,20120516,000000,89.983,91.418,89.593,91.168,103008,0
EDV.US,D,20120517,000000,91.389,93.76,91.389,93.76,54599,0
EDV.US,D,20120518,000000,92.573,94.268,92.463,94.119,35073,0
EDV.US,D,20120521,000000,93.76,94.231,93.375,93.601,62038,0
EDV.US,D,20120522,000000,92.306,92.463,91.409,92.021,122761,0
EDV.US,D,20120523,000000,93.039,94.175,93.039,93.121,50434,0
EDV.US,D,20120524,000000,92.712,93.084,92.257,92.406,56868,0
EDV.US,D,20120525,000000,93.039,93.395,92.703,92.778,31141,0
EDV.US,D,20120529,000000,93.187,93.205,92.377,92.377,18895,0
EDV.US,D,20120530,000000,95.336,96.404,95.25,96.029,37423,0
EDV.US,D,20120531,000000,96.756,99.496,96.756,97.52,167366,0
EDV.US,D,20120601,000000,99.338,101.03,99.159,100.95,115957,0
EDV.US,D,20120604,000000,100.04,101.03,99.6,100.32,68147,0
EDV.US,D,20120605,000000,99.11,99.11,97.961,98.01,70760,0
EDV.US,D,20120606,000000,98.098,98.098,94.993,95.002,136283,0
EDV.US,D,20120607,000000,94.647,95.502,94.258,95.118,59765,0
EDV.US,D,20120608,000000,96.97,97.136,94.165,94.869,28201,0
EDV.US,D,20120611,000000,94.487,96.009,94.477,95.752,39543,0
EDV.US,D,20120612,000000,94.907,95.53,94.514,94.619,23365,0
EDV.US,D,20120613,000000,94.572,96.355,94.175,95.944,32568,0
EDV.US,D,20120614,000000,96.069,96.201,95.411,95.78,31170,0
EDV.US,D,20120615,000000,96.766,97,96.096,96.521,58727,0
EDV.US,D,20120618,000000,97.334,97.51,96.452,97.066,58673,0
EDV.US,D,20120619,000000,96.531,96.531,95.25,95.53,36642,0
EDV.US,D,20120620,000000,94.42,96.308,93.676,95.935,83513,0
EDV.US,D,20120621,000000,96.26,97.627,96.096,97.096,46344,0
EDV.US,D,20120622,000000,96.279,96.863,95.26,95.365,39463,0
EDV.US,D,20120625,000000,96.491,97.452,96.491,97.383,48879,0
EDV.US,D,20120626,000000,96.404,97.383,96.327,97,50474,0
EDV.US,D,20120627,000000,96.96,97.154,96.679,97.046,13061,0
EDV.US,D,20120628,000000,97.833,97.97,97.325,97.344,33237,0
EDV.US,D,20120629,000000,95.011,95.827,94.849,95.374,88475,0
EDV.US,D,20120702,000000,95.673,97.677,95.654,96.803,63415,0
EDV.US,D,20120703,000000,96.541,96.541,95.45,95.492,92682,0
EDV.US,D,20120705,000000,95.57,96.921,95.57,96.172,44736,0
EDV.US,D,20120706,000000,96.902,97.744,96.902,97.452,16963,0
EDV.US,D,20120709,000000,98.049,99.02,97.717,98.842,54049,0
EDV.US,D,20120710,000000,98.493,99.59,98.493,99.486,26537,0
EDV.US,D,20120711,000000,99.6,100.14,98.911,99.477,31390,0
EDV.US,D,20120712,000000,100.19,100.75,99.97,100.61,19782,0
EDV.US,D,20120713,000000,100.29,100.38,99.6,100.28,24272,0
EDV.US,D,20120716,000000,101.87,101.88,100.88,101.03,54315,0
EDV.US,D,20120717,000000,100.41,101.08,99.66,100.02,34694,0
EDV.US,D,20120718,000000,100.43,100.43,99.66,99.88,24300,0
EDV.US,D,20120719,000000,102.11,102.11,98.911,99.278,38286,0
EDV.US,D,20120720,000000,100.48,101.17,100.48,100.84,22660,0
EDV.US,D,20120723,000000,102.8,102.93,101.83,102.04,53213,0
EDV.US,D,20120724,000000,101.68,103.59,101.62,103.42,40395,0
EDV.US,D,20120725,000000,103.21,103.8,103,103.36,24519,0
EDV.US,D,20120726,000000,102.82,103.07,102.28,102.33,20751,0
EDV.US,D,20120727,000000,100.99,101.05,97.412,99.55,68019,0
EDV.US,D,20120730,000000,99.248,100.37,99.179,100.23,19415,0
EDV.US,D,20120731,000000,100.93,101.04,99.72,100.92,28427,0
EDV.US,D,20120801,000000,100.23,101.16,99.258,100.14,49263,0
EDV.US,D,20120802,000000,101.13,102.24,100.55,100.99,68433,0
EDV.US,D,20120803,000000,99.149,99.149,97.725,98.543,42702,0
EDV.US,D,20120806,000000,98.782,99.308,98.473,98.523,21461,0
EDV.US,D,20120807,000000,97.009,97.056,96.289,96.833,31508,0
EDV.US,D,20120808,000000,97.222,97.383,95.935,96.124,36337,0
EDV.US,D,20120809,000000,95.317,95.944,94.789,95.723,27912,0
EDV.US,D,20120810,000000,97.145,97.173,96.394,96.404,26893,0
EDV.US,D,20120813,000000,97.096,97.261,96.289,96.289,23190,0
EDV.US,D,20120814,000000,94.572,94.974,94.213,94.278,75892,0
EDV.US,D,20120815,000000,93.489,93.656,91.991,92.177,128202,0
EDV.US,D,20120816,000000,92.324,92.788,90.505,90.957,79113,0
EDV.US,D,20120817,000000,91.409,92.277,91.409,91.716,22604,0
EDV.US,D,20120820,000000,91.572,92.287,91.572,91.846,42624,0
EDV.US,D,20120821,000000,91.562,92.638,90.547,92.563,166143,0
EDV.US,D,20120822,000000,94.02,94.907,93.666,94.907,99269,0
EDV.US,D,20120823,000000,95.299,95.693,95.021,95.392,58855,0
EDV.US,D,20120824,000000,96.124,96.201,95.118,95.172,43652,0
EDV.US,D,20120827,000000,95.713,96.404,95.713,96.029,50410,0
EDV.US,D,20120828,000000,96.336,96.95,96.162,96.375,59823,0
EDV.US,D,20120829,000000,96.269,96.269,95.55,95.847,12212,0
EDV.US,D,20120830,000000,96.931,97.086,96.327,96.521,20595,0
EDV.US,D,20120831,000000,96.577,98.552,96.096,98.355,12098,0
EDV.US,D,20120904,000000,97.823,98.773,97.814,98.572,62699,0
EDV.US,D,20120905,000000,98.188,98.266,97.462,97.657,39598,0
EDV.US,D,20120906,000000,96.279,96.336,95.27,95.308,28003,0
EDV.US,D,20120907,000000,96.795,96.795,94.4,94.686,43664,0
EDV.US,D,20120910,000000,93.938,94.703,93.9,94.703,27966,0
EDV.US,D,20120911,000000,94.637,94.637,93.723,93.958,82109,0
EDV.US,D,20120912,000000,92.611,92.666,91.907,92.368,27016,0
EDV.US,D,20120913,000000,92.483,93.168,90.612,91.44,105207,0
EDV.US,D,20120914,000000,89.332,89.638,87.723,87.882,218130,0
EDV.US,D,20120917,000000,88.35,89.476,88.35,89.221,92352,0
EDV.US,D,20120918,000000,90.649,90.649,89.647,89.901,37528,0
EDV.US,D,20120919,000000,91.102,91.12,90.445,91.085,61736,0
EDV.US,D,20120920,000000,92.306,92.306,91.149,91.426,24091,0
EDV.US,D,20120921,000000,90.657,91.525,90.528,91.525,9234,0
EDV.US,D,20120924,000000,92.186,92.816,92.186,92.583,14675,0
EDV.US,D,20120925,000000,92.861,93.929,92.147,93.929,24185,0
EDV.US,D,20120926,000000,95.068,95.57,94.889,95.57,41063,0
EDV.US,D,20120927,000000,94.993,95.011,94.03,94.372,22485,0
EDV.US,D,20120928,000000,95.002,95.588,94.003,94.391,20018,0
