<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWO.US,D,20090113,000000,44.535,45.446,44.377,45.115,2877678,0
IWO.US,D,20090114,000000,44.123,44.526,43.092,43.267,2396288,0
IWO.US,D,20090115,000000,43.328,44.425,41.96,44.232,3473108,0
IWO.US,D,20090116,000000,45.105,45.124,43.284,44.518,2958129,0
IWO.US,D,20090120,000000,43.964,44.434,41.924,41.924,2924353,0
IWO.US,D,20090121,000000,42.56,44.086,41.75,43.815,4564016,0
IWO.US,D,20090122,000000,42.917,43.825,42.1,42.834,3073615,0
IWO.US,D,20090123,000000,41.724,43.626,41.688,43.045,2846877,0
IWO.US,D,20090126,000000,42.9,44.367,42.891,43.591,2889431,0
IWO.US,D,20090127,000000,43.797,44.415,43.461,44.123,2870055,0
IWO.US,D,20090128,000000,45.013,45.979,44.791,45.729,2849806,0
IWO.US,D,20090129,000000,45.079,45.153,43.964,44.123,2751305,0
IWO.US,D,20090130,000000,44.601,44.764,43.175,43.563,3247792,0
IWO.US,D,20090202,000000,42.799,44.031,42.707,43.717,2477641,0
IWO.US,D,20090203,000000,44.205,44.702,43.591,44.425,2844777,0
IWO.US,D,20090204,000000,44.415,45.325,43.92,44.141,1845115,0
IWO.US,D,20090205,000000,43.733,45.317,43.563,44.722,2926825,0
IWO.US,D,20090206,000000,44.929,46.394,44.646,46.071,2270724,0
IWO.US,D,20090209,000000,46.024,46.25,45.446,46.154,7758895,0
IWO.US,D,20090210,000000,45.701,46.403,44.021,44.205,4105241,0
IWO.US,D,20090211,000000,44.443,44.702,43.653,44.405,3054787,0
IWO.US,D,20090212,000000,43.61,45.003,43.212,45.003,2803080,0
IWO.US,D,20090213,000000,44.646,45.417,44.545,44.628,2148121,0
IWO.US,D,20090217,000000,42.824,43.601,42.661,43.101,3195578,0
IWO.US,D,20090218,000000,43.433,43.433,42.21,42.448,2879403,0
IWO.US,D,20090219,000000,42.844,43.055,41.833,41.878,2447135,0
IWO.US,D,20090220,000000,41.144,41.887,40.563,41.436,3362246,0
IWO.US,D,20090223,000000,41.604,41.632,39.744,39.754,2275832,0
IWO.US,D,20090224,000000,40.287,41.527,39.95,41.078,2391681,0
IWO.US,D,20090225,000000,41.06,41.215,39.8,40.262,4010272,0
IWO.US,D,20090226,000000,40.666,40.794,39.222,39.36,3407453,0
IWO.US,D,20090227,000000,38.561,39.735,38.31,39.02,3863953,0
IWO.US,D,20090302,000000,38.061,38.294,36.566,36.723,4235616,0
IWO.US,D,20090303,000000,37.107,37.294,36.043,36.144,3355623,0
IWO.US,D,20090304,000000,37.089,37.842,36.501,37.256,2936863,0
IWO.US,D,20090305,000000,36.28,36.876,35.334,35.445,2882072,0
IWO.US,D,20090306,000000,35.766,36.271,34.84,35.636,4248951,0
IWO.US,D,20090309,000000,35.122,36.091,34.793,34.903,3329029,0
IWO.US,D,20090310,000000,35.692,37.073,35.5,36.942,2373988,0
IWO.US,D,20090311,000000,36.914,38.165,36.731,37.099,3185742,0
IWO.US,D,20090312,000000,36.886,39.396,36.52,39.076,2700662,0
IWO.US,D,20090313,000000,39.498,39.762,38.984,39.396,3761873,0
IWO.US,D,20090316,000000,40.04,40.086,38.662,38.809,2440906,0
IWO.US,D,20090317,000000,38.735,40.389,38.506,40.322,2724732,0
IWO.US,D,20090318,000000,40.096,41.924,39.967,41.669,2652816,0
IWO.US,D,20090319,000000,42.264,42.264,41.034,41.19,2979930,0
IWO.US,D,20090320,000000,41.613,41.813,39.838,39.967,2500391,0
IWO.US,D,20090323,000000,41.309,43.092,40.785,42.936,2420857,0
IWO.US,D,20090324,000000,42.503,42.872,41.527,41.979,1492011,0
IWO.US,D,20090325,000000,42.062,43.184,40.95,42.531,1941628,0
IWO.US,D,20090326,000000,43.202,44.628,42.981,44.628,3281947,0
IWO.US,D,20090327,000000,43.643,43.955,42.854,42.909,3289522,0
IWO.US,D,20090330,000000,42.273,42.273,40.912,41.989,2948401,0
IWO.US,D,20090331,000000,42.475,43.311,41.823,42.257,3492677,0
IWO.US,D,20090401,000000,41.527,42.854,41.152,42.799,4526657,0
IWO.US,D,20090402,000000,44.104,45.37,43.751,44.674,3012311,0
IWO.US,D,20090403,000000,44.656,45.206,44.133,45.144,2036591,0
IWO.US,D,20090406,000000,44.674,44.848,43.769,44.526,1412535,0
IWO.US,D,20090407,000000,43.699,44.041,42.926,43.101,1732230,0
IWO.US,D,20090408,000000,43.22,44.012,43.007,43.973,2197190,0
IWO.US,D,20090409,000000,45.189,46.25,44.782,46.233,2374252,0
IWO.US,D,20090413,000000,45.804,46.345,45.199,46.043,3000573,0
IWO.US,D,20090414,000000,45.427,46.118,44.994,45.124,2023991,0
IWO.US,D,20090415,000000,44.791,45.674,44.773,45.52,2103480,0
IWO.US,D,20090416,000000,46.163,47.111,45.476,46.86,2337904,0
IWO.US,D,20090417,000000,47.082,47.737,46.604,47.366,2573762,0
IWO.US,D,20090420,000000,46.279,46.595,45.163,45.379,2230937,0
IWO.US,D,20090421,000000,45.105,46.641,44.947,46.483,2682075,0
IWO.US,D,20090422,000000,45.767,47.844,45.683,46.722,3184972,0
IWO.US,D,20090423,000000,46.971,47.028,45.814,46.467,2625221,0
IWO.US,D,20090424,000000,46.961,47.889,46.519,47.366,2462127,0
IWO.US,D,20090427,000000,46.595,47.67,46.403,47.073,2411802,0
IWO.US,D,20090428,000000,46.441,47.745,46.384,47.182,3217931,0
IWO.US,D,20090429,000000,47.65,49.426,47.604,48.756,2338454,0
IWO.US,D,20090430,000000,49.639,50.098,48.507,48.507,2696655,0
IWO.US,D,20090501,000000,48.596,49.279,48.395,48.901,2135644,0
IWO.US,D,20090504,000000,49.389,50.479,49.04,50.462,1510849,0
IWO.US,D,20090505,000000,50.233,50.399,49.509,50.282,1611020,0
IWO.US,D,20090506,000000,50.851,51.067,49.313,50.207,2436194,0
IWO.US,D,20090507,000000,50.823,50.987,48.554,49.056,2550690,0
IWO.US,D,20090508,000000,49.782,50.325,49.083,50.134,3002999,0
IWO.US,D,20090511,000000,49.286,49.969,49.093,49.675,2121840,0
IWO.US,D,20090512,000000,49.903,50.197,48.349,49.286,1905802,0
IWO.US,D,20090513,000000,48.274,48.404,46.952,47.12,3605033,0
IWO.US,D,20090514,000000,47.092,48.303,46.841,47.596,2068615,0
IWO.US,D,20090515,000000,47.476,48.103,47.163,47.496,1759167,0
IWO.US,D,20090518,000000,48.001,49.074,47.852,49.015,2870661,0
IWO.US,D,20090519,000000,48.958,49.675,48.497,49.16,2066093,0
IWO.US,D,20090520,000000,49.611,50.47,48.853,49.04,3510067,0
IWO.US,D,20090521,000000,48.349,48.683,47.393,48.122,4656438,0
IWO.US,D,20090522,000000,48.368,48.544,47.707,47.707,3165982,0
IWO.US,D,20090526,000000,47.41,57.29,47.303,50.069,3651406,0
IWO.US,D,20090527,000000,49.708,50.479,49.269,49.36,3080424,0
IWO.US,D,20090528,000000,49.809,49.931,48.395,49.525,2263218,0
IWO.US,D,20090529,000000,49.763,50.602,49.36,50.602,2416039,0
IWO.US,D,20090601,000000,51.61,52.635,51.403,52.404,2322852,0
IWO.US,D,20090602,000000,52.338,53.35,52.036,53.019,3755695,0
IWO.US,D,20090603,000000,52.799,52.878,52.119,52.87,2915203,0
IWO.US,D,20090604,000000,53.064,53.747,52.533,53.709,3450547,0
IWO.US,D,20090605,000000,54.194,54.194,53.158,53.442,2585451,0
IWO.US,D,20090608,000000,53.288,53.643,52.404,53.047,2176583,0
IWO.US,D,20090609,000000,53.341,53.873,53.141,53.515,1796197,0
IWO.US,D,20090610,000000,54.02,54.047,52.367,53.515,2176862,0
IWO.US,D,20090611,000000,53.45,54.371,53.442,53.468,3372146,0
IWO.US,D,20090612,000000,53.234,53.689,52.772,53.653,1662677,0
IWO.US,D,20090615,000000,52.878,52.962,51.639,52.275,2465290,0
IWO.US,D,20090616,000000,52.525,52.707,51.187,51.338,2865186,0
IWO.US,D,20090617,000000,51.293,52.266,50.908,52.064,1986243,0
IWO.US,D,20090618,000000,51.751,52.247,51.255,52.119,2223757,0
IWO.US,D,20090619,000000,52.681,52.934,52.172,52.338,1617361,0
IWO.US,D,20090622,000000,52.054,52.054,50.307,50.307,1936267,0
IWO.US,D,20090623,000000,50.641,50.767,49.893,50.06,2583369,0
IWO.US,D,20090624,000000,50.445,51.236,50.37,50.612,2744822,0
IWO.US,D,20090625,000000,50.177,52.156,50.177,52.156,1439322,0
IWO.US,D,20090626,000000,51.825,52.626,51.601,52.119,1414795,0
IWO.US,D,20090629,000000,52.367,52.809,51.63,52.318,1800846,0
IWO.US,D,20090630,000000,52.533,52.87,52.007,52.102,2386699,0
IWO.US,D,20090701,000000,52.542,53.333,52.467,52.952,1824762,0
IWO.US,D,20090702,000000,52.026,52.952,50.908,51.265,2750393,0
IWO.US,D,20090706,000000,50.658,50.917,49.754,50.546,2994874,0
IWO.US,D,20090707,000000,50.418,50.527,49.463,49.5,2616324,0
IWO.US,D,20090708,000000,49.691,49.763,48.339,49.065,3081291,0
IWO.US,D,20090709,000000,49.286,49.435,48.817,48.986,3587601,0
IWO.US,D,20090710,000000,48.729,49.426,48.46,49.213,2111585,0
IWO.US,D,20090713,000000,49.313,50.197,48.395,50.142,3874616,0
IWO.US,D,20090714,000000,50.142,50.65,49.903,50.489,2278675,0
IWO.US,D,20090715,000000,51.458,52.412,51.187,52.266,1515688,0
IWO.US,D,20090716,000000,52.111,53.141,51.988,52.934,2230878,0
IWO.US,D,20090717,000000,53.056,53.112,52.569,52.79,1618003,0
IWO.US,D,20090720,000000,53.244,53.653,52.962,53.55,2141117,0
IWO.US,D,20090721,000000,53.901,54.012,52.818,53.506,2259249,0
IWO.US,D,20090722,000000,53.333,54.243,53.224,53.901,2072227,0
IWO.US,D,20090723,000000,53.968,55.778,53.812,55.489,2355995,0
IWO.US,D,20090724,000000,55.022,55.787,54.821,55.787,1380870,0
IWO.US,D,20090727,000000,55.714,56.036,55.154,55.86,1817017,0
IWO.US,D,20090728,000000,55.499,56.064,55.078,56.007,1480783,0
IWO.US,D,20090729,000000,55.508,55.915,55.3,55.76,1721804,0
IWO.US,D,20090730,000000,56.4,57.238,56.225,56.281,2262691,0
IWO.US,D,20090731,000000,56.183,56.76,56.09,56.09,1721621,0
IWO.US,D,20090803,000000,56.713,56.815,55.932,56.808,1257249,0
IWO.US,D,20090804,000000,56.522,57.366,56.428,57.255,1696789,0
IWO.US,D,20090805,000000,57.193,57.299,55.998,56.373,1882498,0
IWO.US,D,20090806,000000,56.694,56.76,55.398,55.489,2026418,0
IWO.US,D,20090807,000000,56.309,57.11,55.915,56.598,1949065,0
IWO.US,D,20090810,000000,56.301,56.824,56.136,56.457,1488622,0
IWO.US,D,20090811,000000,56.252,56.485,55.499,55.832,3448324,0
IWO.US,D,20090812,000000,55.694,57.238,55.694,56.56,1633705,0
IWO.US,D,20090813,000000,56.917,57.184,56.163,56.99,1278331,0
IWO.US,D,20090814,000000,56.981,56.981,55.371,55.951,1753986,0
IWO.US,D,20090817,000000,54.72,54.895,54.243,54.527,1544659,0
IWO.US,D,20090818,000000,54.757,55.371,54.508,55.135,1947878,0
IWO.US,D,20090819,000000,54.418,55.915,54.324,55.915,1136842,0
IWO.US,D,20090820,000000,55.75,56.522,55.499,56.365,2291462,0
IWO.US,D,20090821,000000,56.962,57.679,56.76,57.384,1520478,0
IWO.US,D,20090824,000000,57.773,58.057,57.238,57.487,833400,0
IWO.US,D,20090825,000000,57.727,58.288,57.551,57.717,1230547,0
IWO.US,D,20090826,000000,57.614,58.122,57.412,57.783,1904391,0
IWO.US,D,20090827,000000,57.746,57.856,56.615,57.717,754720,0
IWO.US,D,20090828,000000,58.269,58.441,56.954,57.348,953624,0
IWO.US,D,20090831,000000,56.77,56.898,56.309,56.685,1975649,0
IWO.US,D,20090901,000000,56.347,57.578,55.371,55.472,1877552,0
IWO.US,D,20090902,000000,55.328,55.778,55.291,55.436,2780412,0
IWO.US,D,20090903,000000,55.657,56.117,55.058,56.026,1591997,0
IWO.US,D,20090904,000000,55.951,57,55.797,56.907,1586869,0
IWO.US,D,20090908,000000,57.497,57.551,56.851,57.532,1303883,0
IWO.US,D,20090909,000000,57.643,58.836,57.422,58.572,1679625,0
IWO.US,D,20090910,000000,58.607,59.381,58.232,59.323,1242542,0
IWO.US,D,20090911,000000,59.391,59.704,58.873,59.15,1264138,0
IWO.US,D,20090914,000000,58.81,59.827,58.626,59.757,2368191,0
IWO.US,D,20090915,000000,59.799,60.241,59.482,60.054,1202945,0
IWO.US,D,20090916,000000,60.384,61.144,60.054,61.144,664403,0
IWO.US,D,20090917,000000,60.989,61.633,60.831,60.861,1235812,0
IWO.US,D,20090918,000000,61.42,61.54,60.758,61.34,1094735,0
IWO.US,D,20090921,000000,60.812,61.633,60.695,61.429,1209939,0
IWO.US,D,20090922,000000,61.845,61.891,61.313,61.687,2971613,0
IWO.US,D,20090923,000000,61.768,62.173,61.044,61.192,1834157,0
IWO.US,D,20090924,000000,61.276,61.394,59.629,60.027,1768305,0
IWO.US,D,20090925,000000,59.713,60.062,59.313,59.684,1816042,0
IWO.US,D,20090928,000000,60.018,61.322,59.856,60.935,670571,0
IWO.US,D,20090929,000000,60.998,61.439,60.666,60.795,867999,0
IWO.US,D,20090930,000000,60.795,60.971,59.372,60.125,2788298,0
IWO.US,D,20091001,000000,60.07,60.152,58.25,58.25,1911678,0
IWO.US,D,20091002,000000,57.756,58.422,57.634,57.942,1803525,0
IWO.US,D,20091005,000000,58.278,59.204,58.008,58.977,1688126,0
IWO.US,D,20091006,000000,59.409,60.241,59.278,59.94,2634507,0
IWO.US,D,20091007,000000,59.866,60.241,59.704,59.999,859118,0
IWO.US,D,20091008,000000,60.603,61.06,60.233,60.374,1698445,0
IWO.US,D,20091009,000000,60.456,61.256,60.393,61.163,738786,0
IWO.US,D,20091012,000000,61.449,61.751,60.899,61.209,904083,0
IWO.US,D,20091013,000000,61.097,61.322,60.493,60.981,1798173,0
IWO.US,D,20091014,000000,61.91,62.21,61.357,62.081,1545447,0
IWO.US,D,20091015,000000,61.695,62.229,61.695,61.992,1330510,0
IWO.US,D,20091016,000000,61.633,61.891,61.026,61.594,1416211,0
IWO.US,D,20091019,000000,61.759,62.396,61.331,62.045,1207491,0
IWO.US,D,20091020,000000,62.173,62.21,60.899,61.266,2495664,0
IWO.US,D,20091021,000000,61.078,62.22,60.319,60.466,2925089,0
IWO.US,D,20091022,000000,60.299,61.42,59.704,61.183,1677050,0
IWO.US,D,20091023,000000,61.294,61.449,59.875,60.062,2026891,0
IWO.US,D,20091026,000000,60.142,61.088,59.222,59.455,2149558,0
IWO.US,D,20091027,000000,59.558,59.79,58.533,58.626,3151391,0
IWO.US,D,20091028,000000,58.497,58.589,56.356,56.56,2354959,0
IWO.US,D,20091029,000000,57.066,57.889,56.798,57.578,3746889,0
IWO.US,D,20091030,000000,57.282,57.487,55.851,56.163,3847264,0
IWO.US,D,20091102,000000,56.598,57.008,55.443,56.272,2530138,0
IWO.US,D,20091103,000000,55.841,57.202,55.714,57.158,2800730,0
IWO.US,D,20091104,000000,57.506,57.652,56.437,56.504,2028003,0
IWO.US,D,20091105,000000,57.066,58.362,56.981,58.186,1768072,0
IWO.US,D,20091106,000000,57.67,58.828,57.469,58.288,1410083,0
IWO.US,D,20091109,000000,58.864,59.418,58.766,59.418,1575433,0
IWO.US,D,20091110,000000,59.204,59.694,58.598,59.042,2004526,0
IWO.US,D,20091111,000000,59.591,59.96,58.967,59.455,1653488,0
IWO.US,D,20091112,000000,59.381,59.866,58.212,58.371,1058810,0
IWO.US,D,20091113,000000,58.616,59.159,57.862,58.901,1515530,0
IWO.US,D,20091116,000000,59.352,60.767,59.295,60.419,1571782,0
IWO.US,D,20091117,000000,60.196,60.512,59.902,60.393,1355500,0
IWO.US,D,20091118,000000,60.393,60.475,59.61,60.045,1730186,0
IWO.US,D,20091119,000000,59.463,59.567,58.137,58.589,1789361,0
IWO.US,D,20091120,000000,58.067,58.748,57.99,58.422,1508635,0
IWO.US,D,20091123,000000,59.195,60.116,59.167,59.482,1179929,0
IWO.US,D,20091124,000000,59.428,59.455,58.552,59.213,983134,0
IWO.US,D,20091125,000000,59.629,59.684,59.185,59.204,831435,0
IWO.US,D,20091127,000000,57.129,58.673,56.907,57.971,1134202,0
IWO.US,D,20091130,000000,57.783,57.98,56.815,57.942,2309400,0
IWO.US,D,20091201,000000,58.441,59.167,58.362,58.864,2231752,0
IWO.US,D,20091202,000000,58.987,60.161,58.957,59.629,2050378,0
IWO.US,D,20091203,000000,59.883,60.309,58.957,58.957,2257964,0
IWO.US,D,20091204,000000,60.213,60.851,59.278,60.355,4473769,0
IWO.US,D,20091207,000000,60.299,60.776,60.062,60.402,2030366,0
IWO.US,D,20091208,000000,60.07,60.393,59.333,59.94,1695308,0
IWO.US,D,20091209,000000,59.931,60.036,59.258,59.94,1297486,0
IWO.US,D,20091210,000000,60.152,60.475,59.4,59.656,2060218,0
IWO.US,D,20091211,000000,60.097,60.261,59.418,60.027,1368366,0
IWO.US,D,20091214,000000,60.539,61.026,59.875,60.916,768509,0
IWO.US,D,20091215,000000,60.795,61.467,60.666,60.861,1281341,0
IWO.US,D,20091216,000000,61.237,61.53,60.899,61.237,1521344,0
IWO.US,D,20091217,000000,60.89,61.106,60.097,60.503,1337379,0
IWO.US,D,20091218,000000,60.935,61.044,60.125,60.971,1689321,0
IWO.US,D,20091221,000000,61.367,61.992,61.367,61.901,1509099,0
IWO.US,D,20091222,000000,62.045,62.615,61.845,62.477,1880491,0
IWO.US,D,20091223,000000,62.764,63.297,62.44,63.287,1617592,0
IWO.US,D,20091224,000000,63.417,63.488,63.213,63.408,427767,0
IWO.US,D,20091228,000000,63.689,63.689,63.084,63.459,2598735,0
IWO.US,D,20091229,000000,63.57,63.598,63.26,63.333,934236,0
IWO.US,D,20091230,000000,63.139,63.57,62.801,63.287,2824400,0
IWO.US,D,20091231,000000,63.391,63.652,62.541,62.56,1090222,0
IWO.US,D,20100104,000000,63.417,64.189,63.353,64.151,1047848,0
IWO.US,D,20100105,000000,64.114,64.445,63.745,63.985,2962726,0
IWO.US,D,20100106,000000,64.077,64.445,63.851,64.096,6048320,0
IWO.US,D,20100107,000000,64.114,64.341,63.399,64.263,2722717,0
IWO.US,D,20100108,000000,63.985,64.517,63.851,64.517,1480660,0
IWO.US,D,20100111,000000,64.885,64.959,64.058,64.435,1137398,0
IWO.US,D,20100112,000000,64.058,64.289,63.399,63.616,901758,0
IWO.US,D,20100113,000000,63.885,64.6,63.343,64.426,2108229,0
IWO.US,D,20100114,000000,64.315,64.849,64.151,64.628,1877105,0
IWO.US,D,20100115,000000,64.657,64.867,63.315,63.708,2067491,0
IWO.US,D,20100119,000000,63.966,64.76,63.901,64.722,1059116,0
IWO.US,D,20100120,000000,64.324,64.341,63.13,63.885,2658492,0
IWO.US,D,20100121,000000,63.921,64.359,62.496,62.725,2918408,0
IWO.US,D,20100122,000000,62.651,62.938,61.403,61.623,3749008,0
IWO.US,D,20100125,000000,61.901,62.081,61.192,61.53,6431908,0
IWO.US,D,20100126,000000,61.348,61.759,60.971,61.144,5319284,0
IWO.US,D,20100127,000000,60.802,61.759,60.648,61.604,3128740,0
IWO.US,D,20100128,000000,61.787,61.787,60.036,60.475,3539878,0
IWO.US,D,20100129,000000,60.729,61.357,59.722,59.921,3321008,0
IWO.US,D,20100201,000000,60.054,60.676,59.866,60.557,3348523,0
IWO.US,D,20100202,000000,60.648,61.294,60.419,61.256,2017553,0
IWO.US,D,20100203,000000,60.916,61.449,60.512,60.998,2019442,0
IWO.US,D,20100204,000000,60.53,60.549,58.901,58.996,2662986,0
IWO.US,D,20100205,000000,59.042,59.159,57.889,59.159,3042278,0
IWO.US,D,20100208,000000,58.892,59.455,58.542,58.663,2326520,0
IWO.US,D,20100209,000000,59.295,59.773,58.748,59.428,3174043,0
IWO.US,D,20100210,000000,59.278,59.684,58.683,59.583,3580888,0
IWO.US,D,20100211,000000,59.445,60.648,59.004,60.621,2284255,0
IWO.US,D,20100212,000000,59.999,61.134,59.866,61.125,1862502,0
IWO.US,D,20100216,000000,61.703,61.992,61.125,61.929,1399942,0
IWO.US,D,20100217,000000,62.258,62.496,61.937,62.396,1536796,0
IWO.US,D,20100218,000000,62.322,62.773,62.11,62.754,1125352,0
IWO.US,D,20100219,000000,62.56,63.001,62.359,62.754,3213207,0
IWO.US,D,20100222,000000,63.028,63.094,62.651,62.754,1834206,0
IWO.US,D,20100223,000000,62.624,62.716,61.787,62.054,4147830,0
IWO.US,D,20100224,000000,62.314,62.912,62.182,62.589,5605271,0
IWO.US,D,20100225,000000,61.759,62.624,61.623,62.606,4254498,0
IWO.US,D,20100226,000000,62.679,62.735,62.081,62.458,3986187,0
IWO.US,D,20100301,000000,62.895,64.021,62.846,63.976,2322184,0
IWO.US,D,20100302,000000,64.198,64.842,64.114,64.463,1901492,0
IWO.US,D,20100303,000000,64.722,65.198,64.481,64.74,1461814,0
IWO.US,D,20100304,000000,64.825,65.024,64.526,64.959,2306754,0
IWO.US,D,20100305,000000,65.374,66.347,65.227,66.22,1985672,0
IWO.US,D,20100308,000000,66.22,66.532,66.163,66.272,1494875,0
IWO.US,D,20100309,000000,66.135,67.082,66.126,66.522,1324526,0
IWO.US,D,20100310,000000,66.606,67.451,66.606,67.138,1945403,0
IWO.US,D,20100311,000000,66.843,67.471,66.55,67.388,1813479,0
IWO.US,D,20100312,000000,67.743,67.753,66.872,67.35,1993297,0
IWO.US,D,20100315,000000,67.295,67.461,66.699,67.082,1377006,0
IWO.US,D,20100316,000000,67.424,67.616,66.973,67.606,1647548,0
IWO.US,D,20100317,000000,67.753,68.325,67.734,67.903,2003175,0
IWO.US,D,20100318,000000,67.856,68.157,67.635,67.743,1697091,0
IWO.US,D,20100319,000000,67.885,67.992,66.679,66.88,1697330,0
IWO.US,D,20100322,000000,66.384,68.037,66.255,67.894,1738282,0
IWO.US,D,20100323,000000,68.028,68.838,67.753,68.838,1821382,0
IWO.US,D,20100324,000000,68.354,68.536,67.762,67.771,4878801,0
IWO.US,D,20100325,000000,68.372,68.884,67.407,67.416,2203859,0
IWO.US,D,20100326,000000,67.698,68.057,67.101,67.35,2551880,0
IWO.US,D,20100329,000000,67.644,67.894,67.369,67.714,1865621,0
IWO.US,D,20100330,000000,67.762,68.23,67.379,67.894,1627243,0
IWO.US,D,20100331,000000,67.635,68.259,67.313,67.313,2596593,0
IWO.US,D,20100401,000000,67.829,68.24,67.22,67.865,2187919,0
IWO.US,D,20100405,000000,68.075,69.002,67.894,69.002,1378266,0
IWO.US,D,20100406,000000,68.756,69.392,68.636,69.188,2265972,0
IWO.US,D,20100407,000000,69.123,69.26,68.464,68.884,2754864,0
IWO.US,D,20100408,000000,68.636,69.133,68.148,68.813,2442661,0
IWO.US,D,20100409,000000,68.911,69.15,68.446,69.133,2704496,0
IWO.US,D,20100412,000000,69.196,69.545,69.012,69.41,1375589,0
IWO.US,D,20100413,000000,69.254,69.617,68.959,69.562,1652479,0
IWO.US,D,20100414,000000,70.044,71.062,69.906,71.053,897961,0
IWO.US,D,20100415,000000,70.97,71.475,70.97,71.304,1245358,0
IWO.US,D,20100416,000000,71.164,71.448,70.034,70.583,2947289,0
IWO.US,D,20100419,000000,70.189,70.797,69.26,70.098,2333061,0
IWO.US,D,20100420,000000,70.455,71.053,70.153,71.008,2130551,0
IWO.US,D,20100421,000000,71.154,71.466,70.743,71.351,1297541,0
IWO.US,D,20100422,000000,70.688,72.065,70.209,71.912,5408932,0
IWO.US,D,20100423,000000,72.116,72.496,71.649,72.478,1498069,0
IWO.US,D,20100426,000000,72.506,72.892,72.191,72.191,1438765,0
IWO.US,D,20100427,000000,71.945,72.598,70.661,70.824,4082042,0
IWO.US,D,20100428,000000,71.097,71.295,70.42,70.843,2998224,0
IWO.US,D,20100429,000000,71.332,72.173,70.889,72.144,4115947,0
IWO.US,D,20100430,000000,72.22,72.38,70.17,70.179,6455072,0
IWO.US,D,20100503,000000,70.592,71.762,70.574,71.716,1760404,0
IWO.US,D,20100504,000000,70.734,70.734,69.216,69.673,2451701,0
IWO.US,D,20100505,000000,68.894,69.536,68.002,68.582,3352569,0
IWO.US,D,20100506,000000,68.065,69.84,51.124,66.173,5093157,0
IWO.US,D,20100507,000000,65.64,66.338,63.469,64.235,5268159,0
IWO.US,D,20100510,000000,67.397,67.673,66.606,67.55,3098164,0
IWO.US,D,20100511,000000,66.89,69.021,66.606,68.084,3030512,0
IWO.US,D,20100512,000000,68.482,70.218,68.372,70.125,2048358,0
IWO.US,D,20100513,000000,69.978,70.734,69.27,69.582,1955620,0
IWO.US,D,20100514,000000,69.15,69.15,67.424,68.267,2477012,0
IWO.US,D,20100517,000000,68.662,69.179,66.689,68.491,2561951,0
IWO.US,D,20100518,000000,69.365,69.6,67.196,67.488,3169789,0
IWO.US,D,20100519,000000,67.091,67.724,65.758,66.641,4385061,0
IWO.US,D,20100520,000000,64.904,65.264,63.451,63.616,5016638,0
IWO.US,D,20100521,000000,62.477,64.923,62.304,64.281,4535978,0
IWO.US,D,20100524,000000,64.058,64.74,63.698,63.727,2541590,0
IWO.US,D,20100525,000000,62.341,63.718,61.284,63.661,4152173,0
IWO.US,D,20100526,000000,64.014,65.464,63.459,63.754,4431570,0
IWO.US,D,20100527,000000,65.355,66.384,64.932,66.309,2864506,0
IWO.US,D,20100528,000000,66.2,66.412,65.116,65.612,7517096,0
IWO.US,D,20100601,000000,64.913,65.85,63.754,63.861,3650713,0
IWO.US,D,20100602,000000,64.132,65.758,63.634,65.758,2639242,0
IWO.US,D,20100603,000000,65.879,66.798,65.64,66.596,2136942,0
IWO.US,D,20100604,000000,64.923,65.557,63.333,63.545,5219265,0
IWO.US,D,20100607,000000,63.911,63.966,61.732,61.759,2944908,0
IWO.US,D,20100608,000000,61.937,62.369,60.595,61.623,3467991,0
IWO.US,D,20100609,000000,62.137,63.185,61.503,61.816,2832709,0
IWO.US,D,20100610,000000,62.792,63.774,62.634,63.774,2216122,0
IWO.US,D,20100611,000000,63.036,64.779,62.764,64.76,1667619,0
IWO.US,D,20100614,000000,65.51,66.173,64.95,65.068,2362107,0
IWO.US,D,20100615,000000,65.658,66.77,65.384,66.568,2912906,0
IWO.US,D,20100616,000000,66.045,67.063,65.972,66.43,2032533,0
IWO.US,D,20100617,000000,66.872,66.945,65.758,66.532,2273924,0
IWO.US,D,20100618,000000,66.679,67.12,66.255,66.522,886254,0
IWO.US,D,20100621,000000,67.451,67.682,65.441,65.803,3030896,0
IWO.US,D,20100622,000000,65.991,66.76,64.416,64.526,5865324,0
IWO.US,D,20100623,000000,64.333,64.987,63.598,64.359,2946043,0
IWO.US,D,20100624,000000,63.931,64.281,63.26,63.382,2345255,0
IWO.US,D,20100625,000000,63.562,64.702,63.01,64.416,2891597,0
IWO.US,D,20100628,000000,64.406,65.245,63.832,64.333,1469302,0
IWO.US,D,20100629,000000,63.372,63.372,61.384,61.797,3166658,0
IWO.US,D,20100630,000000,61.693,62.614,60.95,61.181,3809636,0
IWO.US,D,20100701,000000,61.144,61.304,59.105,60.758,4443474,0
IWO.US,D,20100702,000000,60.899,61.044,59.666,60.008,2156538,0
IWO.US,D,20100706,000000,61.016,61.604,58.911,59.24,2247818,0
IWO.US,D,20100707,000000,59.529,61.367,59.372,61.284,3908509,0
IWO.US,D,20100708,000000,62.011,62.314,61.228,62.182,1942670,0
IWO.US,D,20100709,000000,62.173,63.074,61.992,63.074,1347794,0
IWO.US,D,20100712,000000,62.895,63.363,61.759,62.295,1226518,0
IWO.US,D,20100713,000000,63.094,64.499,62.903,64.254,2331776,0
