<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMF.US,D,20080124,000000,41.591,41.615,41.555,41.603,2798,0
CMF.US,D,20080125,000000,41.527,41.66,41.497,41.552,9681,0
CMF.US,D,20080128,000000,41.709,41.709,41.619,41.652,37694,0
CMF.US,D,20080129,000000,41.598,41.623,41.484,41.575,30822,0
CMF.US,D,20080130,000000,41.66,41.66,41.45,41.45,20370,0
CMF.US,D,20080131,000000,41.668,41.668,41.497,41.628,8149,0
CMF.US,D,20080201,000000,41.64,41.64,41.492,41.619,26240,0
CMF.US,D,20080204,000000,41.549,41.566,41.518,41.545,12851,0
CMF.US,D,20080205,000000,41.774,41.774,41.631,41.631,19901,0
CMF.US,D,20080206,000000,41.545,41.635,41.545,41.594,32857,0
CMF.US,D,20080207,000000,41.594,41.652,41.377,41.381,33363,0
CMF.US,D,20080208,000000,41.499,41.579,41.499,41.566,30564,0
CMF.US,D,20080211,000000,41.611,41.611,41.571,41.603,51598,0
CMF.US,D,20080212,000000,41.414,41.587,41.414,41.571,37449,0
CMF.US,D,20080213,000000,41.502,41.502,41.424,41.502,9164,0
CMF.US,D,20080214,000000,41.254,41.254,41.05,41.137,8918,0
CMF.US,D,20080215,000000,41.143,41.235,41.143,41.235,9933,0
CMF.US,D,20080219,000000,40.989,41.029,40.736,40.736,23170,0
CMF.US,D,20080220,000000,40.85,41.019,40.85,40.982,17060,0
CMF.US,D,20080221,000000,40.966,41.047,40.708,40.929,23939,0
CMF.US,D,20080222,000000,40.811,40.999,40.712,40.712,14265,0
CMF.US,D,20080225,000000,40.635,40.635,40.439,40.489,14265,0
CMF.US,D,20080226,000000,40.579,40.683,40.556,40.683,76910,0
CMF.US,D,20080227,000000,40.478,40.478,40.282,40.408,76910,0
CMF.US,D,20080228,000000,40.274,40.282,39.985,39.985,35410,0
CMF.US,D,20080229,000000,39.797,39.797,39.5,39.646,43826,0
CMF.US,D,20080303,000000,39.801,39.851,39.692,39.821,43050,0
CMF.US,D,20080304,000000,39.692,39.847,39.566,39.721,37694,0
CMF.US,D,20080305,000000,40.175,40.175,39.992,40.082,106461,0
CMF.US,D,20080306,000000,40.172,40.399,40.127,40.312,59156,0
CMF.US,D,20080307,000000,40.366,40.547,40.241,40.521,20892,0
CMF.US,D,20080310,000000,40.556,40.635,40.547,40.59,10706,0
CMF.US,D,20080311,000000,40.497,40.521,40.474,40.521,12371,0
CMF.US,D,20080312,000000,40.534,40.679,40.534,40.631,77534,0
CMF.US,D,20080313,000000,41.419,42.517,40.318,40.383,21145,0
CMF.US,D,20080314,000000,40.562,40.594,40.433,40.594,23441,0
CMF.US,D,20080317,000000,40.463,40.732,40.463,40.732,24951,0
CMF.US,D,20080318,000000,40.653,40.803,40.536,40.536,29289,0
CMF.US,D,20080319,000000,40.436,40.675,40.436,40.675,20628,0
CMF.US,D,20080320,000000,40.661,40.83,40.547,40.83,9933,0
CMF.US,D,20080324,000000,40.436,40.447,40.29,40.29,32596,0
CMF.US,D,20080325,000000,40.286,40.47,40.286,40.47,25473,0
CMF.US,D,20080326,000000,40.642,40.642,40.439,40.566,78454,0
CMF.US,D,20080327,000000,40.248,40.257,40.141,40.241,11199,0
CMF.US,D,20080328,000000,40.376,40.534,40.366,40.534,3312,0
CMF.US,D,20080331,000000,40.695,40.712,40.635,40.665,23170,0
CMF.US,D,20080401,000000,40.387,40.408,40.274,40.338,20141,0
CMF.US,D,20080402,000000,40.156,40.222,40.141,40.222,23602,0
CMF.US,D,20080403,000000,40.274,40.301,40.241,40.261,6626,0
CMF.US,D,20080404,000000,40.547,41.262,40.387,40.642,71819,0
CMF.US,D,20080407,000000,40.671,40.699,40.562,40.695,43826,0
CMF.US,D,20080408,000000,40.85,40.85,40.671,40.742,11722,0
CMF.US,D,20080409,000000,40.766,41.147,40.766,41.126,5606,0
CMF.US,D,20080410,000000,41.628,41.628,41.05,41.101,3574,0
CMF.US,D,20080411,000000,41.215,41.251,41.215,41.247,7637,0
CMF.US,D,20080414,000000,41.615,41.615,41.269,41.339,10706,0
CMF.US,D,20080415,000000,41.403,41.407,41.373,41.373,1250,0
CMF.US,D,20080416,000000,41.224,41.228,41.183,41.183,2296,0
CMF.US,D,20080417,000000,41.518,41.518,41.224,41.273,4063,0
CMF.US,D,20080418,000000,41.549,41.549,40.679,41.191,111255,0
CMF.US,D,20080421,000000,40.982,41.097,40.742,41.094,11722,0
CMF.US,D,20080422,000000,40.941,41.179,40.941,41.179,22930,0
CMF.US,D,20080423,000000,41.068,41.269,40.999,41.269,15788,0
CMF.US,D,20080424,000000,41.492,41.492,40.929,41.026,21844,0
CMF.US,D,20080425,000000,41.023,41.05,40.985,40.985,11722,0
CMF.US,D,20080428,000000,41.224,41.347,41.09,41.224,15039,0
CMF.US,D,20080429,000000,41.41,41.41,41.195,41.321,16074,0
CMF.US,D,20080430,000000,41.484,41.522,41.147,41.432,43221,0
CMF.US,D,20080501,000000,41.377,41.377,41.137,41.137,38000,0
CMF.US,D,20080502,000000,41.273,41.273,41.076,41.191,4597,0
CMF.US,D,20080505,000000,41.159,41.244,40.791,40.92,33857,0
CMF.US,D,20080506,000000,41.126,41.137,40.911,41.043,11879,0
CMF.US,D,20080507,000000,41.129,41.129,40.949,40.949,11279,0
CMF.US,D,20080508,000000,41.147,41.183,41.026,41.122,10665,0
CMF.US,D,20080509,000000,41.167,41.224,41.026,41.068,9154,0
CMF.US,D,20080512,000000,41.24,41.24,41.171,41.171,3812,0
CMF.US,D,20080513,000000,41.126,41.424,40.883,41.137,48612,0
CMF.US,D,20080514,000000,41.167,41.273,41.055,41.191,4597,0
CMF.US,D,20080515,000000,41.285,41.308,41.203,41.308,25160,0
CMF.US,D,20080516,000000,41.296,41.461,41.175,41.276,20338,0
CMF.US,D,20080519,000000,41.167,41.377,41.167,41.316,20072,0
CMF.US,D,20080520,000000,41.484,41.484,41.335,41.335,17286,0
CMF.US,D,20080521,000000,41.484,41.492,41.407,41.492,4063,0
CMF.US,D,20080522,000000,41.325,41.325,41.171,41.285,12823,0
CMF.US,D,20080523,000000,41.407,41.497,41.183,41.478,71687,0
CMF.US,D,20080527,000000,41.347,41.347,41.186,41.292,5702,0
CMF.US,D,20080528,000000,41.381,41.381,41.381,41.381,852,0
CMF.US,D,20080529,000000,41.143,41.143,41.082,41.126,12381,0
CMF.US,D,20080530,000000,41.072,41.076,40.87,40.87,6195,0
CMF.US,D,20080602,000000,41.119,41.186,41.119,41.159,22743,0
CMF.US,D,20080603,000000,41.105,41.155,41.087,41.119,24166,0
CMF.US,D,20080604,000000,41.097,41.097,40.978,40.978,9109,0
CMF.US,D,20080605,000000,40.995,41.043,40.945,40.945,29231,0
CMF.US,D,20080606,000000,41.06,41.094,40.891,41.068,24046,0
CMF.US,D,20080609,000000,40.883,41.047,40.883,40.915,6217,0
CMF.US,D,20080610,000000,40.982,40.982,40.83,40.852,5444,0
CMF.US,D,20080611,000000,40.883,40.945,40.883,40.907,7506,0
CMF.US,D,20080612,000000,40.87,40.87,40.725,40.823,4424,0
CMF.US,D,20080613,000000,40.725,40.725,40.586,40.586,13606,0
CMF.US,D,20080616,000000,40.683,40.683,40.579,40.661,10343,0
CMF.US,D,20080617,000000,40.315,40.691,40.315,40.691,3885,0
CMF.US,D,20080618,000000,40.631,40.749,40.574,40.749,5034,0
CMF.US,D,20080619,000000,40.579,40.579,40.363,40.483,21393,0
CMF.US,D,20080620,000000,40.257,40.277,39.956,39.956,26385,0
CMF.US,D,20080623,000000,39.877,40.075,39.758,39.761,34449,0
CMF.US,D,20080624,000000,40.031,40.031,39.934,40.016,4262,0
CMF.US,D,20080625,000000,40.012,40.016,39.985,39.985,790,0
CMF.US,D,20080626,000000,40.082,40.164,40.082,40.141,10830,0
CMF.US,D,20080627,000000,40.141,40.277,40.048,40.277,26671,0
CMF.US,D,20080630,000000,40.277,40.376,40.277,40.359,11350,0
CMF.US,D,20080701,000000,40.118,40.354,40.052,40.09,14489,0
CMF.US,D,20080702,000000,40.621,40.621,40.123,40.134,4532,0
CMF.US,D,20080703,000000,40.638,40.638,40.204,40.395,43131,0
CMF.US,D,20080707,000000,41.224,41.224,40.483,40.505,11851,0
CMF.US,D,20080708,000000,40.556,40.56,40.534,40.56,5922,0
CMF.US,D,20080709,000000,40.675,40.712,40.594,40.712,9506,0
CMF.US,D,20080710,000000,40.699,40.788,40.699,40.749,19042,0
CMF.US,D,20080711,000000,40.687,40.771,40.529,40.631,12722,0
CMF.US,D,20080714,000000,40.556,40.635,40.536,40.536,4976,0
CMF.US,D,20080715,000000,40.903,40.903,40.612,40.717,4597,0
CMF.US,D,20080716,000000,40.856,40.856,40.594,40.732,11492,0
CMF.US,D,20080717,000000,40.59,40.617,40.391,40.391,3080,0
CMF.US,D,20080718,000000,40.513,40.513,40.325,40.404,23474,0
CMF.US,D,20080721,000000,40.447,40.47,40.371,40.47,6603,0
CMF.US,D,20080722,000000,40.404,40.404,40.29,40.366,10436,0
CMF.US,D,20080723,000000,39.966,40.245,39.966,40.2,9449,0
CMF.US,D,20080724,000000,39.942,40.282,39.938,40.222,42941,0
CMF.US,D,20080725,000000,40.213,40.213,40.213,40.213,2554,0
CMF.US,D,20080728,000000,40.312,40.376,40.197,40.197,2004,0
CMF.US,D,20080729,000000,40.222,40.318,40.2,40.318,19825,0
CMF.US,D,20080730,000000,40.172,40.232,39.961,40.056,95808,0
CMF.US,D,20080731,000000,40.042,40.137,40.042,40.137,39352,0
CMF.US,D,20080801,000000,40.075,40.248,40.075,40.094,5340,0
CMF.US,D,20080804,000000,40.156,40.156,40.056,40.077,7379,0
CMF.US,D,20080805,000000,40.063,40.065,39.907,39.907,24379,0
CMF.US,D,20080806,000000,39.851,39.961,39.785,39.961,16559,0
CMF.US,D,20080807,000000,40.07,40.241,40.052,40.127,19683,0
CMF.US,D,20080808,000000,40.197,40.301,40.144,40.16,13906,0
CMF.US,D,20080811,000000,40.322,40.322,40.077,40.107,9073,0
CMF.US,D,20080812,000000,40.232,40.232,40.13,40.134,1962,0
CMF.US,D,20080813,000000,40.265,40.265,40.252,40.265,3574,0
CMF.US,D,20080814,000000,40.304,40.399,40.304,40.399,1848,0
CMF.US,D,20080815,000000,41.281,41.281,40.516,40.671,10558,0
CMF.US,D,20080818,000000,40.635,40.691,40.635,40.691,4568,0
CMF.US,D,20080819,000000,40.631,40.742,40.631,40.732,4454,0
CMF.US,D,20080820,000000,40.78,40.85,40.749,40.749,19742,0
CMF.US,D,20080821,000000,40.631,40.749,40.536,40.627,4254,0
CMF.US,D,20080822,000000,40.667,40.691,40.665,40.691,7233,0
CMF.US,D,20080825,000000,40.732,40.771,40.635,40.745,11845,0
CMF.US,D,20080826,000000,40.691,40.788,40.638,40.776,18227,0
CMF.US,D,20080827,000000,40.784,40.791,40.675,40.791,23619,0
CMF.US,D,20080828,000000,40.766,40.766,40.627,40.717,11451,0
CMF.US,D,20080829,000000,40.725,40.784,40.452,40.776,22375,0
CMF.US,D,20080902,000000,40.603,40.675,40.582,40.582,33525,0
CMF.US,D,20080903,000000,40.612,40.788,40.612,40.788,3788,0
CMF.US,D,20080904,000000,40.791,40.895,40.766,40.863,16760,0
CMF.US,D,20080905,000000,40.87,40.945,40.87,40.883,5240,0
CMF.US,D,20080908,000000,40.866,40.911,40.762,40.911,2348,0
CMF.US,D,20080909,000000,40.903,40.97,40.83,40.898,3584,0
CMF.US,D,20080910,000000,40.879,40.933,40.762,40.788,13952,0
CMF.US,D,20080911,000000,40.83,40.995,40.819,40.957,19356,0
CMF.US,D,20080912,000000,40.762,40.807,40.566,40.758,3812,0
CMF.US,D,20080915,000000,40.791,40.887,40.788,40.819,10955,0
CMF.US,D,20080916,000000,40.509,40.566,40.439,40.439,12431,0
CMF.US,D,20080917,000000,40.315,40.59,40.261,40.301,11542,0
CMF.US,D,20080918,000000,39.969,40.408,38.716,39.261,23645,0
CMF.US,D,20080919,000000,39.646,39.946,39.488,39.496,12079,0
CMF.US,D,20080922,000000,39.833,39.946,39.781,39.946,8270,0
CMF.US,D,20080923,000000,39.75,39.893,39.464,39.88,15528,0
CMF.US,D,20080924,000000,39.721,39.724,39.398,39.456,39191,0
CMF.US,D,20080925,000000,39.517,39.616,39.467,39.616,37769,0
CMF.US,D,20080926,000000,39.504,39.709,39.456,39.456,9048,0
CMF.US,D,20080929,000000,39.705,40.048,36.592,39.476,45652,0
CMF.US,D,20080930,000000,39.265,39.52,39.261,39.452,25900,0
CMF.US,D,20081001,000000,39.717,39.717,39.394,39.488,6765,0
CMF.US,D,20081002,000000,39.15,39.92,39.146,39.646,13017,0
CMF.US,D,20081003,000000,39.551,39.616,39.282,39.282,1980,0
CMF.US,D,20081006,000000,39.15,40.008,38.682,38.866,26399,0
CMF.US,D,20081007,000000,38.67,39.464,38.473,39.106,15064,0
CMF.US,D,20081008,000000,38.359,39.632,36.432,38.542,10843,0
CMF.US,D,20081009,000000,38.082,38.654,37.689,37.689,18712,0
CMF.US,D,20081010,000000,37.014,37.075,34.283,36.181,40248,0
CMF.US,D,20081013,000000,37.299,37.299,35.447,36.082,9212,0
CMF.US,D,20081014,000000,35.959,36.121,35.825,36.121,6767,0
CMF.US,D,20081015,000000,36.134,36.138,35.726,35.726,6877,0
CMF.US,D,20081016,000000,36.117,36.121,35.185,35.801,29936,0
CMF.US,D,20081017,000000,35.88,36.317,35.523,35.523,29121,0
CMF.US,D,20081020,000000,36.33,36.901,36.33,36.901,32814,0
CMF.US,D,20081021,000000,36.687,37.373,36.498,37.373,17356,0
CMF.US,D,20081022,000000,37.359,38.061,37.322,38.038,32275,0
CMF.US,D,20081023,000000,37.815,38.666,37.815,38.6,19811,0
CMF.US,D,20081024,000000,38.964,38.964,38.275,38.275,1722,0
CMF.US,D,20081027,000000,38.174,39.526,38.174,38.686,23269,0
CMF.US,D,20081028,000000,39.209,39.209,38.414,38.85,5340,0
CMF.US,D,20081029,000000,38.512,38.572,38.414,38.457,6375,0
CMF.US,D,20081030,000000,38.229,38.72,38.077,38.182,3105,0
CMF.US,D,20081031,000000,38.854,38.871,38.387,38.85,9779,0
CMF.US,D,20081103,000000,38.809,39.261,38.8,39.261,10959,0
CMF.US,D,20081104,000000,39.257,39.655,39.257,39.655,14764,0
CMF.US,D,20081105,000000,39.265,40.645,39.265,40.645,6789,0
CMF.US,D,20081106,000000,40.54,40.949,40.241,40.695,35375,0
CMF.US,D,20081107,000000,40.241,40.607,40.241,40.607,8441,0
CMF.US,D,20081110,000000,40.83,40.83,40.436,40.436,5185,0
CMF.US,D,20081111,000000,40.399,40.399,40.063,40.134,19164,0
CMF.US,D,20081112,000000,40.429,41.155,40.063,40.363,38926,0
CMF.US,D,20081113,000000,40.371,40.371,40.048,40.052,7116,0
CMF.US,D,20081114,000000,40.045,40.075,39.744,40.023,13939,0
CMF.US,D,20081117,000000,39.868,39.868,39.531,39.546,9469,0
CMF.US,D,20081118,000000,39.162,39.75,39.162,39.398,5030,0
CMF.US,D,20081119,000000,39.492,39.62,39.228,39.228,5327,0
CMF.US,D,20081120,000000,39.642,39.744,39.162,39.456,10921,0
CMF.US,D,20081121,000000,39.486,39.486,38.335,38.783,5978,0
CMF.US,D,20081124,000000,38.85,38.854,38.005,38.76,23429,0
CMF.US,D,20081125,000000,38.756,38.783,37.883,37.883,78030,0
CMF.US,D,20081126,000000,38.433,38.433,37.789,37.982,17628,0
CMF.US,D,20081128,000000,37.982,37.982,37.811,37.811,1028,0
CMF.US,D,20081201,000000,37.592,37.916,37.49,37.641,8431,0
CMF.US,D,20081202,000000,37.49,38.042,37.472,37.982,26347,0
CMF.US,D,20081203,000000,37.912,38.17,37.531,37.916,20219,0
CMF.US,D,20081204,000000,37.96,38.49,37.771,38.453,190320,0
CMF.US,D,20081205,000000,38.222,38.568,38.061,38.096,6305,0
CMF.US,D,20081208,000000,38.465,38.465,37.895,38.103,5222,0
CMF.US,D,20081209,000000,37.925,38.124,37.483,38.038,8961,0
CMF.US,D,20081210,000000,37.912,37.982,37.648,37.982,10465,0
CMF.US,D,20081211,000000,37.709,38.096,37.342,38.082,36082,0
CMF.US,D,20081212,000000,37.904,38.469,37.716,38.453,40694,0
CMF.US,D,20081215,000000,38.042,38.921,38.042,38.838,4992,0
CMF.US,D,20081216,000000,39.006,39.456,38.399,39.456,13852,0
CMF.US,D,20081217,000000,39.542,39.769,38.666,39.106,48301,0
CMF.US,D,20081218,000000,39.394,39.758,38.798,39.237,60809,0
CMF.US,D,20081219,000000,38.886,39.282,38.886,38.982,6793,0
CMF.US,D,20081222,000000,39.542,39.542,38.982,39.394,17163,0
CMF.US,D,20081223,000000,39.341,39.452,39.043,39.452,11314,0
CMF.US,D,20081224,000000,39.588,39.692,39.146,39.692,13023,0
CMF.US,D,20081226,000000,39.697,39.817,39.341,39.74,17122,0
CMF.US,D,20081229,000000,39.642,39.721,39.375,39.684,17159,0
CMF.US,D,20081230,000000,39.671,39.697,39.102,39.106,26654,0
CMF.US,D,20081231,000000,39.692,39.817,39.237,39.806,22291,0
CMF.US,D,20090102,000000,39.761,39.833,39.333,39.81,71030,0
CMF.US,D,20090105,000000,39.915,40.213,39.443,40.137,16817,0
CMF.US,D,20090106,000000,40.111,40.429,39.872,40.322,15077,0
CMF.US,D,20090107,000000,40.098,40.621,40.027,40.617,27351,0
CMF.US,D,20090108,000000,40.594,40.749,40.413,40.749,32787,0
CMF.US,D,20090109,000000,40.823,40.823,40.408,40.653,17422,0
CMF.US,D,20090112,000000,40.83,40.83,40.286,40.687,26558,0
CMF.US,D,20090113,000000,40.708,40.895,40.624,40.863,9224,0
CMF.US,D,20090114,000000,40.762,41.143,40.749,40.999,15616,0
CMF.US,D,20090115,000000,40.83,40.83,40.712,40.791,1542,0
CMF.US,D,20090116,000000,40.945,41.015,40.493,40.974,17113,0
CMF.US,D,20090120,000000,40.667,40.83,40.452,40.513,14018,0
CMF.US,D,20090121,000000,40.425,40.579,40.113,40.318,19521,0
CMF.US,D,20090122,000000,39.402,40.082,39.402,39.89,11851,0
CMF.US,D,20090123,000000,40.56,40.658,39.872,39.915,12749,0
CMF.US,D,20090126,000000,40.098,40.098,39.261,39.773,12431,0
CMF.US,D,20090127,000000,39.847,40.149,39.709,39.969,4334,0
CMF.US,D,20090128,000000,40.175,40.183,39.75,39.75,12571,0
CMF.US,D,20090129,000000,40.265,40.265,39.524,39.761,20320,0
CMF.US,D,20090130,000000,39.646,39.999,39.646,39.797,10393,0
CMF.US,D,20090202,000000,39.664,40.045,39.664,39.81,6977,0
CMF.US,D,20090203,000000,40.566,40.566,40.035,40.217,6217,0
CMF.US,D,20090204,000000,40.439,40.439,40.07,40.07,11205,0
CMF.US,D,20090205,000000,40.799,40.799,40.399,40.556,9744,0
CMF.US,D,20090206,000000,40.658,40.658,40.582,40.59,7987,0
CMF.US,D,20090209,000000,40.551,40.929,40.098,40.929,21789,0
CMF.US,D,20090210,000000,40.915,40.974,40.653,40.754,6675,0
CMF.US,D,20090211,000000,40.898,40.985,40.661,40.929,10303,0
CMF.US,D,20090212,000000,40.754,40.776,40.315,40.47,7487,0
CMF.US,D,20090213,000000,40.359,40.436,40.179,40.217,10800,0
CMF.US,D,20090217,000000,40.725,40.87,40.556,40.791,10112,0
CMF.US,D,20090218,000000,40.758,40.856,40.245,40.421,31293,0
CMF.US,D,20090219,000000,40.399,40.771,40.168,40.483,18799,0
CMF.US,D,20090220,000000,40.547,40.795,40.065,40.065,22583,0
CMF.US,D,20090223,000000,39.95,40.631,39.856,40.38,45388,0
CMF.US,D,20090224,000000,40.226,40.543,40.192,40.439,6420,0
CMF.US,D,20090225,000000,40.543,40.543,40.521,40.534,1740,0
CMF.US,D,20090226,000000,40.2,40.524,40.102,40.524,9353,0
CMF.US,D,20090227,000000,40.463,40.56,40.2,40.217,25124,0
CMF.US,D,20090302,000000,40.307,40.383,40.082,40.082,12489,0
CMF.US,D,20090303,000000,40.082,40.307,40.082,40.282,7704,0
CMF.US,D,20090304,000000,40.16,40.16,39.562,39.761,17151,0
CMF.US,D,20090305,000000,39.769,40.141,39.616,39.924,14323,0
CMF.US,D,20090306,000000,40.118,40.118,39.576,39.861,27115,0
CMF.US,D,20090309,000000,40.042,40.042,39.671,39.701,21963,0
CMF.US,D,20090310,000000,39.667,40.098,39.667,39.688,28901,0
CMF.US,D,20090311,000000,40.023,40.023,40.023,40.023,200,0
CMF.US,D,20090312,000000,40.236,40.236,39.737,40.02,5391,0
CMF.US,D,20090313,000000,39.754,39.915,39.754,39.904,10502,0
CMF.US,D,20090316,000000,39.953,39.953,39.671,39.833,5787,0
CMF.US,D,20090317,000000,39.75,40.342,39.592,39.911,145947,0
CMF.US,D,20090318,000000,39.851,39.928,39.777,39.907,8210,0
CMF.US,D,20090319,000000,40.318,40.574,40.265,40.38,21149,0
CMF.US,D,20090320,000000,40.241,40.791,40.241,40.645,8498,0
CMF.US,D,20090323,000000,40.513,42.008,40.513,40.766,22365,0
CMF.US,D,20090324,000000,40.582,40.949,40.582,40.924,12949,0
CMF.US,D,20090325,000000,40.699,40.978,40.699,40.978,18557,0
CMF.US,D,20090326,000000,40.83,40.954,40.679,40.691,16074,0
CMF.US,D,20090327,000000,40.895,40.895,40.621,40.815,9955,0
CMF.US,D,20090330,000000,40.803,40.803,40.788,40.788,5082,0
CMF.US,D,20090331,000000,40.879,40.879,40.638,40.749,9140,0
CMF.US,D,20090401,000000,40.667,40.86,40.529,40.529,35152,0
CMF.US,D,20090402,000000,40.815,40.815,40.73,40.803,22390,0
CMF.US,D,20090403,000000,40.795,40.803,40.661,40.732,35612,0
CMF.US,D,20090406,000000,40.658,40.762,40.635,40.721,13574,0
CMF.US,D,20090407,000000,40.635,40.736,40.624,40.708,8015,0
CMF.US,D,20090408,000000,40.486,40.739,40.486,40.635,13839,0
CMF.US,D,20090409,000000,40.758,40.83,40.658,40.83,22919,0
CMF.US,D,20090413,000000,40.635,40.839,40.635,40.635,16258,0
CMF.US,D,20090414,000000,40.758,40.758,40.645,40.754,14394,0
CMF.US,D,20090415,000000,40.875,40.907,40.617,40.907,27665,0
CMF.US,D,20090416,000000,40.823,40.823,40.621,40.653,27934,0
CMF.US,D,20090417,000000,40.903,40.903,40.83,40.903,3569,0
CMF.US,D,20090420,000000,40.945,40.945,40.92,40.933,3828,0
CMF.US,D,20090421,000000,40.941,41.019,40.929,40.97,14504,0
