<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QLV.US,D,20210129,000000,45.17,45.17,44.86,45.1086,2432,0
QLV.US,D,20210201,000000,45.55,45.59,45.2,45.47,17710,0
QLV.US,D,20210202,000000,45.98,46.07,45.83,45.83,1838,0
QLV.US,D,20210203,000000,45.67,45.93,45.67,45.82,11901,0
QLV.US,D,20210204,000000,45.905,46.2,45.89,46.2,2673,0
QLV.US,D,20210205,000000,46.4,46.4683,46.34,46.4219,1215,0
QLV.US,D,20210208,000000,46.29,46.56,46.29,46.56,1275,0
QLV.US,D,20210209,000000,46.24,46.5603,46.24,46.5244,1114,0
QLV.US,D,20210210,000000,46.62,46.62,46.44,46.4821,912,0
QLV.US,D,20210211,000000,46.5,46.53,46.33,46.4961,8994,0
QLV.US,D,20210212,000000,46.47,46.6203,46.4486,46.6203,36012,0
QLV.US,D,20210216,000000,46.53,46.59,46.33,46.3649,3750,0
QLV.US,D,20210217,000000,46.26,46.4761,46.17,46.4761,9790,0
QLV.US,D,20210218,000000,46.04,46.4853,46.0303,46.42,5733,0
QLV.US,D,20210219,000000,46.32,46.32,46.0354,46.0354,1327,0
QLV.US,D,20210222,000000,45.54,45.84,45.54,45.68,1942,0
QLV.US,D,20210223,000000,45.75,45.87,45.29,45.76,7159,0
QLV.US,D,20210224,000000,45.59,46.0067,45.59,46.0067,5954,0
QLV.US,D,20210225,000000,45.84,45.84,45.2062,45.2062,1841,0
QLV.US,D,20210226,000000,45.0366,45.25,44.88,44.88,1752,0
QLV.US,D,20210301,000000,45.58,45.7358,45.58,45.6453,1381,0
QLV.US,D,20210302,000000,45.7692,45.7692,45.4,45.4195,12939,0
QLV.US,D,20210303,000000,45.08,45.08,44.7743,44.7743,138803,0
QLV.US,D,20210304,000000,44.98,44.98,44.163,44.163,23476,0
QLV.US,D,20210305,000000,44.29,45.1106,44.29,45.1106,17127,0
QLV.US,D,20210308,000000,45.4,45.65,45.0611,45.0611,2334,0
QLV.US,D,20210309,000000,45.69,45.88,45.6027,45.6027,11019,0
QLV.US,D,20210310,000000,45.72,46.0298,45.72,45.8711,1242,0
QLV.US,D,20210311,000000,45.82,46.33,45.82,46.1763,2115,0
QLV.US,D,20210312,000000,46.12,46.2569,46.12,46.2569,3972,0
QLV.US,D,20210315,000000,46.13,46.4878,46.13,46.4878,2541,0
QLV.US,D,20210316,000000,46.54,46.6,46.54,46.5852,1541,0
QLV.US,D,20210317,000000,46.27,46.59,46.23,46.4032,5704,0
QLV.US,D,20210318,000000,46.54,46.54,45.88,45.9,34609,0
QLV.US,D,20210319,000000,45.7651,45.85,45.54,45.6859,79461,0
QLV.US,D,20210322,000000,45.51,46.06,45.51,45.9902,798,0
QLV.US,D,20210323,000000,46.11,46.31,46.03,46.0352,2101,0
QLV.US,D,20210324,000000,45.96,45.98,45.866,45.866,876,0
QLV.US,D,20210325,000000,45.9,46.0333,45.8,46.0182,3496,0
QLV.US,D,20210326,000000,45.86,46.7,45.86,46.6994,33651,0
QLV.US,D,20210329,000000,46.5501,46.97,46.5501,46.8986,904,0
QLV.US,D,20210330,000000,46.64,46.725,46.5664,46.5664,75048,0
QLV.US,D,20210331,000000,46.98,46.98,46.7599,46.78,2427,0
QLV.US,D,20210401,000000,47.03,47.1924,47.03,47.1924,3340,0
QLV.US,D,20210405,000000,47.64,47.8424,47.64,47.8424,3503,0
QLV.US,D,20210406,000000,47.84,47.95,47.8323,47.8323,5979,0
QLV.US,D,20210407,000000,47.85,47.8597,47.7799,47.8077,6377,0
QLV.US,D,20210408,000000,48.04,48.0401,48.02,48.0216,1582,0
QLV.US,D,20210409,000000,48.23,48.2822,48.23,48.2822,295,0
QLV.US,D,20210412,000000,48.24,48.3,48.24,48.2755,1320,0
QLV.US,D,20210413,000000,48.31,48.5,48.31,48.4844,1350,0
QLV.US,D,20210414,000000,48.34,48.34,48.2738,48.2738,3824,0
QLV.US,D,20210415,000000,48.85,48.99,48.845,48.9321,3765,0
QLV.US,D,20210416,000000,49.05,49.2501,49.05,49.2191,15442,0
QLV.US,D,20210419,000000,49.3,49.3,49.0015,49.0015,1142,0
QLV.US,D,20210420,000000,49.1126,49.1126,49.1126,49.1126,37,0
QLV.US,D,20210421,000000,49.2746,49.3348,49.2746,49.3348,349,0
QLV.US,D,20210422,000000,49.015,49.08,49.015,49.0731,711,0
QLV.US,D,20210423,000000,49.4706,49.4706,49.4161,49.4161,3322,0
QLV.US,D,20210426,000000,49.2199,49.255,49.19,49.2093,4719,0
QLV.US,D,20210427,000000,49.18,49.18,49.1294,49.1294,3895,0
QLV.US,D,20210428,000000,49.0101,49.0101,49.0025,49.0025,985,0
QLV.US,D,20210429,000000,49.23,49.2881,49.23,49.2881,1040,0
QLV.US,D,20210430,000000,49.2378,49.25,49.1704,49.1704,1870,0
QLV.US,D,20210503,000000,49.44,49.44,49.3866,49.3866,382,0
QLV.US,D,20210504,000000,49.03,49.2014,48.97,49.2014,20783,0
QLV.US,D,20210505,000000,49.0337,49.0337,49.0337,49.0337,82,0
QLV.US,D,20210506,000000,49.2407,49.4086,49.2104,49.4086,2195,0
QLV.US,D,20210507,000000,49.7897,49.79,49.64,49.6906,26388,0
QLV.US,D,20210510,000000,49.74,49.805,49.4256,49.4256,6927,0
QLV.US,D,20210511,000000,48.95,49.0161,48.75,48.9647,5757,0
QLV.US,D,20210512,000000,48.54,48.61,48.0866,48.0866,27625,0
QLV.US,D,20210513,000000,48.24,48.77,48.24,48.7,17877,0
QLV.US,D,20210514,000000,48.98,49.34,48.98,49.28,30375,0
QLV.US,D,20210517,000000,49.07,49.1187,49.07,49.1187,907,0
QLV.US,D,20210518,000000,49.1,49.15,48.8759,48.8759,23842,0
QLV.US,D,20210519,000000,48.3682,48.7112,48.31,48.7112,1245,0
QLV.US,D,20210520,000000,49.326,49.326,49.2847,49.2847,826,0
QLV.US,D,20210521,000000,49.35,49.35,49.1646,49.1646,1202,0
QLV.US,D,20210524,000000,49.59,49.59,49.4801,49.4801,53228,0
QLV.US,D,20210525,000000,49.38,49.3835,49.291,49.291,1808,0
QLV.US,D,20210526,000000,49.3669,49.3669,49.2715,49.2715,677,0
QLV.US,D,20210527,000000,49.32,49.32,49.1691,49.1691,380,0
QLV.US,D,20210528,000000,49.41,49.46,49.2899,49.2899,14060,0
QLV.US,D,20210601,000000,49.41,49.41,48.975,48.975,12990,0
QLV.US,D,20210602,000000,49.13,49.13,49.08,49.0832,360,0
QLV.US,D,20210603,000000,48.97,49.0335,48.78,48.9472,4291,0
QLV.US,D,20210604,000000,49.22,49.2698,49.18,49.2698,1133,0
QLV.US,D,20210607,000000,49.26,49.3447,49.17,49.3447,3169,0
QLV.US,D,20210608,000000,49.32,49.3464,49.32,49.3464,193,0
QLV.US,D,20210609,000000,49.54,49.54,49.4455,49.4455,1679,0
QLV.US,D,20210610,000000,49.775,49.899,49.65,49.899,2026,0
QLV.US,D,20210611,000000,49.8098,49.9593,49.8098,49.9593,547,0
QLV.US,D,20210614,000000,49.91,50.115,49.88,50.115,3955,0
QLV.US,D,20210615,000000,50.035,50.035,49.97,50.0206,4723,0
QLV.US,D,20210616,000000,50.12,50.12,49.545,49.6972,1257,0
QLV.US,D,20210617,000000,49.73,49.984,49.7,49.9486,1701,0
QLV.US,D,20210618,000000,49.41,49.44,49.2852,49.2852,3560,0
QLV.US,D,20210621,000000,49.68,49.8449,49.68,49.8243,5523,0
QLV.US,D,20210622,000000,49.87,50.0826,49.87,50.0826,7104,0
QLV.US,D,20210623,000000,50.1,50.1,49.8378,49.8378,3424,0
QLV.US,D,20210624,000000,50.1785,50.1785,50.04,50.0787,1127,0
QLV.US,D,20210625,000000,50.0999,50.3346,50.0999,50.3346,2222,0
QLV.US,D,20210628,000000,50.36,50.36,50.29,50.3372,7014,0
QLV.US,D,20210629,000000,50.43,50.43,50.38,50.3912,1536,0
QLV.US,D,20210630,000000,50.3,50.3021,50.255,50.3021,2263,0
QLV.US,D,20210701,000000,50.36,50.61,50.36,50.5901,6675,0
QLV.US,D,20210702,000000,50.805,51.0961,50.805,51.0961,2311,0
QLV.US,D,20210706,000000,51.01,51.22,50.92,51.2141,3678,0
QLV.US,D,20210707,000000,51.465,51.6153,51.465,51.5948,1827,0
QLV.US,D,20210708,000000,50.99,51.21,50.96,51.1866,1873,0
QLV.US,D,20210709,000000,51.4,51.56,51.4,51.5463,1871,0
