<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAWX.US,D,20170324,000000,21.933,21.953,21.906,21.917,13774,0
HAWX.US,D,20170327,000000,21.88,21.943,21.853,21.906,4423,0
HAWX.US,D,20170328,000000,21.933,22.106,21.933,22.106,817,0
HAWX.US,D,20170329,000000,22.05,22.129,22.016,22.129,676,0
HAWX.US,D,20170330,000000,22.082,22.159,22.054,22.159,13595,0
HAWX.US,D,20170331,000000,22.024,22.106,22.024,22.106,4944,0
HAWX.US,D,20170403,000000,22.024,22.078,21.993,22.078,1018,0
HAWX.US,D,20170404,000000,22.016,22.103,22.016,22.103,43459,0
HAWX.US,D,20170405,000000,22.159,22.172,21.996,21.996,2863,0
HAWX.US,D,20170406,000000,22.05,22.05,22.004,22.016,1932,0
HAWX.US,D,20170407,000000,22.088,22.123,22.078,22.078,5804,0
HAWX.US,D,20170410,000000,22.074,22.074,22.059,22.059,735,0
HAWX.US,D,20170411,000000,22.106,22.106,21.933,22.05,18551,0
HAWX.US,D,20170412,000000,21.999,21.999,21.943,21.964,16864,0
HAWX.US,D,20170413,000000,21.889,21.943,21.834,21.862,8952,0
HAWX.US,D,20170417,000000,24.035,24.035,21.853,21.883,2688,0
HAWX.US,D,20170418,000000,21.744,21.744,21.65,21.699,11249,0
HAWX.US,D,20170419,000000,21.735,21.789,21.681,21.699,16621,0
HAWX.US,D,20170420,000000,21.789,21.893,21.772,21.871,195128,0
HAWX.US,D,20170421,000000,21.871,21.871,21.807,21.848,11568,0
HAWX.US,D,20170424,000000,22.234,22.268,22.225,22.258,17092,0
HAWX.US,D,20170425,000000,22.389,22.448,22.375,22.422,14708,0
HAWX.US,D,20170426,000000,22.448,22.462,22.344,22.344,26869,0
HAWX.US,D,20170427,000000,22.394,22.416,22.358,22.375,19610,0
HAWX.US,D,20170428,000000,22.361,22.394,22.353,22.375,10826,0
HAWX.US,D,20170501,000000,22.394,22.502,22.394,22.492,5854,0
HAWX.US,D,20170502,000000,22.521,22.565,22.521,22.556,6016,0
HAWX.US,D,20170503,000000,22.521,22.565,22.467,22.548,18443,0
HAWX.US,D,20170504,000000,22.574,22.61,22.556,22.584,14051,0
HAWX.US,D,20170505,000000,22.62,22.782,22.62,22.782,8968,0
HAWX.US,D,20170508,000000,22.773,22.782,22.73,22.764,12355,0
HAWX.US,D,20170509,000000,22.891,22.899,22.855,22.855,44174,0
HAWX.US,D,20170510,000000,22.891,22.935,22.873,22.935,26005,0
HAWX.US,D,20170511,000000,22.863,22.899,22.824,22.899,19134,0
HAWX.US,D,20170512,000000,22.877,22.917,22.863,22.899,2479,0
HAWX.US,D,20170515,000000,22.973,23.026,22.973,23.026,7537,0
HAWX.US,D,20170516,000000,23.053,23.07,22.99,23.013,10730,0
HAWX.US,D,20170517,000000,22.891,22.891,22.619,22.638,84578,0
HAWX.US,D,20170518,000000,22.484,22.72,22.467,22.656,14734,0
HAWX.US,D,20170519,000000,22.836,22.863,22.818,22.818,8571,0
HAWX.US,D,20170522,000000,22.845,22.873,22.827,22.855,5237,0
HAWX.US,D,20170523,000000,22.899,22.926,22.865,22.921,14061,0
HAWX.US,D,20170524,000000,22.899,22.917,22.891,22.899,97158,0
HAWX.US,D,20170525,000000,22.954,22.963,22.929,22.944,10819,0
HAWX.US,D,20170526,000000,22.944,22.963,22.917,22.949,75287,0
HAWX.US,D,20170530,000000,22.926,22.926,22.863,22.899,37844,0
HAWX.US,D,20170531,000000,22.845,22.871,22.812,22.855,9284,0
HAWX.US,D,20170601,000000,22.891,23.035,22.891,23.016,13140,0
HAWX.US,D,20170602,000000,23.125,23.125,23.028,23.115,9575,0
HAWX.US,D,20170605,000000,23.062,23.062,23.026,23.062,11205,0
HAWX.US,D,20170606,000000,22.973,22.975,22.909,22.931,20926,0
HAWX.US,D,20170607,000000,22.941,22.963,22.873,22.954,10934,0
HAWX.US,D,20170608,000000,22.963,22.998,22.963,22.982,11105,0
HAWX.US,D,20170609,000000,23.061,23.089,22.909,22.944,23085,0
HAWX.US,D,20170612,000000,22.917,22.917,22.836,22.846,13793,0
HAWX.US,D,20170613,000000,23.053,23.053,22.963,23.006,8105,0
HAWX.US,D,20170614,000000,23.053,23.053,22.904,22.909,8232,0
HAWX.US,D,20170615,000000,22.701,22.827,22.701,22.827,18950,0
HAWX.US,D,20170616,000000,22.863,22.936,22.846,22.936,34531,0
HAWX.US,D,20170619,000000,23.125,23.162,23.107,23.162,16272,0
HAWX.US,D,20170620,000000,23.144,23.144,22.99,22.998,8013,0
HAWX.US,D,20170621,000000,22.998,23.036,22.944,22.963,16923,0
HAWX.US,D,20170622,000000,23.016,23.026,23.003,23.004,5873,0
HAWX.US,D,20170623,000000,23.006,23.016,22.936,22.982,9024,0
HAWX.US,D,20170626,000000,23.162,23.162,23.079,23.099,17290,0
HAWX.US,D,20170627,000000,22.998,23.062,22.954,22.963,30645,0
HAWX.US,D,20170628,000000,22.982,23.079,22.982,23.079,3871,0
HAWX.US,D,20170629,000000,22.891,22.891,22.71,22.782,29878,0
HAWX.US,D,20170630,000000,22.855,22.855,22.746,22.846,12201,0
HAWX.US,D,20170703,000000,22.973,22.991,22.954,22.954,9683,0
HAWX.US,D,20170705,000000,22.899,22.973,22.873,22.973,24256,0
HAWX.US,D,20170706,000000,22.797,22.856,22.78,22.78,11369,0
HAWX.US,D,20170707,000000,22.752,22.866,22.752,22.853,14170,0
HAWX.US,D,20170710,000000,22.908,22.935,22.908,22.93,7955,0
HAWX.US,D,20170711,000000,22.954,22.982,22.903,22.982,9474,0
HAWX.US,D,20170712,000000,23.153,23.191,23.153,23.172,18771,0
HAWX.US,D,20170713,000000,23.181,23.228,23.181,23.226,9982,0
HAWX.US,D,20170714,000000,23.22,23.265,23.22,23.255,16791,0
HAWX.US,D,20170717,000000,23.181,23.245,23.181,23.215,18917,0
HAWX.US,D,20170718,000000,23.117,23.164,23.091,23.164,21953,0
HAWX.US,D,20170719,000000,23.275,23.31,23.255,23.31,9990,0
HAWX.US,D,20170720,000000,23.328,23.366,23.275,23.32,10592,0
HAWX.US,D,20170721,000000,23.137,23.163,23.127,23.156,11943,0
HAWX.US,D,20170724,000000,23.132,23.164,23.117,23.162,2474,0
HAWX.US,D,20170725,000000,23.22,23.228,23.22,23.228,973,0
HAWX.US,D,20170726,000000,23.265,23.31,23.228,23.265,177507,0
HAWX.US,D,20170727,000000,23.366,23.366,23.183,23.237,12294,0
HAWX.US,D,20170728,000000,23.155,23.191,23.155,23.191,7978,0
HAWX.US,D,20170731,000000,23.245,23.245,23.172,23.172,6609,0
HAWX.US,D,20170801,000000,23.31,23.342,23.302,23.32,17775,0
HAWX.US,D,20170802,000000,23.26,23.328,23.26,23.328,6021,0
HAWX.US,D,20170803,000000,23.31,23.319,23.275,23.275,13083,0
HAWX.US,D,20170804,000000,23.41,23.44,23.41,23.434,10676,0
HAWX.US,D,20170807,000000,23.485,23.485,23.457,23.475,12088,0
HAWX.US,D,20170808,000000,23.494,23.513,23.429,23.429,3381,0
HAWX.US,D,20170809,000000,23.302,23.338,23.302,23.338,1342,0
HAWX.US,D,20170810,000000,23.127,23.127,22.944,22.944,10882,0
HAWX.US,D,20170811,000000,22.916,22.935,22.898,22.898,4431,0
HAWX.US,D,20170814,000000,23.127,23.164,23.127,23.155,15398,0
HAWX.US,D,20170815,000000,23.155,23.191,23.137,23.187,20486,0
HAWX.US,D,20170816,000000,23.31,23.31,23.255,23.255,7697,0
HAWX.US,D,20170817,000000,23.149,23.149,23.051,23.051,5247,0
HAWX.US,D,20170818,000000,22.973,23.127,22.973,23.037,13155,0
HAWX.US,D,20170821,000000,22.982,23.032,22.979,22.998,15012,0
HAWX.US,D,20170822,000000,23.191,23.237,23.185,23.232,17131,0
HAWX.US,D,20170823,000000,23.211,23.22,23.211,23.22,1502,0
HAWX.US,D,20170824,000000,23.237,23.245,23.219,23.224,11167,0
HAWX.US,D,20170825,000000,23.338,23.338,23.227,23.237,3732,0
HAWX.US,D,20170828,000000,23.265,23.265,23.118,23.142,21922,0
HAWX.US,D,20170829,000000,23.063,23.11,23.063,23.11,8830,0
HAWX.US,D,20170830,000000,23.155,23.209,23.144,23.201,5050,0
HAWX.US,D,20170831,000000,23.31,23.32,23.263,23.31,4162,0
HAWX.US,D,20170901,000000,23.347,23.393,23.347,23.375,8437,0
HAWX.US,D,20170905,000000,23.265,23.265,23.018,23.054,4237,0
HAWX.US,D,20170906,000000,23.228,23.27,23.157,23.27,23144,0
HAWX.US,D,20170907,000000,23.375,23.375,23.245,23.245,7204,0
HAWX.US,D,20170908,000000,23.202,23.21,23.186,23.191,7793,0
HAWX.US,D,20170911,000000,23.494,23.558,23.466,23.548,11436,0
HAWX.US,D,20170912,000000,23.576,23.602,23.569,23.584,9576,0
HAWX.US,D,20170913,000000,23.576,23.603,23.548,23.602,198814,0
HAWX.US,D,20170914,000000,23.558,23.567,23.548,23.548,3514,0
HAWX.US,D,20170915,000000,23.485,23.562,23.485,23.562,3075,0
HAWX.US,D,20170918,000000,23.667,23.695,23.649,23.649,3710,0
HAWX.US,D,20170919,000000,23.704,23.72,23.677,23.72,5945,0
HAWX.US,D,20170920,000000,23.742,23.742,23.706,23.727,11558,0
HAWX.US,D,20170921,000000,23.754,23.754,23.75,23.75,2462,0
HAWX.US,D,20170922,000000,23.732,23.732,23.715,23.715,1564,0
HAWX.US,D,20170925,000000,23.694,23.695,23.6,23.6,6425,0
HAWX.US,D,20170926,000000,23.63,23.667,23.623,23.63,11245,0
HAWX.US,D,20170927,000000,23.722,23.75,23.713,23.733,3373,0
HAWX.US,D,20170928,000000,23.708,23.743,23.704,23.732,5938,0
HAWX.US,D,20170929,000000,23.85,23.895,23.841,23.887,5996,0
HAWX.US,D,20171002,000000,23.978,23.988,23.97,23.987,3602,0
HAWX.US,D,20171003,000000,24.062,24.106,24.062,24.106,4088,0
HAWX.US,D,20171004,000000,24.062,24.076,24.052,24.056,7118,0
HAWX.US,D,20171005,000000,24.126,24.192,24.126,24.192,6316,0
HAWX.US,D,20171006,000000,24.134,24.134,24.097,24.132,7586,0
HAWX.US,D,20171009,000000,24.144,24.144,24.097,24.097,8714,0
HAWX.US,D,20171010,000000,24.18,24.235,24.141,24.227,35179,0
HAWX.US,D,20171011,000000,24.246,24.255,24.24,24.255,8347,0
HAWX.US,D,20171012,000000,24.235,24.308,24.235,24.255,1596,0
HAWX.US,D,20171013,000000,24.335,24.366,24.295,24.366,5914,0
HAWX.US,D,20171016,000000,24.4,24.409,24.363,24.391,9208,0
HAWX.US,D,20171017,000000,24.387,24.391,24.353,24.382,17855,0
HAWX.US,D,20171018,000000,24.434,24.463,24.434,24.463,6977,0
HAWX.US,D,20171019,000000,24.275,24.326,24.275,24.314,1770,0
HAWX.US,D,20171020,000000,24.463,24.463,24.414,24.432,5386,0
HAWX.US,D,20171023,000000,24.463,24.463,24.409,24.409,10882,0
HAWX.US,D,20171024,000000,24.483,24.483,24.445,24.445,721,0
HAWX.US,D,20171025,000000,24.436,24.436,24.319,24.353,3037,0
HAWX.US,D,20171027,000000,24.578,24.582,24.578,24.582,1640,0
HAWX.US,D,20171030,000000,24.58,24.58,24.515,24.515,45722,0
HAWX.US,D,20171031,000000,24.565,24.607,24.565,24.607,1426,0
HAWX.US,D,20171101,000000,24.812,24.813,24.762,24.762,2629,0
HAWX.US,D,20171102,000000,24.748,24.774,24.675,24.774,11648,0
HAWX.US,D,20171103,000000,24.758,24.803,24.758,24.803,3154,0
HAWX.US,D,20171106,000000,24.812,24.838,24.812,24.838,2516,0
HAWX.US,D,20171107,000000,24.838,24.838,24.788,24.793,1941,0
HAWX.US,D,20171108,000000,24.831,24.912,24.831,24.886,15760,0
HAWX.US,D,20171109,000000,24.647,24.693,24.639,24.656,2332,0
HAWX.US,D,20171110,000000,24.582,24.602,24.582,24.582,2079,0
HAWX.US,D,20171113,000000,24.48,24.574,24.48,24.574,8726,0
HAWX.US,D,20171114,000000,24.473,24.473,24.409,24.418,7439,0
HAWX.US,D,20171115,000000,24.226,24.319,24.226,24.262,27382,0
HAWX.US,D,20171116,000000,24.391,24.555,24.391,24.537,24308,0
HAWX.US,D,20171117,000000,24.445,24.463,24.436,24.463,12148,0
HAWX.US,D,20171120,000000,24.547,24.591,24.527,24.582,225975,0
HAWX.US,D,20171121,000000,24.743,24.812,24.738,24.748,11677,0
HAWX.US,D,20171122,000000,24.647,24.656,24.63,24.656,1027,0
HAWX.US,D,20171127,000000,24.61,24.61,24.565,24.565,11024,0
HAWX.US,D,20171128,000000,24.684,24.738,24.629,24.73,9067,0
HAWX.US,D,20171129,000000,24.639,24.639,24.557,24.557,388,0
HAWX.US,D,20171130,000000,24.567,24.567,24.515,24.518,9908,0
HAWX.US,D,20171201,000000,24.428,24.511,24.303,24.4,12661,0
HAWX.US,D,20171204,000000,24.428,24.511,24.409,24.409,6446,0
HAWX.US,D,20171205,000000,24.647,24.647,24.336,24.336,30526,0
HAWX.US,D,20171206,000000,24.29,24.322,24.29,24.299,2823,0
HAWX.US,D,20171207,000000,24.336,24.4,24.334,24.391,7447,0
HAWX.US,D,20171208,000000,24.547,24.592,24.547,24.574,3268,0
HAWX.US,D,20171211,000000,24.527,24.803,24.527,24.63,32870,0
HAWX.US,D,20171212,000000,24.62,24.684,24.62,24.684,2580,0
HAWX.US,D,20171213,000000,24.73,24.748,24.693,24.702,3735,0
HAWX.US,D,20171214,000000,24.664,24.664,24.508,24.544,12210,0
HAWX.US,D,20171215,000000,24.527,24.61,24.502,24.602,5632,0
HAWX.US,D,20171218,000000,24.793,24.902,24.783,24.793,1991,0
HAWX.US,D,20171219,000000,24.721,24.766,24.721,24.73,952,0
HAWX.US,D,20171220,000000,24.693,24.702,24.664,24.693,9961,0
HAWX.US,D,20171221,000000,24.82,25.023,24.793,24.793,7327,0
HAWX.US,D,20171222,000000,24.783,24.839,24.783,24.827,17352,0
HAWX.US,D,20171226,000000,24.847,24.848,24.812,24.812,2788,0
HAWX.US,D,20171227,000000,24.822,24.894,24.822,24.822,3543,0
HAWX.US,D,20171228,000000,24.913,24.913,24.803,24.803,4108,0
HAWX.US,D,20171229,000000,24.836,24.868,24.836,24.868,841,0
HAWX.US,D,20180102,000000,24.915,24.959,24.848,24.951,5353,0
HAWX.US,D,20180103,000000,25.145,25.2,25.118,25.182,22199,0
HAWX.US,D,20180104,000000,25.363,25.363,25.321,25.321,668,0
HAWX.US,D,20180105,000000,25.467,25.542,25.467,25.524,48304,0
HAWX.US,D,20180108,000000,25.562,25.58,25.552,25.567,2280,0
HAWX.US,D,20180109,000000,25.634,25.634,25.586,25.624,5429,0
HAWX.US,D,20180110,000000,25.515,25.524,25.488,25.497,20687,0
HAWX.US,D,20180111,000000,25.47,25.581,25.47,25.498,11640,0
HAWX.US,D,20180112,000000,25.59,25.635,25.59,25.603,21054,0
HAWX.US,D,20180116,000000,25.719,25.719,25.506,25.506,20236,0
HAWX.US,D,20180117,000000,25.625,25.728,25.617,25.716,30472,0
HAWX.US,D,20180118,000000,25.59,25.617,25.568,25.591,13363,0
HAWX.US,D,20180119,000000,25.706,25.774,25.706,25.752,3242,0
HAWX.US,D,20180122,000000,25.701,25.905,25.701,25.812,3636,0
HAWX.US,D,20180123,000000,25.875,25.915,25.848,25.891,6830,0
HAWX.US,D,20180124,000000,25.895,25.895,25.691,25.812,28225,0
HAWX.US,D,20180125,000000,25.664,25.664,25.664,25.664,1210,0
HAWX.US,D,20180126,000000,25.839,25.895,25.828,25.895,15056,0
HAWX.US,D,20180129,000000,25.774,25.784,25.719,25.719,7693,0
HAWX.US,D,20180130,000000,25.497,25.505,25.427,25.497,64399,0
HAWX.US,D,20180131,000000,25.47,25.47,25.421,25.421,17961,0
HAWX.US,D,20180201,000000,25.417,25.459,25.298,25.298,128221,0
HAWX.US,D,20180202,000000,24.96,25.2,24.96,24.96,19692,0
HAWX.US,D,20180205,000000,24.803,24.928,24.108,24.174,24285,0
HAWX.US,D,20180206,000000,24.347,24.737,24.183,24.663,189852,0
HAWX.US,D,20180207,000000,24.477,24.572,24.265,24.265,39030,0
HAWX.US,D,20180208,000000,24.154,24.154,23.784,23.784,8430,0
HAWX.US,D,20180209,000000,23.714,23.714,23.714,23.714,3902,0
HAWX.US,D,20180212,000000,24.053,24.238,23.961,24.136,41225,0
HAWX.US,D,20180213,000000,23.896,24.108,23.896,24.081,25460,0
HAWX.US,D,20180214,000000,24.174,24.358,24.174,24.358,1558,0
HAWX.US,D,20180215,000000,24.489,24.489,24.376,24.414,5402,0
HAWX.US,D,20180216,000000,24.626,24.653,24.624,24.653,1623,0
HAWX.US,D,20180220,000000,24.552,24.627,24.497,24.497,6793,0
HAWX.US,D,20180221,000000,24.594,24.622,24.594,24.622,1812,0
HAWX.US,D,20180222,000000,24.595,24.665,24.501,24.501,5952,0
HAWX.US,D,20180223,000000,24.729,24.77,24.695,24.77,1328,0
HAWX.US,D,20180226,000000,24.943,25.007,24.862,25.007,13725,0
HAWX.US,D,20180227,000000,24.913,24.913,24.692,24.692,1588,0
HAWX.US,D,20180228,000000,24.773,24.773,24.507,24.507,10827,0
HAWX.US,D,20180301,000000,24.364,24.368,24.043,24.043,7225,0
HAWX.US,D,20180302,000000,23.999,24.153,23.998,24.153,18140,0
HAWX.US,D,20180305,000000,24.054,24.284,24.054,24.262,6215,0
HAWX.US,D,20180306,000000,24.338,24.405,24.298,24.377,13295,0
HAWX.US,D,20180307,000000,24.258,24.284,24.197,24.283,2507,0
HAWX.US,D,20180308,000000,24.423,24.489,24.414,24.489,5024,0
HAWX.US,D,20180309,000000,24.534,24.663,24.534,24.663,5242,0
HAWX.US,D,20180313,000000,24.663,24.663,24.663,24.663,554,0
HAWX.US,D,20180314,000000,24.524,24.544,24.515,24.544,682,0
HAWX.US,D,20180315,000000,24.645,24.645,24.552,24.609,3539,0
HAWX.US,D,20180316,000000,24.676,24.682,24.58,24.618,17498,0
HAWX.US,D,20180319,000000,24.451,24.462,24.219,24.284,17244,0
HAWX.US,D,20180320,000000,24.442,24.453,24.442,24.453,1694,0
HAWX.US,D,20180322,000000,24.048,24.099,24.048,24.099,1836,0
HAWX.US,D,20180323,000000,23.877,23.877,23.627,23.627,9499,0
HAWX.US,D,20180326,000000,23.85,23.942,23.748,23.942,2306,0
HAWX.US,D,20180327,000000,24.017,24.072,23.756,23.756,191590,0
HAWX.US,D,20180328,000000,24.064,24.065,23.998,23.998,9234,0
HAWX.US,D,20180329,000000,24.137,24.304,24.137,24.304,2225,0
HAWX.US,D,20180402,000000,23.914,23.914,23.697,23.729,6247,0
HAWX.US,D,20180403,000000,24.033,24.033,23.978,24.024,15853,0
HAWX.US,D,20180404,000000,23.794,24.042,23.794,24.042,14921,0
