<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEEM.US,D,20141208,000000,20.841,20.841,20.737,20.806,1872,0
HEEM.US,D,20141209,000000,20.384,20.472,20.384,20.472,1651,0
HEEM.US,D,20141210,000000,20.403,20.403,20.275,20.275,1656,0
HEEM.US,D,20141211,000000,20.275,20.333,20.275,20.333,3119,0
HEEM.US,D,20141212,000000,20.033,20.051,19.965,20.051,1122,0
HEEM.US,D,20141215,000000,19.929,20.016,19.682,19.749,59997,0
HEEM.US,D,20141216,000000,19.517,19.559,19.517,19.559,2431,0
HEEM.US,D,20141217,000000,19.984,19.999,19.862,19.991,14662,0
HEEM.US,D,20141218,000000,20.36,20.393,20.247,20.265,3172,0
HEEM.US,D,20141219,000000,20.377,20.557,20.377,20.506,3257,0
HEEM.US,D,20141222,000000,20.634,20.688,20.634,20.688,9377,0
HEEM.US,D,20141223,000000,20.627,20.634,20.618,20.618,2485,0
HEEM.US,D,20141224,000000,20.678,20.688,20.627,20.678,1498,0
HEEM.US,D,20141226,000000,20.776,20.776,20.776,20.776,137,0
HEEM.US,D,20141229,000000,20.819,20.837,20.785,20.792,4555,0
HEEM.US,D,20141230,000000,20.67,20.67,20.67,20.67,115,0
HEEM.US,D,20141231,000000,20.704,20.704,20.662,20.679,3196,0
HEEM.US,D,20150102,000000,20.626,20.626,20.459,20.485,2041,0
HEEM.US,D,20150105,000000,20.478,20.478,20.248,20.293,50227,0
HEEM.US,D,20150106,000000,20.063,20.195,20.063,20.153,1127,0
HEEM.US,D,20150107,000000,20.432,20.522,20.424,20.522,3183,0
HEEM.US,D,20150108,000000,20.829,20.829,20.792,20.802,3771,0
HEEM.US,D,20150109,000000,20.634,20.634,20.607,20.607,1995,0
HEEM.US,D,20150112,000000,20.485,20.485,20.478,20.478,4321,0
HEEM.US,D,20150114,000000,20.38,20.485,20.362,20.432,3118,0
HEEM.US,D,20150116,000000,20.529,20.555,20.522,20.522,41508,0
HEEM.US,D,20150120,000000,20.689,20.739,20.6,20.704,15885,0
HEEM.US,D,20150121,000000,20.907,21.037,20.829,21.037,1590,0
HEEM.US,D,20150122,000000,21.161,21.468,21.161,21.468,3953,0
HEEM.US,D,20150123,000000,21.388,21.416,21.256,21.256,1128047,0
HEEM.US,D,20150126,000000,21.265,21.363,21.248,21.265,10886,0
HEEM.US,D,20150127,000000,21.046,21.197,21.046,21.188,12755,0
HEEM.US,D,20150128,000000,21.109,21.109,21.013,21.013,35795,0
HEEM.US,D,20150129,000000,20.976,21.126,20.96,21.056,29025,0
HEEM.US,D,20150130,000000,20.829,20.871,20.704,20.704,20935,0
HEEM.US,D,20150202,000000,20.96,21.073,20.924,21.073,13469,0
HEEM.US,D,20150203,000000,21.136,21.213,21.117,21.188,15003,0
HEEM.US,D,20150204,000000,21.248,21.355,21.222,21.222,59953,0
HEEM.US,D,20150205,000000,21.126,21.371,21.126,21.355,67406,0
HEEM.US,D,20150206,000000,21.109,21.169,21.037,21.091,7282,0
HEEM.US,D,20150209,000000,21.109,21.153,21.081,21.117,5476,0
HEEM.US,D,20150210,000000,21.073,21.109,21.013,21.073,51360,0
HEEM.US,D,20150211,000000,21.056,21.073,20.96,21.037,14759,0
HEEM.US,D,20150212,000000,21.274,21.406,21.24,21.397,12910,0
HEEM.US,D,20150213,000000,21.504,22.81,21.468,21.523,21272,0
HEEM.US,D,20150217,000000,21.523,21.538,21.45,21.529,24285,0
HEEM.US,D,20150218,000000,21.468,21.591,21.468,21.572,1026,0
HEEM.US,D,20150219,000000,21.547,21.581,21.504,21.514,5091,0
HEEM.US,D,20150220,000000,21.477,21.705,21.45,21.67,223166,0
HEEM.US,D,20150223,000000,21.538,21.538,21.371,21.468,5221,0
HEEM.US,D,20150224,000000,21.572,21.705,21.572,21.651,22642,0
HEEM.US,D,20150225,000000,21.495,21.581,21.487,21.529,4178,0
HEEM.US,D,20150226,000000,21.563,21.591,21.425,21.581,4475,0
HEEM.US,D,20150227,000000,21.591,21.627,21.514,21.601,28909,0
HEEM.US,D,20150302,000000,21.504,21.563,21.416,21.495,53115,0
HEEM.US,D,20150303,000000,21.425,21.441,21.355,21.363,7865,0
HEEM.US,D,20150304,000000,21.248,21.838,21.056,21.144,8435,0
HEEM.US,D,20150305,000000,21.302,21.311,21.197,21.248,3077,0
HEEM.US,D,20150306,000000,21.197,21.213,20.933,21.037,19036,0
HEEM.US,D,20150309,000000,21.091,21.1,20.995,21.064,27698,0
HEEM.US,D,20150310,000000,20.81,20.829,20.662,20.739,28611,0
HEEM.US,D,20150311,000000,20.889,20.96,20.854,20.907,32828,0
HEEM.US,D,20150312,000000,21.117,21.117,20.969,21.021,284388,0
HEEM.US,D,20150313,000000,20.898,20.924,20.802,20.914,79788,0
HEEM.US,D,20150316,000000,21.1,21.117,21.004,21.109,21200,0
HEEM.US,D,20150317,000000,21.169,21.338,21.1,21.232,105435,0
HEEM.US,D,20150318,000000,21.256,21.611,21.179,21.601,45024,0
HEEM.US,D,20150319,000000,21.416,21.547,21.283,21.346,41149,0
HEEM.US,D,20150320,000000,21.416,21.611,21.406,21.514,91415,0
HEEM.US,D,20150323,000000,21.538,22.686,21.363,21.458,45822,0
HEEM.US,D,20150324,000000,21.425,21.441,21.311,21.441,45252,0
HEEM.US,D,20150325,000000,21.371,21.371,21.091,21.197,17438,0
HEEM.US,D,20150326,000000,21.056,21.1,20.898,21.037,21431,0
HEEM.US,D,20150327,000000,21.091,21.126,20.995,21.109,61666,0
HEEM.US,D,20150330,000000,21.433,21.581,21.311,21.572,19832,0
HEEM.US,D,20150331,000000,21.416,21.495,21.371,21.477,44798,0
HEEM.US,D,20150401,000000,21.591,21.644,21.441,21.572,31685,0
HEEM.US,D,20150402,000000,21.74,21.914,21.553,21.914,2605428,0
HEEM.US,D,20150406,000000,21.985,22.153,21.985,22.109,60412,0
HEEM.US,D,20150407,000000,22.109,22.109,22.005,22.046,32124,0
HEEM.US,D,20150408,000000,22.625,22.679,22.231,22.406,69985,0
HEEM.US,D,20150409,000000,22.6,22.696,22.441,22.686,53831,0
HEEM.US,D,20150410,000000,22.61,22.794,22.6,22.714,5193419,0
HEEM.US,D,20150413,000000,22.96,22.969,22.634,22.644,47189,0
HEEM.US,D,20150414,000000,22.686,22.722,22.504,22.679,36474,0
HEEM.US,D,20150415,000000,22.757,22.837,22.619,22.774,127488,0
HEEM.US,D,20150416,000000,22.818,22.986,22.757,22.88,84822,0
HEEM.US,D,20150417,000000,22.372,22.572,22.346,22.572,257258,0
HEEM.US,D,20150420,000000,22.59,22.67,22.522,22.59,46116,0
HEEM.US,D,20150421,000000,22.924,22.924,22.679,22.722,46696,0
HEEM.US,D,20150422,000000,22.87,22.942,22.741,22.863,135421,0
HEEM.US,D,20150423,000000,22.897,23.107,22.897,22.978,72836,0
HEEM.US,D,20150424,000000,23.003,23.116,22.96,22.96,133475,0
HEEM.US,D,20150427,000000,23.116,23.135,22.933,23.09,41149,0
HEEM.US,D,20150428,000000,23.03,23.03,22.81,22.969,28611,0
HEEM.US,D,20150429,000000,22.784,22.81,22.61,22.732,79220,0
HEEM.US,D,20150430,000000,22.653,22.653,22.449,22.538,49583,0
HEEM.US,D,20150501,000000,22.564,22.784,22.548,22.741,42857,0
HEEM.US,D,20150504,000000,22.818,22.933,22.766,22.818,67934,0
HEEM.US,D,20150505,000000,22.774,22.774,22.513,22.59,30204,0
HEEM.US,D,20150506,000000,22.441,22.556,22.153,22.16,186475,0
HEEM.US,D,20150507,000000,22.03,22.25,22.03,22.25,112321,0
HEEM.US,D,20150508,000000,22.496,22.564,22.372,22.504,25873,0
HEEM.US,D,20150511,000000,22.477,22.538,22.311,22.362,23254,0
HEEM.US,D,20150512,000000,22.241,22.346,22.187,22.301,45091,0
HEEM.US,D,20150513,000000,22.338,22.406,22.168,22.196,19490,0
HEEM.US,D,20150514,000000,22.196,22.398,22.196,22.389,19947,0
HEEM.US,D,20150515,000000,22.311,22.406,22.265,22.398,21631,0
HEEM.US,D,20150518,000000,22.257,22.434,22.223,22.292,278378,0
HEEM.US,D,20150519,000000,22.389,22.425,22.32,22.372,27242,0
HEEM.US,D,20150520,000000,22.353,22.406,22.274,22.372,34653,0
HEEM.US,D,20150521,000000,22.214,22.301,22.168,22.301,62349,0
HEEM.US,D,20150522,000000,22.362,22.449,22.292,22.416,41149,0
HEEM.US,D,20150526,000000,22.353,22.353,22.109,22.223,39328,0
HEEM.US,D,20150527,000000,22.118,22.283,22.064,22.223,46620,0
HEEM.US,D,20150528,000000,21.749,22.037,21.749,21.941,46632,0
HEEM.US,D,20150529,000000,21.89,22.005,21.757,21.872,54714,0
HEEM.US,D,20150601,000000,21.853,21.862,21.74,21.82,192290,0
HEEM.US,D,20150602,000000,21.749,21.862,21.714,21.81,94195,0
HEEM.US,D,20150603,000000,21.66,21.784,21.572,21.651,189669,0
HEEM.US,D,20150604,000000,21.591,21.611,21.406,21.477,53458,0
HEEM.US,D,20150605,000000,21.433,21.523,21.406,21.495,24506,0
HEEM.US,D,20150608,000000,21.529,21.591,21.338,21.346,56535,0
HEEM.US,D,20150609,000000,21.161,21.302,21.144,21.274,112979,0
HEEM.US,D,20150610,000000,21.397,21.45,21.319,21.397,62619,0
HEEM.US,D,20150611,000000,21.433,21.477,21.311,21.416,239982,0
HEEM.US,D,20150612,000000,21.311,21.468,21.256,21.379,103040,0
HEEM.US,D,20150615,000000,21.081,21.179,21.056,21.091,56877,0
HEEM.US,D,20150616,000000,21.056,21.179,20.969,21.169,107374,0
HEEM.US,D,20150617,000000,21.056,21.274,20.985,21.073,105776,0
HEEM.US,D,20150618,000000,21.213,21.363,21.117,21.283,113528,0
HEEM.US,D,20150619,000000,21.091,21.256,21.046,21.064,100419,0
HEEM.US,D,20150622,000000,21.319,21.458,21.265,21.379,45822,0
HEEM.US,D,20150623,000000,21.563,21.697,21.504,21.678,132726,0
HEEM.US,D,20150624,000000,21.67,21.74,21.495,21.581,135869,0
HEEM.US,D,20150625,000000,21.477,21.553,21.363,21.363,164821,0
HEEM.US,D,20150626,000000,21.433,21.495,21.274,21.355,132905,0
HEEM.US,D,20150629,000000,21.1,21.117,20.776,20.81,128116,0
HEEM.US,D,20150630,000000,21.169,21.256,21.021,21.197,142410,0
HEEM.US,D,20150701,000000,21.283,21.355,21.144,21.265,268888,0
HEEM.US,D,20150702,000000,21.411,21.421,21.242,21.277,42438,0
HEEM.US,D,20150706,000000,20.729,20.915,20.615,20.678,155039,0
HEEM.US,D,20150707,000000,20.413,20.562,20.167,20.466,31235,0
HEEM.US,D,20150708,000000,20.022,20.093,19.802,19.829,64960,0
HEEM.US,D,20150709,000000,20.297,20.421,20.176,20.176,426755,0
HEEM.US,D,20150710,000000,20.535,20.652,20.446,20.606,11543,0
HEEM.US,D,20150713,000000,20.854,20.854,20.729,20.747,30327,0
HEEM.US,D,20150714,000000,20.72,20.854,20.678,20.802,83110,0
HEEM.US,D,20150715,000000,20.652,20.729,20.599,20.632,59956,0
HEEM.US,D,20150716,000000,20.81,20.942,20.81,20.88,62808,0
HEEM.US,D,20150717,000000,20.871,20.934,20.802,20.907,54659,0
HEEM.US,D,20150720,000000,20.766,20.915,20.711,20.784,47530,0
HEEM.US,D,20150721,000000,20.845,20.942,20.747,20.819,58735,0
HEEM.US,D,20150722,000000,20.589,20.661,20.535,20.535,46964,0
HEEM.US,D,20150723,000000,20.624,20.669,20.393,20.413,42889,0
HEEM.US,D,20150724,000000,20.384,20.384,20.112,20.281,42553,0
HEEM.US,D,20150727,000000,19.908,20.006,19.82,19.953,45834,0
HEEM.US,D,20150728,000000,19.953,20.075,19.934,20.041,34177,0
HEEM.US,D,20150729,000000,20.067,20.261,19.953,20.253,24105,0
HEEM.US,D,20150730,000000,20.167,20.19,20.032,20.148,133197,0
HEEM.US,D,20150731,000000,20.243,20.342,20.217,20.323,41419,0
HEEM.US,D,20150803,000000,20.226,20.226,19.934,20.022,120262,0
HEEM.US,D,20150804,000000,20.217,20.289,20.051,20.112,1040351,0
HEEM.US,D,20150805,000000,20.261,20.36,20.138,20.138,84310,0
HEEM.US,D,20150806,000000,20.058,20.058,19.908,19.934,24635,0
HEEM.US,D,20150807,000000,19.944,19.989,19.837,19.882,40852,0
HEEM.US,D,20150810,000000,19.989,20.226,19.925,20.19,43910,0
HEEM.US,D,20150811,000000,19.898,20.051,19.785,19.944,1327894,0
HEEM.US,D,20150812,000000,19.617,19.679,19.387,19.661,215133,0
HEEM.US,D,20150813,000000,19.608,19.731,19.536,19.645,88383,0
HEEM.US,D,20150814,000000,19.705,19.74,19.617,19.645,47871,0
HEEM.US,D,20150817,000000,19.421,19.536,19.405,19.51,23201,0
HEEM.US,D,20150818,000000,19.335,19.387,19.255,19.308,49679,0
HEEM.US,D,20150819,000000,19.149,19.228,18.927,19.077,419060,0
HEEM.US,D,20150820,000000,18.9,18.936,18.75,18.804,72879,0
HEEM.US,D,20150821,000000,18.555,18.716,18.291,18.291,2883853,0
HEEM.US,D,20150824,000000,17.241,18.134,16.993,17.574,409215,0
HEEM.US,D,20150825,000000,18.31,18.53,17.798,17.798,208002,0
HEEM.US,D,20150826,000000,18.229,18.468,17.92,18.424,129916,0
HEEM.US,D,20150827,000000,18.628,19.096,18.628,18.991,76954,0
HEEM.US,D,20150828,000000,18.796,18.982,18.778,18.823,218415,0
HEEM.US,D,20150831,000000,18.823,18.927,18.698,18.857,262096,0
HEEM.US,D,20150901,000000,18.3,18.442,18.176,18.194,319358,0
HEEM.US,D,20150902,000000,18.459,18.584,18.37,18.539,53982,0
HEEM.US,D,20150903,000000,18.609,18.9,18.609,18.652,36212,0
HEEM.US,D,20150904,000000,18.337,18.434,18.134,18.283,228031,0
HEEM.US,D,20150908,000000,18.584,18.769,18.547,18.75,45153,0
HEEM.US,D,20150909,000000,19.007,19.122,18.662,18.725,180503,0
HEEM.US,D,20150910,000000,18.645,18.849,18.628,18.732,131765,0
HEEM.US,D,20150911,000000,18.662,18.91,18.662,18.892,97437,0
HEEM.US,D,20150914,000000,18.759,18.83,18.645,18.823,65410,0
HEEM.US,D,20150915,000000,18.874,19.051,18.741,19.007,65410,0
HEEM.US,D,20150916,000000,19.218,19.421,19.132,19.379,141913,0
HEEM.US,D,20150917,000000,19.211,19.564,18.884,19.343,162510,0
HEEM.US,D,20150918,000000,18.982,19.122,18.867,18.991,66317,0
HEEM.US,D,20150921,000000,19.113,19.158,18.946,19.034,636455,0
HEEM.US,D,20150922,000000,18.698,18.839,18.601,18.813,724615,0
HEEM.US,D,20150923,000000,18.75,18.778,18.504,18.504,95966,0
HEEM.US,D,20150924,000000,18.389,18.539,18.237,18.434,90689,0
HEEM.US,D,20150925,000000,18.609,18.609,18.352,18.424,27499,0
HEEM.US,D,20150928,000000,18.176,18.222,17.965,18.105,336475,0
HEEM.US,D,20150929,000000,18.142,18.194,17.999,18.134,27499,0
HEEM.US,D,20150930,000000,18.397,18.565,18.337,18.555,19579,0
HEEM.US,D,20151001,000000,18.609,18.652,18.389,18.539,73333,0
HEEM.US,D,20151002,000000,18.415,19.034,18.415,19.024,444750,0
HEEM.US,D,20151005,000000,19.069,19.326,19.069,19.326,54742,0
HEEM.US,D,20151006,000000,19.299,19.308,19.122,19.184,36101,0
HEEM.US,D,20151007,000000,19.652,19.785,19.52,19.645,52623,0
HEEM.US,D,20151008,000000,19.679,19.917,19.52,19.866,57149,0
HEEM.US,D,20151009,000000,20.022,20.022,19.768,19.837,43684,0
HEEM.US,D,20151012,000000,19.794,19.794,19.661,19.759,21957,0
HEEM.US,D,20151013,000000,19.505,19.731,19.495,19.582,36553,0
HEEM.US,D,20151014,000000,19.59,19.768,19.505,19.564,14034,0
HEEM.US,D,20151015,000000,19.802,19.934,19.679,19.925,33724,0
HEEM.US,D,20151016,000000,19.777,20.006,19.721,19.997,86573,0
HEEM.US,D,20151019,000000,19.785,19.908,19.749,19.837,27614,0
HEEM.US,D,20151020,000000,19.891,19.971,19.802,19.891,34739,0
HEEM.US,D,20151021,000000,19.829,19.882,19.635,19.711,45834,0
HEEM.US,D,20151022,000000,19.802,20.085,19.802,19.981,47530,0
HEEM.US,D,20151023,000000,20.253,20.261,20.041,20.112,95285,0
HEEM.US,D,20151026,000000,20.058,20.058,19.908,19.917,164998,0
HEEM.US,D,20151027,000000,19.875,19.875,19.679,19.802,147458,0
HEEM.US,D,20151028,000000,19.846,19.856,19.526,19.645,184123,0
HEEM.US,D,20151029,000000,19.485,19.51,19.387,19.431,80009,0
HEEM.US,D,20151030,000000,19.572,19.572,19.335,19.335,37685,0
HEEM.US,D,20151102,000000,19.617,19.785,19.536,19.777,352704,0
HEEM.US,D,20151103,000000,19.759,20.032,19.652,19.944,201778,0
HEEM.US,D,20151104,000000,20.176,20.176,19.837,19.882,368374,0
HEEM.US,D,20151105,000000,19.882,19.997,19.768,19.997,66880,0
HEEM.US,D,20151106,000000,19.688,19.829,19.475,19.777,31573,0
HEEM.US,D,20151109,000000,19.661,19.661,19.299,19.396,52756,0
HEEM.US,D,20151110,000000,19.361,19.361,19.149,19.289,96758,0
HEEM.US,D,20151111,000000,19.361,19.361,19.193,19.228,13238,0
HEEM.US,D,20151112,000000,19.246,19.343,19.069,19.069,117016,0
HEEM.US,D,20151113,000000,18.963,19.024,18.857,18.963,64733,0
HEEM.US,D,20151116,000000,19.059,19.281,18.963,19.272,86233,0
HEEM.US,D,20151117,000000,19.317,19.317,19.113,19.228,72994,0
HEEM.US,D,20151118,000000,19.113,19.299,19.096,19.272,46511,0
HEEM.US,D,20151119,000000,19.299,19.475,19.272,19.421,37458,0
HEEM.US,D,20151120,000000,19.467,19.652,19.459,19.52,118373,0
HEEM.US,D,20151123,000000,19.608,19.626,19.412,19.412,86346,0
HEEM.US,D,20151124,000000,19.281,19.526,19.236,19.51,40967,0
HEEM.US,D,20151125,000000,19.467,19.467,19.281,19.317,148929,0
HEEM.US,D,20151127,000000,19.272,19.272,19.104,19.104,18446,0
HEEM.US,D,20151130,000000,18.999,19.184,18.999,19.165,53529,0
HEEM.US,D,20151201,000000,19.281,19.281,19.149,19.218,105058,0
HEEM.US,D,20151202,000000,18.555,18.592,18.237,18.274,120249,0
HEEM.US,D,20151203,000000,18.504,18.504,17.311,18.15,69370,0
HEEM.US,D,20151204,000000,18.184,18.504,17.99,18.204,161603,0
HEEM.US,D,20151207,000000,18.319,18.319,18.008,18.037,143609,0
HEEM.US,D,20151208,000000,17.674,18.114,17.674,17.974,464423,0
HEEM.US,D,20151209,000000,17.761,18.222,17.646,17.752,218527,0
HEEM.US,D,20151210,000000,17.665,17.912,17.532,17.814,122561,0
HEEM.US,D,20151211,000000,17.559,17.726,17.327,17.346,93022,0
HEEM.US,D,20151214,000000,17.612,17.674,17.318,17.674,197752,0
HEEM.US,D,20151215,000000,17.718,17.92,17.674,17.674,193743,0
HEEM.US,D,20151216,000000,18.008,18.213,17.798,18.134,278733,0
HEEM.US,D,20151217,000000,18.167,18.213,17.894,17.92,132973,0
HEEM.US,D,20151218,000000,17.752,18.061,17.752,17.965,129012,0
HEEM.US,D,20151221,000000,17.965,18.194,17.798,17.974,248516,0
HEEM.US,D,20151222,000000,17.867,18.222,17.867,18.061,211490,0
HEEM.US,D,20151223,000000,18.184,18.424,18.124,18.352,199741,0
HEEM.US,D,20151224,000000,17.987,18.406,17.987,18.406,182617,0
HEEM.US,D,20151228,000000,18.047,18.351,17.931,18.299,594671,0
HEEM.US,D,20151229,000000,18.11,18.288,18.083,18.092,303386,0
HEEM.US,D,20151230,000000,17.983,18.182,17.868,17.868,502075,0
HEEM.US,D,20151231,000000,18.143,18.143,17.752,17.931,221862,0
HEEM.US,D,20160104,000000,17.644,17.644,17.305,17.456,66400,0
HEEM.US,D,20160105,000000,17.555,17.672,17.485,17.528,57437,0
HEEM.US,D,20160106,000000,17.394,17.468,17.304,17.394,193898,0
HEEM.US,D,20160107,000000,17.071,17.147,16.783,16.783,2079978,0
HEEM.US,D,20160108,000000,16.963,17.017,16.639,16.758,80218,0
HEEM.US,D,20160111,000000,16.937,16.937,16.587,16.765,240029,0
HEEM.US,D,20160112,000000,16.825,16.847,16.67,16.8,153372,0
HEEM.US,D,20160113,000000,16.972,16.972,16.517,16.578,52112,0
HEEM.US,D,20160114,000000,16.613,16.907,16.482,16.74,632751,0
HEEM.US,D,20160115,000000,16.275,16.398,16.128,16.281,289816,0
HEEM.US,D,20160119,000000,16.587,16.758,16.336,16.47,836970,0
HEEM.US,D,20160120,000000,16.21,16.327,15.862,16.12,176912,0
HEEM.US,D,20160121,000000,16.327,16.46,16.077,16.263,735405,0
HEEM.US,D,20160122,000000,16.514,16.631,16.48,16.622,174597,0
HEEM.US,D,20160125,000000,16.533,16.622,16.398,16.398,43853,0
HEEM.US,D,20160126,000000,16.489,16.637,16.47,16.622,18402,0
HEEM.US,D,20160127,000000,16.613,16.81,16.461,16.587,34307,0
HEEM.US,D,20160128,000000,16.765,16.883,16.703,16.758,149490,0
HEEM.US,D,20160129,000000,16.972,17.304,16.972,17.304,119689,0
HEEM.US,D,20160201,000000,17.054,17.16,16.954,17.097,36368,0
HEEM.US,D,20160202,000000,16.883,16.883,16.595,16.667,29133,0
HEEM.US,D,20160203,000000,16.758,16.892,16.551,16.883,351318,0
HEEM.US,D,20160204,000000,16.972,17.087,16.901,17.063,11521,0
HEEM.US,D,20160205,000000,17.071,17.087,16.825,16.865,62552,0
HEEM.US,D,20160208,000000,16.605,16.758,16.542,16.69,71583,0
HEEM.US,D,20160209,000000,16.317,16.685,16.317,16.434,55790,0
HEEM.US,D,20160210,000000,16.622,16.72,16.407,16.407,43629,0
HEEM.US,D,20160211,000000,16.11,16.347,16.11,16.229,112456,0
HEEM.US,D,20160212,000000,16.426,16.48,16.321,16.455,26708,0
HEEM.US,D,20160216,000000,16.74,17.007,16.74,16.954,27396,0
HEEM.US,D,20160217,000000,17.21,17.291,17.103,17.276,33417,0
HEEM.US,D,20160218,000000,17.32,17.33,17.097,17.196,68352,0
HEEM.US,D,20160219,000000,17.054,17.177,16.99,17.079,21702,0
HEEM.US,D,20160222,000000,17.367,17.433,17.286,17.421,37872,0
HEEM.US,D,20160223,000000,17.24,17.303,17.071,17.097,20902,0
HEEM.US,D,20160224,000000,16.875,17.122,16.8,17.071,22843,0
HEEM.US,D,20160225,000000,17.16,17.169,16.954,17.133,8635,0
HEEM.US,D,20160226,000000,17.214,17.293,17.079,17.106,12720,0
HEEM.US,D,20160229,000000,17.205,17.33,17.106,17.106,40262,0
HEEM.US,D,20160301,000000,17.394,17.668,17.394,17.6,15457,0
HEEM.US,D,20160302,000000,17.707,17.828,17.6,17.779,40574,0
HEEM.US,D,20160303,000000,17.842,18.012,17.812,18.012,36345,0
HEEM.US,D,20160304,000000,18.11,18.308,18.057,18.227,72396,0
HEEM.US,D,20160307,000000,18.002,18.22,17.977,18.1,88461,0
HEEM.US,D,20160308,000000,17.95,18.013,17.815,17.922,37584,0
HEEM.US,D,20160309,000000,17.992,18.083,17.931,18.002,39356,0
HEEM.US,D,20160310,000000,18.083,18.111,17.798,18.012,129751,0
HEEM.US,D,20160311,000000,18.12,18.299,18.12,18.236,23884,0
HEEM.US,D,20160314,000000,18.13,18.308,18.13,18.244,52367,0
HEEM.US,D,20160315,000000,18.012,18.1,17.889,18.092,43705,0
HEEM.US,D,20160316,000000,17.941,18.236,17.896,18.227,33118,0
HEEM.US,D,20160317,000000,18.406,18.46,18.244,18.38,30100,0
HEEM.US,D,20160318,000000,18.516,18.613,18.505,18.568,20800,0
HEEM.US,D,20160321,000000,18.415,18.693,18.415,18.666,45352,0
HEEM.US,D,20160322,000000,18.417,18.648,18.417,18.604,34989,0
HEEM.US,D,20160323,000000,18.337,18.452,18.263,18.318,13231,0
HEEM.US,D,20160324,000000,18.184,18.389,18.166,18.38,445682,0
HEEM.US,D,20160328,000000,18.309,18.478,18.213,18.38,25499,0
HEEM.US,D,20160329,000000,18.253,18.568,18.249,18.541,16071,0
HEEM.US,D,20160330,000000,18.604,18.811,18.604,18.613,82410,0
HEEM.US,D,20160331,000000,18.703,18.703,18.505,18.541,42298,0
HEEM.US,D,20160401,000000,18.227,18.532,18.174,18.487,13192,0
HEEM.US,D,20160404,000000,18.461,18.587,18.351,18.425,52331,0
HEEM.US,D,20160405,000000,18.201,18.262,18.164,18.173,15994,0
HEEM.US,D,20160406,000000,18.211,18.276,18.057,18.273,72678,0
HEEM.US,D,20160407,000000,18.219,18.219,17.977,18.057,41522,0
HEEM.US,D,20160408,000000,18.264,18.338,18.173,18.227,12178,0
HEEM.US,D,20160411,000000,18.406,18.486,18.335,18.343,12463,0
HEEM.US,D,20160412,000000,18.425,18.637,18.415,18.541,277629,0
HEEM.US,D,20160413,000000,18.962,19.016,18.846,18.962,41846,0
HEEM.US,D,20160414,000000,18.898,18.944,18.793,18.82,32893,0
HEEM.US,D,20160415,000000,18.897,18.897,18.721,18.755,12127,0
HEEM.US,D,20160418,000000,18.801,18.935,18.711,18.827,64242,0
HEEM.US,D,20160419,000000,18.999,19.016,18.836,18.991,162016,0
HEEM.US,D,20160420,000000,18.755,18.998,18.755,18.945,154469,0
