<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFV.US,D,20060612,000000,26.47,26.47,26.186,26.186,4872,0
RFV.US,D,20060613,000000,26.152,26.152,25.795,25.795,1506,0
RFV.US,D,20060614,000000,25.795,25.795,25.598,25.679,7885,0
RFV.US,D,20060615,000000,26.307,26.529,26.307,26.529,695,0
RFV.US,D,20060619,000000,26.341,26.341,26.098,26.098,4985,0
RFV.US,D,20060620,000000,26.17,26.17,26.17,26.17,346,0
RFV.US,D,20060621,000000,26.547,26.582,26.513,26.513,1971,0
RFV.US,D,20060622,000000,26.35,26.35,26.254,26.316,2318,0
RFV.US,D,20060623,000000,26.22,26.599,26.22,26.419,5450,0
RFV.US,D,20060626,000000,26.573,26.66,26.573,26.66,6377,0
RFV.US,D,20060627,000000,26.608,26.608,26.438,26.438,41506,0
RFV.US,D,20060628,000000,26.47,26.47,26.47,26.47,346,0
RFV.US,D,20060629,000000,26.643,27.168,26.643,27.168,5100,0
RFV.US,D,20060630,000000,27.333,27.333,27.299,27.299,3129,0
RFV.US,D,20060705,000000,27.168,27.168,27.168,27.168,104,0
RFV.US,D,20060706,000000,27.34,27.34,27.178,27.178,584,0
RFV.US,D,20060707,000000,27.358,27.394,27.16,27.16,2552,0
RFV.US,D,20060710,000000,27.256,27.291,27.256,27.291,462,0
RFV.US,D,20060712,000000,27.133,27.168,27.1,27.1,5450,0
RFV.US,D,20060713,000000,26.694,26.703,26.608,26.626,2435,0
RFV.US,D,20060714,000000,26.455,26.455,26.455,26.455,104,0
RFV.US,D,20060717,000000,26.555,26.555,26.324,26.376,5681,0
RFV.US,D,20060718,000000,26.307,26.428,26.263,26.428,2552,0
RFV.US,D,20060719,000000,26.797,26.903,26.797,26.903,2665,0
RFV.US,D,20060721,000000,26.245,26.291,26.211,26.291,43711,0
RFV.US,D,20060724,000000,26.66,26.762,26.66,26.762,2318,0
RFV.US,D,20060725,000000,26.744,26.744,26.728,26.728,1622,0
RFV.US,D,20060726,000000,26.963,26.963,26.945,26.945,462,0
RFV.US,D,20060727,000000,26.841,26.841,26.643,26.643,695,0
RFV.US,D,20060728,000000,26.987,27.005,26.987,27.005,35359,0
RFV.US,D,20060731,000000,26.936,26.936,26.936,26.936,241,0
RFV.US,D,20060801,000000,26.963,26.963,26.744,26.744,241,0
RFV.US,D,20060803,000000,26.894,27.083,26.894,27.083,1273,0
RFV.US,D,20060807,000000,26.936,26.936,26.936,26.936,241,0
RFV.US,D,20060808,000000,26.987,27.048,26.822,26.822,2203,0
RFV.US,D,20060809,000000,26.797,26.797,26.506,26.513,3129,0
RFV.US,D,20060810,000000,26.428,26.582,26.428,26.582,584,0
RFV.US,D,20060811,000000,26.394,26.394,26.316,26.359,1395,0
RFV.US,D,20060814,000000,26.753,26.753,26.506,26.506,2318,0
RFV.US,D,20060815,000000,26.762,26.876,26.762,26.876,1853,0
RFV.US,D,20060817,000000,27.265,27.34,27.168,27.186,9393,0
RFV.US,D,20060818,000000,27.092,27.238,27.092,27.238,1741,0
RFV.US,D,20060821,000000,27.092,27.1,27.005,27.022,3129,0
RFV.US,D,20060822,000000,27.039,27.048,26.98,27.048,1395,0
RFV.US,D,20060823,000000,26.996,26.996,26.694,26.694,1156,0
RFV.US,D,20060824,000000,26.677,26.797,26.617,26.721,1741,0
RFV.US,D,20060825,000000,26.652,26.694,26.652,26.694,811,0
RFV.US,D,20060828,000000,26.753,26.963,26.753,26.963,1156,0
RFV.US,D,20060829,000000,27.039,27.186,26.918,27.186,8119,0
RFV.US,D,20060830,000000,27.256,27.274,27.247,27.247,4751,0
RFV.US,D,20060831,000000,27.333,27.472,27.333,27.454,3940,0
RFV.US,D,20060901,000000,27.411,27.515,27.358,27.499,1741,0
RFV.US,D,20060905,000000,27.481,27.607,27.481,27.565,3475,0
RFV.US,D,20060906,000000,27.274,27.283,27.229,27.229,584,0
RFV.US,D,20060907,000000,27.213,27.213,27.1,27.1,346,0
RFV.US,D,20060908,000000,27.213,27.22,27.213,27.22,462,0
RFV.US,D,20060911,000000,27.307,27.307,27.229,27.247,3246,0
RFV.US,D,20060912,000000,27.34,27.669,27.34,27.669,3710,0
RFV.US,D,20060913,000000,27.703,27.8,27.703,27.765,584,0
RFV.US,D,20060914,000000,27.782,27.782,27.687,27.687,584,0
RFV.US,D,20060915,000000,27.565,27.565,27.358,27.402,12985,0
RFV.US,D,20060918,000000,27.394,27.394,27.195,27.22,2901,0
RFV.US,D,20060919,000000,27.178,27.22,27.005,27.186,7536,0
RFV.US,D,20060920,000000,27.454,27.515,27.421,27.462,1741,0
RFV.US,D,20060921,000000,27.385,27.385,27.142,27.15,2665,0
RFV.US,D,20060922,000000,27.048,27.048,26.903,26.987,2781,0
RFV.US,D,20060925,000000,26.987,27.22,26.972,27.22,1156,0
RFV.US,D,20060926,000000,27.367,27.411,27.265,27.411,2552,0
RFV.US,D,20060927,000000,27.445,27.515,27.411,27.411,6029,0
RFV.US,D,20060928,000000,27.376,27.499,27.34,27.499,928,0
RFV.US,D,20060929,000000,27.438,27.454,27.299,27.299,43592,0
RFV.US,D,20061002,000000,27.299,27.454,27.247,27.291,6259,0
RFV.US,D,20061003,000000,27.238,27.454,27.142,27.307,4520,0
RFV.US,D,20061004,000000,27.515,27.652,27.515,27.652,346,0
RFV.US,D,20061005,000000,27.815,27.84,27.712,27.84,5914,0
RFV.US,D,20061006,000000,27.729,27.773,27.66,27.765,2203,0
RFV.US,D,20061009,000000,27.642,27.911,27.642,27.868,1853,0
RFV.US,D,20061010,000000,27.944,27.962,27.895,27.911,4520,0
RFV.US,D,20061011,000000,27.92,28.04,27.911,28.04,1048,0
RFV.US,D,20061012,000000,28.201,28.201,28.145,28.168,1273,0
RFV.US,D,20061013,000000,28.393,28.463,28.393,28.438,1506,0
RFV.US,D,20061016,000000,28.574,28.618,28.574,28.618,2318,0
RFV.US,D,20061017,000000,28.522,28.574,28.455,28.574,1048,0
RFV.US,D,20061018,000000,28.471,28.495,28.471,28.495,1156,0
RFV.US,D,20061019,000000,28.487,28.635,28.487,28.635,5565,0
RFV.US,D,20061020,000000,28.495,28.583,28.495,28.583,35246,0
RFV.US,D,20061023,000000,28.377,28.662,28.377,28.645,73622,0
RFV.US,D,20061024,000000,28.6,28.654,28.549,28.654,1273,0
RFV.US,D,20061025,000000,28.816,28.816,28.6,28.773,1273,0
RFV.US,D,20061026,000000,28.906,28.938,28.757,28.938,1971,0
RFV.US,D,20061027,000000,28.929,28.996,28.713,28.713,2665,0
RFV.US,D,20061030,000000,28.635,28.73,28.635,28.73,1273,0
RFV.US,D,20061031,000000,28.686,28.686,28.626,28.67,1741,0
RFV.US,D,20061101,000000,28.695,28.695,28.447,28.447,928,0
RFV.US,D,20061102,000000,28.361,28.384,28.255,28.384,3710,0
RFV.US,D,20061103,000000,28.421,28.421,28.168,28.361,1506,0
RFV.US,D,20061106,000000,28.764,28.906,28.764,28.906,346,0
RFV.US,D,20061107,000000,28.971,28.971,28.878,28.878,6145,0
RFV.US,D,20061108,000000,28.971,29.136,28.971,29.082,2665,0
RFV.US,D,20061109,000000,29.075,29.107,28.956,28.971,1853,0
RFV.US,D,20061110,000000,29.031,29.171,29.031,29.171,584,0
RFV.US,D,20061113,000000,29.171,29.283,29.171,29.283,1622,0
RFV.US,D,20061114,000000,29.567,29.66,29.567,29.66,1048,0
RFV.US,D,20061115,000000,29.8,29.828,29.781,29.81,97971,0
RFV.US,D,20061116,000000,29.913,29.913,29.739,29.819,25046,0
RFV.US,D,20061117,000000,29.694,29.764,29.634,29.764,4057,0
RFV.US,D,20061120,000000,29.72,29.888,29.72,29.81,36869,0
RFV.US,D,20061121,000000,29.8,29.87,29.8,29.87,9505,0
RFV.US,D,20061122,000000,29.987,29.987,29.904,29.953,3129,0
RFV.US,D,20061124,000000,30.056,30.056,30.056,30.056,241,0
RFV.US,D,20061127,000000,29.862,29.862,29.401,29.401,5332,0
RFV.US,D,20061128,000000,29.23,29.408,29.23,29.367,1156,0
RFV.US,D,20061129,000000,29.559,29.584,29.559,29.584,1156,0
RFV.US,D,20061130,000000,29.668,29.791,29.668,29.791,462,0
RFV.US,D,20061201,000000,29.87,29.87,29.518,29.711,38027,0
RFV.US,D,20061204,000000,29.8,30.23,29.8,30.199,6029,0
RFV.US,D,20061205,000000,30.206,30.298,30.206,30.29,9042,0
RFV.US,D,20061206,000000,30.154,30.214,30.154,30.206,584,0
RFV.US,D,20061207,000000,30.095,30.223,30.095,30.121,65046,0
RFV.US,D,20061208,000000,30.075,30.085,30.075,30.085,241,0
RFV.US,D,20061211,000000,30.056,30.085,30.056,30.075,346,0
RFV.US,D,20061212,000000,30.075,30.075,29.781,29.836,1853,0
RFV.US,D,20061213,000000,30.121,30.121,30.032,30.048,1741,0
RFV.US,D,20061214,000000,30.238,30.43,30.238,30.385,1506,0
RFV.US,D,20061215,000000,30.412,30.412,30.334,30.334,1273,0
RFV.US,D,20061218,000000,30.316,30.361,30.004,30.004,2088,0
RFV.US,D,20061219,000000,29.828,29.962,29.819,29.962,1506,0
RFV.US,D,20061220,000000,30.138,30.138,30.075,30.104,3828,0
RFV.US,D,20061221,000000,30.163,30.163,29.895,29.947,2901,0
RFV.US,D,20061222,000000,29.947,29.947,29.904,29.913,695,0
RFV.US,D,20061226,000000,29.93,30.19,29.93,30.19,9738,0
RFV.US,D,20061227,000000,30.181,30.273,30.181,30.264,928,0
RFV.US,D,20061228,000000,30.181,30.206,30.181,30.206,462,0
RFV.US,D,20061229,000000,30.095,30.104,29.921,29.921,584,0
RFV.US,D,20070103,000000,30.264,30.264,29.97,30.146,33973,0
RFV.US,D,20070104,000000,29.938,30.104,29.938,30.066,3010,0
RFV.US,D,20070105,000000,30.039,30.039,29.711,29.739,3828,0
RFV.US,D,20070108,000000,29.626,29.626,29.616,29.616,28407,0
RFV.US,D,20070109,000000,29.608,29.66,29.472,29.602,1853,0
RFV.US,D,20070110,000000,29.677,29.764,29.634,29.73,40581,0
RFV.US,D,20070111,000000,29.913,30.154,29.913,30.154,5565,0
RFV.US,D,20070112,000000,30.085,30.248,30.085,30.238,1853,0
RFV.US,D,20070116,000000,30.438,30.438,30.248,30.248,2552,0
RFV.US,D,20070117,000000,30.238,30.29,30.163,30.273,13448,0
RFV.US,D,20070118,000000,30.19,30.19,30.032,30.048,1273,0
RFV.US,D,20070119,000000,30.154,30.214,30.104,30.214,462,0
RFV.US,D,20070122,000000,30.223,30.223,30.056,30.138,67716,0
RFV.US,D,20070123,000000,30.19,30.377,30.19,30.248,3475,0
RFV.US,D,20070124,000000,30.385,30.489,30.385,30.489,4405,0
RFV.US,D,20070125,000000,30.43,30.43,30.264,30.281,695,0
RFV.US,D,20070126,000000,30.104,30.316,30.104,30.316,1622,0
RFV.US,D,20070129,000000,30.706,30.801,30.688,30.688,7304,0
RFV.US,D,20070130,000000,30.731,30.878,30.731,30.855,6607,0
RFV.US,D,20070131,000000,30.722,31.025,30.706,31.025,3361,0
RFV.US,D,20070201,000000,31.068,31.23,31.068,31.205,1506,0
RFV.US,D,20070202,000000,31.326,31.335,31.301,31.301,3010,0
RFV.US,D,20070205,000000,31.316,31.326,31.248,31.326,2435,0
RFV.US,D,20070206,000000,31.387,31.541,31.379,31.541,2318,0
RFV.US,D,20070207,000000,31.594,31.706,31.558,31.698,8814,0
RFV.US,D,20070208,000000,31.627,31.689,31.611,31.689,2088,0
RFV.US,D,20070209,000000,31.725,31.725,31.379,31.522,16346,0
RFV.US,D,20070212,000000,31.565,31.565,31.507,31.507,7767,0
RFV.US,D,20070213,000000,31.671,31.826,31.671,31.792,31300,0
RFV.US,D,20070214,000000,31.947,32.094,31.931,31.982,12290,0
RFV.US,D,20070215,000000,31.973,32.094,31.964,32.085,17622,0
RFV.US,D,20070216,000000,31.922,32.024,31.913,32.024,8466,0
RFV.US,D,20070220,000000,32.043,32.328,31.905,32.328,8814,0
RFV.US,D,20070221,000000,32.206,32.275,32.12,32.275,18319,0
RFV.US,D,20070222,000000,32.303,32.344,32.188,32.24,32810,0
RFV.US,D,20070223,000000,32.265,32.328,32.129,32.328,7189,0
RFV.US,D,20070226,000000,32.492,32.492,32.154,32.275,17896,0
RFV.US,D,20070227,000000,31.725,31.861,31.095,31.238,26664,0
RFV.US,D,20070228,000000,31.238,31.5,31.238,31.344,16924,0
RFV.US,D,20070301,000000,30.979,31.335,30.722,31.292,11712,0
RFV.US,D,20070302,000000,31.095,31.188,30.87,30.87,22493,0
RFV.US,D,20070305,000000,30.627,30.748,30.354,30.354,16696,0
RFV.US,D,20070306,000000,30.536,30.828,30.536,30.828,3361,0
RFV.US,D,20070307,000000,30.838,30.989,30.731,30.811,7885,0
RFV.US,D,20070308,000000,31.058,31.113,30.954,31.007,2318,0
RFV.US,D,20070309,000000,31.095,31.146,30.954,31.058,2665,0
RFV.US,D,20070312,000000,31.138,31.223,31.095,31.197,9624,0
RFV.US,D,20070313,000000,31.042,31.058,30.609,30.609,9042,0
RFV.US,D,20070314,000000,30.755,30.801,30.223,30.801,7767,0
RFV.US,D,20070315,000000,30.828,31.007,30.828,30.998,6029,0
RFV.US,D,20070316,000000,30.855,30.855,30.617,30.617,4751,0
RFV.US,D,20070319,000000,30.878,30.971,30.855,30.936,5450,0
RFV.US,D,20070320,000000,30.894,31.223,30.894,31.205,6836,0
RFV.US,D,20070321,000000,31.12,31.766,31.12,31.62,15884,0
RFV.US,D,20070322,000000,31.661,31.661,31.532,31.584,4985,0
RFV.US,D,20070323,000000,31.716,31.742,31.654,31.742,5565,0
RFV.US,D,20070326,000000,31.611,31.654,31.419,31.627,8119,0
RFV.US,D,20070327,000000,31.507,31.507,31.326,31.457,10318,0
RFV.US,D,20070328,000000,31.344,31.396,31.205,31.275,2665,0
RFV.US,D,20070329,000000,31.5,31.5,31.12,31.353,9624,0
RFV.US,D,20070330,000000,31.438,31.438,31.205,31.353,1853,0
RFV.US,D,20070402,000000,31.41,31.671,31.41,31.532,95653,0
RFV.US,D,20070403,000000,31.851,31.957,31.851,31.957,1273,0
RFV.US,D,20070404,000000,31.766,31.851,31.766,31.826,2665,0
RFV.US,D,20070405,000000,31.742,31.931,31.742,31.931,1971,0
RFV.US,D,20070409,000000,31.913,31.94,31.801,31.897,4291,0
RFV.US,D,20070410,000000,32.015,32.061,31.997,32.043,33395,0
RFV.US,D,20070411,000000,31.997,31.997,31.725,31.817,63534,0
RFV.US,D,20070412,000000,31.68,31.947,31.627,31.947,10783,0
RFV.US,D,20070413,000000,31.913,31.988,31.913,31.988,4405,0
RFV.US,D,20070416,000000,32.248,32.328,32.248,32.328,4751,0
RFV.US,D,20070417,000000,32.344,32.385,32.265,32.344,13797,0
RFV.US,D,20070418,000000,32.312,32.385,32.248,32.379,2088,0
RFV.US,D,20070419,000000,32.061,32.303,32.061,32.221,2781,0
RFV.US,D,20070420,000000,32.551,32.551,32.385,32.474,1395,0
RFV.US,D,20070423,000000,32.516,32.561,32.36,32.427,7189,0
RFV.US,D,20070424,000000,32.474,32.474,32.265,32.412,4872,0
RFV.US,D,20070425,000000,32.551,32.793,32.525,32.742,5100,0
RFV.US,D,20070426,000000,32.723,32.837,32.612,32.837,4291,0
RFV.US,D,20070427,000000,32.671,32.671,32.516,32.603,1395,0
RFV.US,D,20070430,000000,32.584,32.62,32.129,32.139,5681,0
RFV.US,D,20070501,000000,31.931,32.221,31.913,32.221,6491,0
RFV.US,D,20070502,000000,32.275,32.593,32.275,32.593,2318,0
RFV.US,D,20070503,000000,32.62,32.714,32.62,32.697,1395,0
RFV.US,D,20070504,000000,32.767,32.784,32.697,32.697,2088,0
RFV.US,D,20070507,000000,32.82,32.843,32.82,32.82,4057,0
RFV.US,D,20070508,000000,32.561,32.801,32.525,32.775,4174,0
RFV.US,D,20070509,000000,32.775,32.975,32.775,32.948,1741,0
RFV.US,D,20070510,000000,32.82,32.82,32.551,32.62,2665,0
RFV.US,D,20070511,000000,32.742,32.784,32.68,32.68,811,0
RFV.US,D,20070514,000000,32.767,32.784,32.603,32.603,1506,0
RFV.US,D,20070515,000000,32.742,32.923,32.534,32.534,6957,0
RFV.US,D,20070516,000000,32.723,32.758,32.534,32.758,1156,0
RFV.US,D,20070517,000000,32.665,32.767,32.665,32.742,4057,0
RFV.US,D,20070518,000000,32.742,32.87,32.706,32.87,3828,0
RFV.US,D,20070521,000000,32.82,33.139,32.82,33.041,4641,0
RFV.US,D,20070522,000000,33.121,33.148,33.009,33.121,9624,0
RFV.US,D,20070523,000000,33.275,33.275,32.923,32.923,4641,0
RFV.US,D,20070524,000000,32.939,32.975,32.395,32.395,8929,0
RFV.US,D,20070525,000000,32.577,32.657,32.534,32.593,4520,0
RFV.US,D,20070529,000000,32.87,32.923,32.793,32.837,4291,0
RFV.US,D,20070530,000000,32.784,33.076,32.784,33.076,346,0
RFV.US,D,20070531,000000,33.267,33.267,33.173,33.206,1853,0
RFV.US,D,20070601,000000,33.465,33.465,33.336,33.395,11131,0
RFV.US,D,20070604,000000,33.387,33.516,33.387,33.516,9042,0
RFV.US,D,20070605,000000,33.516,33.516,33.284,33.361,4872,0
RFV.US,D,20070606,000000,33.031,33.031,32.87,32.939,17506,0
RFV.US,D,20070607,000000,32.843,32.843,32.221,32.221,4405,0
RFV.US,D,20070608,000000,32.221,32.584,32.221,32.584,37099,0
RFV.US,D,20070611,000000,32.412,32.665,32.379,32.498,29797,0
RFV.US,D,20070612,000000,32.419,32.419,32.094,32.103,8929,0
RFV.US,D,20070613,000000,32.257,32.483,32.231,32.483,21219,0
RFV.US,D,20070614,000000,32.603,32.714,32.544,32.628,3828,0
RFV.US,D,20070615,000000,32.767,32.843,32.688,32.688,17046,0
RFV.US,D,20070618,000000,32.688,32.688,32.506,32.525,17971,0
RFV.US,D,20070619,000000,32.395,32.534,32.257,32.534,8344,0
RFV.US,D,20070620,000000,32.577,32.62,32.111,32.111,12409,0
RFV.US,D,20070621,000000,31.897,32.36,31.843,32.312,19827,0
RFV.US,D,20070622,000000,32.257,32.257,31.94,31.997,3246,0
RFV.US,D,20070625,000000,31.826,32.069,31.689,31.706,4985,0
RFV.US,D,20070626,000000,31.87,31.957,31.706,31.706,4872,0
RFV.US,D,20070627,000000,31.603,31.957,31.584,31.957,4405,0
RFV.US,D,20070628,000000,32.188,32.32,32.181,32.181,4405,0
RFV.US,D,20070629,000000,32.284,32.32,31.988,32.103,4641,0
RFV.US,D,20070702,000000,32.328,32.593,32.328,32.516,5219,0
RFV.US,D,20070703,000000,32.657,32.706,32.657,32.68,1395,0
RFV.US,D,20070705,000000,32.688,32.775,32.561,32.688,14842,0
RFV.US,D,20070706,000000,32.593,32.775,32.593,32.775,4985,0
RFV.US,D,20070709,000000,32.931,32.931,32.742,32.862,30262,0
RFV.US,D,20070710,000000,32.638,32.638,32.206,32.206,2901,0
RFV.US,D,20070711,000000,32.32,32.385,32.162,32.312,20518,0
RFV.US,D,20070712,000000,32.569,32.852,32.569,32.852,6029,0
RFV.US,D,20070713,000000,32.837,32.985,32.775,32.985,8234,0
RFV.US,D,20070716,000000,32.878,32.878,32.638,32.732,10553,0
RFV.US,D,20070717,000000,33.049,33.058,32.931,32.931,54957,0
RFV.US,D,20070718,000000,32.784,32.82,32.657,32.68,9856,0
RFV.US,D,20070719,000000,33.041,33.103,32.931,32.931,37099,0
RFV.US,D,20070720,000000,32.87,32.87,32.455,32.455,22493,0
RFV.US,D,20070723,000000,32.561,32.723,32.385,32.385,8929,0
RFV.US,D,20070724,000000,31.997,31.997,31.429,31.549,71882,0
RFV.US,D,20070725,000000,31.809,31.879,31.248,31.438,11479,0
RFV.US,D,20070726,000000,30.811,31.025,30.19,30.617,51823,0
RFV.US,D,20070727,000000,30.527,30.722,29.845,29.845,13332,0
RFV.US,D,20070730,000000,30.013,30.403,29.978,30.354,4520,0
RFV.US,D,20070731,000000,30.697,30.697,29.962,29.962,8344,0
RFV.US,D,20070801,000000,30.264,30.264,29.904,30.214,13098,0
RFV.US,D,20070802,000000,30.617,30.617,30.316,30.461,60177,0
RFV.US,D,20070803,000000,30.421,30.421,29.383,29.383,12058,0
RFV.US,D,20070806,000000,29.454,29.739,29.058,29.739,73042,0
RFV.US,D,20070807,000000,29.559,29.913,29.408,29.904,30147,0
RFV.US,D,20070808,000000,30.19,30.43,29.677,30.004,61335,0
RFV.US,D,20070809,000000,29.791,29.819,29.23,29.23,31300,0
RFV.US,D,20070810,000000,28.923,29.947,28.816,29.888,9393,0
RFV.US,D,20070813,000000,30.307,30.394,29.764,29.764,44521,0
RFV.US,D,20070814,000000,29.81,29.938,29.367,29.518,11822,0
RFV.US,D,20070815,000000,29.23,29.509,28.67,28.695,14492,0
RFV.US,D,20070816,000000,28.704,28.704,27.996,28.393,6836,0
RFV.US,D,20070817,000000,29.383,29.72,29.327,29.668,15766,0
RFV.US,D,20070820,000000,29.773,29.81,29.462,29.739,15069,0
RFV.US,D,20070821,000000,29.711,29.888,29.668,29.888,2203,0
RFV.US,D,20070822,000000,30.255,30.255,30.004,30.173,5332,0
RFV.US,D,20070823,000000,30.173,30.173,30.032,30.048,11479,0
RFV.US,D,20070824,000000,30.066,30.344,30.066,30.344,32580,0
RFV.US,D,20070827,000000,30.273,30.273,30.013,30.154,1741,0
RFV.US,D,20070828,000000,29.855,29.855,29.301,29.301,8119,0
RFV.US,D,20070829,000000,29.592,30.056,29.592,30.056,4057,0
RFV.US,D,20070830,000000,29.845,29.978,29.773,29.773,5796,0
RFV.US,D,20070831,000000,30.032,30.114,29.895,30.114,5450,0
RFV.US,D,20070904,000000,30.154,30.385,30.154,30.385,3361,0
RFV.US,D,20070905,000000,29.994,30.032,29.994,30.032,1048,0
RFV.US,D,20070906,000000,30.004,30.095,29.93,29.987,2088,0
RFV.US,D,20070907,000000,29.66,29.66,29.383,29.518,13680,0
RFV.US,D,20070910,000000,29.584,29.584,29.006,29.24,7304,0
RFV.US,D,20070911,000000,29.462,29.499,29.367,29.499,1395,0
RFV.US,D,20070912,000000,29.462,29.526,29.359,29.359,928,0
RFV.US,D,20070913,000000,29.401,29.592,29.391,29.48,84752,0
RFV.US,D,20070914,000000,29.188,29.418,29.188,29.408,695,0
RFV.US,D,20070917,000000,29.346,29.376,29.257,29.257,4520,0
RFV.US,D,20070918,000000,29.274,30.129,29.082,30.129,9505,0
RFV.US,D,20070919,000000,30.461,30.706,30.461,30.527,7885,0
RFV.US,D,20070920,000000,30.438,30.438,30.154,30.238,27592,0
RFV.US,D,20070921,000000,30.129,30.173,30.066,30.066,3246,0
RFV.US,D,20070924,000000,30.104,30.104,29.773,29.81,11363,0
RFV.US,D,20070925,000000,29.499,29.781,29.499,29.756,2781,0
RFV.US,D,20070926,000000,29.888,30.039,29.862,30.032,3940,0
RFV.US,D,20070927,000000,30.181,30.248,30.163,30.248,5219,0
RFV.US,D,20070928,000000,30.354,30.354,30.066,30.066,3246,0
RFV.US,D,20071001,000000,30.536,30.755,30.536,30.74,2088,0
RFV.US,D,20071002,000000,30.765,31.016,30.755,31.016,91243,0
RFV.US,D,20071003,000000,30.801,30.894,30.801,30.894,3010,0
RFV.US,D,20071004,000000,30.962,30.971,30.821,30.821,6491,0
RFV.US,D,20071005,000000,31.068,31.283,31.068,31.283,2318,0
RFV.US,D,20071008,000000,31.344,31.565,31.205,31.23,88698,0
RFV.US,D,20071009,000000,31.335,31.379,31.17,31.379,4291,0
RFV.US,D,20071010,000000,31.188,31.188,31.188,31.188,584,0
RFV.US,D,20071011,000000,31.353,31.465,31.103,31.103,4985,0
RFV.US,D,20071012,000000,31.23,31.283,31.138,31.138,9738,0
RFV.US,D,20071015,000000,31.095,31.095,30.627,30.74,2901,0
RFV.US,D,20071016,000000,30.793,30.793,30.543,30.543,9163,0
RFV.US,D,20071017,000000,30.706,30.714,30.214,30.617,13448,0
RFV.US,D,20071018,000000,30.527,30.591,30.527,30.591,1156,0
RFV.US,D,20071019,000000,30.527,30.527,29.773,29.773,18899,0
RFV.US,D,20071022,000000,29.855,30.19,29.791,30.163,15766,0
RFV.US,D,20071023,000000,30.19,30.248,29.962,30.223,11822,0
RFV.US,D,20071024,000000,30.214,30.214,29.686,30.114,93683,0
RFV.US,D,20071025,000000,30.129,30.173,29.756,30.039,42318,0
RFV.US,D,20071026,000000,30.23,30.421,30.023,30.394,12637,0
RFV.US,D,20071029,000000,30.527,30.527,30.325,30.325,5450,0
