<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRV.US,D,20190724,000000,24.434,24.434,24.335,24.434,1151,0
IDRV.US,D,20190725,000000,24.17,24.17,24.163,24.163,582,0
IDRV.US,D,20190726,000000,24.163,24.163,24.163,24.163,44,0
IDRV.US,D,20190729,000000,24.158,24.158,24.069,24.088,5216,0
IDRV.US,D,20190730,000000,23.901,23.965,23.901,23.965,1438,0
IDRV.US,D,20190731,000000,23.96,23.96,23.758,23.758,474,0
IDRV.US,D,20190801,000000,23.95,23.95,23.293,23.293,4285,0
IDRV.US,D,20190802,000000,23.042,23.042,23.015,23.015,251,0
IDRV.US,D,20190805,000000,22.499,22.499,22.246,22.306,371,0
IDRV.US,D,20190806,000000,22.511,22.511,22.504,22.504,672,0
IDRV.US,D,20190807,000000,22.646,22.646,22.646,22.646,93,0
IDRV.US,D,20190808,000000,22.826,22.885,22.678,22.885,1590,0
IDRV.US,D,20190809,000000,22.697,22.717,22.697,22.712,712,0
IDRV.US,D,20190812,000000,22.501,22.501,22.338,22.338,1317,0
IDRV.US,D,20190813,000000,22.713,22.713,22.713,22.713,58,0
IDRV.US,D,20190814,000000,22.185,22.185,21.989,21.989,753,0
IDRV.US,D,20190815,000000,21.879,21.879,21.821,21.858,489,0
IDRV.US,D,20190816,000000,22.299,22.299,22.299,22.299,13,0
IDRV.US,D,20190819,000000,22.567,22.576,22.567,22.576,309,0
IDRV.US,D,20190820,000000,22.552,22.552,22.487,22.487,700,0
IDRV.US,D,20190821,000000,22.712,22.712,22.712,22.712,6,0
IDRV.US,D,20190822,000000,22.629,22.629,22.629,22.629,202,0
IDRV.US,D,20190823,000000,22.529,22.539,21.887,21.887,1949,0
IDRV.US,D,20190826,000000,22.343,22.343,22.135,22.135,242,0
IDRV.US,D,20190827,000000,22.155,22.155,22.133,22.133,1063,0
IDRV.US,D,20190828,000000,22.23,22.23,22.23,22.23,2,0
IDRV.US,D,20190829,000000,22.556,22.556,22.556,22.556,91,0
IDRV.US,D,20190830,000000,22.705,22.705,22.705,22.705,37,0
IDRV.US,D,20190903,000000,22.436,22.436,22.436,22.436,171,0
IDRV.US,D,20190904,000000,22.678,22.868,22.678,22.868,620,0
IDRV.US,D,20190905,000000,23.457,23.457,23.457,23.457,115,0
IDRV.US,D,20190906,000000,23.574,23.574,23.527,23.527,123,0
IDRV.US,D,20190909,000000,23.829,23.829,23.829,23.829,10,0
IDRV.US,D,20190910,000000,24.008,24.008,24.008,24.008,39,0
IDRV.US,D,20190911,000000,24.232,24.36,24.227,24.36,625,0
IDRV.US,D,20190912,000000,24.483,24.483,24.483,24.483,127,0
IDRV.US,D,20190913,000000,24.612,24.612,24.56,24.56,976,0
IDRV.US,D,20190916,000000,24.311,24.311,24.311,24.311,97,0
IDRV.US,D,20190917,000000,24.305,24.305,24.305,24.305,50,0
IDRV.US,D,20190918,000000,24.207,24.259,24.207,24.259,114,0
IDRV.US,D,20190919,000000,24.223,24.223,24.223,24.223,40,0
IDRV.US,D,20190920,000000,24.049,24.049,24.049,24.049,132,0
IDRV.US,D,20190923,000000,24.02,24.02,23.957,23.957,614,0
IDRV.US,D,20190924,000000,23.617,23.617,23.617,23.617,8,0
IDRV.US,D,20190925,000000,23.486,23.813,23.486,23.813,786,0
IDRV.US,D,20190926,000000,23.867,23.867,23.867,23.867,47,0
IDRV.US,D,20190927,000000,23.871,23.871,23.723,23.723,318,0
IDRV.US,D,20190930,000000,23.753,23.847,23.753,23.847,1647,0
IDRV.US,D,20191001,000000,23.575,23.575,23.536,23.566,1347,0
IDRV.US,D,20191002,000000,23.428,23.428,22.969,23.052,2457,0
IDRV.US,D,20191003,000000,23.053,23.167,23.053,23.167,1542,0
IDRV.US,D,20191004,000000,23.28,23.398,23.28,23.393,909,0
IDRV.US,D,20191007,000000,23.285,23.41,23.285,23.295,3453,0
IDRV.US,D,20191008,000000,22.984,23.003,22.98,22.98,1414,0
IDRV.US,D,20191009,000000,23.167,23.167,23.167,23.167,10,0
IDRV.US,D,20191010,000000,23.409,23.409,23.241,23.409,884,0
IDRV.US,D,20191011,000000,23.891,24.158,23.881,24.016,1209,0
IDRV.US,D,20191014,000000,23.98,23.98,23.95,23.963,1584,0
IDRV.US,D,20191015,000000,24.346,24.354,24.346,24.354,531,0
IDRV.US,D,20191016,000000,24.402,24.404,24.372,24.375,970,0
IDRV.US,D,20191017,000000,24.383,24.413,24.383,24.4,1100,0
IDRV.US,D,20191018,000000,24.355,24.358,24.339,24.339,1606,0
IDRV.US,D,20191021,000000,24.572,24.572,24.572,24.572,96,0
IDRV.US,D,20191022,000000,24.641,24.641,24.625,24.625,254,0
IDRV.US,D,20191023,000000,24.588,24.588,24.588,24.588,57,0
IDRV.US,D,20191024,000000,24.799,24.806,24.777,24.806,1105,0
IDRV.US,D,20191025,000000,24.937,25.125,24.937,25.125,1494,0
IDRV.US,D,20191028,000000,25.411,25.451,25.391,25.431,3820,0
IDRV.US,D,20191029,000000,25.461,25.461,25.411,25.411,3032,0
IDRV.US,D,20191030,000000,25.411,25.411,25.362,25.376,2937,0
IDRV.US,D,20191031,000000,25.371,25.376,25.174,25.182,5540,0
IDRV.US,D,20191101,000000,25.569,25.649,25.569,25.649,813,0
IDRV.US,D,20191104,000000,26.093,26.103,26.028,26.097,1570,0
IDRV.US,D,20191105,000000,26.309,26.309,26.189,26.219,918,0
IDRV.US,D,20191106,000000,26.269,26.269,26.043,26.1,453,0
IDRV.US,D,20191107,000000,26.547,26.566,26.547,26.547,2045,0
IDRV.US,D,20191108,000000,26.497,26.506,26.426,26.506,1748,0
IDRV.US,D,20191111,000000,26.379,26.422,26.379,26.422,1481,0
IDRV.US,D,20191112,000000,26.501,26.595,26.501,26.517,2923,0
IDRV.US,D,20191113,000000,26.457,26.457,26.309,26.309,692,0
IDRV.US,D,20191114,000000,26.289,26.289,26.151,26.221,1164,0
IDRV.US,D,20191115,000000,26.352,26.437,26.352,26.409,1546,0
IDRV.US,D,20191118,000000,26.339,26.339,26.161,26.227,1094,0
IDRV.US,D,20191119,000000,26.151,26.176,26.151,26.176,4333,0
IDRV.US,D,20191120,000000,26.151,26.151,25.877,25.877,5934,0
IDRV.US,D,20191121,000000,25.855,25.855,25.806,25.829,1554,0
IDRV.US,D,20191122,000000,25.825,25.877,25.825,25.877,832,0
IDRV.US,D,20191125,000000,26.201,26.242,26.201,26.242,4768,0
IDRV.US,D,20191126,000000,26.213,26.213,26.167,26.212,1539,0
IDRV.US,D,20191127,000000,26.248,26.262,26.244,26.262,1482,0
IDRV.US,D,20191129,000000,26.102,26.102,26.013,26.013,2668,0
IDRV.US,D,20191202,000000,25.959,25.959,25.875,25.875,3481,0
IDRV.US,D,20191203,000000,25.539,25.589,25.49,25.587,8000,0
IDRV.US,D,20191204,000000,25.865,25.865,25.863,25.863,920,0
IDRV.US,D,20191205,000000,25.954,25.954,25.772,25.804,1232,0
IDRV.US,D,20191206,000000,26.121,26.131,26.109,26.109,1264,0
IDRV.US,D,20191209,000000,26.171,26.171,26.053,26.053,2171,0
IDRV.US,D,20191210,000000,25.983,26.093,25.983,26.04,816,0
IDRV.US,D,20191211,000000,26.302,26.349,26.302,26.349,740,0
IDRV.US,D,20191212,000000,26.763,26.763,26.662,26.734,2095,0
IDRV.US,D,20191213,000000,26.87,26.87,26.781,26.825,1498,0
IDRV.US,D,20191216,000000,27.063,27.064,27.023,27.064,2402,0
IDRV.US,D,20191217,000000,27.093,27.133,27.075,27.131,1545,0
IDRV.US,D,20191218,000000,27.063,27.104,27.033,27.1,1160,0
IDRV.US,D,20191219,000000,27.106,27.149,27.106,27.149,1225,0
IDRV.US,D,20191220,000000,27.153,27.23,27.153,27.197,2535,0
IDRV.US,D,20191223,000000,27.292,27.292,27.202,27.212,8823,0
IDRV.US,D,20191224,000000,27.123,27.144,27.114,27.144,2463,0
IDRV.US,D,20191226,000000,27.238,27.282,27.225,27.262,2293,0
IDRV.US,D,20191227,000000,27.398,27.47,27.398,27.401,10030,0
IDRV.US,D,20191230,000000,27.421,27.421,27.292,27.292,3362,0
IDRV.US,D,20191231,000000,27.202,27.202,27.113,27.163,2746,0
IDRV.US,D,20200102,000000,27.456,27.61,27.437,27.61,8218,0
IDRV.US,D,20200103,000000,27.282,27.282,27.212,27.212,3801,0
IDRV.US,D,20200106,000000,27.083,27.202,27.033,27.198,25473,0
IDRV.US,D,20200107,000000,27.351,27.371,27.304,27.308,1776,0
IDRV.US,D,20200108,000000,27.57,27.619,27.545,27.551,5648,0
IDRV.US,D,20200109,000000,27.679,27.679,27.6,27.6,2065,0
IDRV.US,D,20200110,000000,27.767,27.767,27.53,27.53,3447,0
IDRV.US,D,20200113,000000,27.659,27.797,27.659,27.797,3304,0
IDRV.US,D,20200114,000000,27.708,27.911,27.708,27.85,1105,0
IDRV.US,D,20200115,000000,27.847,27.847,27.639,27.639,7531,0
IDRV.US,D,20200116,000000,27.777,27.873,27.767,27.873,4181,0
IDRV.US,D,20200117,000000,28.065,28.065,27.966,28.027,4899,0
IDRV.US,D,20200121,000000,28.135,28.135,28.046,28.056,6267,0
IDRV.US,D,20200122,000000,28.304,28.344,28.186,28.214,4980,0
IDRV.US,D,20200123,000000,28.115,28.165,27.994,28.129,7273,0
IDRV.US,D,20200124,000000,28.354,28.354,27.956,27.956,34700,0
IDRV.US,D,20200127,000000,27.381,27.381,27.163,27.163,9007,0
IDRV.US,D,20200128,000000,27.331,27.503,27.331,27.503,1284,0
IDRV.US,D,20200129,000000,27.6,27.6,27.441,27.441,1665,0
IDRV.US,D,20200130,000000,27.351,27.396,27.17,27.396,3500,0
IDRV.US,D,20200131,000000,27.262,27.262,26.715,26.746,10384,0
IDRV.US,D,20200203,000000,27.013,27.312,27.013,27.301,3705,0
IDRV.US,D,20200204,000000,28.175,28.425,27.967,28.314,17289,0
IDRV.US,D,20200205,000000,28.503,28.503,28.105,28.251,6291,0
IDRV.US,D,20200206,000000,28.314,28.314,28.065,28.222,5486,0
IDRV.US,D,20200207,000000,27.996,27.996,27.787,27.789,6851,0
IDRV.US,D,20200210,000000,27.787,27.916,27.787,27.916,1356,0
IDRV.US,D,20200211,000000,28.224,28.393,28.145,28.327,3085,0
IDRV.US,D,20200212,000000,28.643,28.656,28.622,28.656,2666,0
IDRV.US,D,20200213,000000,28.443,28.59,28.409,28.582,3861,0
IDRV.US,D,20200214,000000,28.642,28.642,28.512,28.512,21203,0
IDRV.US,D,20200218,000000,28.324,28.383,28.234,28.365,3974,0
IDRV.US,D,20200219,000000,28.652,28.87,28.652,28.807,2885,0
IDRV.US,D,20200220,000000,28.92,28.943,28.587,28.743,54710,0
IDRV.US,D,20200221,000000,28.661,28.661,28.137,28.246,5543,0
IDRV.US,D,20200224,000000,27.807,27.907,26.93,26.93,16794,0
IDRV.US,D,20200225,000000,27.132,27.132,26.224,26.24,17092,0
IDRV.US,D,20200226,000000,26.517,26.725,26.251,26.314,59713,0
IDRV.US,D,20200227,000000,25.911,25.99,25.229,25.229,15459,0
IDRV.US,D,20200228,000000,24.47,25.196,24.282,25.136,11220,0
IDRV.US,D,20200302,000000,25.464,25.993,25.166,25.993,8774,0
IDRV.US,D,20200303,000000,26.149,26.62,25.504,25.514,6972,0
IDRV.US,D,20200304,000000,25.812,26.334,25.767,26.334,4967,0
IDRV.US,D,20200305,000000,25.732,25.871,25.394,25.394,20571,0
IDRV.US,D,20200306,000000,24.828,25.076,24.441,24.851,7697,0
IDRV.US,D,20200309,000000,22.842,23.447,22.646,22.835,5184,0
IDRV.US,D,20200310,000000,23.629,23.935,23.18,23.935,3127,0
IDRV.US,D,20200311,000000,23.379,23.379,22.837,22.837,5434,0
IDRV.US,D,20200312,000000,21.849,21.849,20.31,21.049,15962,0
IDRV.US,D,20200313,000000,21.652,21.652,20.796,21.606,6992,0
IDRV.US,D,20200316,000000,19.445,20.607,18.204,19.321,8517,0
IDRV.US,D,20200317,000000,18.979,19.749,18.85,19.635,8915,0
IDRV.US,D,20200318,000000,18.333,18.52,17.232,17.728,15802,0
IDRV.US,D,20200319,000000,17.638,18.766,17.489,18.706,5642,0
IDRV.US,D,20200320,000000,18.79,19.148,18.373,18.373,22172,0
IDRV.US,D,20200323,000000,18.035,18.403,17.877,18.214,9372,0
IDRV.US,D,20200324,000000,19.435,20.359,19.435,20.264,7886,0
IDRV.US,D,20200325,000000,20.776,21.352,20.27,21.054,13422,0
IDRV.US,D,20200326,000000,21.044,21.537,21.005,21.537,5217,0
IDRV.US,D,20200327,000000,20.885,21.044,20.538,20.727,26466,0
IDRV.US,D,20200330,000000,20.876,20.996,20.657,20.996,8351,0
IDRV.US,D,20200331,000000,20.826,21.104,20.687,20.766,6632,0
IDRV.US,D,20200401,000000,20.121,20.15,19.594,19.594,5494,0
IDRV.US,D,20200402,000000,19.773,19.981,19.564,19.901,2426,0
IDRV.US,D,20200403,000000,19.912,19.912,19.366,19.564,3945,0
IDRV.US,D,20200406,000000,20.493,21.243,20.493,21.243,2964,0
IDRV.US,D,20200407,000000,22.346,22.346,21.531,21.531,7152,0
IDRV.US,D,20200408,000000,21.819,22.058,21.571,21.989,4754,0
IDRV.US,D,20200409,000000,22.326,22.604,22.276,22.298,3525,0
IDRV.US,D,20200413,000000,22.286,22.367,22.018,22.367,3404,0
IDRV.US,D,20200414,000000,22.842,23.18,22.842,23.097,4619,0
IDRV.US,D,20200415,000000,22.753,22.753,22.329,22.45,2991,0
IDRV.US,D,20200416,000000,22.634,22.634,22.336,22.607,6598,0
IDRV.US,D,20200417,000000,23.507,23.507,23.034,23.18,4638,0
IDRV.US,D,20200420,000000,22.676,23.111,22.676,22.773,6851,0
IDRV.US,D,20200421,000000,22.733,22.733,21.985,21.985,12883,0
IDRV.US,D,20200422,000000,22.246,22.578,22.246,22.578,3670,0
IDRV.US,D,20200423,000000,23.011,23.011,22.48,22.48,6867,0
IDRV.US,D,20200424,000000,22.624,22.776,22.455,22.776,3909,0
IDRV.US,D,20200427,000000,23.16,23.399,23.053,23.399,16842,0
IDRV.US,D,20200428,000000,23.825,23.954,23.438,23.438,8175,0
IDRV.US,D,20200429,000000,24.343,24.554,24.343,24.554,1831,0
IDRV.US,D,20200430,000000,24.53,24.53,23.874,23.932,5781,0
IDRV.US,D,20200501,000000,23.359,23.359,22.955,22.96,4589,0
IDRV.US,D,20200504,000000,22.659,23.065,22.659,23.065,1777,0
IDRV.US,D,20200505,000000,23.567,23.626,23.423,23.424,2709,0
IDRV.US,D,20200506,000000,23.716,23.716,23.416,23.416,5998,0
IDRV.US,D,20200507,000000,23.725,23.745,23.572,23.641,6867,0
IDRV.US,D,20200508,000000,23.934,24.304,23.934,24.304,19220,0
IDRV.US,D,20200511,000000,24.252,24.321,24.252,24.318,2093,0
IDRV.US,D,20200512,000000,24.232,24.361,23.84,23.84,5002,0
IDRV.US,D,20200513,000000,23.835,23.835,23.25,23.35,4363,0
IDRV.US,D,20200514,000000,22.852,23.464,22.664,23.464,6019,0
IDRV.US,D,20200515,000000,23.427,23.497,23.304,23.49,1641,0
IDRV.US,D,20200518,000000,24.351,24.724,24.326,24.724,3653,0
IDRV.US,D,20200519,000000,24.778,24.947,24.605,24.605,2376,0
IDRV.US,D,20200520,000000,25.131,25.335,25.131,25.325,6789,0
IDRV.US,D,20200521,000000,25.305,25.305,24.881,25.017,13509,0
IDRV.US,D,20200522,000000,25.027,25.037,24.828,25.008,5933,0
IDRV.US,D,20200526,000000,25.98,25.98,25.891,25.891,6133,0
IDRV.US,D,20200527,000000,26.11,26.11,25.504,26.058,10184,0
IDRV.US,D,20200528,000000,26.239,26.249,25.827,25.827,10098,0
IDRV.US,D,20200529,000000,25.881,26.497,25.653,25.995,8544,0
IDRV.US,D,20200601,000000,26.219,26.477,26.06,26.477,9558,0
IDRV.US,D,20200602,000000,26.715,26.846,26.586,26.846,38717,0
IDRV.US,D,20200603,000000,27.312,27.639,27.312,27.589,7946,0
IDRV.US,D,20200604,000000,27.48,27.728,27.411,27.56,10449,0
IDRV.US,D,20200605,000000,28.304,28.522,28.259,28.512,7624,0
IDRV.US,D,20200608,000000,28.542,28.741,28.513,28.698,30788,0
IDRV.US,D,20200609,000000,28.443,28.522,28.294,28.42,9881,0
IDRV.US,D,20200610,000000,28.751,28.751,28.503,28.642,38299,0
IDRV.US,D,20200611,000000,27.837,27.837,26.755,26.775,35353,0
IDRV.US,D,20200612,000000,28.095,28.095,26.606,27.043,27715,0
IDRV.US,D,20200615,000000,26.494,27.389,26.294,27.364,7275,0
IDRV.US,D,20200616,000000,28.203,28.203,27.394,27.743,12095,0
IDRV.US,D,20200617,000000,28.053,28.053,27.803,27.836,14905,0
IDRV.US,D,20200618,000000,27.803,27.866,27.669,27.755,4658,0
IDRV.US,D,20200619,000000,28.493,28.493,27.539,27.634,12940,0
IDRV.US,D,20200622,000000,27.773,27.933,27.673,27.909,8118,0
IDRV.US,D,20200623,000000,28.353,28.353,28.098,28.127,3530,0
IDRV.US,D,20200624,000000,27.914,27.943,27.494,27.594,17893,0
IDRV.US,D,20200625,000000,27.494,27.72,27.184,27.72,5873,0
IDRV.US,D,20200626,000000,27.803,27.803,27.199,27.284,32943,0
IDRV.US,D,20200629,000000,27.344,27.604,27.194,27.604,9727,0
IDRV.US,D,20200630,000000,27.614,28.043,27.604,28.018,10035,0
IDRV.US,D,20200701,000000,28.043,28.073,27.858,27.858,4539,0
IDRV.US,D,20200702,000000,28.453,28.493,28.223,28.403,15253,0
IDRV.US,D,20200706,000000,29.063,29.263,29.043,29.263,19725,0
IDRV.US,D,20200707,000000,29.313,29.313,29.148,29.153,8419,0
IDRV.US,D,20200708,000000,29.093,29.423,28.813,29.063,20985,0
IDRV.US,D,20200709,000000,29.273,29.273,28.778,29.143,13844,0
IDRV.US,D,20200710,000000,29.153,29.533,28.943,29.509,23127,0
IDRV.US,D,20200713,000000,30.033,30.318,29.263,29.267,33891,0
IDRV.US,D,20200714,000000,29.363,29.773,29.106,29.771,18144,0
IDRV.US,D,20200715,000000,30.273,30.273,29.945,30.144,10623,0
IDRV.US,D,20200716,000000,29.903,29.993,29.715,29.953,9692,0
IDRV.US,D,20200717,000000,30.213,30.213,29.993,30.143,54707,0
IDRV.US,D,20200720,000000,30.143,30.557,30.003,30.557,16714,0
IDRV.US,D,20200721,000000,30.893,30.893,30.353,30.353,18960,0
IDRV.US,D,20200722,000000,30.493,30.633,30.423,30.568,10402,0
IDRV.US,D,20200723,000000,30.783,30.783,30.043,30.177,11801,0
IDRV.US,D,20200724,000000,29.913,29.913,29.493,29.675,17254,0
IDRV.US,D,20200727,000000,30.043,30.397,29.998,30.363,74300,0
IDRV.US,D,20200728,000000,30.493,30.493,30.203,30.203,44297,0
IDRV.US,D,20200729,000000,30.293,30.463,30.193,30.423,27392,0
IDRV.US,D,20200730,000000,30.243,30.328,29.843,30.323,16127,0
IDRV.US,D,20200731,000000,30.233,30.233,29.493,29.723,85468,0
IDRV.US,D,20200803,000000,30.133,30.583,30.133,30.534,54663,0
IDRV.US,D,20200804,000000,30.683,30.803,30.578,30.743,54917,0
IDRV.US,D,20200805,000000,31.073,31.153,30.973,31.063,19027,0
IDRV.US,D,20200806,000000,31.183,31.382,31.033,31.333,12790,0
IDRV.US,D,20200807,000000,31.293,31.296,30.943,31.133,18360,0
IDRV.US,D,20200810,000000,31.283,31.373,31.133,31.303,30006,0
IDRV.US,D,20200811,000000,31.763,32.011,31.493,31.543,68795,0
IDRV.US,D,20200812,000000,31.992,32.421,31.948,32.312,39857,0
IDRV.US,D,20200813,000000,32.352,32.422,32.082,32.142,70719,0
IDRV.US,D,20200814,000000,32.102,32.107,31.96,32.052,29221,0
IDRV.US,D,20200817,000000,32.362,32.652,32.341,32.612,45957,0
IDRV.US,D,20200818,000000,32.912,32.912,32.502,32.592,36174,0
IDRV.US,D,20200819,000000,32.622,32.762,32.492,32.492,25065,0
IDRV.US,D,20200820,000000,32.482,32.49,32.022,32.412,74046,0
IDRV.US,D,20200821,000000,32.342,32.582,32.28,32.502,27728,0
IDRV.US,D,20200824,000000,33.122,33.122,32.832,32.982,35221,0
IDRV.US,D,20200825,000000,33.032,33.252,32.917,33.252,47290,0
IDRV.US,D,20200826,000000,33.412,33.787,33.392,33.712,43769,0
IDRV.US,D,20200827,000000,34.992,34.992,33.382,33.542,93301,0
IDRV.US,D,20200828,000000,34.392,34.392,33.702,33.892,40066,0
IDRV.US,D,20200831,000000,34.022,34.237,33.772,34.161,77025,0
IDRV.US,D,20200901,000000,34.322,34.452,34.021,34.302,57888,0
IDRV.US,D,20200902,000000,34.742,34.742,33.992,34.662,42924,0
IDRV.US,D,20200903,000000,34.512,34.512,33.072,33.192,75110,0
IDRV.US,D,20200904,000000,33.232,33.682,32.307,33.322,82362,0
IDRV.US,D,20200908,000000,32.882,32.952,32.282,32.292,53123,0
IDRV.US,D,20200909,000000,33.022,33.332,32.982,33.242,43594,0
IDRV.US,D,20200910,000000,33.622,33.683,32.702,32.842,51266,0
IDRV.US,D,20200911,000000,32.902,33.192,32.682,32.942,30003,0
IDRV.US,D,20200914,000000,33.482,33.742,33.317,33.706,31742,0
IDRV.US,D,20200915,000000,34.012,34.232,33.992,34.152,20220,0
IDRV.US,D,20200916,000000,34.242,34.242,33.782,33.782,21042,0
IDRV.US,D,20200917,000000,33.492,33.782,32.888,33.642,23136,0
IDRV.US,D,20200918,000000,33.982,33.982,33.147,33.414,23615,0
IDRV.US,D,20200921,000000,32.892,32.892,32.092,32.742,22587,0
IDRV.US,D,20200922,000000,32.622,32.882,32.442,32.862,16804,0
IDRV.US,D,20200923,000000,32.772,32.772,31.848,31.863,29108,0
IDRV.US,D,20200924,000000,31.453,32.367,31.363,32.002,24543,0
IDRV.US,D,20200925,000000,31.853,32.307,31.693,32.282,14751,0
IDRV.US,D,20200928,000000,33.052,33.201,32.937,33.173,22093,0
IDRV.US,D,20200929,000000,33.262,33.412,33.197,33.292,42827,0
IDRV.US,D,20200930,000000,33.312,33.709,33.312,33.482,15639,0
IDRV.US,D,20201001,000000,33.972,34.034,33.742,33.972,17418,0
IDRV.US,D,20201002,000000,33.172,33.832,33.172,33.422,34922,0
IDRV.US,D,20201005,000000,33.702,34.332,33.702,34.302,26363,0
IDRV.US,D,20201006,000000,34.392,34.562,33.847,33.908,19694,0
IDRV.US,D,20201007,000000,34.362,34.712,34.362,34.652,29846,0
IDRV.US,D,20201008,000000,34.942,34.952,34.752,34.862,19832,0
IDRV.US,D,20201009,000000,34.992,35.292,34.992,35.182,39670,0
IDRV.US,D,20201012,000000,35.332,35.992,35.332,35.582,24471,0
IDRV.US,D,20201013,000000,35.582,35.582,35.212,35.292,26573,0
IDRV.US,D,20201014,000000,35.302,35.626,35.282,35.423,25836,0
IDRV.US,D,20201015,000000,34.872,35.268,34.652,35.192,22184,0
IDRV.US,D,20201016,000000,35.482,35.552,35.262,35.262,42087,0
