<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNQ.US,D,20080523,000000,43.356,43.422,43.043,43.256,466472,0
VNQ.US,D,20080527,000000,43.27,44.005,43.27,43.851,555304,0
VNQ.US,D,20080528,000000,44.165,44.173,43.659,43.925,299310,0
VNQ.US,D,20080529,000000,43.909,44.411,43.764,44.398,1089034,0
VNQ.US,D,20080530,000000,44.669,44.669,43.952,44.191,456520,0
VNQ.US,D,20080602,000000,44.483,44.483,43.13,43.452,507238,0
VNQ.US,D,20080603,000000,43.697,43.832,43.203,43.738,614376,0
VNQ.US,D,20080604,000000,43.563,44.31,43.459,43.963,485167,0
VNQ.US,D,20080605,000000,44.258,44.985,44.12,44.969,336046,0
VNQ.US,D,20080606,000000,44.732,44.732,43.078,43.092,891890,0
VNQ.US,D,20080609,000000,43.277,43.605,42.152,42.235,617501,0
VNQ.US,D,20080610,000000,42.089,42.577,41.521,42.254,567328,0
VNQ.US,D,20080611,000000,42.482,42.698,41.562,41.615,403911,0
VNQ.US,D,20080612,000000,41.983,42.437,41.422,42.043,503067,0
VNQ.US,D,20080613,000000,42.27,42.742,41.716,42.742,452344,0
VNQ.US,D,20080616,000000,42.523,43.33,42.369,43.31,384892,0
VNQ.US,D,20080617,000000,43.53,43.53,41.988,42.081,348200,0
VNQ.US,D,20080618,000000,42.003,42.003,41.129,41.461,343809,0
VNQ.US,D,20080619,000000,41.402,42.422,41.18,42.422,1187066,0
VNQ.US,D,20080620,000000,41.956,42.049,41.222,41.467,406667,0
VNQ.US,D,20080623,000000,41.753,41.761,40.444,40.444,407290,0
VNQ.US,D,20080624,000000,39.795,40.478,39.433,39.936,1445143,0
VNQ.US,D,20080625,000000,40.049,41.222,40.049,40.588,1678308,0
VNQ.US,D,20080626,000000,40.968,40.977,39.186,39.233,714737,0
VNQ.US,D,20080627,000000,39.329,39.506,38.591,38.925,1849283,0
VNQ.US,D,20080630,000000,38.858,39.506,38.519,38.979,1898131,0
VNQ.US,D,20080701,000000,37.96,39.258,37.871,38.947,3000076,0
VNQ.US,D,20080702,000000,39.006,39.141,38.274,38.464,3727998,0
VNQ.US,D,20080703,000000,38.519,38.627,37.925,38.071,3082473,0
VNQ.US,D,20080707,000000,38.274,38.473,37.071,37.22,3297555,0
VNQ.US,D,20080708,000000,37.297,39.998,36.98,39.993,7098225,0
VNQ.US,D,20080709,000000,40.947,40.947,36.91,37.264,4120199,0
VNQ.US,D,20080710,000000,37.15,38.28,36.751,37.984,3352768,0
VNQ.US,D,20080711,000000,37.036,38.668,36.902,37.799,6239387,0
VNQ.US,D,20080714,000000,37.86,38.56,36.326,36.485,5778123,0
VNQ.US,D,20080715,000000,36.289,37.332,35.491,36.131,10410102,0
VNQ.US,D,20080716,000000,36.11,38.767,35.724,38.767,7146540,0
VNQ.US,D,20080717,000000,38.767,39.384,37.766,39.233,12154680,0
VNQ.US,D,20080718,000000,39.154,39.361,38.599,39.3,6727315,0
VNQ.US,D,20080721,000000,39.279,39.595,38.961,39.595,4690472,0
VNQ.US,D,20080722,000000,39.154,40.72,38.806,40.654,9712988,0
VNQ.US,D,20080723,000000,40.234,42.167,40.234,41.804,8292249,0
VNQ.US,D,20080724,000000,42.022,42.022,38.825,39.033,3919642,0
VNQ.US,D,20080725,000000,39.44,40.169,38.932,39.673,6134229,0
VNQ.US,D,20080728,000000,39.9,40.26,38.591,39.027,1624306,0
VNQ.US,D,20080729,000000,38.973,40.91,38.882,40.839,3139202,0
VNQ.US,D,20080730,000000,42.144,42.144,39.473,40.702,6022530,0
VNQ.US,D,20080731,000000,40.465,40.715,39.607,40.195,4088659,0
VNQ.US,D,20080801,000000,40.213,40.307,39.213,40.228,4730401,0
VNQ.US,D,20080804,000000,40.041,40.119,39.399,39.64,4925708,0
VNQ.US,D,20080805,000000,39.835,41.487,39.685,41.422,3927983,0
VNQ.US,D,20080806,000000,41.174,41.408,40.622,41.222,3328553,0
VNQ.US,D,20080807,000000,40.809,40.94,39.787,40.134,4171591,0
VNQ.US,D,20080808,000000,40.119,41.941,39.936,41.304,4272560,0
VNQ.US,D,20080811,000000,41.761,43.051,41.327,42.636,7777979,0
VNQ.US,D,20080812,000000,42.864,42.864,41.154,41.683,6578326,0
VNQ.US,D,20080813,000000,41.376,41.449,40.559,41.075,6029376,0
VNQ.US,D,20080814,000000,40.845,41.81,40.667,41.733,7063234,0
VNQ.US,D,20080815,000000,41.848,42.247,41.269,41.676,4459214,0
VNQ.US,D,20080818,000000,41.733,41.81,40.444,41.101,5099725,0
VNQ.US,D,20080819,000000,40.444,40.448,39.626,40.087,6284905,0
VNQ.US,D,20080820,000000,40.134,40.322,39.249,40.145,6566465,0
VNQ.US,D,20080821,000000,39.655,39.716,39.168,39.433,5773992,0
VNQ.US,D,20080822,000000,39.542,40.773,39.542,40.773,4090855,0
VNQ.US,D,20080825,000000,40.728,40.903,39.361,39.542,2682521,0
VNQ.US,D,20080826,000000,38.953,40.006,38.953,40.006,3117962,0
VNQ.US,D,20080827,000000,40.287,40.407,39.6,40.407,2438657,0
VNQ.US,D,20080828,000000,40.465,41.443,40.322,41.436,2043624,0
VNQ.US,D,20080829,000000,41.134,41.538,40.702,41.151,2019168,0
VNQ.US,D,20080902,000000,41.367,42.113,40.641,41.416,3662960,0
VNQ.US,D,20080903,000000,41.36,42.071,41.086,42.071,4030905,0
VNQ.US,D,20080904,000000,41.609,41.848,40.781,40.89,3926570,0
VNQ.US,D,20080905,000000,40.448,40.94,39.956,40.897,5673065,0
VNQ.US,D,20080908,000000,42.363,42.728,41.538,42.662,5261753,0
VNQ.US,D,20080909,000000,42.422,42.784,40.74,41.069,4634380,0
VNQ.US,D,20080910,000000,41.282,41.521,40.275,41.143,4737852,0
VNQ.US,D,20080911,000000,40.926,41.77,40.254,41.77,6332289,0
VNQ.US,D,20080912,000000,41.207,42.003,40.839,41.635,3847990,0
VNQ.US,D,20080915,000000,41.007,41.248,39.233,39.233,9122807,0
VNQ.US,D,20080916,000000,38.473,41.169,38.433,41.169,8222845,0
VNQ.US,D,20080917,000000,40.315,40.541,38.534,38.799,6286442,0
VNQ.US,D,20080918,000000,38.705,42.095,37.252,42.095,9216309,0
VNQ.US,D,20080919,000000,46.008,46.008,41.129,43.35,3553432,0
VNQ.US,D,20080922,000000,41.367,42.97,39.567,39.709,2586847,0
VNQ.US,D,20080923,000000,40.648,40.883,39.866,39.975,3739300,0
VNQ.US,D,20080924,000000,40.061,40.916,38.731,39.186,4623740,0
VNQ.US,D,20080925,000000,39.941,40.153,38.882,39.673,3357377,0
VNQ.US,D,20080926,000000,38.727,40.903,38.577,40.903,2984898,0
VNQ.US,D,20080929,000000,39.32,40.622,37.845,37.845,4909283,0
VNQ.US,D,20080930,000000,39.803,40.694,38.318,40.566,3550593,0
VNQ.US,D,20081001,000000,40.367,40.367,39.006,39.589,4326799,0
VNQ.US,D,20081002,000000,39.16,39.279,36.91,37.029,3416437,0
VNQ.US,D,20081003,000000,37.791,38.111,35.196,35.429,6143218,0
VNQ.US,D,20081006,000000,34.976,35.164,32.628,34.37,6491551,0
VNQ.US,D,20081007,000000,34.099,34.583,31.419,31.419,4778144,0
VNQ.US,D,20081008,000000,30.233,32.416,29.573,30.986,3467537,0
VNQ.US,D,20081009,000000,30.895,32.098,28.357,28.531,8474038,0
VNQ.US,D,20081010,000000,27.291,31.573,25.576,31.26,4586052,0
VNQ.US,D,20081013,000000,33.162,33.329,30.854,33.247,2275947,0
VNQ.US,D,20081014,000000,34.343,34.343,28.957,30.986,5264653,0
VNQ.US,D,20081015,000000,29.96,30.553,26.809,27.01,4177802,0
VNQ.US,D,20081016,000000,27.776,28.855,26.023,28.576,3420437,0
VNQ.US,D,20081017,000000,27.216,29.573,27.102,28.27,4775899,0
VNQ.US,D,20081020,000000,28.944,28.944,27.156,28.478,2831723,0
VNQ.US,D,20081021,000000,28.119,28.775,27.438,27.501,2113477,0
VNQ.US,D,20081022,000000,26.69,27.156,24.679,25.561,3843954,0
VNQ.US,D,20081023,000000,25.502,26.096,22.954,24.894,8297305,0
VNQ.US,D,20081024,000000,22.281,24.847,22.281,23.482,4275944,0
VNQ.US,D,20081027,000000,23.268,24.394,22.017,22.146,3504543,0
VNQ.US,D,20081028,000000,22.686,25.726,21.707,25.606,7294988,0
VNQ.US,D,20081029,000000,25.395,26.509,24.443,24.701,5676082,0
VNQ.US,D,20081030,000000,25.988,26.161,25.008,26.023,5669509,0
VNQ.US,D,20081031,000000,26.235,27.823,25.682,27.696,16709297,0
VNQ.US,D,20081103,000000,27.623,27.836,26.697,26.789,10013160,0
VNQ.US,D,20081104,000000,27.544,28.384,26.964,28.291,9305046,0
VNQ.US,D,20081105,000000,27.884,27.89,25.323,25.51,14643503,0
VNQ.US,D,20081106,000000,25.263,25.634,24.214,24.313,19154849,0
VNQ.US,D,20081107,000000,24.6,25.949,23.846,25.854,12943758,0
VNQ.US,D,20081110,000000,26.104,26.117,23.255,23.542,5713981,0
VNQ.US,D,20081111,000000,23.22,23.732,22.281,23.212,5470168,0
VNQ.US,D,20081112,000000,22.68,22.686,21.377,21.55,8285742,0
VNQ.US,D,20081113,000000,22.281,24.012,20.562,23.919,14194254,0
VNQ.US,D,20081114,000000,23.593,23.607,21.105,21.226,3905399,0
VNQ.US,D,20081117,000000,20.971,21.377,20.404,20.455,3968420,0
VNQ.US,D,20081118,000000,20.543,20.88,19.056,20.262,4865107,0
VNQ.US,D,20081119,000000,20.059,20.262,17.346,17.539,4599221,0
VNQ.US,D,20081120,000000,17.226,18.412,15.913,16.154,6228877,0
VNQ.US,D,20081121,000000,16.547,17.489,15.027,17.341,10307539,0
VNQ.US,D,20081124,000000,17.929,20.524,17.175,20.289,7943276,0
VNQ.US,D,20081125,000000,20.712,21.002,19.105,20.614,4420023,0
VNQ.US,D,20081126,000000,20.614,21.758,19.963,21.723,3518982,0
VNQ.US,D,20081128,000000,21.606,21.885,20.937,21.406,1255862,0
VNQ.US,D,20081201,000000,20.873,20.918,16.98,17.226,3644391,0
VNQ.US,D,20081202,000000,17.69,19.603,17.683,19.516,5065093,0
VNQ.US,D,20081203,000000,18.663,20.614,18.355,20.614,6299215,0
VNQ.US,D,20081204,000000,20.241,21.52,19.59,20.044,3688898,0
VNQ.US,D,20081205,000000,19.736,22.185,19.443,22.167,3262413,0
VNQ.US,D,20081208,000000,22.673,24.27,22.359,24.235,2774587,0
VNQ.US,D,20081209,000000,23.908,24.198,21.951,22.13,3944655,0
VNQ.US,D,20081210,000000,22.548,24.087,22.432,24.035,2481858,0
VNQ.US,D,20081211,000000,23.486,23.607,20.247,20.607,2932426,0
VNQ.US,D,20081212,000000,20.029,22.758,19.895,22.758,2873720,0
VNQ.US,D,20081215,000000,22.84,23.059,21.012,21.966,2136121,0
VNQ.US,D,20081216,000000,22.01,24.675,21.914,24.654,3519538,0
VNQ.US,D,20081217,000000,24.019,26.167,23.549,25.106,6311294,0
VNQ.US,D,20081218,000000,25.418,25.502,22.938,23.02,2843787,0
VNQ.US,D,20081219,000000,23.074,24.635,23.074,24.635,3408656,0
VNQ.US,D,20081222,000000,24.435,24.443,22.621,23.709,5528321,0
VNQ.US,D,20081223,000000,23.947,24.188,23.333,23.572,2368625,0
VNQ.US,D,20081224,000000,23.093,23.22,22.706,23.22,922659,0
VNQ.US,D,20081226,000000,23.363,23.554,22.812,23.554,911888,0
VNQ.US,D,20081229,000000,23.358,23.358,21.778,22.198,2322607,0
VNQ.US,D,20081230,000000,22.472,23.261,22.337,23.088,2645670,0
VNQ.US,D,20081231,000000,23.228,24.547,23.093,24.32,2928729,0
VNQ.US,D,20090102,000000,24.443,24.449,23.535,23.549,3269896,0
VNQ.US,D,20090105,000000,23.513,23.766,22.923,23.112,10968553,0
VNQ.US,D,20090106,000000,23.519,24.522,22.789,24.27,2868555,0
VNQ.US,D,20090107,000000,24.118,24.168,23.268,23.455,2157471,0
VNQ.US,D,20090108,000000,23.14,23.439,22.804,23.278,3092130,0
VNQ.US,D,20090109,000000,23.299,23.318,21.989,22.085,2235797,0
VNQ.US,D,20090112,000000,21.937,21.989,20.442,20.791,2639597,0
VNQ.US,D,20090113,000000,20.556,21.534,20.418,21.419,2686710,0
VNQ.US,D,20090114,000000,21.006,21.006,20.081,20.295,3492461,0
VNQ.US,D,20090115,000000,20.295,21.451,19.273,20.964,5886127,0
VNQ.US,D,20090116,000000,21.352,21.824,20.431,21.758,8303309,0
VNQ.US,D,20090120,000000,21.458,21.471,19.216,19.323,5872963,0
VNQ.US,D,20090121,000000,19.775,21.357,19.122,21.345,5202777,0
VNQ.US,D,20090122,000000,20.562,21.256,19.877,20.175,5851475,0
VNQ.US,D,20090123,000000,19.516,20.873,19.383,20.791,5340591,0
VNQ.US,D,20090126,000000,20.831,21.383,20.262,20.672,5628668,0
VNQ.US,D,20090127,000000,20.817,21.326,20.569,20.964,3732383,0
VNQ.US,D,20090128,000000,22.074,22.866,21.377,22.782,4065637,0
VNQ.US,D,20090129,000000,22.3,22.352,20.831,20.918,4068516,0
VNQ.US,D,20090130,000000,21.165,21.478,19.796,20.059,3576706,0
VNQ.US,D,20090202,000000,19.597,20.569,19.523,20.543,4095315,0
VNQ.US,D,20090203,000000,20.65,20.676,19.976,20.339,3236070,0
VNQ.US,D,20090204,000000,20.344,20.884,19.844,19.844,11717705,0
VNQ.US,D,20090205,000000,19.424,20.132,18.837,19.424,7149625,0
VNQ.US,D,20090206,000000,19.529,20.979,19.488,20.77,6745272,0
VNQ.US,D,20090209,000000,21.006,21.113,20.357,21.077,3937025,0
VNQ.US,D,20090210,000000,21.043,21.043,19.029,19.203,7023625,0
VNQ.US,D,20090211,000000,19.401,19.569,18.623,19.569,5236868,0
VNQ.US,D,20090212,000000,18.877,19.338,17.843,19.239,5249324,0
VNQ.US,D,20090213,000000,19.056,19.07,18.016,18.056,5149592,0
VNQ.US,D,20090217,000000,17.346,17.515,16.607,16.775,3837737,0
VNQ.US,D,20090218,000000,17.008,17.134,16.283,17.015,8298858,0
VNQ.US,D,20090219,000000,17.346,17.489,16.138,16.283,4416373,0
VNQ.US,D,20090220,000000,15.839,17.388,15.467,17.307,9422140,0
VNQ.US,D,20090223,000000,17.468,17.595,15.913,16.008,7581261,0
VNQ.US,D,20090224,000000,16.56,17.433,15.96,17.362,7774908,0
VNQ.US,D,20090225,000000,17.168,17.769,16.352,17.029,7328405,0
VNQ.US,D,20090226,000000,17.377,17.555,16.071,16.154,5726542,0
VNQ.US,D,20090227,000000,15.712,16.488,15.68,15.94,5510877,0
VNQ.US,D,20090302,000000,15.721,15.721,14.595,14.947,7154335,0
VNQ.US,D,20090303,000000,15.133,15.339,14.244,15.005,8113822,0
VNQ.US,D,20090304,000000,15.302,15.619,14.8,15.245,4583993,0
VNQ.US,D,20090305,000000,14.86,15.052,14.099,14.306,5081697,0
VNQ.US,D,20090306,000000,14.401,14.553,13.311,14.111,7394310,0
VNQ.US,D,20090309,000000,13.683,14.439,13.683,14.425,5817962,0
VNQ.US,D,20090310,000000,14.818,16.494,14.68,16.432,4587319,0
VNQ.US,D,20090311,000000,16.498,16.742,15.94,16.166,4040254,0
VNQ.US,D,20090312,000000,16.188,17.603,15.94,17.489,4183349,0
VNQ.US,D,20090313,000000,17.874,17.975,16.541,17.117,4133223,0
VNQ.US,D,20090316,000000,17.238,17.402,15.734,15.767,3421541,0
VNQ.US,D,20090317,000000,15.8,17.008,15.439,16.96,3594420,0
VNQ.US,D,20090318,000000,16.686,17.902,16.26,17.888,5834123,0
VNQ.US,D,20090319,000000,18.169,18.198,16.72,16.793,3263881,0
VNQ.US,D,20090320,000000,16.734,16.734,15.347,15.347,4170985,0
VNQ.US,D,20090323,000000,16.071,17.953,15.913,17.83,4142533,0
VNQ.US,D,20090324,000000,17.346,17.924,16.283,16.452,6734077,0
VNQ.US,D,20090325,000000,16.506,16.806,15.052,16.402,3508070,0
VNQ.US,D,20090326,000000,16.573,16.927,15.754,16.768,4511737,0
VNQ.US,D,20090327,000000,16.389,16.56,15.985,16.023,3786451,0
VNQ.US,D,20090330,000000,15.526,15.593,15.013,15.146,2117509,0
VNQ.US,D,20090331,000000,15.42,16.432,15.23,16.201,3689393,0
VNQ.US,D,20090401,000000,15.913,16.352,15.741,16.115,2786692,0
VNQ.US,D,20090402,000000,16.691,17.468,16.341,17.284,3527604,0
VNQ.US,D,20090403,000000,17.226,18.851,16.894,18.771,4186498,0
VNQ.US,D,20090406,000000,18.384,18.995,17.948,18.556,4848680,0
VNQ.US,D,20090407,000000,18.114,18.215,17.023,17.168,3551901,0
VNQ.US,D,20090408,000000,17.247,17.564,16.91,17.421,3866219,0
VNQ.US,D,20090409,000000,18.198,19.758,17.867,19.758,3737583,0
VNQ.US,D,20090413,000000,19.269,20.218,19.07,19.818,6465878,0
VNQ.US,D,20090414,000000,19.456,19.676,18.095,18.134,5068754,0
VNQ.US,D,20090415,000000,18.089,19.818,17.962,19.71,6211953,0
VNQ.US,D,20090416,000000,19.722,21.314,18.936,20.369,8698154,0
VNQ.US,D,20090417,000000,20.507,21.471,19.963,20.739,8700375,0
VNQ.US,D,20090420,000000,20.044,20.225,18.488,18.603,6181949,0
VNQ.US,D,20090421,000000,18.142,20.295,18.029,20.252,11449614,0
VNQ.US,D,20090422,000000,19.837,20.619,19.432,19.545,14053586,0
VNQ.US,D,20090423,000000,19.67,20.543,19.352,20.426,9190953,0
VNQ.US,D,20090424,000000,20.592,22.017,20.175,21.391,11719012,0
VNQ.US,D,20090427,000000,21.006,21.142,19.529,20.111,9154773,0
VNQ.US,D,20090428,000000,19.924,20.884,19.625,20.378,9037049,0
VNQ.US,D,20090429,000000,20.632,21.55,20.437,21.263,7663753,0
VNQ.US,D,20090430,000000,21.501,21.998,21.077,21.172,8355284,0
VNQ.US,D,20090501,000000,21.191,21.203,20.202,20.479,5885098,0
VNQ.US,D,20090504,000000,20.904,22.212,20.683,22.167,8149865,0
VNQ.US,D,20090505,000000,21.981,21.981,21.142,21.338,9155197,0
VNQ.US,D,20090506,000000,21.778,22.265,21.137,22.155,12090672,0
VNQ.US,D,20090507,000000,22.425,22.432,20.332,20.884,11332630,0
VNQ.US,D,20090508,000000,21.191,22.416,20.884,22.281,9163483,0
VNQ.US,D,20090511,000000,21.599,21.994,21.364,21.43,5221548,0
VNQ.US,D,20090512,000000,21.651,21.807,20.455,21.372,4768371,0
VNQ.US,D,20090513,000000,20.656,20.697,19.649,19.968,4297381,0
VNQ.US,D,20090514,000000,19.684,20.77,19.352,20.442,3885328,0
VNQ.US,D,20090515,000000,20.332,20.518,19.368,19.758,3152654,0
VNQ.US,D,20090518,000000,19.968,21.486,19.952,21.345,4161664,0
VNQ.US,D,20090519,000000,21.438,21.541,20.672,20.937,4359788,0
VNQ.US,D,20090520,000000,21.493,21.819,20.656,20.77,5122298,0
VNQ.US,D,20090521,000000,20.404,21.065,20.225,20.831,4023443,0
VNQ.US,D,20090522,000000,21.113,21.113,20.289,20.319,2502210,0
VNQ.US,D,20090526,000000,20.202,21.718,20.118,21.525,3772542,0
VNQ.US,D,20090527,000000,21.506,21.665,20.626,20.745,3806438,0
VNQ.US,D,20090528,000000,21.07,21.298,20.479,21.028,3593187,0
VNQ.US,D,20090529,000000,21.352,21.771,20.937,21.723,2537104,0
VNQ.US,D,20090601,000000,22.245,23.348,22.017,22.84,5712812,0
VNQ.US,D,20090602,000000,22.517,22.706,22.191,22.366,4190747,0
VNQ.US,D,20090603,000000,22.259,22.38,21.973,22.324,3026049,0
VNQ.US,D,20090604,000000,22.498,23.239,22.337,23.037,3006306,0
VNQ.US,D,20090605,000000,23.405,23.421,22.584,22.979,4193790,0
VNQ.US,D,20090608,000000,23.18,23.18,22.344,22.558,5333019,0
VNQ.US,D,20090609,000000,22.847,22.866,22.432,22.558,3771884,0
VNQ.US,D,20090610,000000,22.831,22.9,21.606,22.167,3556512,0
VNQ.US,D,20090611,000000,22.167,22.324,21.645,21.712,4068461,0
VNQ.US,D,20090612,000000,21.686,22.498,21.55,22.498,2645719,0
VNQ.US,D,20090615,000000,22.179,22.3,21.07,21.43,3191560,0
VNQ.US,D,20090616,000000,21.493,21.599,20.704,21.036,3369190,0
VNQ.US,D,20090617,000000,21.006,21.148,20.404,20.635,3214144,0
VNQ.US,D,20090618,000000,20.745,20.964,20.447,20.776,2611682,0
VNQ.US,D,20090619,000000,21.016,21.092,20.672,20.987,1936719,0
VNQ.US,D,20090622,000000,20.607,20.825,19.844,19.889,3060223,0
VNQ.US,D,20090623,000000,20.139,20.384,19.782,20.038,2780043,0
VNQ.US,D,20090624,000000,20.311,20.319,19.884,20.146,6631049,0
VNQ.US,D,20090625,000000,20.017,20.412,19.73,20.412,2805935,0
VNQ.US,D,20090626,000000,20.357,20.745,20.161,20.584,3531780,0
VNQ.US,D,20090629,000000,20.626,20.757,20.262,20.569,3510028,0
VNQ.US,D,20090630,000000,20.712,20.904,20.543,20.69,2838807,0
VNQ.US,D,20090701,000000,20.838,21.184,20.791,21.05,2522052,0
VNQ.US,D,20090702,000000,20.751,20.791,19.918,19.938,3512947,0
VNQ.US,D,20090706,000000,19.818,20.491,19.63,20.437,3977684,0
VNQ.US,D,20090707,000000,20.491,20.5,19.576,19.642,3051480,0
VNQ.US,D,20090708,000000,19.751,19.825,18.9,19.456,3552651,0
VNQ.US,D,20090709,000000,19.59,19.67,19.063,19.089,1932357,0
VNQ.US,D,20090710,000000,18.915,19.177,18.564,19.063,1684820,0
VNQ.US,D,20090713,000000,19.143,19.909,18.93,19.782,5889122,0
VNQ.US,D,20090714,000000,19.85,20.202,19.496,20.022,4229721,0
VNQ.US,D,20090715,000000,20.426,21.059,20.232,20.762,2649956,0
VNQ.US,D,20090716,000000,20.676,21.178,20.357,21.006,2407360,0
VNQ.US,D,20090717,000000,20.88,20.926,20.289,20.442,2180131,0
VNQ.US,D,20090720,000000,20.704,21.256,20.643,21.165,2529547,0
VNQ.US,D,20090721,000000,21.352,21.352,20.656,21.105,4481279,0
VNQ.US,D,20090722,000000,20.798,21.43,20.77,21.131,2921341,0
VNQ.US,D,20090723,000000,21.148,22.224,21.086,21.973,4379748,0
VNQ.US,D,20090724,000000,21.824,22.198,21.541,22.122,1907035,0
VNQ.US,D,20090727,000000,22.155,22.505,21.951,22.448,3219840,0
VNQ.US,D,20090728,000000,22.308,22.517,22.093,22.425,2174740,0
VNQ.US,D,20090729,000000,22.272,22.432,21.973,22.146,1779167,0
VNQ.US,D,20090730,000000,22.548,23.293,22.492,22.938,2874914,0
VNQ.US,D,20090731,000000,22.931,23.154,22.693,22.917,3310257,0
VNQ.US,D,20090803,000000,23.412,23.446,22.975,23.333,3809827,0
VNQ.US,D,20090804,000000,23.212,24.781,23.033,24.607,5176626,0
VNQ.US,D,20090805,000000,24.622,25.682,24.428,25.549,5942939,0
VNQ.US,D,20090806,000000,25.909,26.564,25.352,25.352,8922411,0
VNQ.US,D,20090807,000000,25.969,27.291,25.584,26.77,8199948,0
VNQ.US,D,20090810,000000,26.684,26.743,25.904,26.198,6642348,0
VNQ.US,D,20090811,000000,25.935,26.063,25.12,25.435,6407321,0
VNQ.US,D,20090812,000000,25.386,26.143,25.36,25.62,6922907,0
VNQ.US,D,20090813,000000,25.915,26.016,25.425,25.753,8002317,0
VNQ.US,D,20090814,000000,25.651,25.668,24.908,25.541,5303191,0
VNQ.US,D,20090817,000000,24.542,24.607,24.019,24.18,5074332,0
VNQ.US,D,20090818,000000,24.261,24.693,24.1,24.422,3566753,0
VNQ.US,D,20090819,000000,23.988,24.343,23.846,24.229,4036834,0
VNQ.US,D,20090820,000000,24.229,25.213,24.191,25.196,7846519,0
VNQ.US,D,20090821,000000,25.541,26.388,25.418,25.854,8922522,0
VNQ.US,D,20090824,000000,26.216,26.227,25.657,25.768,8929891,0
VNQ.US,D,20090825,000000,25.956,26.255,25.734,26.054,5221293,0
VNQ.US,D,20090826,000000,26,26.174,25.76,26.135,4017817,0
VNQ.US,D,20090827,000000,26.121,26.458,25.59,26.388,3694361,0
VNQ.US,D,20090828,000000,26.623,26.715,26.149,26.623,4607773,0
VNQ.US,D,20090831,000000,26.135,26.401,25.927,26.205,4438079,0
VNQ.US,D,20090901,000000,26,26.235,24.772,24.805,6529058,0
VNQ.US,D,20090902,000000,24.595,24.781,24.299,24.299,5161378,0
VNQ.US,D,20090903,000000,24.613,24.816,24.142,24.79,2897157,0
VNQ.US,D,20090904,000000,24.781,25.077,24.343,25.077,2379762,0
VNQ.US,D,20090908,000000,25.466,25.949,25.281,25.949,3075212,0
VNQ.US,D,20090909,000000,25.935,26.542,25.715,26.458,4235008,0
VNQ.US,D,20090910,000000,26.43,26.907,26.049,26.851,3173235,0
VNQ.US,D,20090911,000000,27.003,27.13,26.47,26.8,3572910,0
VNQ.US,D,20090914,000000,26.406,27.615,26.401,27.596,3342757,0
VNQ.US,D,20090915,000000,27.79,28.439,27.23,28.037,5327895,0
VNQ.US,D,20090916,000000,28.311,29.219,28.177,29.181,5485228,0
VNQ.US,D,20090917,000000,29.149,30.185,28.615,29.052,7722645,0
VNQ.US,D,20090918,000000,29.219,29.471,28.571,29.093,4307358,0
VNQ.US,D,20090921,000000,28.687,28.969,28.424,28.637,3632179,0
VNQ.US,D,20090922,000000,29,29.592,28.845,29.543,6726186,0
VNQ.US,D,20090923,000000,29.647,29.652,28.431,28.478,4933249,0
VNQ.US,D,20090924,000000,28.371,28.49,26.994,27.167,7201174,0
VNQ.US,D,20090925,000000,26.982,27.563,26.737,27.255,6948110,0
VNQ.US,D,20090928,000000,27.47,28.416,27.342,28.384,3963568,0
VNQ.US,D,20090929,000000,28.45,28.665,27.823,27.925,4793072,0
VNQ.US,D,20090930,000000,28.171,28.177,27.264,27.66,5853232,0
VNQ.US,D,20091001,000000,27.596,27.636,26.413,26.413,13640268,0
VNQ.US,D,20091002,000000,25.797,26.982,25.776,26.227,7108041,0
VNQ.US,D,20091005,000000,26.521,27.024,26.289,26.952,4388719,0
VNQ.US,D,20091006,000000,27.199,27.537,26.514,26.875,5321254,0
VNQ.US,D,20091007,000000,26.782,27.078,26.475,26.857,5004515,0
VNQ.US,D,20091008,000000,27.222,27.623,27.078,27.369,4544322,0
VNQ.US,D,20091009,000000,27.23,27.623,27.003,27.602,4006428,0
VNQ.US,D,20091012,000000,27.796,27.904,27.425,27.563,2897545,0
VNQ.US,D,20091013,000000,27.384,27.501,26.952,27.175,3817111,0
VNQ.US,D,20091014,000000,27.689,28.277,27.524,28.171,4725139,0
VNQ.US,D,20091015,000000,27.945,28.045,27.769,27.933,5234072,0
VNQ.US,D,20091016,000000,27.563,27.644,27.13,27.199,4603255,0
VNQ.US,D,20091019,000000,27.389,27.856,27.241,27.784,3869695,0
VNQ.US,D,20091020,000000,27.716,27.784,27.143,27.272,3189336,0
VNQ.US,D,20091021,000000,27.078,27.696,26.87,26.923,3729709,0
VNQ.US,D,20091022,000000,26.907,27.66,26.521,27.628,5076032,0
VNQ.US,D,20091023,000000,27.702,27.737,27.167,27.303,4860485,0
VNQ.US,D,20091026,000000,27.297,27.968,27.175,27.235,5406378,0
VNQ.US,D,20091027,000000,27.248,27.377,26.724,26.843,5385902,0
VNQ.US,D,20091028,000000,26.676,27.071,25.668,25.715,6978582,0
VNQ.US,D,20091029,000000,26.121,26.977,26.036,26.89,4960564,0
VNQ.US,D,20091030,000000,26.697,26.863,25.748,26.422,6630499,0
VNQ.US,D,20091102,000000,26.49,27.01,25.651,26.413,7352800,0
VNQ.US,D,20091103,000000,26.036,26.857,26.016,26.8,6758824,0
VNQ.US,D,20091104,000000,27.167,27.241,26.211,26.227,6476435,0
