<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDEM.US,D,20190425,000000,24.002,24.002,23.857,23.902,4459,0
FDEM.US,D,20190426,000000,23.929,23.986,23.908,23.982,1171,0
FDEM.US,D,20190429,000000,24.015,24.049,24.015,24.049,1384,0
FDEM.US,D,20190430,000000,24.058,24.058,24.02,24.034,6419,0
FDEM.US,D,20190501,000000,24.08,24.125,24.05,24.062,3854,0
FDEM.US,D,20190502,000000,23.982,23.982,23.882,23.882,1905,0
FDEM.US,D,20190503,000000,24.054,24.135,24.054,24.135,218,0
FDEM.US,D,20190506,000000,23.658,23.82,23.658,23.777,5112,0
FDEM.US,D,20190507,000000,23.619,23.772,23.429,23.433,7375,0
FDEM.US,D,20190508,000000,23.477,23.477,23.438,23.439,420,0
FDEM.US,D,20190509,000000,22.904,23.152,22.904,23.129,4438,0
FDEM.US,D,20190510,000000,23.066,23.171,22.943,23.171,4882,0
FDEM.US,D,20190513,000000,22.857,22.857,22.505,22.584,7740,0
FDEM.US,D,20190514,000000,22.719,22.884,22.719,22.867,3646,0
FDEM.US,D,20190515,000000,22.732,22.949,22.732,22.905,7281,0
FDEM.US,D,20190516,000000,22.904,22.904,22.861,22.899,1197,0
FDEM.US,D,20190517,000000,22.523,22.523,22.431,22.431,2496,0
FDEM.US,D,20190520,000000,22.426,22.426,22.329,22.339,2288,0
FDEM.US,D,20190521,000000,22.606,22.641,22.606,22.641,1072,0
FDEM.US,D,20190522,000000,22.565,22.608,22.565,22.578,750,0
FDEM.US,D,20190523,000000,22.274,22.349,22.274,22.349,2422,0
FDEM.US,D,20190524,000000,22.388,22.527,22.388,22.446,3516,0
FDEM.US,D,20190528,000000,22.398,22.504,22.398,22.441,1487,0
FDEM.US,D,20190529,000000,22.417,22.45,22.339,22.45,1941,0
FDEM.US,D,20190530,000000,22.454,22.63,22.454,22.608,739,0
FDEM.US,D,20190531,000000,22.608,22.685,22.52,22.685,2082,0
FDEM.US,D,20190603,000000,23.01,23.01,22.941,22.941,1336,0
FDEM.US,D,20190604,000000,22.914,23.027,22.914,23.027,414,0
FDEM.US,D,20190605,000000,22.808,22.865,22.808,22.865,486,0
FDEM.US,D,20190606,000000,22.865,22.907,22.808,22.907,1025,0
FDEM.US,D,20190607,000000,23.007,23.068,23.007,23.018,2237,0
FDEM.US,D,20190610,000000,23.147,23.262,23.147,23.233,1150,0
FDEM.US,D,20190611,000000,23.389,23.399,23.389,23.399,367,0
FDEM.US,D,20190612,000000,23.382,23.382,23.11,23.11,2762,0
FDEM.US,D,20190613,000000,23.194,23.199,23.162,23.171,1206,0
FDEM.US,D,20190614,000000,23.019,23.029,22.951,22.963,1080,0
FDEM.US,D,20190617,000000,23.046,23.056,23.046,23.056,128,0
FDEM.US,D,20190618,000000,23.563,23.563,23.563,23.563,15,0
FDEM.US,D,20190619,000000,23.601,23.752,23.601,23.725,2626,0
FDEM.US,D,20190620,000000,23.972,24.135,23.954,23.958,4511,0
FDEM.US,D,20190621,000000,24.021,24.021,23.877,23.877,1291,0
FDEM.US,D,20190624,000000,24.007,24.007,24.007,24.007,237,0
FDEM.US,D,20190625,000000,24.05,24.05,23.739,23.756,2309,0
FDEM.US,D,20190626,000000,23.982,23.982,23.906,23.906,478,0
FDEM.US,D,20190627,000000,24.02,24.03,24.005,24.005,857,0
FDEM.US,D,20190628,000000,23.973,23.978,23.927,23.927,1017,0
FDEM.US,D,20190701,000000,24.223,24.223,24.144,24.158,3277,0
FDEM.US,D,20190702,000000,24.161,24.161,24.161,24.161,2745,0
FDEM.US,D,20190703,000000,24.097,24.107,24.079,24.107,2134,0
FDEM.US,D,20190705,000000,24.03,24.03,23.847,23.968,3223,0
FDEM.US,D,20190708,000000,23.866,23.866,23.731,23.78,1526,0
FDEM.US,D,20190709,000000,23.703,23.735,23.703,23.718,1831,0
FDEM.US,D,20190710,000000,23.81,23.901,23.81,23.901,1404,0
FDEM.US,D,20190711,000000,23.905,23.91,23.896,23.91,1575,0
FDEM.US,D,20190712,000000,23.963,23.988,23.963,23.987,3785,0
FDEM.US,D,20190715,000000,23.992,23.999,23.992,23.992,1707,0
FDEM.US,D,20190716,000000,23.992,23.992,23.924,23.924,3619,0
FDEM.US,D,20190717,000000,23.923,23.923,23.896,23.896,689,0
FDEM.US,D,20190718,000000,23.915,24,23.915,24,211,0
FDEM.US,D,20190719,000000,24.026,24.026,23.904,23.904,574,0
FDEM.US,D,20190722,000000,23.856,23.886,23.856,23.868,898,0
FDEM.US,D,20190723,000000,23.936,23.936,23.936,23.936,21,0
FDEM.US,D,20190724,000000,23.886,23.896,23.886,23.886,443,0
FDEM.US,D,20190725,000000,23.8,23.8,23.731,23.76,675,0
FDEM.US,D,20190726,000000,23.75,23.812,23.75,23.788,1841,0
FDEM.US,D,20190729,000000,23.79,23.8,23.664,23.732,3215,0
FDEM.US,D,20190730,000000,23.694,23.78,23.569,23.587,3627,0
FDEM.US,D,20190731,000000,23.618,23.618,23.406,23.406,2004,0
FDEM.US,D,20190801,000000,23.558,23.558,23.117,23.122,6338,0
FDEM.US,D,20190802,000000,23,23,22.794,22.794,5339,0
FDEM.US,D,20190805,000000,22.393,22.393,22.1,22.1,3667,0
FDEM.US,D,20190806,000000,22.248,22.373,22.248,22.373,1315,0
FDEM.US,D,20190807,000000,22.229,22.421,22.181,22.421,1311,0
FDEM.US,D,20190808,000000,22.634,22.726,22.634,22.726,525,0
FDEM.US,D,20190809,000000,22.472,22.56,22.472,22.56,472,0
FDEM.US,D,20190812,000000,22.441,22.441,22.285,22.285,1691,0
FDEM.US,D,20190813,000000,22.258,22.589,22.248,22.589,931,0
FDEM.US,D,20190814,000000,22.344,22.344,21.984,21.984,1867,0
FDEM.US,D,20190815,000000,22.018,22.164,22.018,22.164,1036,0
FDEM.US,D,20190816,000000,22.344,22.412,22.344,22.412,342,0
FDEM.US,D,20190819,000000,22.51,22.576,22.441,22.463,2344,0
FDEM.US,D,20190820,000000,22.567,22.567,22.541,22.541,232,0
FDEM.US,D,20190821,000000,22.658,22.658,22.658,22.658,206,0
FDEM.US,D,20190822,000000,22.392,22.419,22.392,22.419,366,0
FDEM.US,D,20190823,000000,22.152,22.152,22.035,22.035,279,0
FDEM.US,D,20190826,000000,22.095,22.172,22.095,22.171,913,0
FDEM.US,D,20190827,000000,22.176,22.208,22.176,22.208,230,0
FDEM.US,D,20190828,000000,22.248,22.266,22.248,22.266,602,0
FDEM.US,D,20190829,000000,22.48,22.624,22.48,22.605,1352,0
FDEM.US,D,20190830,000000,22.75,22.777,22.749,22.777,990,0
FDEM.US,D,20190903,000000,22.6,22.6,22.59,22.59,448,0
FDEM.US,D,20190904,000000,22.817,22.933,22.817,22.933,879,0
FDEM.US,D,20190905,000000,23.01,23.165,23.01,23.165,683,0
FDEM.US,D,20190906,000000,23.279,23.279,23.193,23.193,1850,0
FDEM.US,D,20190909,000000,23.251,23.251,23.231,23.244,581,0
FDEM.US,D,20190910,000000,23.328,23.328,23.141,23.207,3921,0
FDEM.US,D,20190911,000000,23.279,23.372,23.279,23.372,106,0
FDEM.US,D,20190912,000000,23.433,23.572,23.433,23.572,104,0
FDEM.US,D,20190913,000000,23.713,23.713,23.646,23.646,594,0
FDEM.US,D,20190916,000000,23.568,23.568,23.482,23.482,604,0
FDEM.US,D,20190917,000000,23.547,23.547,23.547,23.547,66,0
FDEM.US,D,20190918,000000,23.54,23.54,23.491,23.491,812,0
FDEM.US,D,20190919,000000,23.491,23.491,23.392,23.392,147,0
FDEM.US,D,20190920,000000,23.814,23.814,23.49,23.49,3203,0
FDEM.US,D,20190923,000000,23.491,23.491,23.491,23.491,80,0
FDEM.US,D,20190924,000000,23.482,23.482,23.342,23.342,1532,0
FDEM.US,D,20190925,000000,23.239,23.266,23.2,23.266,623,0
FDEM.US,D,20190926,000000,23.285,23.324,23.273,23.3,1130,0
FDEM.US,D,20190927,000000,23.305,23.305,23.094,23.098,925,0
FDEM.US,D,20190930,000000,23.179,23.179,23.162,23.166,448,0
FDEM.US,D,20191001,000000,23.084,23.084,22.984,22.992,891,0
FDEM.US,D,20191002,000000,22.851,22.857,22.839,22.857,1497,0
FDEM.US,D,20191003,000000,23.052,23.052,23.034,23.051,1705,0
FDEM.US,D,20191004,000000,23.197,23.206,23.197,23.206,512,0
FDEM.US,D,20191007,000000,23.104,23.104,23.036,23.036,1274,0
FDEM.US,D,20191008,000000,23.026,23.026,22.887,22.887,549,0
FDEM.US,D,20191009,000000,23.042,23.042,23.032,23.032,361,0
FDEM.US,D,20191010,000000,23.239,23.249,23.238,23.238,584,0
FDEM.US,D,20191011,000000,23.601,23.628,23.6,23.609,1384,0
FDEM.US,D,20191014,000000,23.459,23.459,23.459,23.459,247,0
FDEM.US,D,20191015,000000,23.588,23.644,23.588,23.644,274,0
FDEM.US,D,20191016,000000,23.709,23.709,23.709,23.709,164,0
FDEM.US,D,20191017,000000,23.773,23.773,23.773,23.773,57,0
FDEM.US,D,20191018,000000,23.772,23.772,23.769,23.769,1192,0
FDEM.US,D,20191021,000000,23.759,23.826,23.757,23.826,2030,0
FDEM.US,D,20191022,000000,23.823,23.946,23.823,23.902,3173,0
FDEM.US,D,20191023,000000,23.905,23.91,23.901,23.91,357,0
FDEM.US,D,20191024,000000,24.114,24.114,23.976,23.998,2949,0
FDEM.US,D,20191025,000000,23.968,24.008,23.968,24.008,759,0
FDEM.US,D,20191028,000000,24.036,24.184,24.036,24.184,168,0
FDEM.US,D,20191029,000000,24.184,24.184,24.133,24.133,452,0
FDEM.US,D,20191030,000000,24.174,24.213,24.027,24.213,5291,0
FDEM.US,D,20191031,000000,23.998,23.998,23.92,23.968,1000,0
FDEM.US,D,20191101,000000,24.287,24.287,24.287,24.287,96,0
FDEM.US,D,20191104,000000,24.537,24.537,24.409,24.409,1206,0
FDEM.US,D,20191105,000000,24.507,24.532,24.507,24.532,318,0
FDEM.US,D,20191106,000000,24.532,24.532,24.437,24.459,1132,0
FDEM.US,D,20191107,000000,24.523,24.678,24.523,24.659,3302,0
FDEM.US,D,20191108,000000,24.504,24.504,24.418,24.421,4288,0
FDEM.US,D,20191111,000000,24.212,24.235,24.158,24.235,1384,0
FDEM.US,D,20191112,000000,24.174,24.174,24.089,24.089,2683,0
FDEM.US,D,20191113,000000,23.902,23.934,23.872,23.934,549,0
FDEM.US,D,20191114,000000,23.754,23.94,23.754,23.936,949,0
FDEM.US,D,20191115,000000,24.12,24.12,24.12,24.12,8,0
FDEM.US,D,20191118,000000,23.95,24.114,23.95,24.095,599,0
FDEM.US,D,20191119,000000,24.12,24.12,24.118,24.118,346,0
FDEM.US,D,20191120,000000,24.114,24.114,23.988,24.046,2126,0
FDEM.US,D,20191121,000000,23.968,23.968,23.881,23.881,339,0
FDEM.US,D,20191122,000000,23.978,23.978,23.891,23.901,790,0
FDEM.US,D,20191125,000000,23.93,24.035,23.93,24.035,2504,0
FDEM.US,D,20191126,000000,23.966,23.966,23.966,23.966,109,0
FDEM.US,D,20191127,000000,23.973,24.023,23.963,24.023,1297,0
FDEM.US,D,20191129,000000,23.851,23.851,23.734,23.734,733,0
FDEM.US,D,20191202,000000,23.678,23.678,23.678,23.678,176,0
FDEM.US,D,20191203,000000,23.57,23.57,23.463,23.535,876,0
FDEM.US,D,20191204,000000,23.77,23.77,23.741,23.744,1020,0
FDEM.US,D,20191205,000000,23.744,23.809,23.744,23.804,649,0
FDEM.US,D,20191206,000000,23.904,23.937,23.904,23.935,908,0
FDEM.US,D,20191209,000000,23.93,23.938,23.93,23.93,1984,0
FDEM.US,D,20191210,000000,23.92,23.92,23.794,23.838,1811,0
FDEM.US,D,20191211,000000,24.083,24.094,24.083,24.094,827,0
FDEM.US,D,20191212,000000,24.561,24.561,24.478,24.523,4176,0
FDEM.US,D,20191213,000000,24.566,24.6,24.566,24.586,4680,0
FDEM.US,D,20191216,000000,24.794,24.794,24.698,24.731,1312,0
FDEM.US,D,20191217,000000,24.87,24.883,24.87,24.883,390,0
FDEM.US,D,20191218,000000,24.911,25.019,24.911,25.013,5356,0
FDEM.US,D,20191219,000000,24.958,25.048,24.955,25,6973,0
FDEM.US,D,20191220,000000,25.088,25.088,25.019,25.034,1031,0
FDEM.US,D,20191223,000000,25.107,25.107,25.033,25.083,1083,0
FDEM.US,D,20191224,000000,25.029,25.097,25.029,25.074,2734,0
FDEM.US,D,20191226,000000,25.195,25.274,25.168,25.257,9698,0
FDEM.US,D,20191227,000000,25.304,25.31,25.266,25.269,3558,0
FDEM.US,D,20191230,000000,25.41,25.41,25.144,25.144,6906,0
FDEM.US,D,20191231,000000,25.114,25.145,25.039,25.069,6192,0
FDEM.US,D,20200102,000000,25.38,25.469,25.333,25.456,4027,0
FDEM.US,D,20200103,000000,25.244,25.244,25.225,25.24,11143,0
FDEM.US,D,20200106,000000,25.019,25.046,24.961,25.046,4531,0
FDEM.US,D,20200107,000000,25.054,25.083,25.04,25.083,3367,0
FDEM.US,D,20200108,000000,25.088,25.321,25.083,25.274,11704,0
FDEM.US,D,20200109,000000,25.42,25.42,25.361,25.403,20649,0
FDEM.US,D,20200110,000000,25.45,25.595,25.45,25.549,4289,0
FDEM.US,D,20200113,000000,25.811,25.899,25.688,25.864,15563,0
FDEM.US,D,20200114,000000,25.948,25.948,25.762,25.786,8342,0
FDEM.US,D,20200115,000000,25.802,25.802,25.684,25.688,7299,0
FDEM.US,D,20200116,000000,25.938,25.938,25.782,25.797,4746,0
FDEM.US,D,20200117,000000,25.996,25.996,25.83,25.902,17408,0
FDEM.US,D,20200121,000000,25.859,25.859,25.508,25.62,20686,0
FDEM.US,D,20200122,000000,25.637,25.637,25.615,25.62,5174,0
FDEM.US,D,20200123,000000,25.38,25.38,25.205,25.337,9884,0
FDEM.US,D,20200124,000000,25.331,25.331,25.097,25.211,13523,0
FDEM.US,D,20200127,000000,24.471,24.589,24.446,24.519,16600,0
FDEM.US,D,20200128,000000,24.404,24.712,24.404,24.685,7122,0
FDEM.US,D,20200129,000000,24.931,24.931,24.686,24.728,6228,0
FDEM.US,D,20200130,000000,24.432,24.432,24.157,24.3,7589,0
FDEM.US,D,20200131,000000,24.076,24.076,23.864,23.875,7022,0
FDEM.US,D,20200203,000000,23.992,24.179,23.986,24.136,16147,0
FDEM.US,D,20200204,000000,24.677,24.736,24.677,24.704,7550,0
FDEM.US,D,20200205,000000,24.937,24.937,24.691,24.717,9961,0
FDEM.US,D,20200206,000000,25.097,25.097,24.756,24.756,8012,0
FDEM.US,D,20200207,000000,24.51,24.539,24.466,24.466,2472,0
FDEM.US,D,20200210,000000,24.618,24.618,24.491,24.52,9300,0
FDEM.US,D,20200211,000000,24.921,24.921,24.85,24.85,774,0
FDEM.US,D,20200212,000000,25.155,25.155,24.975,25.046,5594,0
FDEM.US,D,20200213,000000,24.809,24.811,24.783,24.786,2582,0
FDEM.US,D,20200214,000000,24.99,24.99,24.667,24.743,6214,0
FDEM.US,D,20200218,000000,24.746,24.746,24.579,24.623,6203,0
FDEM.US,D,20200219,000000,24.803,24.828,24.803,24.819,2126,0
FDEM.US,D,20200220,000000,24.667,24.667,24.334,24.339,6984,0
FDEM.US,D,20200221,000000,25.42,25.42,24.159,24.228,9158,0
FDEM.US,D,20200224,000000,23.464,23.517,23.338,23.468,6285,0
FDEM.US,D,20200225,000000,23.562,23.562,23.273,23.273,1528,0
FDEM.US,D,20200226,000000,23.278,23.495,23.278,23.308,6300,0
FDEM.US,D,20200227,000000,25.42,25.42,22.895,22.895,4731,0
FDEM.US,D,20200228,000000,22.154,22.609,22.154,22.609,29530,0
FDEM.US,D,20200302,000000,22.398,23.025,22.398,23.025,10883,0
FDEM.US,D,20200303,000000,23.249,23.338,22.844,22.93,14841,0
FDEM.US,D,20200304,000000,23.434,23.434,23.162,23.296,1410,0
FDEM.US,D,20200305,000000,23.18,23.18,22.863,22.863,1664,0
FDEM.US,D,20200306,000000,22.526,22.59,22.467,22.59,1431,0
FDEM.US,D,20200309,000000,21.461,21.754,21.15,21.301,8105,0
FDEM.US,D,20200310,000000,21.647,22.037,21.499,22.037,4551,0
FDEM.US,D,20200311,000000,22.007,22.007,21.127,21.138,3976,0
FDEM.US,D,20200312,000000,19.7,19.758,18.871,19.187,26308,0
FDEM.US,D,20200313,000000,20.404,20.404,19.554,20.179,8165,0
FDEM.US,D,20200316,000000,18.126,18.735,18.126,18.454,2103,0
FDEM.US,D,20200317,000000,18.184,18.927,18.184,18.927,6413,0
FDEM.US,D,20200318,000000,17.735,17.978,17.168,17.405,18926,0
FDEM.US,D,20200319,000000,17.374,17.549,17.121,17.385,4163,0
FDEM.US,D,20200320,000000,17.958,17.958,17.531,17.531,4384,0
FDEM.US,D,20200323,000000,17.452,17.452,17.019,17.182,15059,0
FDEM.US,D,20200324,000000,18.125,18.231,18.034,18.231,5329,0
FDEM.US,D,20200325,000000,17.807,19.104,17.807,18.891,10590,0
FDEM.US,D,20200326,000000,19.114,19.527,19.114,19.507,4968,0
FDEM.US,D,20200327,000000,18.69,18.76,18.437,18.538,4920,0
FDEM.US,D,20200330,000000,18.543,18.819,18.543,18.819,32708,0
FDEM.US,D,20200331,000000,19.052,19.105,18.88,18.912,4834,0
FDEM.US,D,20200401,000000,18.356,18.435,18.11,18.115,7275,0
FDEM.US,D,20200402,000000,18.406,18.635,18.406,18.635,5001,0
FDEM.US,D,20200403,000000,18.593,18.636,18.229,18.331,2991,0
FDEM.US,D,20200406,000000,18.995,19.319,18.956,19.319,10426,0
FDEM.US,D,20200407,000000,20.057,20.057,19.596,19.596,3093,0
FDEM.US,D,20200408,000000,19.527,19.728,19.487,19.728,5464,0
FDEM.US,D,20200409,000000,20.067,20.259,19.957,19.983,21913,0
FDEM.US,D,20200413,000000,19.94,19.94,19.643,19.838,2388,0
FDEM.US,D,20200414,000000,20.259,20.262,20.133,20.195,3289,0
FDEM.US,D,20200415,000000,19.861,19.866,19.762,19.866,4483,0
FDEM.US,D,20200416,000000,20.008,20.008,19.693,19.777,11249,0
FDEM.US,D,20200417,000000,20.373,20.373,20.073,20.133,10017,0
FDEM.US,D,20200420,000000,19.801,20.156,19.801,20.014,10134,0
FDEM.US,D,20200421,000000,19.625,19.703,19.389,19.543,5017,0
FDEM.US,D,20200422,000000,19.959,20.026,19.911,19.992,2263,0
FDEM.US,D,20200423,000000,20.008,20.168,19.871,19.94,2489,0
FDEM.US,D,20200424,000000,19.717,19.823,19.717,19.823,1605,0
FDEM.US,D,20200427,000000,20.215,20.224,20.195,20.21,2677,0
FDEM.US,D,20200428,000000,20.677,20.677,20.401,20.401,4176,0
FDEM.US,D,20200429,000000,20.746,20.839,20.746,20.839,1291,0
FDEM.US,D,20200430,000000,20.736,20.738,20.304,20.504,10519,0
FDEM.US,D,20200501,000000,20.047,20.075,19.782,19.864,4237,0
FDEM.US,D,20200504,000000,19.861,20.06,19.861,20.06,1340,0
FDEM.US,D,20200505,000000,20.333,20.333,20.146,20.162,2800,0
FDEM.US,D,20200506,000000,20.283,20.283,20.067,20.097,2025,0
FDEM.US,D,20200507,000000,20.107,20.244,20.107,20.137,1080,0
FDEM.US,D,20200508,000000,20.486,20.486,20.465,20.474,2577,0
FDEM.US,D,20200511,000000,20.137,20.401,20.137,20.326,1711,0
FDEM.US,D,20200512,000000,20.457,20.466,20.323,20.333,1125,0
FDEM.US,D,20200513,000000,20.249,20.249,20.052,20.13,1395,0
FDEM.US,D,20200514,000000,19.95,20.179,19.811,20.179,2643,0
FDEM.US,D,20200515,000000,20.028,20.028,19.871,19.871,1738,0
FDEM.US,D,20200518,000000,20.176,20.451,20.176,20.421,6181,0
FDEM.US,D,20200519,000000,20.432,20.494,20.35,20.35,533,0
FDEM.US,D,20200520,000000,20.461,20.642,20.461,20.572,2322,0
FDEM.US,D,20200521,000000,20.637,20.637,20.451,20.514,1012,0
FDEM.US,D,20200522,000000,20.323,20.323,20.125,20.235,8762,0
FDEM.US,D,20200526,000000,20.627,20.745,20.627,20.664,1716,0
FDEM.US,D,20200527,000000,20.657,20.703,20.657,20.703,508,0
FDEM.US,D,20200528,000000,20.913,20.913,20.698,20.81,5997,0
FDEM.US,D,20200529,000000,20.834,21.072,20.834,21.072,7197,0
FDEM.US,D,20200601,000000,21.418,21.466,21.385,21.466,2063,0
FDEM.US,D,20200602,000000,21.867,21.884,21.837,21.884,2267,0
FDEM.US,D,20200603,000000,22.26,22.397,22.26,22.391,2899,0
FDEM.US,D,20200604,000000,22.24,22.28,22.186,22.186,5082,0
FDEM.US,D,20200605,000000,22.496,22.728,22.496,22.712,3700,0
FDEM.US,D,20200608,000000,22.712,22.717,22.584,22.658,10971,0
FDEM.US,D,20200609,000000,22.633,22.676,22.574,22.676,6380,0
FDEM.US,D,20200610,000000,22.653,22.706,22.649,22.706,836,0
FDEM.US,D,20200611,000000,21.808,21.915,21.424,21.551,14388,0
FDEM.US,D,20200612,000000,21.98,21.98,21.788,21.823,1916,0
FDEM.US,D,20200615,000000,21.729,21.729,21.335,21.723,12299,0
FDEM.US,D,20200616,000000,21.966,22.059,21.886,21.9,2047,0
FDEM.US,D,20200617,000000,21.925,22.024,21.925,21.959,1854,0
FDEM.US,D,20200618,000000,21.895,21.975,21.895,21.935,3535,0
FDEM.US,D,20200619,000000,21.945,21.987,21.945,21.987,638,0
FDEM.US,D,20200622,000000,22.065,22.134,22.065,22.113,3747,0
FDEM.US,D,20200623,000000,22.401,22.401,22.194,22.233,3899,0
FDEM.US,D,20200624,000000,22.163,22.163,21.985,22.055,1643,0
FDEM.US,D,20200625,000000,22.015,22.105,22.015,22.105,285,0
FDEM.US,D,20200626,000000,22.113,22.113,21.757,21.842,5142,0
FDEM.US,D,20200629,000000,21.729,21.895,21.729,21.895,342,0
FDEM.US,D,20200630,000000,21.886,21.886,21.707,21.861,2634,0
FDEM.US,D,20200701,000000,21.935,22.04,21.925,22.04,1458,0
FDEM.US,D,20200702,000000,22.451,22.451,22.313,22.369,1516,0
FDEM.US,D,20200706,000000,22.838,23.116,22.838,23.116,1919,0
FDEM.US,D,20200707,000000,22.828,22.829,22.71,22.773,1745,0
FDEM.US,D,20200708,000000,22.788,22.952,22.788,22.952,4118,0
FDEM.US,D,20200709,000000,22.9,22.907,22.773,22.898,1830,0
FDEM.US,D,20200710,000000,22.731,22.731,22.644,22.727,1837,0
FDEM.US,D,20200713,000000,22.808,22.808,22.62,22.62,6262,0
FDEM.US,D,20200714,000000,22.243,22.699,22.243,22.693,3473,0
FDEM.US,D,20200715,000000,22.709,22.768,22.709,22.768,602,0
FDEM.US,D,20200716,000000,22.516,22.516,22.481,22.515,2594,0
FDEM.US,D,20200717,000000,22.676,22.676,22.676,22.676,438,0
FDEM.US,D,20200720,000000,22.808,22.808,22.749,22.808,1229,0
FDEM.US,D,20200721,000000,23.016,23.138,23.016,23.029,800,0
FDEM.US,D,20200722,000000,23.146,23.146,22.966,23.006,1343,0
FDEM.US,D,20200723,000000,23.016,23.016,22.659,22.659,2498,0
FDEM.US,D,20200724,000000,22.838,22.863,22.838,22.863,1178,0
FDEM.US,D,20200727,000000,23.076,23.174,23.076,23.174,209,0
FDEM.US,D,20200728,000000,23.136,23.156,23.043,23.059,957,0
FDEM.US,D,20200729,000000,23.147,23.299,23.147,23.299,1157,0
FDEM.US,D,20200730,000000,23.031,23.139,23.031,23.139,583,0
FDEM.US,D,20200731,000000,23.076,23.081,22.999,22.999,2399,0
FDEM.US,D,20200803,000000,22.917,22.977,22.917,22.977,267,0
FDEM.US,D,20200804,000000,22.758,23.066,22.758,22.952,2742,0
FDEM.US,D,20200805,000000,23.314,23.334,23.314,23.331,1015,0
FDEM.US,D,20200806,000000,23.334,23.388,23.294,23.294,878,0
FDEM.US,D,20200807,000000,23.284,23.284,23.096,23.096,325,0
FDEM.US,D,20200810,000000,23.344,23.344,23.107,23.155,968,0
FDEM.US,D,20200811,000000,23.412,23.452,23.292,23.292,47599,0
FDEM.US,D,20200812,000000,23.532,23.567,23.532,23.567,496,0
FDEM.US,D,20200813,000000,24.791,24.791,23.482,23.482,1153,0
FDEM.US,D,20200814,000000,23.472,23.502,23.462,23.498,629,0
FDEM.US,D,20200817,000000,23.77,23.77,23.616,23.616,2104,0
FDEM.US,D,20200818,000000,23.725,23.75,23.616,23.677,880,0
FDEM.US,D,20200819,000000,23.542,23.542,23.472,23.481,1454,0
FDEM.US,D,20200820,000000,22.987,23.174,22.976,23.151,3300,0
FDEM.US,D,20200821,000000,23.233,23.233,23.165,23.23,816,0
FDEM.US,D,20200824,000000,23.318,23.369,23.28,23.369,2890,0
FDEM.US,D,20200825,000000,23.516,23.568,23.516,23.568,668,0
FDEM.US,D,20200826,000000,23.522,23.572,23.435,23.497,847,0
