<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIVO.US,D,20170222,000000,22.6,22.6,22.6,22.6,812,0
DIVO.US,D,20170223,000000,22.951,22.951,22.951,22.951,0,0
DIVO.US,D,20170224,000000,22.635,22.635,22.614,22.627,2948,0
DIVO.US,D,20170227,000000,22.651,22.737,22.649,22.737,2277,0
DIVO.US,D,20170228,000000,22.662,22.662,22.635,22.635,8488,0
DIVO.US,D,20170301,000000,22.89,22.942,22.89,22.935,12808,0
DIVO.US,D,20170302,000000,22.935,22.935,22.935,22.935,0,0
DIVO.US,D,20170303,000000,22.782,22.782,22.782,22.782,866,0
DIVO.US,D,20170306,000000,22.719,22.772,22.713,22.772,3457,0
DIVO.US,D,20170307,000000,22.772,22.772,22.772,22.772,0,0
DIVO.US,D,20170308,000000,22.772,22.772,22.772,22.772,0,0
DIVO.US,D,20170309,000000,23.012,23.012,22.765,22.765,1862,0
DIVO.US,D,20170310,000000,22.66,22.669,22.66,22.669,6622,0
DIVO.US,D,20170313,000000,22.669,22.669,22.669,22.669,0,0
DIVO.US,D,20170314,000000,22.719,22.719,22.711,22.711,3494,0
DIVO.US,D,20170315,000000,22.77,22.823,22.745,22.823,15673,0
DIVO.US,D,20170316,000000,22.823,22.823,22.808,22.808,15028,0
DIVO.US,D,20170317,000000,22.857,22.857,22.82,22.82,4587,0
DIVO.US,D,20170320,000000,22.82,22.82,22.82,22.82,0,0
DIVO.US,D,20170321,000000,22.675,22.675,22.554,22.583,12489,0
DIVO.US,D,20170322,000000,22.583,22.583,22.559,22.559,148526,0
DIVO.US,D,20170323,000000,22.561,22.561,22.549,22.549,1278,0
DIVO.US,D,20170324,000000,22.531,22.6,22.531,22.6,3293,0
DIVO.US,D,20170327,000000,22.471,22.505,22.461,22.505,2140,0
DIVO.US,D,20170328,000000,22.505,22.65,22.505,22.622,8757,0
DIVO.US,D,20170329,000000,22.599,22.599,22.599,22.599,4480,0
DIVO.US,D,20170330,000000,22.599,22.599,22.599,22.599,0,0
DIVO.US,D,20170331,000000,22.558,22.558,22.543,22.543,812,0
DIVO.US,D,20170403,000000,22.475,22.477,22.475,22.477,1073,0
DIVO.US,D,20170404,000000,22.548,22.548,21.415,22.411,27473,0
DIVO.US,D,20170405,000000,22.582,22.582,22.582,22.582,104,0
DIVO.US,D,20170406,000000,22.539,22.582,22.539,22.582,3821,0
DIVO.US,D,20170407,000000,22.582,22.582,22.582,22.582,0,0
DIVO.US,D,20170410,000000,22.514,22.514,22.514,22.514,580,0
DIVO.US,D,20170411,000000,22.514,22.514,22.514,22.514,0,0
DIVO.US,D,20170412,000000,22.454,22.454,22.454,22.454,166,0
DIVO.US,D,20170413,000000,22.375,22.384,22.367,22.367,1300,0
DIVO.US,D,20170417,000000,22.15,22.445,22.15,22.445,2430,0
DIVO.US,D,20170418,000000,22.411,22.477,22.411,22.477,1388,0
DIVO.US,D,20170419,000000,22.411,22.411,22.411,22.411,927,0
DIVO.US,D,20170420,000000,22.469,22.573,22.442,22.53,6796,0
DIVO.US,D,20170421,000000,22.512,22.542,22.512,22.512,1495,0
DIVO.US,D,20170424,000000,22.729,22.729,22.729,22.729,104,0
DIVO.US,D,20170425,000000,22.936,22.936,22.936,22.936,7919,0
DIVO.US,D,20170426,000000,22.883,22.901,22.883,22.901,7436,0
DIVO.US,D,20170427,000000,22.84,22.84,22.84,22.84,12985,0
DIVO.US,D,20170428,000000,22.767,22.767,22.767,22.767,140,0
DIVO.US,D,20170501,000000,22.79,22.79,22.779,22.779,407,0
DIVO.US,D,20170502,000000,22.745,22.745,22.745,22.745,3741,0
DIVO.US,D,20170503,000000,22.772,22.79,22.745,22.79,2244,0
DIVO.US,D,20170504,000000,22.765,22.815,22.729,22.737,3362,0
DIVO.US,D,20170505,000000,22.711,22.84,22.711,22.84,1063,0
DIVO.US,D,20170508,000000,22.876,22.876,22.824,22.824,5219,0
DIVO.US,D,20170509,000000,22.85,22.857,22.838,22.838,1097,0
DIVO.US,D,20170510,000000,22.765,22.765,22.765,22.765,132,0
DIVO.US,D,20170511,000000,22.666,23.212,22.666,23.212,7652,0
DIVO.US,D,20170512,000000,22.703,22.719,22.703,22.703,595,0
DIVO.US,D,20170515,000000,22.782,22.782,22.765,22.765,7790,0
DIVO.US,D,20170516,000000,22.782,22.782,22.755,22.755,8578,0
DIVO.US,D,20170517,000000,22.412,22.434,22.411,22.434,2854,0
DIVO.US,D,20170518,000000,22.418,22.45,22.411,22.45,4478,0
DIVO.US,D,20170519,000000,22.45,22.45,22.45,22.45,0,0
DIVO.US,D,20170522,000000,22.654,22.693,22.654,22.693,1115,0
DIVO.US,D,20170523,000000,22.709,22.732,22.655,22.655,1104,0
DIVO.US,D,20170524,000000,23.084,23.084,22.741,22.84,692,0
DIVO.US,D,20170525,000000,22.908,22.908,22.908,22.908,983,0
DIVO.US,D,20170526,000000,22.908,22.908,22.908,22.908,0,0
DIVO.US,D,20170530,000000,22.908,22.908,22.908,22.908,0,0
DIVO.US,D,20170531,000000,22.901,22.901,22.866,22.866,408,0
DIVO.US,D,20170601,000000,22.866,22.901,22.866,22.901,394,0
DIVO.US,D,20170602,000000,22.988,23.074,22.952,23.074,1330,0
DIVO.US,D,20170605,000000,23.041,23.041,23.041,23.041,3857,0
DIVO.US,D,20170606,000000,22.954,23.056,22.91,23.056,4058,0
DIVO.US,D,20170607,000000,23.013,23.031,22.973,22.973,1321,0
DIVO.US,D,20170608,000000,22.958,22.987,22.958,22.97,3648,0
DIVO.US,D,20170609,000000,22.97,22.97,22.97,22.97,3735,0
DIVO.US,D,20170612,000000,22.97,22.97,22.97,22.97,82,0
DIVO.US,D,20170613,000000,23.007,23.048,22.927,23.048,7781,0
DIVO.US,D,20170614,000000,23.074,23.074,22.901,23.057,8991,0
DIVO.US,D,20170615,000000,23.007,23.064,22.98,22.98,1535,0
DIVO.US,D,20170616,000000,22.97,22.97,22.927,22.952,6539,0
DIVO.US,D,20170619,000000,23.023,23.084,23.023,23.041,694,0
DIVO.US,D,20170620,000000,23.064,23.064,23.064,23.064,689,0
DIVO.US,D,20170621,000000,22.909,23.023,22.883,23.023,4760,0
DIVO.US,D,20170622,000000,22.883,22.943,22.883,22.943,549,0
DIVO.US,D,20170623,000000,22.815,22.876,22.815,22.866,1035,0
DIVO.US,D,20170626,000000,22.909,22.909,22.909,22.909,104,0
DIVO.US,D,20170627,000000,22.79,22.917,22.79,22.824,2534,0
DIVO.US,D,20170628,000000,22.773,22.937,22.773,22.937,344,0
DIVO.US,D,20170629,000000,22.703,22.745,22.565,22.589,1355,0
DIVO.US,D,20170630,000000,22.791,22.791,22.714,22.714,288,0
DIVO.US,D,20170703,000000,22.799,22.799,22.767,22.773,3670,0
DIVO.US,D,20170705,000000,22.665,22.825,22.665,22.825,1066,0
DIVO.US,D,20170706,000000,22.615,22.649,22.615,22.649,344,0
DIVO.US,D,20170707,000000,22.625,22.693,22.625,22.693,1893,0
DIVO.US,D,20170710,000000,22.737,22.737,22.716,22.737,883,0
DIVO.US,D,20170711,000000,22.684,22.684,22.665,22.665,767,0
DIVO.US,D,20170712,000000,22.729,22.729,22.729,22.729,770,0
DIVO.US,D,20170713,000000,23.908,23.908,23.908,23.908,654,0
DIVO.US,D,20170714,000000,22.794,22.858,22.794,22.812,922,0
DIVO.US,D,20170717,000000,22.812,22.812,22.812,22.812,0,0
DIVO.US,D,20170718,000000,22.868,22.877,22.806,22.877,1172,0
DIVO.US,D,20170719,000000,22.982,22.982,22.982,22.982,9486,0
DIVO.US,D,20170720,000000,23.017,23.017,22.919,22.982,11536,0
DIVO.US,D,20170721,000000,22.893,22.946,22.893,22.93,2366,0
DIVO.US,D,20170724,000000,22.946,22.946,22.885,22.937,733,0
DIVO.US,D,20170725,000000,23.036,23.06,22.937,23.036,37143,0
DIVO.US,D,20170726,000000,23.088,23.088,22.973,22.973,6508,0
DIVO.US,D,20170727,000000,23.001,23.121,23.001,23.079,1646,0
DIVO.US,D,20170728,000000,22.851,23.112,22.851,23.112,3698,0
DIVO.US,D,20170731,000000,23.036,23.201,23.036,23.201,808,0
DIVO.US,D,20170801,000000,23.051,23.246,23.051,23.246,22571,0
DIVO.US,D,20170802,000000,23.254,23.254,23.237,23.237,1724,0
DIVO.US,D,20170803,000000,23.278,23.278,23.244,23.246,1176,0
DIVO.US,D,20170804,000000,23.339,23.339,23.314,23.314,460,0
DIVO.US,D,20170807,000000,23.417,23.417,23.304,23.408,3121,0
DIVO.US,D,20170808,000000,23.41,23.49,23.318,23.392,1986,0
DIVO.US,D,20170809,000000,23.384,23.447,23.338,23.384,3631,0
DIVO.US,D,20170810,000000,23.288,23.288,23.248,23.276,6317,0
DIVO.US,D,20170811,000000,23.218,23.307,23.184,23.306,1858,0
DIVO.US,D,20170814,000000,23.307,23.307,23.289,23.289,2499,0
DIVO.US,D,20170815,000000,23.365,23.392,23.347,23.384,916,0
DIVO.US,D,20170816,000000,23.384,23.457,23.314,23.392,3848,0
DIVO.US,D,20170817,000000,23.201,23.209,23.116,23.157,8535,0
DIVO.US,D,20170818,000000,23.026,23.129,23.026,23.069,1273,0
DIVO.US,D,20170821,000000,22.973,22.973,22.973,22.973,442,0
DIVO.US,D,20170822,000000,23.228,23.228,23.228,23.228,443,0
DIVO.US,D,20170823,000000,23.06,23.06,23.06,23.06,3,0
DIVO.US,D,20170824,000000,23.06,23.06,23.06,23.06,0,0
DIVO.US,D,20170825,000000,23.246,23.246,23.246,23.246,9212,0
DIVO.US,D,20170828,000000,23.069,23.079,23.026,23.045,6454,0
DIVO.US,D,20170829,000000,22.92,23.246,22.92,23.246,230,0
DIVO.US,D,20170830,000000,23.246,23.246,23.246,23.246,0,0
DIVO.US,D,20170831,000000,23.196,23.246,23.196,23.246,1296,0
DIVO.US,D,20170901,000000,23.333,23.333,23.333,23.333,1145,0
DIVO.US,D,20170905,000000,23.026,23.078,23.026,23.064,3505,0
DIVO.US,D,20170906,000000,23.164,23.164,23.157,23.157,344,0
DIVO.US,D,20170907,000000,23.183,23.183,23.069,23.069,570,0
DIVO.US,D,20170908,000000,23.173,23.173,23.173,23.173,228,0
DIVO.US,D,20170911,000000,23.247,23.384,23.247,23.384,531,0
DIVO.US,D,20170912,000000,23.417,23.417,23.417,23.417,103,0
DIVO.US,D,20170913,000000,23.437,23.472,23.417,23.472,688,0
DIVO.US,D,20170914,000000,23.464,23.464,23.365,23.365,1167,0
DIVO.US,D,20170915,000000,23.365,23.365,23.365,23.365,0,0
DIVO.US,D,20170918,000000,23.527,23.627,23.527,23.627,2400,0
DIVO.US,D,20170919,000000,23.627,23.691,23.574,23.646,4672,0
DIVO.US,D,20170920,000000,23.583,23.583,23.583,23.583,4674,0
DIVO.US,D,20170921,000000,23.627,23.627,23.627,23.627,170,0
DIVO.US,D,20170922,000000,23.472,23.497,23.464,23.497,5659,0
DIVO.US,D,20170925,000000,23.497,23.497,23.497,23.497,0,0
DIVO.US,D,20170926,000000,23.593,23.593,23.542,23.542,571,0
DIVO.US,D,20170927,000000,23.542,23.542,23.542,23.542,0,0
DIVO.US,D,20170928,000000,23.477,23.511,23.477,23.511,3208,0
DIVO.US,D,20170929,000000,23.562,23.562,23.562,23.562,2020,0
DIVO.US,D,20171002,000000,23.68,23.715,23.68,23.715,144,0
DIVO.US,D,20171003,000000,23.791,23.791,23.643,23.783,1839,0
DIVO.US,D,20171004,000000,23.801,23.801,23.672,23.672,3053,0
DIVO.US,D,20171005,000000,23.866,23.866,23.866,23.866,102,0
DIVO.US,D,20171006,000000,24.132,24.132,23.866,23.866,1568,0
DIVO.US,D,20171009,000000,23.91,23.91,23.91,23.91,102,0
DIVO.US,D,20171010,000000,24.04,24.04,24.04,24.04,289,0
DIVO.US,D,20171011,000000,23.998,23.998,23.968,23.968,1051,0
DIVO.US,D,20171012,000000,24.059,24.068,24.012,24.049,3371,0
DIVO.US,D,20171013,000000,24.093,24.113,23.946,24.113,2270,0
DIVO.US,D,20171016,000000,24.142,24.142,24.103,24.103,307,0
DIVO.US,D,20171017,000000,24.174,24.2,24.174,24.2,278,0
DIVO.US,D,20171018,000000,24.438,24.438,24.089,24.093,1791,0
DIVO.US,D,20171019,000000,24.122,24.159,24.122,24.159,226,0
DIVO.US,D,20171020,000000,24.261,24.271,24.212,24.212,699,0
DIVO.US,D,20171023,000000,24.212,24.212,24.212,24.212,0,0
DIVO.US,D,20171024,000000,24.212,24.212,24.212,24.212,23,0
DIVO.US,D,20171025,000000,24.147,24.147,24.147,24.147,454,0
DIVO.US,D,20171026,000000,24.394,24.429,24.394,24.411,508,0
DIVO.US,D,20171027,000000,24.469,24.469,24.469,24.469,233,0
DIVO.US,D,20171030,000000,24.469,24.469,24.469,24.469,355,0
DIVO.US,D,20171031,000000,24.377,24.438,24.296,24.438,2701,0
DIVO.US,D,20171101,000000,24.332,24.392,24.332,24.392,1652,0
DIVO.US,D,20171102,000000,24.473,24.473,24.473,24.473,178,0
DIVO.US,D,20171103,000000,24.475,24.475,24.475,24.475,786,0
DIVO.US,D,20171106,000000,24.475,24.475,24.475,24.475,1058,0
DIVO.US,D,20171107,000000,24.475,24.537,24.473,24.537,924,0
DIVO.US,D,20171108,000000,24.491,24.528,24.491,24.528,852,0
DIVO.US,D,20171109,000000,24.447,24.447,24.271,24.271,1937,0
DIVO.US,D,20171110,000000,24.65,24.65,24.65,24.65,10,0
DIVO.US,D,20171113,000000,24.429,24.429,24.402,24.402,286,0
DIVO.US,D,20171114,000000,24.423,24.465,24.281,24.465,1496,0
DIVO.US,D,20171115,000000,24.319,24.385,24.245,24.254,1755,0
DIVO.US,D,20171116,000000,24.574,24.574,24.574,24.574,1835,0
DIVO.US,D,20171117,000000,24.049,24.049,24.049,24.049,31,0
DIVO.US,D,20171120,000000,24.482,24.509,24.482,24.509,239,0
DIVO.US,D,20171121,000000,24.659,24.703,24.659,24.676,746,0
DIVO.US,D,20171122,000000,24.616,24.616,24.616,24.616,189,0
DIVO.US,D,20171124,000000,24.616,24.616,24.616,24.616,0,0
DIVO.US,D,20171127,000000,24.567,24.567,24.567,24.567,380,0
DIVO.US,D,20171128,000000,24.663,24.942,24.663,24.942,1177,0
DIVO.US,D,20171129,000000,24.846,24.906,24.846,24.889,3715,0
DIVO.US,D,20171130,000000,24.889,24.889,24.889,24.889,3914,0
DIVO.US,D,20171201,000000,25.14,25.262,25.14,25.262,627,0
DIVO.US,D,20171204,000000,25.262,25.262,25.262,25.262,693,0
DIVO.US,D,20171205,000000,25.322,25.322,25.322,25.322,201,0
DIVO.US,D,20171206,000000,25.241,25.245,25.164,25.234,3947,0
DIVO.US,D,20171207,000000,25.234,25.234,25.234,25.234,0,0
DIVO.US,D,20171208,000000,25.492,25.492,25.404,25.404,1442,0
DIVO.US,D,20171211,000000,25.551,25.57,25.551,25.57,685,0
DIVO.US,D,20171212,000000,25.501,25.605,25.492,25.587,2641,0
DIVO.US,D,20171213,000000,25.629,25.773,25.629,25.773,385,0
DIVO.US,D,20171214,000000,25.773,25.773,25.773,25.773,396,0
DIVO.US,D,20171215,000000,25.757,25.817,25.653,25.816,17876,0
DIVO.US,D,20171218,000000,25.953,25.976,25.953,25.976,346,0
DIVO.US,D,20171219,000000,25.891,25.891,25.826,25.826,2014,0
DIVO.US,D,20171220,000000,25.891,25.891,25.873,25.873,417,0
DIVO.US,D,20171221,000000,25.951,26.066,25.951,25.976,6212,0
DIVO.US,D,20171222,000000,25.96,25.96,25.817,25.909,6858,0
DIVO.US,D,20171226,000000,25.96,25.96,25.891,25.891,752,0
DIVO.US,D,20171227,000000,25.986,25.986,25.917,25.917,1593,0
DIVO.US,D,20171228,000000,25.991,26.017,25.991,26.017,2651,0
DIVO.US,D,20171229,000000,25.967,25.967,25.946,25.946,963,0
DIVO.US,D,20180102,000000,25.994,25.994,25.849,25.955,4977,0
DIVO.US,D,20180103,000000,25.991,25.991,25.963,25.963,538,0
DIVO.US,D,20180104,000000,26.214,26.214,26.165,26.165,1359,0
DIVO.US,D,20180105,000000,26.315,26.315,26.223,26.255,2940,0
DIVO.US,D,20180108,000000,26.411,26.446,26.367,26.446,2678,0
DIVO.US,D,20180109,000000,26.501,26.564,26.501,26.511,3762,0
DIVO.US,D,20180110,000000,26.529,26.529,26.419,26.465,4155,0
DIVO.US,D,20180111,000000,26.572,26.572,26.572,26.572,507,0
DIVO.US,D,20180112,000000,26.812,26.812,26.796,26.796,1774,0
DIVO.US,D,20180116,000000,27.118,27.173,26.796,26.803,7705,0
DIVO.US,D,20180117,000000,26.856,27.027,26.84,27.027,3288,0
DIVO.US,D,20180118,000000,27.027,27.034,27.027,27.034,625,0
DIVO.US,D,20180119,000000,27.035,27.073,26.993,27.073,2481,0
DIVO.US,D,20180122,000000,27.118,27.306,27.091,27.287,13356,0
DIVO.US,D,20180123,000000,27.278,27.278,27.224,27.224,5076,0
DIVO.US,D,20180124,000000,27.323,27.323,27.035,27.035,13481,0
DIVO.US,D,20180125,000000,27.199,27.199,27.118,27.15,4444,0
DIVO.US,D,20180126,000000,27.295,27.323,27.295,27.313,6797,0
DIVO.US,D,20180129,000000,27.323,27.343,27.195,27.199,4231,0
DIVO.US,D,20180130,000000,26.871,26.976,26.85,26.913,1474,0
DIVO.US,D,20180131,000000,26.84,26.84,26.84,26.84,2,0
DIVO.US,D,20180201,000000,26.986,27.138,26.986,27.063,1326,0
DIVO.US,D,20180202,000000,26.867,26.867,26.437,26.437,755,0
DIVO.US,D,20180205,000000,26.475,26.475,25.946,25.946,5000,0
DIVO.US,D,20180206,000000,25.072,25.885,25.072,25.863,8889,0
DIVO.US,D,20180207,000000,26.253,26.253,25.944,26.053,3049,0
DIVO.US,D,20180208,000000,25.936,25.936,25.008,25.008,1594,0
DIVO.US,D,20180209,000000,25.232,25.499,24.693,25.337,8643,0
DIVO.US,D,20180212,000000,25.696,25.895,25.696,25.895,2947,0
DIVO.US,D,20180213,000000,25.605,25.756,25.584,25.756,1095,0
DIVO.US,D,20180214,000000,25.634,25.913,25.547,25.912,1876,0
DIVO.US,D,20180216,000000,26.214,26.311,26.214,26.214,4567,0
DIVO.US,D,20180220,000000,26.026,26.026,25.955,25.955,3153,0
DIVO.US,D,20180221,000000,26.119,26.223,25.811,25.811,9443,0
DIVO.US,D,20180222,000000,26.161,26.448,26.031,26.035,3017,0
DIVO.US,D,20180223,000000,25.981,26.341,25.981,26.341,6260,0
DIVO.US,D,20180226,000000,26.589,26.609,26.556,26.609,2782,0
DIVO.US,D,20180227,000000,26.572,26.572,26.366,26.366,1899,0
DIVO.US,D,20180228,000000,26.333,26.356,26.25,26.25,819,0
DIVO.US,D,20180301,000000,26.25,26.25,26.25,26.25,73,0
DIVO.US,D,20180302,000000,26.25,26.25,26.25,26.25,41,0
DIVO.US,D,20180305,000000,25.506,25.971,25.506,25.971,5816,0
DIVO.US,D,20180306,000000,25.818,25.936,25.818,25.936,673,0
DIVO.US,D,20180307,000000,25.897,25.897,25.775,25.839,3532,0
DIVO.US,D,20180308,000000,25.911,25.911,25.911,25.911,228,0
DIVO.US,D,20180309,000000,26.25,26.26,26.119,26.241,8071,0
DIVO.US,D,20180312,000000,26.241,26.241,26.241,26.241,41,0
DIVO.US,D,20180313,000000,26.389,26.389,26.389,26.389,174,0
DIVO.US,D,20180314,000000,26.1,26.1,25.936,25.936,4123,0
DIVO.US,D,20180315,000000,25.892,26.091,25.892,25.991,5597,0
DIVO.US,D,20180316,000000,25.991,25.991,25.991,25.991,41,0
DIVO.US,D,20180319,000000,25.895,25.895,25.739,25.755,960,0
DIVO.US,D,20180320,000000,25.829,25.829,25.829,25.829,1,0
DIVO.US,D,20180321,000000,25.739,25.903,25.723,25.723,6406,0
DIVO.US,D,20180322,000000,25.723,25.723,25.723,25.723,51,0
DIVO.US,D,20180323,000000,24.681,24.681,24.681,24.681,2162,0
DIVO.US,D,20180326,000000,24.681,24.681,24.681,24.681,178,0
DIVO.US,D,20180327,000000,25.28,25.31,24.962,24.962,2449,0
DIVO.US,D,20180328,000000,24.964,24.964,24.926,24.926,4589,0
DIVO.US,D,20180329,000000,25.134,25.248,25.134,25.245,1213,0
DIVO.US,D,20180402,000000,24.586,24.738,24.586,24.738,961,0
DIVO.US,D,20180403,000000,24.936,25.117,24.891,25.064,6285,0
DIVO.US,D,20180404,000000,24.983,24.983,24.924,24.924,229,0
DIVO.US,D,20180405,000000,24.924,24.924,24.924,24.924,1,0
DIVO.US,D,20180406,000000,25.378,25.378,24.993,24.993,1483,0
DIVO.US,D,20180409,000000,25.242,25.242,25.238,25.238,533,0
DIVO.US,D,20180410,000000,25.494,25.524,25.427,25.506,7401,0
DIVO.US,D,20180411,000000,25.002,25.389,25.002,25.256,1906,0
DIVO.US,D,20180412,000000,25.524,25.673,25.477,25.644,2147,0
DIVO.US,D,20180413,000000,25.479,25.515,25.399,25.399,2526,0
DIVO.US,D,20180416,000000,25.725,25.725,25.725,25.725,297,0
DIVO.US,D,20180417,000000,25.871,25.871,25.871,25.871,511,0
DIVO.US,D,20180418,000000,25.862,25.896,25.814,25.852,12830,0
DIVO.US,D,20180419,000000,25.805,25.856,25.676,25.788,9548,0
DIVO.US,D,20180420,000000,25.805,25.805,25.472,25.472,2127,0
DIVO.US,D,20180423,000000,25.472,25.515,25.472,25.515,1640,0
DIVO.US,D,20180424,000000,25.257,25.257,25.257,25.257,101,0
DIVO.US,D,20180425,000000,25.172,25.298,25.172,25.298,576,0
DIVO.US,D,20180427,000000,25.58,25.58,25.531,25.531,1439,0
DIVO.US,D,20180501,000000,25.138,25.138,25.138,25.138,266,0
DIVO.US,D,20180502,000000,25.389,25.389,25.331,25.344,2428,0
DIVO.US,D,20180503,000000,24.993,25.194,24.993,25.194,640,0
DIVO.US,D,20180504,000000,25.446,25.446,25.446,25.446,141,0
DIVO.US,D,20180507,000000,25.751,25.751,25.534,25.56,2082,0
DIVO.US,D,20180508,000000,25.479,25.508,25.334,25.508,6126,0
DIVO.US,D,20180509,000000,25.508,25.656,25.444,25.656,1337,0
DIVO.US,D,20180510,000000,25.789,25.813,25.788,25.801,5119,0
DIVO.US,D,20180514,000000,26.023,26.023,26.023,26.023,100,0
DIVO.US,D,20180515,000000,25.861,25.861,25.852,25.852,373,0
DIVO.US,D,20180516,000000,25.977,25.977,25.871,25.923,5510,0
DIVO.US,D,20180517,000000,25.999,25.999,25.761,25.805,4190,0
DIVO.US,D,20180518,000000,26.088,26.088,25.873,25.873,1814,0
DIVO.US,D,20180521,000000,26.131,26.131,26.131,26.131,258,0
DIVO.US,D,20180522,000000,26.092,26.092,26.092,26.092,1199,0
DIVO.US,D,20180523,000000,25.996,26.097,25.996,26.097,2548,0
DIVO.US,D,20180524,000000,26.021,26.021,26.021,26.021,1113,0
DIVO.US,D,20180525,000000,25.716,25.716,25.716,25.716,847,0
DIVO.US,D,20180529,000000,25.716,25.716,25.584,25.584,1377,0
DIVO.US,D,20180601,000000,26.059,26.059,25.88,25.88,861,0
DIVO.US,D,20180605,000000,26.195,26.195,26.139,26.186,1643,0
DIVO.US,D,20180606,000000,26.229,26.324,26.229,26.278,1531,0
DIVO.US,D,20180608,000000,26.576,26.576,26.576,26.576,1921,0
DIVO.US,D,20180611,000000,26.92,26.92,26.585,26.615,1999,0
DIVO.US,D,20180613,000000,26.619,26.619,26.504,26.566,4524,0
DIVO.US,D,20180614,000000,26.532,26.532,26.462,26.462,312,0
DIVO.US,D,20180615,000000,26.411,26.412,26.393,26.412,1029,0
DIVO.US,D,20180618,000000,26.195,26.4,26.195,26.4,1347,0
DIVO.US,D,20180619,000000,25.992,26.115,25.992,26.115,1434,0
DIVO.US,D,20180620,000000,26.107,26.222,26.107,26.166,477,0
DIVO.US,D,20180622,000000,26.131,26.131,26.053,26.078,4446,0
DIVO.US,D,20180625,000000,25.88,26.032,25.751,26.032,2726,0
DIVO.US,D,20180626,000000,26.14,26.14,25.823,25.823,4133,0
DIVO.US,D,20180627,000000,25.871,26.176,25.803,25.863,7393,0
DIVO.US,D,20180628,000000,25.361,25.405,25.361,25.405,695,0
DIVO.US,D,20180629,000000,25.686,25.769,25.674,25.696,7287,0
DIVO.US,D,20180702,000000,25.58,25.58,25.58,25.58,751,0
DIVO.US,D,20180703,000000,25.588,25.588,25.588,25.588,447,0
