<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIOV.US,D,20101020,000000,48.716,48.735,48.716,48.725,1720,0
VIOV.US,D,20101021,000000,48.966,48.966,48.966,48.966,3398,0
VIOV.US,D,20101025,000000,49.167,49.318,48.993,49.071,6791,0
VIOV.US,D,20101026,000000,48.536,48.902,48.536,48.886,21930,0
VIOV.US,D,20101027,000000,48.382,48.382,48.382,48.382,581,0
VIOV.US,D,20101028,000000,48.762,48.79,48.47,48.47,2265,0
VIOV.US,D,20101029,000000,48.47,48.563,48.47,48.563,1583,0
VIOV.US,D,20101101,000000,48.809,48.809,48.809,48.809,136,0
VIOV.US,D,20101102,000000,48.623,48.716,48.623,48.716,622,0
VIOV.US,D,20101103,000000,49.113,49.113,48.912,49.03,1994,0
VIOV.US,D,20101104,000000,50.449,50.449,50.449,50.449,452,0
VIOV.US,D,20101105,000000,50.873,51.025,50.714,50.714,1403,0
VIOV.US,D,20101109,000000,50.677,50.677,50.619,50.619,408,0
VIOV.US,D,20101110,000000,50.059,50.512,50.059,50.475,4528,0
VIOV.US,D,20101112,000000,50.161,50.161,50.161,50.161,1133,0
VIOV.US,D,20101115,000000,49.962,49.962,49.63,49.63,854,0
VIOV.US,D,20101116,000000,49.235,49.235,48.461,48.461,1471,0
VIOV.US,D,20101117,000000,48.488,48.655,48.488,48.655,2765,0
VIOV.US,D,20101118,000000,49.435,49.435,49.435,49.435,109,0
VIOV.US,D,20101119,000000,49.077,49.671,49.077,49.671,2038,0
VIOV.US,D,20101122,000000,49.425,49.654,49.416,49.416,3345,0
VIOV.US,D,20101123,000000,49.245,49.245,48.922,49.245,15169,0
VIOV.US,D,20101126,000000,50.187,50.194,50.187,50.194,681,0
VIOV.US,D,20101130,000000,49.416,49.63,49.397,49.63,2381,0
VIOV.US,D,20101202,000000,50.779,51.288,50.76,51.288,5115,0
VIOV.US,D,20101203,000000,51.209,51.209,51.209,51.209,230,0
VIOV.US,D,20101206,000000,51.935,51.943,51.935,51.943,230,0
VIOV.US,D,20101207,000000,52.631,52.641,52.631,52.641,1256,0
VIOV.US,D,20101208,000000,52.304,52.304,52.304,52.304,909,0
VIOV.US,D,20101209,000000,52.464,52.527,52.295,52.401,2604,0
VIOV.US,D,20101213,000000,53.031,53.031,52.967,52.967,562,0
VIOV.US,D,20101214,000000,53.022,53.022,53.022,53.022,318,0
VIOV.US,D,20101215,000000,52.887,53.224,52.756,52.836,4870,0
VIOV.US,D,20101217,000000,53.224,53.505,53.224,53.463,18972,0
VIOV.US,D,20101220,000000,53.914,54.248,53.816,53.886,3955,0
VIOV.US,D,20101221,000000,54.143,54.494,54.143,54.494,997,0
VIOV.US,D,20101222,000000,54.665,54.832,54.657,54.726,4280,0
VIOV.US,D,20101223,000000,54.804,54.813,54.591,54.591,1133,0
VIOV.US,D,20101227,000000,54.478,54.584,54.478,54.568,361,0
VIOV.US,D,20101228,000000,54.584,54.584,54.559,54.559,1471,0
VIOV.US,D,20101229,000000,54.584,54.584,54.584,54.584,909,0
VIOV.US,D,20101231,000000,54.338,54.452,54.338,54.371,3454,0
VIOV.US,D,20110103,000000,54.347,55.035,54.347,55.026,4641,0
VIOV.US,D,20110104,000000,54.936,54.936,53.77,54.044,4161,0
VIOV.US,D,20110105,000000,53.958,54.257,53.843,54.257,1597,0
VIOV.US,D,20110106,000000,54.099,54.248,53.93,53.93,6963,0
VIOV.US,D,20110107,000000,54.32,54.33,53.049,53.532,4944,0
VIOV.US,D,20110110,000000,53.718,53.718,53.718,53.718,566,0
VIOV.US,D,20110111,000000,53.835,53.853,53.835,53.843,1245,0
VIOV.US,D,20110112,000000,54.389,54.389,54.389,54.389,792,0
VIOV.US,D,20110113,000000,54.559,54.559,54.559,54.559,109,0
VIOV.US,D,20110114,000000,54.559,54.92,54.559,54.911,3141,0
VIOV.US,D,20110118,000000,54.795,54.795,54.795,54.795,504,0
VIOV.US,D,20110119,000000,55.045,55.045,54.099,54.099,1457,0
VIOV.US,D,20110121,000000,53.604,53.604,53.268,53.268,12790,0
VIOV.US,D,20110124,000000,53.357,53.736,53.357,53.736,1694,0
VIOV.US,D,20110125,000000,53.505,53.505,53.419,53.419,577,0
VIOV.US,D,20110126,000000,54.371,54.682,54.371,54.682,5434,0
VIOV.US,D,20110128,000000,54.355,54.355,54.248,54.248,6681,0
VIOV.US,D,20110131,000000,53.809,53.809,53.418,53.418,282,0
VIOV.US,D,20110201,000000,54.407,54.462,54.407,54.462,317,0
VIOV.US,D,20110203,000000,54.647,54.769,54.089,54.657,20008,0
VIOV.US,D,20110204,000000,54.601,54.61,54.591,54.591,4075,0
VIOV.US,D,20110208,000000,55.417,55.417,55.279,55.279,283,0
VIOV.US,D,20110209,000000,55.644,55.644,55.459,55.459,588,0
VIOV.US,D,20110210,000000,55.175,55.175,55.175,55.175,241,0
VIOV.US,D,20110214,000000,56.173,56.29,56.173,56.28,6043,0
VIOV.US,D,20110215,000000,56.145,56.173,55.944,55.944,1963,0
VIOV.US,D,20110218,000000,56.797,57.031,56.783,56.783,5397,0
VIOV.US,D,20110222,000000,56.208,56.49,55.654,55.654,3412,0
VIOV.US,D,20110223,000000,55.499,55.601,54.416,54.751,3106,0
VIOV.US,D,20110224,000000,54.584,54.629,54.267,54.31,4336,0
VIOV.US,D,20110228,000000,56.386,56.386,56.386,56.386,230,0
VIOV.US,D,20110301,000000,55.855,55.855,55.236,55.236,1291,0
VIOV.US,D,20110302,000000,55.38,55.38,55.38,55.38,282,0
VIOV.US,D,20110303,000000,55.761,56.459,55.761,56.459,452,0
VIOV.US,D,20110304,000000,56.217,56.217,55.563,55.563,2301,0
VIOV.US,D,20110307,000000,55.245,55.245,55.245,55.245,1494,0
VIOV.US,D,20110308,000000,56.405,56.45,56.405,56.45,10187,0
VIOV.US,D,20110309,000000,56.253,56.49,56.052,56.263,6529,0
VIOV.US,D,20110310,000000,55.796,55.796,54.813,54.858,1555,0
VIOV.US,D,20110311,000000,54.61,54.751,54.33,54.751,1251,0
VIOV.US,D,20110314,000000,54.248,54.692,54.196,54.196,584,0
VIOV.US,D,20110315,000000,53.179,53.904,53.179,53.904,4491,0
VIOV.US,D,20110316,000000,53.843,54.177,53.621,53.621,1266,0
VIOV.US,D,20110317,000000,53.983,53.983,53.621,53.754,5987,0
VIOV.US,D,20110318,000000,54.339,54.347,54.33,54.33,4317,0
VIOV.US,D,20110321,000000,55.08,55.389,55.062,55.263,4498,0
VIOV.US,D,20110322,000000,55.673,55.673,55.499,55.499,1133,0
VIOV.US,D,20110323,000000,54.709,55.309,54.709,55.309,3779,0
VIOV.US,D,20110324,000000,55.071,55.344,55.071,55.344,3065,0
VIOV.US,D,20110325,000000,55.563,56.182,55.563,56.115,5661,0
VIOV.US,D,20110328,000000,55.954,56.122,55.954,55.962,1810,0
VIOV.US,D,20110329,000000,55.778,56.226,55.761,56.208,1314,0
VIOV.US,D,20110330,000000,56.807,56.826,56.775,56.826,1142,0
VIOV.US,D,20110331,000000,57.184,57.184,57.184,57.184,600,0
VIOV.US,D,20110401,000000,57.718,57.728,57.48,57.718,729,0
VIOV.US,D,20110404,000000,57.506,57.579,57.506,57.579,1748,0
VIOV.US,D,20110405,000000,57.765,57.765,57.765,57.765,230,0
VIOV.US,D,20110407,000000,57.819,57.819,57.701,57.819,600,0
VIOV.US,D,20110408,000000,57.922,57.939,56.715,56.715,1155,0
VIOV.US,D,20110411,000000,56.587,56.843,56.578,56.578,1776,0
VIOV.US,D,20110413,000000,55.908,55.908,55.908,55.908,282,0
VIOV.US,D,20110414,000000,55.185,55.185,55.185,55.185,490,0
VIOV.US,D,20110415,000000,56.226,56.236,56.061,56.061,1303,0
VIOV.US,D,20110419,000000,55.644,55.644,55.644,55.644,109,0
VIOV.US,D,20110420,000000,56.405,56.405,56.297,56.306,2806,0
VIOV.US,D,20110421,000000,56.5,56.5,56.5,56.5,153,0
VIOV.US,D,20110425,000000,56.535,56.587,56.396,56.459,1142,0
VIOV.US,D,20110426,000000,57.369,57.369,57.369,57.369,230,0
VIOV.US,D,20110427,000000,57.295,57.56,57.295,57.56,1583,0
VIOV.US,D,20110428,000000,57.819,57.819,57.677,57.819,1471,0
VIOV.US,D,20110502,000000,58.032,58.186,57.422,57.422,3483,0
VIOV.US,D,20110503,000000,56.952,56.952,56.554,56.554,2768,0
VIOV.US,D,20110505,000000,56.352,56.352,56.352,56.352,153,0
VIOV.US,D,20110506,000000,56.507,56.516,56.507,56.516,543,0
VIOV.US,D,20110509,000000,55.954,56.208,55.915,56.208,985,0
VIOV.US,D,20110510,000000,56.843,57.422,56.768,57.422,2479,0
VIOV.US,D,20110511,000000,57.285,57.285,56.361,56.361,485,0
VIOV.US,D,20110512,000000,56.907,56.987,56.907,56.987,230,0
VIOV.US,D,20110513,000000,56.272,56.28,56.236,56.236,1403,0
VIOV.US,D,20110516,000000,55.609,56.253,55.609,55.619,5428,0
VIOV.US,D,20110517,000000,55.409,55.409,55.409,55.409,161,0
VIOV.US,D,20110518,000000,55.344,55.344,55.344,55.344,109,0
VIOV.US,D,20110519,000000,56.253,56.396,55.954,55.954,595,0
VIOV.US,D,20110520,000000,55.689,55.715,55.689,55.715,1233,0
VIOV.US,D,20110523,000000,54.709,54.936,54.568,54.717,4240,0
VIOV.US,D,20110526,000000,55.572,55.572,55.572,55.572,136,0
VIOV.US,D,20110527,000000,55.761,56.115,55.761,56.115,1019,0
VIOV.US,D,20110531,000000,56.441,56.578,56.343,56.578,1393,0
VIOV.US,D,20110601,000000,56.587,56.587,56.034,56.034,792,0
VIOV.US,D,20110603,000000,54.213,54.355,54.143,54.167,5553,0
VIOV.US,D,20110606,000000,53.675,53.807,53.631,53.631,2038,0
VIOV.US,D,20110607,000000,53.718,54.017,53.612,53.612,1415,0
VIOV.US,D,20110609,000000,53.082,53.082,53.082,53.082,109,0
VIOV.US,D,20110610,000000,52.995,52.995,52.218,52.226,3454,0
VIOV.US,D,20110613,000000,52.518,52.518,52.518,52.518,230,0
VIOV.US,D,20110614,000000,52.878,53.532,52.878,53.505,1019,0
VIOV.US,D,20110615,000000,52.65,53.117,52.65,52.65,1187,0
VIOV.US,D,20110616,000000,52.747,53.134,52.677,52.677,1425,0
VIOV.US,D,20110617,000000,53.445,53.445,53.161,53.242,32149,0
VIOV.US,D,20110621,000000,54.486,54.486,54.486,54.486,109,0
VIOV.US,D,20110622,000000,54.196,54.769,54.196,54.769,1200,0
VIOV.US,D,20110623,000000,53.101,53.701,53.101,53.648,748,0
VIOV.US,D,20110628,000000,54.559,54.895,54.32,54.895,6681,0
VIOV.US,D,20110629,000000,54.946,55.289,54.946,55.289,367,0
VIOV.US,D,20110701,000000,56.762,56.783,56.762,56.783,358,0
VIOV.US,D,20110705,000000,56.936,56.944,56.936,56.944,681,0
VIOV.US,D,20110706,000000,56.768,56.768,56.768,56.768,230,0
VIOV.US,D,20110707,000000,57.888,57.888,57.888,57.888,339,0
VIOV.US,D,20110708,000000,57.259,57.259,57.259,57.259,213,0
VIOV.US,D,20110711,000000,56.899,56.899,56.516,56.516,2566,0
VIOV.US,D,20110712,000000,56.762,56.797,56.734,56.791,1740,0
VIOV.US,D,20110713,000000,56.743,57.049,56.644,56.644,2453,0
VIOV.US,D,20110714,000000,56.889,56.889,55.855,55.855,1509,0
VIOV.US,D,20110718,000000,55.673,55.673,55.201,55.417,2150,0
VIOV.US,D,20110719,000000,55.988,56.245,55.935,56.145,2507,0
VIOV.US,D,20110720,000000,56.431,56.441,56.173,56.173,4426,0
VIOV.US,D,20110721,000000,56.725,57.234,56.705,57.234,2549,0
VIOV.US,D,20110722,000000,56.879,57.022,56.762,57.022,2492,0
VIOV.US,D,20110725,000000,56.115,56.475,56.087,56.475,1698,0
VIOV.US,D,20110726,000000,56.326,56.343,56.034,56.28,2484,0
VIOV.US,D,20110727,000000,55.426,55.435,54.858,54.858,1245,0
VIOV.US,D,20110728,000000,54.452,54.701,54.452,54.701,3327,0
VIOV.US,D,20110729,000000,54.355,54.549,53.675,54.339,6556,0
VIOV.US,D,20110801,000000,55.054,55.054,53.693,53.958,11637,0
VIOV.US,D,20110802,000000,54.127,54.339,53.013,53.013,1357,0
VIOV.US,D,20110803,000000,52.342,52.473,51.236,52.226,1415,0
VIOV.US,D,20110804,000000,52.129,52.129,52.129,52.129,109,0
VIOV.US,D,20110805,000000,49.063,50.316,48.993,49.851,693,0
VIOV.US,D,20110808,000000,47.889,49.012,45.871,45.871,4020,0
VIOV.US,D,20110809,000000,45.946,46.792,44.619,46.309,3148,0
VIOV.US,D,20110810,000000,46.366,46.909,45.301,45.301,5186,0
VIOV.US,D,20110811,000000,45.761,47.933,45.582,47.588,8995,0
VIOV.US,D,20110812,000000,48.179,48.345,47.172,47.536,18314,0
VIOV.US,D,20110815,000000,48.573,48.716,48.197,48.716,3545,0
VIOV.US,D,20110816,000000,48.278,48.735,47.958,48.563,15883,0
VIOV.US,D,20110817,000000,48.809,48.931,47.986,48.197,7925,0
VIOV.US,D,20110818,000000,46.572,46.64,45.752,45.752,1621,0
VIOV.US,D,20110819,000000,44.804,46.147,44.804,45.301,8700,0
VIOV.US,D,20110822,000000,45.83,45.864,44.664,44.85,17437,0
VIOV.US,D,20110823,000000,44.981,46.961,44.841,46.961,13164,0
VIOV.US,D,20110824,000000,47.075,47.819,46.705,47.337,4870,0
VIOV.US,D,20110825,000000,48.355,48.355,46.404,46.775,2918,0
VIOV.US,D,20110826,000000,46.201,47.457,46.077,47.457,2591,0
VIOV.US,D,20110829,000000,48.296,49.735,48.296,49.735,792,0
VIOV.US,D,20110830,000000,49.31,50.316,49.31,50.316,1698,0
VIOV.US,D,20110831,000000,50.477,50.728,49.541,49.541,5618,0
VIOV.US,D,20110901,000000,50,50,48.646,48.886,3090,0
VIOV.US,D,20110902,000000,47.791,47.827,47.791,47.827,305,0
VIOV.US,D,20110906,000000,46.015,46.555,45.335,46.025,2788,0
VIOV.US,D,20110907,000000,47.641,47.863,47.597,47.606,1149,0
VIOV.US,D,20110908,000000,48.4,48.451,47.941,47.941,1983,0
VIOV.US,D,20110909,000000,47.181,47.181,46.175,46.572,1902,0
VIOV.US,D,20110912,000000,46.185,46.64,45.823,45.955,2038,0
VIOV.US,D,20110913,000000,47.219,47.466,46.854,47.346,5773,0
VIOV.US,D,20110914,000000,47.482,48.179,47.482,48.179,1019,0
VIOV.US,D,20110915,000000,48.844,48.975,48.632,48.975,1019,0
VIOV.US,D,20110916,000000,48.809,49.285,48.762,48.762,452,0
VIOV.US,D,20110920,000000,48.226,48.707,47.355,47.355,1168,0
VIOV.US,D,20110921,000000,46.97,47.466,46.376,46.376,2943,0
VIOV.US,D,20110922,000000,44.142,44.469,43.815,44.215,2149,0
VIOV.US,D,20110923,000000,44.15,44.654,44.116,44.654,1833,0
VIOV.US,D,20110926,000000,45.034,45.396,44.372,45.396,3047,0
VIOV.US,D,20110927,000000,46.909,47.19,46.512,46.633,1344,0
VIOV.US,D,20110928,000000,46.281,46.281,44.972,44.972,1245,0
VIOV.US,D,20110929,000000,45.989,45.989,44.998,44.998,792,0
VIOV.US,D,20110930,000000,44.774,44.774,44.774,44.774,230,0
VIOV.US,D,20111003,000000,44.353,44.353,42.95,42.95,17981,0
VIOV.US,D,20111004,000000,42.137,44.699,42.101,44.699,1060,0
VIOV.US,D,20111005,000000,45.053,45.909,45.053,45.909,6127,0
VIOV.US,D,20111006,000000,46.475,46.475,46.058,46.475,1805,0
VIOV.US,D,20111007,000000,46.808,46.987,45.679,45.679,2410,0
VIOV.US,D,20111011,000000,47.588,47.819,47.457,47.763,3969,0
VIOV.US,D,20111012,000000,48.4,48.4,48.4,48.4,393,0
VIOV.US,D,20111013,000000,47.843,47.843,47.843,47.843,566,0
VIOV.US,D,20111014,000000,48.886,49.186,48.8,49.186,1676,0
VIOV.US,D,20111017,000000,47.853,47.898,47.782,47.782,1199,0
VIOV.US,D,20111018,000000,47.238,48.553,47.238,48.553,1236,0
VIOV.US,D,20111020,000000,48.003,48.003,47.482,47.641,1433,0
VIOV.US,D,20111024,000000,50.019,50.354,49.97,50.354,590,0
VIOV.US,D,20111025,000000,50.363,50.626,50.363,50.363,452,0
VIOV.US,D,20111027,000000,52.084,53.411,52.084,53.411,1158,0
VIOV.US,D,20111028,000000,53.445,53.445,53.091,53.091,2255,0
VIOV.US,D,20111101,000000,49.769,49.841,49.769,49.841,1583,0
VIOV.US,D,20111102,000000,50.363,50.928,50.363,50.928,452,0
VIOV.US,D,20111103,000000,50.714,50.714,50.661,50.661,339,0
VIOV.US,D,20111104,000000,51.757,51.837,51.182,51.837,2249,0
VIOV.US,D,20111107,000000,51.935,51.935,51.017,51.782,1347,0
VIOV.US,D,20111108,000000,51.857,52.544,51.219,52.544,6107,0
VIOV.US,D,20111109,000000,50.998,50.998,50.194,50.194,717,0
VIOV.US,D,20111115,000000,52.004,52.004,52.004,52.004,303,0
VIOV.US,D,20111116,000000,51.394,52.058,50.979,50.979,1583,0
VIOV.US,D,20111117,000000,50.919,51.034,50.212,50.22,1600,0
VIOV.US,D,20111118,000000,50.422,50.822,50.422,50.53,3259,0
VIOV.US,D,20111121,000000,49.62,49.841,49.113,49.361,1437,0
VIOV.US,D,20111122,000000,49.26,49.26,48.877,48.966,1450,0
VIOV.US,D,20111123,000000,48.316,48.442,47.568,47.597,7723,0
VIOV.US,D,20111125,000000,47.685,47.754,46.961,46.961,3510,0
VIOV.US,D,20111128,000000,48.664,48.902,48.433,48.433,2204,0
VIOV.US,D,20111129,000000,48.809,48.809,48.697,48.781,792,0
VIOV.US,D,20111130,000000,51.174,51.549,51.14,51.549,1918,0
VIOV.US,D,20111201,000000,52.121,52.121,51.653,51.653,539,0
VIOV.US,D,20111202,000000,52.093,52.473,51.828,51.908,1691,0
VIOV.US,D,20111205,000000,52.668,52.668,52.429,52.518,2150,0
VIOV.US,D,20111206,000000,52.272,52.497,52.203,52.497,909,0
VIOV.US,D,20111207,000000,51.872,52.639,51.453,52.47,4384,0
VIOV.US,D,20111208,000000,52.049,52.049,51.764,51.764,1133,0
VIOV.US,D,20111209,000000,51.033,51.62,51.015,51.61,1245,0
VIOV.US,D,20111212,000000,51.352,51.352,51.254,51.254,1133,0
VIOV.US,D,20111213,000000,52.288,52.288,51.731,51.89,792,0
VIOV.US,D,20111214,000000,50.456,50.456,50.095,50.153,1133,0
VIOV.US,D,20111215,000000,50.677,50.83,50.626,50.626,909,0
VIOV.US,D,20111216,000000,51.505,51.665,50.97,50.97,848,0
VIOV.US,D,20111219,000000,51.537,51.546,50.345,50.345,1045,0
VIOV.US,D,20111220,000000,51.706,52.409,51.706,52.312,2695,0
VIOV.US,D,20111221,000000,52.259,53.049,52.103,52.941,4301,0
VIOV.US,D,20111222,000000,53.193,53.684,53.193,53.684,6112,0
VIOV.US,D,20111223,000000,53.846,53.846,53.398,53.434,1528,0
VIOV.US,D,20111227,000000,53.977,53.977,53.977,53.977,675,0
VIOV.US,D,20111228,000000,52.684,53.085,52.684,52.684,1232,0
VIOV.US,D,20111229,000000,53.481,53.481,53.481,53.481,189,0
VIOV.US,D,20111230,000000,53.337,53.337,53.193,53.211,1904,0
VIOV.US,D,20120103,000000,54.184,54.203,54.184,54.203,898,0
VIOV.US,D,20120104,000000,53.772,53.772,53.772,53.772,228,0
VIOV.US,D,20120105,000000,53.299,53.299,53.299,53.299,228,0
VIOV.US,D,20120106,000000,53.738,53.738,53.738,53.738,228,0
VIOV.US,D,20120110,000000,55.042,55.042,54.986,55.023,784,0
VIOV.US,D,20120111,000000,55.149,55.21,55.149,55.21,2017,0
VIOV.US,D,20120112,000000,55.355,55.702,54.961,55.702,6272,0
VIOV.US,D,20120113,000000,55.217,55.217,54.809,54.809,850,0
VIOV.US,D,20120117,000000,55.719,55.792,55.3,55.3,2497,0
VIOV.US,D,20120118,000000,55.06,56.097,55.06,56.097,2527,0
VIOV.US,D,20120119,000000,56.463,56.602,56.463,56.558,765,0
VIOV.US,D,20120120,000000,56.567,56.796,56.446,56.796,1429,0
VIOV.US,D,20120123,000000,56.815,56.815,56.815,56.815,303,0
VIOV.US,D,20120124,000000,56.097,57.087,56.097,57.024,1400,0
VIOV.US,D,20120125,000000,57.428,57.479,57.428,57.479,1559,0
VIOV.US,D,20120126,000000,57.246,57.246,57.192,57.192,681,0
VIOV.US,D,20120127,000000,57.494,57.559,57.494,57.549,1857,0
VIOV.US,D,20120130,000000,57.192,57.192,56.944,57.122,6390,0
VIOV.US,D,20120201,000000,58.174,58.497,57.605,58.275,1781,0
VIOV.US,D,20120202,000000,58.487,58.954,58.399,58.808,8048,0
VIOV.US,D,20120203,000000,59.866,60.228,59.866,60.093,3417,0
VIOV.US,D,20120206,000000,60.033,60.033,59.783,59.857,2636,0
VIOV.US,D,20120207,000000,59.736,59.99,59.598,59.924,1366,0
VIOV.US,D,20120208,000000,59.641,60.102,59.623,59.924,749,0
VIOV.US,D,20120209,000000,60.495,60.495,59.391,59.718,2240,0
VIOV.US,D,20120210,000000,59.05,59.104,58.684,58.731,1602,0
VIOV.US,D,20120213,000000,59.399,59.631,59.219,59.49,3156,0
VIOV.US,D,20120214,000000,59.424,59.424,58.862,59.005,1345,0
VIOV.US,D,20120215,000000,59.373,59.373,58.827,58.827,2396,0
VIOV.US,D,20120216,000000,58.881,59.848,58.881,59.848,1679,0
VIOV.US,D,20120221,000000,60.042,60.196,59.399,59.517,1944,0
VIOV.US,D,20120222,000000,59.531,59.559,59.311,59.311,2601,0
VIOV.US,D,20120223,000000,59.424,59.65,59.424,59.65,1005,0
VIOV.US,D,20120224,000000,59.614,59.631,59.46,59.46,952,0
VIOV.US,D,20120227,000000,58.57,59.526,58.365,59.303,3860,0
VIOV.US,D,20120228,000000,59.219,59.589,58.757,58.986,5872,0
VIOV.US,D,20120229,000000,59.415,59.415,58.112,58.112,10145,0
VIOV.US,D,20120302,000000,58.329,58.329,57.355,57.355,614,0
VIOV.US,D,20120305,000000,57.299,57.299,57.059,57.29,457,0
VIOV.US,D,20120306,000000,56.774,56.842,56.299,56.364,1704,0
VIOV.US,D,20120307,000000,56.781,56.781,56.781,56.781,448,0
VIOV.US,D,20120308,000000,57.461,57.461,56.979,57.453,1166,0
VIOV.US,D,20120309,000000,58.339,58.693,58.087,58.693,3082,0
VIOV.US,D,20120312,000000,58.284,58.469,58.22,58.22,1387,0
VIOV.US,D,20120314,000000,59.48,59.48,59.48,59.48,122,0
VIOV.US,D,20120315,000000,59.175,59.818,59.06,59.818,2049,0
VIOV.US,D,20120316,000000,59.809,59.809,59.809,59.809,260,0
VIOV.US,D,20120320,000000,59.924,59.924,59.507,59.507,784,0
VIOV.US,D,20120321,000000,59.848,60.016,59.774,59.792,2048,0
VIOV.US,D,20120322,000000,58.674,58.799,58.578,58.799,1118,0
VIOV.US,D,20120323,000000,58.978,58.978,58.799,58.846,4447,0
VIOV.US,D,20120326,000000,60.376,60.757,60.187,60.651,9864,0
VIOV.US,D,20120327,000000,60.747,60.907,60.686,60.712,5971,0
VIOV.US,D,20120328,000000,60.275,60.275,59.755,59.755,1813,0
VIOV.US,D,20120329,000000,59.818,59.818,59.158,59.498,919,0
VIOV.US,D,20120330,000000,60.13,60.13,60.086,60.086,1313,0
VIOV.US,D,20120403,000000,60.523,60.523,59.89,60.13,2393,0
VIOV.US,D,20120404,000000,59.442,59.541,58.881,59.015,1898,0
VIOV.US,D,20120405,000000,59.032,59.032,58.757,58.757,1258,0
VIOV.US,D,20120409,000000,57.766,57.782,57.641,57.782,1159,0
VIOV.US,D,20120410,000000,57.595,57.668,56.337,56.426,1005,0
VIOV.US,D,20120411,000000,57.033,57.238,56.961,57.184,1918,0
VIOV.US,D,20120412,000000,57.355,57.435,57.28,57.435,2250,0
VIOV.US,D,20120413,000000,57.89,57.89,57.335,57.335,1287,0
VIOV.US,D,20120416,000000,57.15,57.872,56.996,57.682,2580,0
VIOV.US,D,20120417,000000,58.551,58.978,58.551,58.978,769,0
VIOV.US,D,20120418,000000,58.05,58.05,57.802,57.802,561,0
VIOV.US,D,20120419,000000,57.709,58.19,57.192,57.192,5935,0
VIOV.US,D,20120420,000000,58.103,58.302,57.942,57.942,1344,0
VIOV.US,D,20120423,000000,56.558,56.937,56.531,56.937,4883,0
VIOV.US,D,20120424,000000,57.096,57.567,57.096,57.28,4591,0
VIOV.US,D,20120425,000000,58.46,58.551,58.121,58.399,6015,0
VIOV.US,D,20120426,000000,58.469,58.534,58.238,58.534,784,0
VIOV.US,D,20120427,000000,59.344,59.344,58.978,59.326,810,0
VIOV.US,D,20120430,000000,58.936,58.936,58.674,58.713,1518,0
VIOV.US,D,20120501,000000,58.63,59.391,58.63,59.317,1679,0
VIOV.US,D,20120502,000000,58.131,58.731,58.131,58.731,3002,0
VIOV.US,D,20120503,000000,58.586,58.586,57.802,57.89,2454,0
VIOV.US,D,20120504,000000,56.871,56.871,56.852,56.852,563,0
VIOV.US,D,20120507,000000,56.988,57.087,56.871,57.087,775,0
VIOV.US,D,20120508,000000,56.522,56.988,56.512,56.988,2698,0
VIOV.US,D,20120509,000000,56.834,56.971,56.522,56.971,898,0
VIOV.US,D,20120510,000000,57.14,57.326,57.14,57.326,996,0
VIOV.US,D,20120511,000000,56.842,56.842,56.713,56.713,288,0
VIOV.US,D,20120514,000000,56.097,56.406,56.034,56.406,4608,0
VIOV.US,D,20120515,000000,56.052,56.238,55.987,55.987,421,0
VIOV.US,D,20120516,000000,56.21,56.446,56.21,56.319,943,0
VIOV.US,D,20120517,000000,55.455,55.455,54.379,54.379,2006,0
VIOV.US,D,20120518,000000,54.389,54.603,53.995,53.995,2989,0
