<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRT.US,D,20060829,000000,15.88,15.916,15.738,15.907,1159498,0
XRT.US,D,20060830,000000,15.907,15.962,15.867,15.958,599982,0
XRT.US,D,20060831,000000,16.03,16.04,15.968,15.984,1137897,0
XRT.US,D,20060901,000000,16.017,16.098,15.935,16.067,489721,0
XRT.US,D,20060905,000000,16.088,16.197,16.088,16.192,604986,0
XRT.US,D,20060906,000000,16.106,16.119,15.98,15.984,1271809,0
XRT.US,D,20060907,000000,15.993,16.133,15.88,16.012,1126987,0
XRT.US,D,20060908,000000,16.026,16.276,16.012,16.276,2108014,0
XRT.US,D,20060911,000000,16.192,16.505,16.142,16.447,310568,0
XRT.US,D,20060912,000000,16.513,16.91,16.51,16.877,889856,0
XRT.US,D,20060913,000000,16.864,16.982,16.818,16.942,1762896,0
XRT.US,D,20060914,000000,16.951,16.987,16.818,16.954,1251581,0
XRT.US,D,20060915,000000,17.124,17.124,16.91,16.987,843471,0
XRT.US,D,20060918,000000,16.96,17.097,16.895,17.022,921001,0
XRT.US,D,20060919,000000,17.119,17.142,16.899,17.142,1886802,0
XRT.US,D,20060920,000000,17.326,17.478,17.317,17.417,520863,0
XRT.US,D,20060921,000000,17.527,17.527,17.146,17.211,531788,0
XRT.US,D,20060922,000000,17.088,17.189,16.982,17.181,1638753,0
XRT.US,D,20060925,000000,17.269,17.474,17.158,17.474,1142898,0
XRT.US,D,20060926,000000,17.474,17.537,17.37,17.502,418783,0
XRT.US,D,20060927,000000,17.525,17.588,17.37,17.436,589068,0
XRT.US,D,20060928,000000,17.507,17.52,17.287,17.52,937373,0
XRT.US,D,20060929,000000,17.541,17.541,17.263,17.283,1117435,0
XRT.US,D,20061002,000000,17.283,17.487,17.229,17.332,223943,0
XRT.US,D,20061003,000000,17.244,17.606,17.232,17.575,747992,0
XRT.US,D,20061004,000000,17.516,17.904,17.461,17.895,1129937,0
XRT.US,D,20061005,000000,17.786,17.888,17.659,17.879,2410612,0
XRT.US,D,20061006,000000,17.704,17.758,17.602,17.692,941016,0
XRT.US,D,20061009,000000,17.606,17.867,17.583,17.811,340118,0
XRT.US,D,20061010,000000,17.818,17.895,17.768,17.793,1818131,0
XRT.US,D,20061011,000000,17.798,17.858,17.744,17.781,101629,0
XRT.US,D,20061012,000000,17.858,18.183,17.858,18.179,274408,0
XRT.US,D,20061013,000000,18.153,18.219,18.136,18.202,149369,0
XRT.US,D,20061016,000000,18.188,18.267,18.136,18.238,302382,0
XRT.US,D,20061017,000000,18.219,18.219,17.888,18.055,307152,0
XRT.US,D,20061018,000000,18.289,18.289,17.999,18.061,824149,0
XRT.US,D,20061019,000000,18.078,18.153,17.939,17.976,306246,0
XRT.US,D,20061020,000000,18.061,18.061,17.9,17.976,201205,0
XRT.US,D,20061023,000000,17.999,18.349,17.958,18.296,925550,0
XRT.US,D,20061024,000000,18.318,18.341,18.14,18.255,719570,0
XRT.US,D,20061025,000000,18.296,18.322,18.022,18.103,569066,0
XRT.US,D,20061026,000000,18.196,18.424,18.078,18.424,102081,0
XRT.US,D,20061027,000000,18.267,18.372,18.161,18.161,727074,0
XRT.US,D,20061030,000000,18.043,18.376,18.043,18.346,590664,0
XRT.US,D,20061031,000000,18.429,18.429,18.122,18.206,493581,0
XRT.US,D,20061101,000000,18.188,18.188,17.798,17.802,617265,0
XRT.US,D,20061102,000000,17.512,17.798,17.507,17.687,1711966,0
XRT.US,D,20061103,000000,17.79,17.79,17.361,17.527,349901,0
XRT.US,D,20061106,000000,17.575,17.79,17.575,17.726,225535,0
XRT.US,D,20061107,000000,17.815,17.995,17.815,17.862,131181,0
XRT.US,D,20061108,000000,17.768,18.022,17.768,17.971,334439,0
XRT.US,D,20061109,000000,18.051,18.051,17.806,17.849,747304,0
XRT.US,D,20061110,000000,17.939,18.166,17.909,18.161,651595,0
XRT.US,D,20061113,000000,18.179,18.332,18.047,18.047,201669,0
XRT.US,D,20061114,000000,18.234,18.42,18.095,18.42,348761,0
XRT.US,D,20061115,000000,18.429,18.536,18.337,18.341,680017,0
XRT.US,D,20061116,000000,18.289,18.362,18.188,18.332,3109954,0
XRT.US,D,20061117,000000,18.341,18.341,18.085,18.161,870986,0
XRT.US,D,20061120,000000,18.171,18.211,18.039,18.078,281691,0
XRT.US,D,20061121,000000,18.078,18.188,18.078,18.171,42514,0
XRT.US,D,20061122,000000,18.188,18.292,18.188,18.292,243951,0
XRT.US,D,20061124,000000,18.179,18.241,18.132,18.224,12731,0
XRT.US,D,20061127,000000,18.175,18.224,17.87,17.87,621129,0
XRT.US,D,20061128,000000,17.793,17.862,17.744,17.806,311701,0
XRT.US,D,20061129,000000,18.034,18.148,17.986,18.118,1020363,0
XRT.US,D,20061130,000000,17.879,18.009,17.802,17.935,1148357,0
XRT.US,D,20061201,000000,18.055,18.055,17.636,17.827,3613083,0
XRT.US,D,20061204,000000,17.935,18.26,17.935,18.238,810285,0
XRT.US,D,20061205,000000,18.241,18.385,18.202,18.289,1121078,0
XRT.US,D,20061206,000000,18.276,18.332,18.216,18.219,1150404,0
XRT.US,D,20061207,000000,18.346,18.376,18.211,18.211,364672,0
XRT.US,D,20061208,000000,18.179,18.246,18.14,18.161,292153,0
XRT.US,D,20061211,000000,18.148,18.238,18.148,18.216,640449,0
XRT.US,D,20061212,000000,18.238,18.238,17.971,18.047,1443687,0
XRT.US,D,20061213,000000,18.192,18.211,18.051,18.118,403776,0
XRT.US,D,20061214,000000,18.234,18.41,18.234,18.376,285104,0
XRT.US,D,20061215,000000,18.474,18.49,18.276,18.289,809605,0
XRT.US,D,20061218,000000,18.318,18.322,18.003,18.003,197346,0
XRT.US,D,20061219,000000,17.772,17.971,17.74,17.904,607258,0
XRT.US,D,20061220,000000,17.913,18.14,17.913,18.027,880765,0
XRT.US,D,20061221,000000,18.081,18.09,17.879,17.895,211435,0
XRT.US,D,20061222,000000,17.913,18.009,17.874,17.9,1066504,0
XRT.US,D,20061226,000000,17.879,17.909,17.79,17.854,1640124,0
XRT.US,D,20061227,000000,17.926,18.069,17.9,18.055,671826,0
XRT.US,D,20061228,000000,18.051,18.061,17.944,17.986,1038093,0
XRT.US,D,20061229,000000,17.976,18.069,17.862,17.862,758670,0
XRT.US,D,20070103,000000,18.153,18.267,17.858,17.909,2851906,0
XRT.US,D,20070104,000000,17.976,18.238,17.953,18.224,3696752,0
XRT.US,D,20070105,000000,18.166,18.188,17.921,17.971,761174,0
XRT.US,D,20070108,000000,17.895,18.081,17.87,17.999,3037199,0
XRT.US,D,20070109,000000,18.069,18.206,18.003,18.183,1151320,0
XRT.US,D,20070110,000000,18.09,18.262,18.09,18.238,1350471,0
XRT.US,D,20070111,000000,18.272,18.593,18.272,18.568,566106,0
XRT.US,D,20070112,000000,18.625,18.715,18.512,18.676,559512,0
XRT.US,D,20070116,000000,18.782,18.81,18.603,18.658,1165866,0
XRT.US,D,20070117,000000,18.593,18.672,18.546,18.563,1392078,0
XRT.US,D,20070118,000000,18.563,18.641,18.49,18.563,1220882,0
XRT.US,D,20070119,000000,18.516,18.516,18.353,18.469,1378212,0
XRT.US,D,20070122,000000,18.376,18.376,18.188,18.314,2896244,0
XRT.US,D,20070123,000000,18.289,18.402,18.238,18.309,1109938,0
XRT.US,D,20070124,000000,18.434,18.522,18.402,18.482,130045,0
XRT.US,D,20070125,000000,18.389,18.389,18.145,18.196,840299,0
XRT.US,D,20070126,000000,18.161,18.229,18.073,18.206,1270217,0
XRT.US,D,20070129,000000,18.192,18.337,18.192,18.296,634995,0
XRT.US,D,20070130,000000,18.322,18.337,18.224,18.276,2055946,0
XRT.US,D,20070131,000000,18.246,18.516,18.211,18.456,1528715,0
XRT.US,D,20070201,000000,18.608,18.886,18.608,18.709,739574,0
XRT.US,D,20070202,000000,18.814,18.814,18.715,18.74,1552592,0
XRT.US,D,20070205,000000,18.782,18.782,18.658,18.693,248722,0
XRT.US,D,20070206,000000,18.73,18.839,18.679,18.835,1068782,0
XRT.US,D,20070207,000000,18.835,18.994,18.782,18.894,1086065,0
XRT.US,D,20070208,000000,18.89,19.015,18.873,18.912,1636714,0
XRT.US,D,20070209,000000,18.947,18.947,18.687,18.797,908727,0
XRT.US,D,20070212,000000,18.558,18.805,18.558,18.745,2043146,0
XRT.US,D,20070213,000000,18.791,18.909,18.787,18.835,444476,0
XRT.US,D,20070214,000000,18.856,19.048,18.856,19.004,1017402,0
XRT.US,D,20070215,000000,18.975,19.134,18.952,19.093,351033,0
XRT.US,D,20070216,000000,19.051,19.154,19.019,19.129,933740,0
XRT.US,D,20070220,000000,19.117,19.432,19.048,19.309,1179730,0
XRT.US,D,20070221,000000,19.34,19.362,19.258,19.285,1416179,0
XRT.US,D,20070222,000000,19.263,19.326,19.088,19.203,708881,0
XRT.US,D,20070223,000000,19.146,19.146,18.994,19.107,1919311,0
XRT.US,D,20070226,000000,19.129,19.129,18.921,18.998,600894,0
XRT.US,D,20070227,000000,18.662,18.74,18.161,18.216,1743341,0
XRT.US,D,20070228,000000,18.188,18.536,18.183,18.522,863486,0
XRT.US,D,20070301,000000,17.895,18.424,17.858,18.296,2449230,0
XRT.US,D,20070302,000000,18.224,18.341,18.055,18.055,2504967,0
XRT.US,D,20070305,000000,17.845,17.999,17.664,17.678,1127670,0
XRT.US,D,20070306,000000,17.913,18.043,17.735,17.944,1849511,0
XRT.US,D,20070307,000000,17.944,18.081,17.9,17.999,1980920,0
XRT.US,D,20070308,000000,18.346,18.655,18.211,18.309,1148587,0
XRT.US,D,20070309,000000,18.439,18.439,18.085,18.292,428791,0
XRT.US,D,20070312,000000,18.46,18.563,18.41,18.522,1506889,0
XRT.US,D,20070313,000000,18.385,18.469,18.127,18.127,1421404,0
XRT.US,D,20070314,000000,18.175,18.188,17.781,18.122,4225124,0
XRT.US,D,20070315,000000,18.202,18.322,18.188,18.289,1477790,0
XRT.US,D,20070316,000000,18.216,18.349,18.183,18.241,1184730,0
XRT.US,D,20070319,000000,18.448,18.801,18.385,18.448,944426,0
XRT.US,D,20070320,000000,18.439,18.598,18.397,18.598,695019,0
XRT.US,D,20070321,000000,18.571,18.873,18.563,18.805,548371,0
XRT.US,D,20070322,000000,18.827,18.869,18.727,18.843,465618,0
XRT.US,D,20070323,000000,18.848,19.107,18.848,19.088,753901,0
XRT.US,D,20070326,000000,19.004,19.107,18.912,19.103,547466,0
XRT.US,D,20070327,000000,19.063,19.063,18.957,19.015,672510,0
XRT.US,D,20070328,000000,18.881,18.912,18.74,18.873,994664,0
XRT.US,D,20070329,000000,18.971,18.971,18.693,18.827,3602167,0
XRT.US,D,20070330,000000,18.839,19.028,18.782,18.939,1133806,0
XRT.US,D,20070402,000000,19.015,19.088,18.952,19.088,1526221,0
XRT.US,D,20070403,000000,19.121,19.362,19.121,19.258,709108,0
XRT.US,D,20070404,000000,19.267,19.267,19.164,19.186,747080,0
XRT.US,D,20070405,000000,19.245,19.301,19.215,19.263,758224,0
XRT.US,D,20070409,000000,19.301,19.389,19.212,19.354,757536,0
XRT.US,D,20070410,000000,19.375,19.432,19.309,19.335,1581235,0
XRT.US,D,20070411,000000,19.375,19.395,19.23,19.297,2326730,0
XRT.US,D,20070412,000000,19.154,19.445,19.028,19.322,3282970,0
XRT.US,D,20070413,000000,19.245,19.263,19.194,19.194,2383105,0
XRT.US,D,20070416,000000,19.354,19.414,19.271,19.362,1039228,0
XRT.US,D,20070417,000000,19.38,19.432,19.289,19.362,825740,0
XRT.US,D,20070418,000000,19.253,19.316,19.186,19.267,168694,0
XRT.US,D,20070419,000000,19.203,19.281,19.176,19.199,419239,0
XRT.US,D,20070420,000000,19.454,19.511,19.34,19.511,653415,0
XRT.US,D,20070423,000000,19.552,19.568,19.395,19.454,1107776,0
XRT.US,D,20070424,000000,19.358,19.375,19.186,19.331,1089343,0
XRT.US,D,20070425,000000,19.414,19.484,19.344,19.394,531100,0
XRT.US,D,20070426,000000,19.405,19.476,19.301,19.432,1139036,0
XRT.US,D,20070427,000000,19.362,19.389,19.258,19.301,653867,0
XRT.US,D,20070430,000000,19.34,19.358,18.952,18.952,797546,0
XRT.US,D,20070501,000000,18.843,19.004,18.709,18.912,1859565,0
XRT.US,D,20070502,000000,19.038,19.212,18.998,19.107,1766976,0
XRT.US,D,20070503,000000,18.994,19.137,18.89,18.912,3214540,0
XRT.US,D,20070504,000000,18.967,18.967,18.862,18.916,2763471,0
XRT.US,D,20070507,000000,18.93,18.98,18.886,18.894,1728103,0
XRT.US,D,20070508,000000,18.852,18.869,18.723,18.787,3845663,0
XRT.US,D,20070509,000000,18.9,19.134,18.894,19.097,3282513,0
XRT.US,D,20070510,000000,18.971,19.146,18.814,18.814,5247523,0
XRT.US,D,20070511,000000,18.827,18.831,18.735,18.777,974661,0
XRT.US,D,20070514,000000,18.791,18.831,18.651,18.651,2382427,0
XRT.US,D,20070515,000000,18.641,18.773,18.5,18.531,1992739,0
XRT.US,D,20070516,000000,18.625,18.655,18.46,18.571,3732440,0
XRT.US,D,20070517,000000,18.676,18.831,18.651,18.754,2053474,0
XRT.US,D,20070518,000000,18.805,19.024,18.777,18.862,4933095,0
XRT.US,D,20070521,000000,19.028,19.137,18.943,19.004,2527019,0
XRT.US,D,20070522,000000,19.048,19.097,18.947,19.048,1989559,0
XRT.US,D,20070523,000000,19.149,19.375,19.051,19.203,2968311,0
XRT.US,D,20070524,000000,19.215,19.432,19.024,19.028,2678757,0
XRT.US,D,20070525,000000,19.172,19.172,19.063,19.079,2795978,0
XRT.US,D,20070529,000000,19.258,19.316,19.159,19.225,811647,0
XRT.US,D,20070530,000000,19.186,19.533,19.18,19.517,1638065,0
XRT.US,D,20070531,000000,19.652,19.827,19.652,19.698,3032655,0
XRT.US,D,20070601,000000,19.831,19.996,19.823,19.93,3406649,0
XRT.US,D,20070604,000000,19.996,20.017,19.899,19.93,2207824,0
XRT.US,D,20070605,000000,19.791,19.801,19.638,19.733,3183620,0
XRT.US,D,20070606,000000,19.538,19.589,19.418,19.45,6324717,0
XRT.US,D,20070607,000000,19.405,19.502,19.063,19.088,3429845,0
XRT.US,D,20070608,000000,19.134,19.362,19.107,19.34,2209415,0
XRT.US,D,20070611,000000,19.235,19.331,19.167,19.267,644090,0
XRT.US,D,20070612,000000,19.176,19.176,18.98,18.994,3033339,0
XRT.US,D,20070613,000000,19.186,19.305,19.103,19.285,1298184,0
XRT.US,D,20070614,000000,19.331,19.428,19.271,19.354,1942951,0
XRT.US,D,20070615,000000,19.468,19.557,19.322,19.362,2228054,0
XRT.US,D,20070618,000000,19.538,19.557,19.45,19.493,2024804,0
XRT.US,D,20070619,000000,19.366,19.507,19.309,19.502,1749254,0
XRT.US,D,20070620,000000,19.543,19.552,19.253,19.253,1084019,0
XRT.US,D,20070621,000000,19.23,19.34,19.007,19.292,2499742,0
XRT.US,D,20070622,000000,19.212,19.289,19.072,19.121,3707660,0
XRT.US,D,20070625,000000,19.107,19.215,18.947,18.957,4463191,0
XRT.US,D,20070626,000000,19.004,19.117,18.818,18.818,3211806,0
XRT.US,D,20070627,000000,18.835,19.322,18.818,19.305,5062459,0
XRT.US,D,20070628,000000,19.267,19.405,19.23,19.335,2818940,0
XRT.US,D,20070629,000000,19.297,19.366,19.038,19.048,1714006,0
XRT.US,D,20070702,000000,19.225,19.305,19.19,19.245,594750,0
XRT.US,D,20070703,000000,19.297,19.301,19.225,19.281,649542,0
XRT.US,D,20070705,000000,19.249,19.348,19.203,19.348,560421,0
XRT.US,D,20070706,000000,19.305,19.561,19.305,19.525,1192401,0
XRT.US,D,20070709,000000,19.463,19.463,19.271,19.362,3939565,0
XRT.US,D,20070710,000000,19.212,19.212,18.876,18.876,4131448,0
XRT.US,D,20070711,000000,18.93,18.998,18.773,18.971,4292871,0
XRT.US,D,20070712,000000,19.354,19.463,19.134,19.362,3263194,0
XRT.US,D,20070713,000000,19.271,19.366,19.176,19.344,1029903,0
XRT.US,D,20070716,000000,19.305,19.375,19.134,19.186,3095630,0
XRT.US,D,20070717,000000,19.239,19.253,19.112,19.154,2985134,0
XRT.US,D,20070718,000000,19.103,19.235,18.881,19.042,5190004,0
XRT.US,D,20070719,000000,19.172,19.23,19.093,19.112,1507346,0
XRT.US,D,20070720,000000,19.055,19.075,18.773,18.869,2670941,0
XRT.US,D,20070723,000000,18.9,18.939,18.715,18.715,1259759,0
XRT.US,D,20070724,000000,18.615,18.628,18.255,18.337,2617052,0
XRT.US,D,20070725,000000,18.494,18.494,18.051,18.179,2107327,0
XRT.US,D,20070726,000000,17.768,17.895,17.355,17.593,7233223,0
XRT.US,D,20070727,000000,17.602,17.754,17.291,17.291,6079852,0
XRT.US,D,20070730,000000,17.399,17.682,17.317,17.654,6176029,0
XRT.US,D,20070731,000000,17.93,17.98,17.389,17.399,8842877,0
XRT.US,D,20070801,000000,17.537,17.682,17.232,17.546,5036312,0
XRT.US,D,20070802,000000,17.614,17.726,17.474,17.692,2023211,0
XRT.US,D,20070803,000000,17.606,17.614,16.925,17.101,7939831,0
XRT.US,D,20070806,000000,16.96,17.244,16.647,17.106,6989724,0
XRT.US,D,20070807,000000,17.163,17.612,17.163,17.432,8157405,0
XRT.US,D,20070808,000000,17.583,17.849,17.502,17.701,9705680,0
XRT.US,D,20070809,000000,17.259,17.631,17.15,17.291,5976636,0
XRT.US,D,20070810,000000,17.013,17.432,16.682,17.142,6834437,0
XRT.US,D,20070813,000000,17.224,17.636,17.101,17.173,3136097,0
XRT.US,D,20070814,000000,17.063,17.063,16.598,16.598,3755178,0
XRT.US,D,20070815,000000,16.619,16.855,16.358,16.37,6252194,0
XRT.US,D,20070816,000000,16.293,16.569,16.002,16.442,3379363,0
XRT.US,D,20070817,000000,17.15,17.335,16.619,16.845,6697117,0
XRT.US,D,20070820,000000,17.01,17.153,16.89,17.076,2393334,0
XRT.US,D,20070821,000000,17.07,17.198,16.987,17.176,1474378,0
XRT.US,D,20070822,000000,17.309,17.379,17.202,17.342,2654339,0
XRT.US,D,20070823,000000,17.436,17.436,17.167,17.207,2178263,0
XRT.US,D,20070824,000000,17.237,17.598,17.237,17.598,3624674,0
XRT.US,D,20070827,000000,17.614,17.641,17.384,17.399,1680364,0
XRT.US,D,20070828,000000,17.287,17.287,16.903,16.933,1803591,0
XRT.US,D,20070829,000000,17.085,17.453,17,17.453,2365829,0
XRT.US,D,20070830,000000,17.153,17.342,17.026,17.194,2586132,0
XRT.US,D,20070831,000000,17.52,17.553,17.287,17.338,1231798,0
XRT.US,D,20070904,000000,17.432,17.527,17.417,17.426,2182586,0
XRT.US,D,20070905,000000,17.181,17.207,16.967,17.091,2615237,0
XRT.US,D,20070906,000000,17.375,17.375,17.004,17.176,972613,0
XRT.US,D,20070907,000000,16.771,16.89,16.56,16.656,10772865,0
XRT.US,D,20070910,000000,16.715,16.749,16.284,16.42,2731420,0
XRT.US,D,20070911,000000,16.519,16.802,16.51,16.783,4422459,0
XRT.US,D,20070912,000000,16.796,16.809,16.67,16.674,2369699,0
XRT.US,D,20070913,000000,16.824,17.111,16.666,16.837,4120990,0
XRT.US,D,20070914,000000,16.752,17.097,16.711,17.08,1756294,0
XRT.US,D,20070917,000000,16.987,17.013,16.883,16.899,2503376,0
XRT.US,D,20070918,000000,17.063,19.079,17.026,17.748,5561494,0
XRT.US,D,20070919,000000,17.949,18.103,17.772,17.891,5810906,0
XRT.US,D,20070920,000000,17.74,17.74,17.352,17.558,4107346,0
XRT.US,D,20070921,000000,17.546,17.558,17.379,17.445,4507488,0
XRT.US,D,20070924,000000,17.497,17.52,17.269,17.278,5312773,0
XRT.US,D,20070925,000000,17.066,17.066,16.802,16.982,8440457,0
XRT.US,D,20070926,000000,17.026,17.224,17.016,17.132,2926026,0
XRT.US,D,20070927,000000,17.241,17.312,17.167,17.211,4103486,0
XRT.US,D,20070928,000000,17.305,17.338,17.119,17.119,3882265,0
XRT.US,D,20071001,000000,17.184,17.409,17.085,17.375,2923976,0
XRT.US,D,20071002,000000,17.449,17.664,17.439,17.659,1164277,0
XRT.US,D,20071003,000000,17.664,17.926,17.627,17.781,4331747,0
XRT.US,D,20071004,000000,17.79,17.79,17.537,17.558,1536670,0
XRT.US,D,20071005,000000,18.255,18.255,17.74,18.132,5922991,0
XRT.US,D,20071008,000000,18.034,18.034,17.815,17.879,1833144,0
XRT.US,D,20071009,000000,17.836,17.858,17.549,17.772,5872966,0
XRT.US,D,20071010,000000,17.772,17.858,17.692,17.744,3047889,0
XRT.US,D,20071011,000000,18.161,18.318,17.726,17.845,10878810,0
XRT.US,D,20071012,000000,17.836,17.836,17.636,17.836,2663230,0
XRT.US,D,20071015,000000,17.674,17.687,17.263,17.393,5127715,0
XRT.US,D,20071016,000000,17.352,17.352,17.127,17.146,3336621,0
XRT.US,D,20071017,000000,17.375,17.384,16.933,17.15,2299668,0
XRT.US,D,20071018,000000,16.987,17.039,16.845,16.96,3935703,0
XRT.US,D,20071019,000000,16.837,16.938,16.322,16.442,5558310,0
XRT.US,D,20071022,000000,16.276,16.85,16.276,16.824,3831801,0
XRT.US,D,20071023,000000,16.903,16.91,16.51,16.749,5381885,0
XRT.US,D,20071024,000000,16.633,16.744,16.31,16.647,6780105,0
XRT.US,D,20071025,000000,16.734,16.951,16.533,16.729,7435560,0
XRT.US,D,20071026,000000,16.883,16.964,16.67,16.916,3363452,0
XRT.US,D,20071029,000000,17.045,17.124,16.899,16.96,6007561,0
XRT.US,D,20071030,000000,16.91,16.987,16.805,16.877,2034344,0
XRT.US,D,20071031,000000,16.982,17.022,16.661,16.938,5011078,0
XRT.US,D,20071101,000000,16.546,16.715,16.192,16.215,9439665,0
XRT.US,D,20071102,000000,16.334,16.334,15.871,16.053,4143275,0
XRT.US,D,20071105,000000,15.921,15.921,15.256,15.733,7798840,0
XRT.US,D,20071106,000000,15.93,16.053,15.65,16.044,6014156,0
XRT.US,D,20071107,000000,15.988,15.988,15.655,15.706,18059057,0
XRT.US,D,20071108,000000,15.88,16.378,15.18,15.668,10484813,0
XRT.US,D,20071109,000000,15.512,15.547,15.167,15.285,19988374,0
XRT.US,D,20071112,000000,15.434,15.838,15.336,15.416,21697603,0
XRT.US,D,20071113,000000,15.679,16.197,15.679,16.159,12908532,0
XRT.US,D,20071114,000000,16.252,16.34,15.769,15.798,10455146,0
XRT.US,D,20071115,000000,15.716,15.769,15.416,15.512,10677380,0
XRT.US,D,20071116,000000,15.568,15.627,15.246,15.466,6803069,0
XRT.US,D,20071119,000000,15.297,15.371,14.907,15.009,10411549,0
XRT.US,D,20071120,000000,15.073,15.395,14.795,15.064,12764835,0
XRT.US,D,20071121,000000,14.822,15.206,14.804,15.026,8865613,0
XRT.US,D,20071123,000000,15.157,15.399,15.064,15.269,4021640,0
XRT.US,D,20071126,000000,15.47,15.47,14.894,14.907,9236415,0
XRT.US,D,20071127,000000,14.884,15.175,14.884,15.035,4707507,0
XRT.US,D,20071128,000000,15.251,15.777,15.246,15.568,11957149,0
XRT.US,D,20071129,000000,15.632,15.632,15.124,15.568,7573532,0
XRT.US,D,20071130,000000,15.812,15.939,15.564,15.564,5767700,0
XRT.US,D,20071203,000000,15.65,15.774,15.512,15.519,4748481,0
XRT.US,D,20071204,000000,15.453,15.613,15.341,15.568,7437836,0
XRT.US,D,20071205,000000,15.679,15.913,15.519,15.592,6661884,0
XRT.US,D,20071206,000000,15.532,15.79,15.404,15.613,15009573,0
XRT.US,D,20071207,000000,15.769,16.007,15.747,15.939,5519277,0
XRT.US,D,20071210,000000,15.955,16.03,15.857,15.935,2689577,0
XRT.US,D,20071211,000000,16.106,16.106,15.256,15.613,7206855,0
XRT.US,D,20071212,000000,15.88,15.949,15.103,15.391,13532475,0
XRT.US,D,20071213,000000,15.269,15.306,15.009,15.161,3903866,0
XRT.US,D,20071214,000000,15.054,15.121,14.862,14.941,5967138,0
XRT.US,D,20071217,000000,14.899,15.03,14.808,14.827,5533775,0
XRT.US,D,20071218,000000,14.956,15.133,14.733,15.054,9787749,0
XRT.US,D,20071219,000000,15.009,15.05,14.79,14.889,3458487,0
XRT.US,D,20071220,000000,14.983,15.021,14.717,14.991,7976886,0
XRT.US,D,20071221,000000,15.152,15.306,15.085,15.129,6716387,0
XRT.US,D,20071224,000000,15.315,15.453,15.315,15.44,2381631,0
