<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROUS.US,D,20171003,000000,27.072,27.076,27.072,27.076,717,0
ROUS.US,D,20171005,000000,27.226,27.226,27.226,27.226,537,0
ROUS.US,D,20171010,000000,27.332,27.332,27.244,27.244,1283,0
ROUS.US,D,20171011,000000,27.34,27.34,27.253,27.253,2090,0
ROUS.US,D,20171012,000000,27.234,27.234,27.2,27.2,2033,0
ROUS.US,D,20171013,000000,27.282,27.33,27.282,27.33,681,0
ROUS.US,D,20171016,000000,27.272,27.272,27.272,27.272,592,0
ROUS.US,D,20171017,000000,27.234,27.299,27.234,27.234,4267,0
ROUS.US,D,20171018,000000,27.384,27.384,27.379,27.379,378,0
ROUS.US,D,20171019,000000,27.366,27.366,27.33,27.33,1137,0
ROUS.US,D,20171020,000000,27.534,27.664,27.534,27.61,2961,0
ROUS.US,D,20171023,000000,27.834,27.834,27.664,27.664,8357,0
ROUS.US,D,20171024,000000,27.742,27.764,27.725,27.725,5794,0
ROUS.US,D,20171025,000000,27.664,27.664,27.664,27.664,393,0
ROUS.US,D,20171026,000000,27.554,27.722,27.554,27.62,4068,0
ROUS.US,D,20171027,000000,27.582,27.654,27.582,27.654,920,0
ROUS.US,D,20171030,000000,27.654,27.654,27.654,27.654,295,0
ROUS.US,D,20171031,000000,27.616,27.616,27.616,27.616,209,0
ROUS.US,D,20171101,000000,27.732,27.732,27.654,27.654,686,0
ROUS.US,D,20171102,000000,27.702,27.702,27.702,27.702,134,0
ROUS.US,D,20171103,000000,27.717,27.717,27.717,27.717,235,0
ROUS.US,D,20171106,000000,27.843,27.843,27.768,27.768,478,0
ROUS.US,D,20171107,000000,27.687,27.687,27.687,27.687,537,0
ROUS.US,D,20171108,000000,27.712,27.806,27.664,27.806,2801,0
ROUS.US,D,20171109,000000,27.722,27.722,27.544,27.544,2539,0
ROUS.US,D,20171110,000000,27.62,27.645,27.62,27.635,21458,0
ROUS.US,D,20171113,000000,27.661,27.7,27.661,27.7,2108,0
ROUS.US,D,20171114,000000,27.654,27.673,27.592,27.669,7015,0
ROUS.US,D,20171115,000000,27.533,27.533,27.533,27.533,924,0
ROUS.US,D,20171116,000000,27.84,27.899,27.84,27.899,1879,0
ROUS.US,D,20171117,000000,27.87,27.908,27.87,27.908,17097,0
ROUS.US,D,20171120,000000,28.038,28.038,27.862,27.99,3269,0
ROUS.US,D,20171121,000000,28.197,28.197,28.197,28.197,383,0
ROUS.US,D,20171122,000000,28.215,28.215,28.053,28.095,2805,0
ROUS.US,D,20171127,000000,28.133,28.133,28.032,28.095,3137,0
ROUS.US,D,20171128,000000,28.188,28.33,28.188,28.33,718,0
ROUS.US,D,20171129,000000,28.637,28.637,28.594,28.594,960,0
ROUS.US,D,20171130,000000,28.843,28.868,28.787,28.833,37080,0
ROUS.US,D,20171204,000000,28.769,29.03,28.769,28.861,2872,0
ROUS.US,D,20171205,000000,28.712,28.753,28.712,28.712,957,0
ROUS.US,D,20171206,000000,28.588,28.684,28.588,28.684,1837,0
ROUS.US,D,20171207,000000,28.694,28.694,28.694,28.694,372,0
ROUS.US,D,20171212,000000,28.937,29.066,28.937,29.002,29349,0
ROUS.US,D,20171213,000000,29.058,29.058,29.02,29.02,2044,0
ROUS.US,D,20171214,000000,28.769,28.769,28.769,28.769,501,0
ROUS.US,D,20171215,000000,29.03,29.066,29.02,29.02,696,0
ROUS.US,D,20171218,000000,29.291,29.291,29.291,29.291,666,0
ROUS.US,D,20171219,000000,29.291,29.306,29.272,29.272,1514,0
ROUS.US,D,20171220,000000,29.535,29.535,29.535,29.535,150,0
ROUS.US,D,20171221,000000,29.388,29.388,29.347,29.356,969,0
ROUS.US,D,20171222,000000,29.393,29.393,29.262,29.262,854,0
ROUS.US,D,20171226,000000,29.479,29.479,29.479,29.479,364,0
ROUS.US,D,20171227,000000,29.367,29.367,29.338,29.338,906,0
ROUS.US,D,20171229,000000,29.365,29.365,29.365,29.365,214,0
ROUS.US,D,20180102,000000,29.452,29.469,29.452,29.469,4221,0
ROUS.US,D,20180103,000000,29.479,29.618,29.479,29.57,1388,0
ROUS.US,D,20180104,000000,29.695,29.834,29.678,29.834,3820,0
ROUS.US,D,20180105,000000,29.79,29.87,29.779,29.87,1941,0
ROUS.US,D,20180108,000000,29.996,30.015,29.996,30.015,1578,0
ROUS.US,D,20180109,000000,30.033,30.096,30.033,30.096,141175,0
ROUS.US,D,20180110,000000,30.087,30.087,29.946,29.946,649,0
ROUS.US,D,20180111,000000,30.22,30.22,30.22,30.22,176,0
ROUS.US,D,20180112,000000,30.501,30.585,30.501,30.585,1900,0
ROUS.US,D,20180116,000000,30.792,30.792,30.464,30.539,11186,0
ROUS.US,D,20180117,000000,30.771,30.905,30.771,30.85,3961,0
ROUS.US,D,20180118,000000,30.792,30.878,30.782,30.782,4207,0
ROUS.US,D,20180119,000000,30.973,30.973,30.973,30.973,296,0
ROUS.US,D,20180122,000000,31.153,31.184,31.151,31.184,803,0
ROUS.US,D,20180123,000000,31.264,31.264,31.264,31.264,209,0
ROUS.US,D,20180124,000000,31.326,31.326,30.981,30.981,1284,0
ROUS.US,D,20180125,000000,31.028,31.12,31.028,31.12,880,0
ROUS.US,D,20180126,000000,31.299,31.299,31.299,31.299,656,0
ROUS.US,D,20180129,000000,31.373,31.373,31.364,31.364,862,0
ROUS.US,D,20180130,000000,30.952,30.952,30.853,30.894,5926,0
ROUS.US,D,20180131,000000,30.888,30.888,30.698,30.753,1919,0
ROUS.US,D,20180201,000000,30.717,30.727,30.717,30.727,1246,0
ROUS.US,D,20180202,000000,30.559,30.559,30.383,30.383,1778,0
ROUS.US,D,20180205,000000,29.018,29.316,28.896,29.316,2246,0
ROUS.US,D,20180206,000000,28.165,29.338,28.04,29.338,2505,0
ROUS.US,D,20180207,000000,29.182,29.672,29.182,29.672,737,0
ROUS.US,D,20180208,000000,29.023,29.023,28.698,28.698,2611,0
ROUS.US,D,20180209,000000,28.464,28.464,27.743,28.287,11191,0
ROUS.US,D,20180212,000000,28.963,28.98,28.963,28.98,3734,0
ROUS.US,D,20180213,000000,28.832,29.064,28.832,29.064,5714,0
ROUS.US,D,20180214,000000,29.056,29.57,29.056,29.553,1063,0
ROUS.US,D,20180215,000000,29.966,29.966,29.56,29.685,57832,0
ROUS.US,D,20180216,000000,29.925,30.03,29.878,29.878,694,0
ROUS.US,D,20180220,000000,29.776,29.776,29.544,29.63,3909,0
ROUS.US,D,20180221,000000,29.9,29.9,29.75,29.75,3007,0
ROUS.US,D,20180222,000000,29.75,29.75,29.507,29.507,1115,0
ROUS.US,D,20180223,000000,29.67,29.903,29.67,29.9,1673,0
ROUS.US,D,20180226,000000,30.105,30.163,30.095,30.163,760,0
ROUS.US,D,20180227,000000,30.455,30.455,30.052,30.052,8350,0
ROUS.US,D,20180228,000000,30.162,30.162,30.076,30.076,315726,0
ROUS.US,D,20180301,000000,29.788,29.806,29.236,29.319,9234,0
ROUS.US,D,20180302,000000,29.168,29.463,29.168,29.392,1697,0
ROUS.US,D,20180305,000000,29.526,29.724,29.526,29.695,771,0
ROUS.US,D,20180306,000000,29.91,30.007,29.808,30.007,655,0
ROUS.US,D,20180307,000000,29.996,29.996,29.796,29.874,2048,0
ROUS.US,D,20180308,000000,29.874,29.996,29.874,29.934,1840,0
ROUS.US,D,20180309,000000,30.052,30.491,30.052,30.491,12263,0
ROUS.US,D,20180312,000000,30.567,30.567,30.415,30.415,3276,0
ROUS.US,D,20180314,000000,30.398,30.398,30.115,30.115,880,0
ROUS.US,D,20180315,000000,30.192,30.192,30.057,30.135,38572,0
ROUS.US,D,20180316,000000,30.24,30.313,30.24,30.269,6091,0
ROUS.US,D,20180319,000000,30.182,30.182,29.741,29.741,27676,0
ROUS.US,D,20180320,000000,30.042,30.042,30.018,30.018,200206,0
ROUS.US,D,20180321,000000,29.986,30.24,29.986,30.24,8439,0
ROUS.US,D,20180322,000000,29.55,29.679,29.335,29.335,11681,0
ROUS.US,D,20180323,000000,29.203,29.222,28.686,28.709,21122,0
ROUS.US,D,20180326,000000,29.127,29.154,28.96,29.154,3441,0
ROUS.US,D,20180327,000000,29.524,29.524,29.034,29.034,3944,0
ROUS.US,D,20180328,000000,28.845,28.845,28.808,28.808,1645,0
ROUS.US,D,20180329,000000,29.052,29.316,29.013,29.316,20555,0
ROUS.US,D,20180402,000000,28.834,28.834,28.302,28.421,5753,0
ROUS.US,D,20180403,000000,28.911,28.911,28.835,28.892,2568,0
ROUS.US,D,20180404,000000,28.873,29.281,28.863,29.281,1968,0
ROUS.US,D,20180405,000000,29.287,29.449,29.287,29.439,30685,0
ROUS.US,D,20180406,000000,29.038,29.137,29.038,29.137,1324,0
ROUS.US,D,20180409,000000,28.868,29.222,28.808,29.165,13323,0
ROUS.US,D,20180410,000000,29.316,29.335,29.309,29.335,2371,0
ROUS.US,D,20180411,000000,29.231,29.312,29.231,29.24,6356,0
ROUS.US,D,20180412,000000,29.429,29.509,29.381,29.486,9440,0
ROUS.US,D,20180413,000000,29.354,29.385,29.225,29.225,1020,0
ROUS.US,D,20180416,000000,29.598,29.712,29.534,29.617,240456,0
ROUS.US,D,20180417,000000,29.739,29.909,29.739,29.824,40976,0
ROUS.US,D,20180418,000000,30.023,30.041,29.985,29.985,6037,0
ROUS.US,D,20180419,000000,29.839,29.839,29.617,29.665,237868,0
ROUS.US,D,20180420,000000,29.486,29.486,29.419,29.419,566,0
ROUS.US,D,20180423,000000,29.532,29.577,29.349,29.429,401471,0
ROUS.US,D,20180424,000000,29.646,29.646,29.082,29.137,9405,0
ROUS.US,D,20180425,000000,29.156,29.325,29.108,29.325,20068,0
ROUS.US,D,20180426,000000,29.537,29.537,29.537,29.537,346,0
ROUS.US,D,20180427,000000,29.486,29.486,29.486,29.486,14688,0
ROUS.US,D,20180430,000000,29.655,29.655,29.307,29.307,7727,0
ROUS.US,D,20180501,000000,29.108,29.184,29.108,29.184,528,0
ROUS.US,D,20180502,000000,29.222,29.222,29.074,29.137,4600,0
ROUS.US,D,20180503,000000,28.545,28.911,28.545,28.911,406427,0
ROUS.US,D,20180504,000000,29.08,29.316,29.063,29.231,4951,0
ROUS.US,D,20180507,000000,29.246,29.335,29.235,29.268,3767,0
ROUS.US,D,20180508,000000,29.156,29.175,29.115,29.115,5013,0
ROUS.US,D,20180509,000000,29.345,29.496,29.24,29.428,374484,0
ROUS.US,D,20180510,000000,29.55,29.748,29.5,29.697,9953,0
ROUS.US,D,20180511,000000,29.777,29.853,29.723,29.777,7913,0
ROUS.US,D,20180514,000000,29.955,29.955,29.814,29.814,35143,0
ROUS.US,D,20180515,000000,29.881,29.881,29.693,29.698,409945,0
ROUS.US,D,20180516,000000,29.853,30.069,29.853,29.985,9938,0
ROUS.US,D,20180517,000000,30.125,30.192,29.985,30.005,3068,0
ROUS.US,D,20180518,000000,30.019,30.019,30.019,30.019,111,0
ROUS.US,D,20180521,000000,30.259,30.259,30.135,30.144,5262,0
ROUS.US,D,20180522,000000,30.295,30.295,30.071,30.071,5642,0
ROUS.US,D,20180523,000000,29.88,30.032,29.88,30.032,49632,0
ROUS.US,D,20180524,000000,29.891,30.115,29.873,30.115,1444,0
ROUS.US,D,20180525,000000,30.019,30.051,29.985,29.995,2462,0
ROUS.US,D,20180529,000000,29.876,29.876,29.559,29.568,4027,0
ROUS.US,D,20180530,000000,30.061,30.125,29.909,30.125,188522,0
ROUS.US,D,20180531,000000,30.162,30.162,29.703,29.739,3380,0
ROUS.US,D,20180601,000000,29.985,30.115,29.985,30.096,5416,0
ROUS.US,D,20180604,000000,30.211,30.249,30.204,30.249,4670,0
ROUS.US,D,20180605,000000,30.428,30.437,30.258,30.437,2777,0
ROUS.US,D,20180606,000000,30.418,30.557,30.393,30.555,12254,0
ROUS.US,D,20180607,000000,30.71,30.71,30.502,30.502,6440,0
ROUS.US,D,20180608,000000,30.533,30.71,30.522,30.71,54207,0
ROUS.US,D,20180611,000000,30.837,30.861,30.807,30.86,7860,0
ROUS.US,D,20180612,000000,30.791,30.791,30.7,30.702,1643,0
ROUS.US,D,20180613,000000,30.794,30.794,30.691,30.699,7311,0
ROUS.US,D,20180614,000000,30.852,30.852,30.606,30.643,86640,0
ROUS.US,D,20180615,000000,30.437,30.673,30.437,30.606,94163,0
ROUS.US,D,20180618,000000,30.577,30.577,30.418,30.57,19554,0
ROUS.US,D,20180619,000000,30.428,30.428,30.22,30.393,10433,0
ROUS.US,D,20180620,000000,30.456,30.502,30.399,30.484,1643,0
ROUS.US,D,20180621,000000,30.635,30.635,30.285,30.285,13184,0
ROUS.US,D,20180622,000000,30.475,30.475,30.281,30.285,25255,0
ROUS.US,D,20180625,000000,29.879,29.879,29.764,29.764,2335,0
ROUS.US,D,20180626,000000,29.973,29.973,29.78,29.915,14662,0
ROUS.US,D,20180627,000000,29.88,30.012,29.565,29.565,17063,0
ROUS.US,D,20180628,000000,29.604,29.643,29.415,29.585,4619,0
ROUS.US,D,20180629,000000,29.793,29.898,29.755,29.755,13509,0
ROUS.US,D,20180702,000000,29.435,29.614,29.435,29.585,8203,0
ROUS.US,D,20180703,000000,29.907,29.907,29.624,29.624,4079,0
ROUS.US,D,20180705,000000,29.889,29.889,29.671,29.822,15622,0
ROUS.US,D,20180706,000000,29.88,30.086,29.88,30.076,6037,0
ROUS.US,D,20180709,000000,30.312,30.38,30.229,30.37,24301,0
ROUS.US,D,20180710,000000,30.701,30.701,30.37,30.399,10752,0
ROUS.US,D,20180711,000000,30.331,30.331,30.064,30.086,9389,0
ROUS.US,D,20180712,000000,30.153,30.268,30.153,30.228,9461,0
ROUS.US,D,20180713,000000,30.37,30.37,30.258,30.302,27259,0
ROUS.US,D,20180716,000000,30.285,30.285,30.283,30.283,425,0
ROUS.US,D,20180717,000000,30.268,30.492,30.268,30.492,6931,0
ROUS.US,D,20180718,000000,30.502,30.606,30.483,30.591,21166,0
ROUS.US,D,20180719,000000,30.664,30.664,30.451,30.492,17944,0
ROUS.US,D,20180720,000000,30.502,30.502,30.365,30.369,14237,0
ROUS.US,D,20180723,000000,30.446,30.475,30.277,30.475,10863,0
ROUS.US,D,20180724,000000,30.549,30.549,30.267,30.294,16389,0
ROUS.US,D,20180725,000000,30.446,30.456,30.296,30.456,49885,0
ROUS.US,D,20180726,000000,30.805,30.853,30.774,30.814,19955,0
ROUS.US,D,20180727,000000,30.956,30.956,30.611,30.611,8276,0
ROUS.US,D,20180730,000000,30.711,30.711,30.478,30.478,6926,0
ROUS.US,D,20180731,000000,30.739,30.748,30.644,30.692,60696,0
ROUS.US,D,20180801,000000,30.795,30.795,30.522,30.522,3092,0
ROUS.US,D,20180802,000000,30.53,30.701,30.492,30.689,5572,0
ROUS.US,D,20180803,000000,30.862,30.88,30.775,30.862,59166,0
ROUS.US,D,20180806,000000,30.899,30.985,30.899,30.965,30579,0
ROUS.US,D,20180807,000000,31.116,31.173,31.116,31.125,10043,0
ROUS.US,D,20180808,000000,31.259,31.259,31.09,31.164,53995,0
ROUS.US,D,20180809,000000,31.125,31.173,31.12,31.154,11067,0
ROUS.US,D,20180810,000000,31.07,31.07,30.83,30.899,15505,0
ROUS.US,D,20180813,000000,31.051,31.051,30.701,30.815,25980,0
ROUS.US,D,20180814,000000,30.936,31.07,30.899,31.022,24336,0
ROUS.US,D,20180815,000000,31.022,31.022,30.587,30.765,18488,0
ROUS.US,D,20180816,000000,30.961,31.041,30.945,31.003,12128,0
ROUS.US,D,20180817,000000,30.985,31.25,30.985,31.182,15051,0
ROUS.US,D,20180820,000000,31.311,31.419,31.25,31.401,54910,0
ROUS.US,D,20180821,000000,31.467,31.589,31.453,31.512,22102,0
ROUS.US,D,20180822,000000,31.43,31.57,31.43,31.512,48242,0
ROUS.US,D,20180823,000000,31.56,31.56,31.381,31.438,10521,0
ROUS.US,D,20180824,000000,31.477,31.57,31.402,31.55,23884,0
ROUS.US,D,20180827,000000,31.58,31.797,31.58,31.721,19341,0
ROUS.US,D,20180828,000000,31.797,31.797,31.636,31.739,14271,0
ROUS.US,D,20180829,000000,31.816,31.845,31.665,31.787,29148,0
ROUS.US,D,20180830,000000,31.665,31.716,31.546,31.589,37475,0
ROUS.US,D,20180831,000000,31.438,31.636,31.438,31.636,15940,0
ROUS.US,D,20180904,000000,31.495,31.646,31.495,31.646,26641,0
ROUS.US,D,20180905,000000,31.646,31.646,31.418,31.58,28002,0
ROUS.US,D,20180906,000000,31.581,31.627,31.391,31.421,45472,0
ROUS.US,D,20180907,000000,31.371,31.446,31.231,31.268,12784,0
ROUS.US,D,20180910,000000,31.495,31.495,31.302,31.323,4333,0
ROUS.US,D,20180911,000000,31.401,31.401,31.23,31.305,23100,0
ROUS.US,D,20180912,000000,31.401,31.401,31.202,31.323,50484,0
ROUS.US,D,20180913,000000,31.503,31.503,31.361,31.401,92269,0
ROUS.US,D,20180914,000000,31.55,31.55,31.381,31.503,28094,0
ROUS.US,D,20180917,000000,31.618,31.618,31.292,31.292,37785,0
ROUS.US,D,20180918,000000,31.42,31.522,31.353,31.477,16217,0
ROUS.US,D,20180919,000000,31.599,31.599,31.371,31.371,17905,0
ROUS.US,D,20180920,000000,31.665,31.665,31.495,31.618,25760,0
ROUS.US,D,20180921,000000,31.884,31.884,31.655,31.655,13795,0
ROUS.US,D,20180924,000000,31.58,31.703,31.476,31.515,23190,0
ROUS.US,D,20180925,000000,31.541,31.541,31.364,31.364,34282,0
ROUS.US,D,20180926,000000,31.41,31.532,31.296,31.312,23699,0
ROUS.US,D,20180927,000000,31.456,31.466,31.31,31.31,14689,0
ROUS.US,D,20180928,000000,31.296,31.368,31.257,31.342,6477,0
ROUS.US,D,20181001,000000,31.57,31.57,31.247,31.304,113264,0
ROUS.US,D,20181002,000000,31.437,31.437,31.21,31.21,8357,0
ROUS.US,D,20181003,000000,31.332,31.471,31.33,31.361,67288,0
ROUS.US,D,20181004,000000,31.39,31.39,30.975,31.152,10048,0
ROUS.US,D,20181005,000000,31.248,31.248,30.821,30.982,18209,0
ROUS.US,D,20181008,000000,30.943,30.987,30.754,30.972,10771,0
ROUS.US,D,20181009,000000,31.01,31.01,30.749,30.782,26861,0
ROUS.US,D,20181010,000000,30.812,30.812,29.956,29.956,34239,0
ROUS.US,D,20181011,000000,29.918,30.053,29.325,29.332,32965,0
ROUS.US,D,20181012,000000,29.938,29.938,29.289,29.654,45945,0
ROUS.US,D,20181015,000000,29.682,29.738,29.532,29.545,19059,0
ROUS.US,D,20181016,000000,29.747,30.118,29.654,30.118,82722,0
ROUS.US,D,20181017,000000,30.336,30.336,29.81,30.063,33434,0
ROUS.US,D,20181018,000000,29.986,30.118,29.64,29.73,36253,0
ROUS.US,D,20181019,000000,29.882,29.882,29.474,29.567,29342,0
ROUS.US,D,20181022,000000,29.712,29.712,29.384,29.464,74803,0
ROUS.US,D,20181023,000000,29.152,29.359,28.669,29.323,26326,0
ROUS.US,D,20181024,000000,29.256,29.256,28.265,28.265,70075,0
ROUS.US,D,20181025,000000,28.526,28.885,28.39,28.724,32493,0
ROUS.US,D,20181026,000000,28.401,28.516,28.023,28.259,60111,0
ROUS.US,D,20181029,000000,28.401,28.763,27.927,27.927,18110,0
ROUS.US,D,20181030,000000,28.23,28.78,28.23,28.743,24765,0
ROUS.US,D,20181031,000000,29.103,29.303,28.99,28.99,66931,0
ROUS.US,D,20181101,000000,29.389,29.389,29.142,29.389,38450,0
ROUS.US,D,20181102,000000,29.682,29.682,29.103,29.293,34429,0
ROUS.US,D,20181105,000000,29.483,29.616,29.303,29.535,48226,0
ROUS.US,D,20181106,000000,29.654,29.712,29.567,29.645,12980,0
ROUS.US,D,20181107,000000,29.966,30.281,29.842,30.281,58089,0
ROUS.US,D,20181108,000000,30.327,30.327,30.118,30.223,56216,0
ROUS.US,D,20181109,000000,30.157,30.157,29.734,29.9,43374,0
ROUS.US,D,20181112,000000,29.844,29.844,29.446,29.446,13409,0
ROUS.US,D,20181113,000000,29.502,29.668,29.342,29.426,370036,0
ROUS.US,D,20181114,000000,29.702,29.702,29.082,29.16,28239,0
ROUS.US,D,20181115,000000,28.999,29.36,28.856,29.293,23454,0
ROUS.US,D,20181116,000000,29.238,29.471,29.208,29.406,29354,0
ROUS.US,D,20181119,000000,29.397,29.397,28.857,28.895,66316,0
ROUS.US,D,20181120,000000,28.61,28.639,28.259,28.364,72813,0
ROUS.US,D,20181121,000000,28.856,28.856,28.496,28.561,27302,0
ROUS.US,D,20181123,000000,28.506,28.59,28.367,28.536,11939,0
ROUS.US,D,20181126,000000,29.577,29.577,28.697,28.866,36321,0
ROUS.US,D,20181127,000000,28.866,28.876,28.667,28.876,247027,0
ROUS.US,D,20181128,000000,28.97,29.456,28.846,29.426,113873,0
ROUS.US,D,20181129,000000,29.416,29.577,29.189,29.378,39150,0
ROUS.US,D,20181130,000000,29.502,29.587,29.274,29.55,33324,0
ROUS.US,D,20181203,000000,30.118,30.118,29.626,29.825,56773,0
ROUS.US,D,20181204,000000,29.874,29.874,28.743,28.79,253728,0
ROUS.US,D,20181206,000000,28.496,28.715,27.974,28.706,99559,0
ROUS.US,D,20181207,000000,28.771,28.771,27.941,28.02,31502,0
ROUS.US,D,20181210,000000,28.049,28.049,27.416,27.911,47304,0
ROUS.US,D,20181211,000000,28.184,28.301,27.67,27.849,69445,0
ROUS.US,D,20181212,000000,28.298,28.383,28.082,28.088,12886,0
ROUS.US,D,20181213,000000,28.088,28.248,27.776,27.89,24630,0
ROUS.US,D,20181214,000000,27.709,27.841,27.405,27.427,101965,0
ROUS.US,D,20181217,000000,27.064,27.472,26.781,26.844,29274,0
ROUS.US,D,20181218,000000,27.12,27.271,26.737,26.912,146521,0
ROUS.US,D,20181219,000000,27.055,27.243,26.324,26.467,81669,0
ROUS.US,D,20181220,000000,26.351,26.562,25.769,26.045,429689,0
ROUS.US,D,20181221,000000,26.095,26.361,25.588,25.663,304112,0
ROUS.US,D,20181224,000000,25.463,25.463,25.043,25.054,137397,0
ROUS.US,D,20181226,000000,25.034,26.142,24.919,26.142,191754,0
ROUS.US,D,20181227,000000,25.807,26.304,25.436,26.287,315975,0
ROUS.US,D,20181228,000000,26.571,26.679,26.215,26.286,105551,0
ROUS.US,D,20181231,000000,26.542,26.611,26.332,26.552,114735,0
ROUS.US,D,20190102,000000,26.322,26.782,26.322,26.685,75272,0
ROUS.US,D,20190103,000000,26.552,26.552,26.045,26.045,21281,0
ROUS.US,D,20190104,000000,26.322,27.02,26.322,26.993,166783,0
ROUS.US,D,20190107,000000,27.039,27.449,26.876,27.257,37273,0
ROUS.US,D,20190108,000000,27.526,27.526,27.158,27.469,63223,0
ROUS.US,D,20190109,000000,27.469,27.775,27.469,27.614,97445,0
ROUS.US,D,20190110,000000,27.489,27.717,27.393,27.704,32518,0
ROUS.US,D,20190111,000000,27.536,27.851,27.536,27.804,33302,0
ROUS.US,D,20190114,000000,27.728,27.728,27.505,27.604,38183,0
ROUS.US,D,20190115,000000,27.585,27.822,27.585,27.757,153889,0
ROUS.US,D,20190116,000000,27.823,27.977,27.823,27.851,12624,0
ROUS.US,D,20190117,000000,27.765,28.168,27.765,28.139,73684,0
ROUS.US,D,20190118,000000,28.339,28.577,28.272,28.501,88224,0
ROUS.US,D,20190122,000000,28.549,28.549,28.05,28.177,46594,0
ROUS.US,D,20190123,000000,28.3,28.337,27.94,28.223,68557,0
ROUS.US,D,20190124,000000,28.359,28.404,28.213,28.349,46333,0
ROUS.US,D,20190125,000000,28.568,28.71,28.568,28.663,49305,0
ROUS.US,D,20190128,000000,28.462,28.54,28.34,28.54,62619,0
ROUS.US,D,20190129,000000,28.585,28.585,28.403,28.531,18146,0
ROUS.US,D,20190130,000000,28.749,28.911,28.54,28.759,34353,0
ROUS.US,D,20190131,000000,28.693,29.074,28.693,29.074,20893,0
ROUS.US,D,20190201,000000,29.198,29.198,28.951,29.016,18994,0
ROUS.US,D,20190204,000000,28.954,29.198,28.954,29.188,10178,0
ROUS.US,D,20190205,000000,29.256,29.379,29.122,29.218,26254,0
ROUS.US,D,20190206,000000,29.227,29.361,29.131,29.323,245980,0
ROUS.US,D,20190207,000000,29.151,29.246,28.877,29.036,17700,0
ROUS.US,D,20190208,000000,28.873,29.036,28.787,29.036,18948,0
ROUS.US,D,20190211,000000,29.274,29.274,28.998,29.084,18760,0
ROUS.US,D,20190212,000000,29.283,29.495,29.283,29.466,13626,0
ROUS.US,D,20190213,000000,29.715,29.715,29.515,29.638,20540,0
ROUS.US,D,20190214,000000,29.466,29.651,29.466,29.559,22699,0
ROUS.US,D,20190215,000000,29.79,29.951,29.79,29.951,16387,0
ROUS.US,D,20190219,000000,29.923,30.095,29.92,30.02,32494,0
ROUS.US,D,20190220,000000,30.059,30.143,30.02,30.059,184136,0
ROUS.US,D,20190221,000000,30.012,30.059,29.851,29.927,90436,0
ROUS.US,D,20190222,000000,29.933,30.192,29.933,30.114,139830,0
ROUS.US,D,20190225,000000,30.172,30.325,30.138,30.138,238336,0
ROUS.US,D,20190226,000000,30.162,30.172,30.059,30.059,216475,0
ROUS.US,D,20190227,000000,30.001,30.086,29.883,29.981,211323,0
ROUS.US,D,20190228,000000,29.942,29.942,29.78,29.78,26108,0
ROUS.US,D,20190301,000000,30.029,30.134,29.896,29.991,71679,0
ROUS.US,D,20190304,000000,30.104,30.104,29.535,29.724,27573,0
ROUS.US,D,20190305,000000,29.733,29.93,29.6,29.667,62776,0
ROUS.US,D,20190306,000000,29.742,29.742,29.37,29.398,121395,0
ROUS.US,D,20190307,000000,29.37,29.37,29.067,29.112,28894,0
ROUS.US,D,20190308,000000,28.968,29.055,28.817,29.055,23170,0
ROUS.US,D,20190311,000000,29.112,29.457,29.112,29.457,14539,0
ROUS.US,D,20190312,000000,29.579,29.599,29.442,29.542,18354,0
ROUS.US,D,20190313,000000,29.63,29.804,29.629,29.699,21891,0
ROUS.US,D,20190314,000000,29.761,29.761,29.619,29.667,52977,0
ROUS.US,D,20190315,000000,29.877,29.942,29.78,29.846,42616,0
ROUS.US,D,20190318,000000,29.905,30.02,29.858,30.011,55193,0
ROUS.US,D,20190319,000000,30.143,30.211,29.896,29.971,18927,0
ROUS.US,D,20190320,000000,29.951,29.951,29.621,29.695,27866,0
ROUS.US,D,20190321,000000,29.569,30.059,29.569,30.001,39488,0
ROUS.US,D,20190322,000000,29.858,29.887,29.37,29.37,83599,0
ROUS.US,D,20190325,000000,29.333,29.417,29.164,29.283,60346,0
ROUS.US,D,20190326,000000,29.515,29.58,29.283,29.476,36239,0
ROUS.US,D,20190327,000000,29.57,29.57,29.188,29.379,70453,0
ROUS.US,D,20190328,000000,29.486,29.56,29.328,29.447,156005,0
ROUS.US,D,20190329,000000,29.734,29.734,29.535,29.677,32752,0
ROUS.US,D,20190401,000000,29.851,30.063,29.851,30.063,21236,0
ROUS.US,D,20190402,000000,30.08,30.08,29.899,29.959,59113,0
ROUS.US,D,20190403,000000,30.08,30.235,30.063,30.128,18391,0
ROUS.US,D,20190404,000000,30.176,30.253,30.128,30.253,18331,0
ROUS.US,D,20190405,000000,30.368,30.436,30.368,30.378,63180,0
ROUS.US,D,20190408,000000,30.422,30.446,30.32,30.417,80238,0
ROUS.US,D,20190409,000000,30.388,30.398,30.154,30.235,33908,0
ROUS.US,D,20190410,000000,30.3,30.419,30.225,30.413,22562,0
ROUS.US,D,20190411,000000,30.492,30.551,30.339,30.436,39581,0
ROUS.US,D,20190412,000000,30.609,30.667,30.475,30.589,40636,0
ROUS.US,D,20190415,000000,30.589,30.624,30.427,30.531,36957,0
ROUS.US,D,20190416,000000,30.638,30.64,30.446,30.522,25365,0
