<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEJ.US,D,20081015,000000,8.9014,8.9394,8.2644,8.3016,22399,0
PEJ.US,D,20081016,000000,8.1801,8.536,7.8427,8.3395,39407,0
PEJ.US,D,20081017,000000,8.0676,8.6767,8.0676,8.6767,6509,0
PEJ.US,D,20081020,000000,8.5828,8.6206,8.5455,8.5455,569,0
PEJ.US,D,20081021,000000,8.7329,8.7329,8.5269,8.536,2142,0
PEJ.US,D,20081022,000000,8.4335,8.4335,7.9084,7.9084,4644,0
PEJ.US,D,20081023,000000,7.9929,8.0301,7.6837,7.8522,38145,0
PEJ.US,D,20081024,000000,7.4307,7.7211,7.4307,7.6365,7037,0
PEJ.US,D,20081027,000000,7.5711,7.6273,7.4492,7.4492,100727,0
PEJ.US,D,20081028,000000,7.5334,7.7771,7.2618,7.7771,6379,0
PEJ.US,D,20081029,000000,8.0115,8.3485,8.0021,8.3485,2173,0
PEJ.US,D,20081030,000000,8.7518,8.7518,8.452,8.4986,9405,0
PEJ.US,D,20081031,000000,8.4612,8.836,8.4612,8.836,825,0
PEJ.US,D,20081103,000000,8.6861,8.7983,8.5552,8.5552,2471,0
PEJ.US,D,20081104,000000,8.8268,8.8641,8.7329,8.8641,4760,0
PEJ.US,D,20081105,000000,8.7329,8.7329,8.3955,8.3955,10438,0
PEJ.US,D,20081106,000000,8.227,8.227,7.9364,7.9364,8326,0
PEJ.US,D,20081107,000000,8.0115,8.0115,7.9268,7.9364,3544,0
PEJ.US,D,20081110,000000,7.7679,7.7679,7.7679,7.7679,117,0
PEJ.US,D,20081111,000000,7.5897,7.5897,7.4587,7.5524,2720,0
PEJ.US,D,20081112,000000,7.3557,7.4773,7.0837,7.0837,4970,0
PEJ.US,D,20081113,000000,7.0557,7.3272,6.962,7.3272,16504,0
PEJ.US,D,20081114,000000,7.1212,7.2337,7.1212,7.2151,1331,0
PEJ.US,D,20081117,000000,6.9058,7.0931,6.9058,6.9716,12141,0
PEJ.US,D,20081118,000000,6.8401,6.9246,6.6808,6.6808,1409,0
PEJ.US,D,20081119,000000,6.8871,6.8871,6.3809,6.3905,6562,0
PEJ.US,D,20081120,000000,6.2217,6.3626,5.9314,5.9314,8694,0
PEJ.US,D,20081121,000000,5.8094,5.9406,5.7625,5.9406,10309,0
PEJ.US,D,20081124,000000,6.0721,6.737,6.0529,6.737,35958,0
PEJ.US,D,20081125,000000,6.8684,6.8871,6.7277,6.7464,12087,0
PEJ.US,D,20081126,000000,6.7747,7.468,6.7747,7.468,822,0
PEJ.US,D,20081128,000000,7.4307,7.4307,7.421,7.421,638,0
PEJ.US,D,20081201,000000,7.3931,7.3931,6.9246,6.9246,6367,0
PEJ.US,D,20081202,000000,6.9154,7.112,6.8871,7.112,7186,0
PEJ.US,D,20081203,000000,6.9994,7.3272,6.9994,7.3272,1919,0
PEJ.US,D,20081204,000000,7.3647,7.4961,7.3272,7.3272,23680,0
PEJ.US,D,20081205,000000,7.1772,7.6085,7.1402,7.6085,3579,0
PEJ.US,D,20081208,000000,7.8709,7.9459,7.8522,7.9459,1228,0
PEJ.US,D,20081209,000000,7.8615,7.9268,7.702,7.749,1375,0
PEJ.US,D,20081210,000000,8.1331,8.1331,7.9553,8.0115,1417,0
PEJ.US,D,20081211,000000,7.974,8.0585,7.9364,7.9835,17998,0
PEJ.US,D,20081212,000000,7.6648,7.8709,7.5148,7.8522,33034,0
PEJ.US,D,20081215,000000,8.0205,8.1612,7.824,7.8991,8955,0
PEJ.US,D,20081216,000000,8.1331,8.4423,8.1331,8.4423,4188,0
PEJ.US,D,20081217,000000,8.4704,8.6486,8.4704,8.6486,10691,0
PEJ.US,D,20081218,000000,8.6296,8.7424,8.4986,8.5172,7489,0
PEJ.US,D,20081219,000000,8.5828,8.8172,8.5828,8.7518,24536,0
PEJ.US,D,20081222,000000,8.7613,8.7613,8.2832,8.2832,7456,0
PEJ.US,D,20081223,000000,8.5269,8.5269,8.3395,8.3485,4414,0
PEJ.US,D,20081224,000000,8.3955,8.4335,8.3862,8.4335,1452,0
PEJ.US,D,20081226,000000,8.4799,8.4799,8.3862,8.3862,527,0
PEJ.US,D,20081229,000000,8.2082,8.2456,8.1143,8.2456,50453,0
PEJ.US,D,20081230,000000,8.3016,8.4892,8.3016,8.4892,21556,0
PEJ.US,D,20081231,000000,8.5082,8.883,8.5082,8.8268,22473,0
PEJ.US,D,20090102,000000,8.8268,9.1638,8.8079,9.1638,4653,0
PEJ.US,D,20090105,000000,9.1638,9.3218,8.9955,9.2293,194932,0
PEJ.US,D,20090106,000000,9.3218,9.4817,9.3218,9.4718,43937,0
PEJ.US,D,20090107,000000,9.2293,9.2293,8.967,9.0328,10633,0
PEJ.US,D,20090108,000000,9.014,9.0704,8.9298,9.0704,12051,0
PEJ.US,D,20090109,000000,8.8549,8.967,8.8549,8.9298,3558,0
PEJ.US,D,20090112,000000,8.6767,8.7143,8.4799,8.5172,10751,0
PEJ.US,D,20090113,000000,8.5924,8.5924,8.405,8.5082,25101,0
PEJ.US,D,20090114,000000,8.358,8.358,8.0957,8.1053,115210,0
PEJ.US,D,20090115,000000,8.0863,8.3862,7.9268,8.358,36896,0
PEJ.US,D,20090116,000000,8.4704,8.4704,8.255,8.377,12166,0
PEJ.US,D,20090120,000000,8.33,8.33,7.8991,7.8991,7562,0
PEJ.US,D,20090121,000000,7.9364,8.1239,7.8336,8.1239,47604,0
PEJ.US,D,20090122,000000,7.9553,8.4141,7.9553,8.2178,14796,0
PEJ.US,D,20090123,000000,8.0021,8.3206,8.0021,8.3206,5108,0
PEJ.US,D,20090126,000000,8.2456,8.4237,8.1706,8.3114,9668,0
PEJ.US,D,20090127,000000,8.4141,8.4141,8.3862,8.4141,697,0
PEJ.US,D,20090128,000000,8.6486,8.705,8.6296,8.6486,3831,0
PEJ.US,D,20090129,000000,8.5642,8.5642,8.3016,8.3016,11420,0
PEJ.US,D,20090130,000000,8.33,8.33,8.0301,8.0394,17885,0
PEJ.US,D,20090202,000000,7.9084,8.0301,7.88,8.0115,91975,0
PEJ.US,D,20090203,000000,7.9835,8.1612,7.9268,8.1612,9315,0
PEJ.US,D,20090204,000000,8.1143,8.2644,8.0301,8.0301,15690,0
PEJ.US,D,20090205,000000,7.9646,8.255,7.9646,8.255,1095,0
PEJ.US,D,20090206,000000,8.4237,8.4335,8.4237,8.4335,683,0
PEJ.US,D,20090209,000000,8.4335,8.4335,8.2738,8.4335,6049,0
PEJ.US,D,20090210,000000,8.405,8.4141,8.0489,8.0489,21985,0
PEJ.US,D,20090211,000000,8.1239,8.1239,7.974,8.0301,12657,0
PEJ.US,D,20090212,000000,7.8991,8.0489,7.8991,7.8991,4195,0
PEJ.US,D,20090213,000000,8.1331,8.1331,7.9364,7.9646,6894,0
PEJ.US,D,20090217,000000,7.7118,7.824,7.6458,7.7582,13136,0
PEJ.US,D,20090218,000000,7.702,7.702,7.5524,7.6085,2391,0
PEJ.US,D,20090219,000000,7.599,7.599,7.599,7.599,102,0
PEJ.US,D,20090220,000000,7.421,7.6085,7.421,7.6085,5760,0
PEJ.US,D,20090223,000000,7.5711,7.5711,7.3272,7.3367,6827,0
PEJ.US,D,20090224,000000,7.4307,7.702,7.4307,7.6273,9843,0
PEJ.US,D,20090225,000000,7.6179,7.6742,7.4867,7.6273,13398,0
PEJ.US,D,20090226,000000,7.6085,7.6273,7.4961,7.5429,25662,0
PEJ.US,D,20090227,000000,7.4492,7.5242,7.4024,7.468,5718,0
PEJ.US,D,20090302,000000,7.2618,7.2618,7.0369,7.0743,14216,0
PEJ.US,D,20090303,000000,7.1495,7.1495,6.9154,6.9526,24838,0
PEJ.US,D,20090304,000000,7.0369,7.2428,7.0369,7.1495,14068,0
PEJ.US,D,20090305,000000,7.0276,7.1212,6.8964,6.9154,5143,0
PEJ.US,D,20090306,000000,6.9336,6.9336,6.737,6.7935,17508,0
PEJ.US,D,20090309,000000,6.962,6.962,6.8684,6.8684,1668,0
PEJ.US,D,20090310,000000,6.8214,7.1866,6.8214,7.1588,6933,0
PEJ.US,D,20090311,000000,7.2995,7.3931,7.1682,7.2618,8708,0
PEJ.US,D,20090312,000000,7.2524,7.6837,7.1495,7.6837,16586,0
PEJ.US,D,20090313,000000,7.7211,7.7304,7.5711,7.7304,6589,0
PEJ.US,D,20090316,000000,7.8053,7.8336,7.6837,7.6837,5322,0
PEJ.US,D,20090317,000000,7.6458,7.8615,7.6365,7.8615,8332,0
PEJ.US,D,20090318,000000,7.9364,8.2364,7.9364,8.1612,3750,0
PEJ.US,D,20090319,000000,8.1987,8.2178,8.1426,8.2082,9609,0
PEJ.US,D,20090320,000000,8.2178,8.2178,7.8897,7.9459,11452,0
PEJ.US,D,20090323,000000,8.1331,8.2738,8.0301,8.2738,8204,0
PEJ.US,D,20090324,000000,8.33,8.4335,8.1987,8.1987,5858,0
PEJ.US,D,20090325,000000,8.1987,8.405,8.0301,8.2832,7042,0
PEJ.US,D,20090326,000000,8.405,8.6767,8.377,8.6767,11111,0
PEJ.US,D,20090327,000000,8.5172,8.5269,8.4704,8.4892,1749,0
PEJ.US,D,20090330,000000,8.0301,8.1053,8.0301,8.1053,1815,0
PEJ.US,D,20090331,000000,8.1143,8.2644,8.1143,8.2178,1106,0
PEJ.US,D,20090401,000000,8.0021,8.3206,8.0021,8.3206,15527,0
PEJ.US,D,20090402,000000,8.5552,8.9487,8.5455,8.8079,4327,0
PEJ.US,D,20090403,000000,8.8079,8.9394,8.7518,8.9394,1877,0
PEJ.US,D,20090406,000000,8.9014,8.9014,8.7143,8.8079,18459,0
PEJ.US,D,20090407,000000,8.6486,8.705,8.4237,8.4335,10023,0
PEJ.US,D,20090408,000000,8.5737,8.6206,8.5737,8.6206,963,0
PEJ.US,D,20090409,000000,8.8549,9.0704,8.8453,9.0704,248705,0
PEJ.US,D,20090413,000000,9.174,9.174,8.9394,9.0328,5933,0
PEJ.US,D,20090414,000000,8.986,8.986,8.9014,8.9014,3628,0
PEJ.US,D,20090415,000000,8.7892,8.8641,8.7424,8.7797,2914,0
PEJ.US,D,20090416,000000,9.0421,9.3119,9.0421,9.3028,3201,0
PEJ.US,D,20090417,000000,9.3402,9.509,9.2762,9.4718,4416,0
PEJ.US,D,20090420,000000,9.445,9.445,9.0421,9.0609,7210,0
PEJ.US,D,20090421,000000,9.0514,9.3218,9.0514,9.2848,9338,0
PEJ.US,D,20090422,000000,9.0883,9.802,9.0883,9.622,453520,0
PEJ.US,D,20090423,000000,9.698,9.774,9.585,9.727,54697,0
PEJ.US,D,20090424,000000,9.988,10.036,9.959,9.959,4132,0
PEJ.US,D,20090427,000000,10.792,10.792,9.632,9.668,304622,0
PEJ.US,D,20090428,000000,9.4718,9.885,9.3692,9.737,6643,0
PEJ.US,D,20090429,000000,10.016,10.074,9.858,9.988,5478,0
PEJ.US,D,20090430,000000,10.102,10.222,9.959,9.978,22961,0
PEJ.US,D,20090501,000000,9.93,9.959,9.84,9.85,56373,0
PEJ.US,D,20090504,000000,9.878,10.392,9.878,10.392,103107,0
PEJ.US,D,20090505,000000,10.402,10.552,10.373,10.533,215973,0
PEJ.US,D,20090506,000000,10.763,10.763,10.486,10.654,74437,0
PEJ.US,D,20090507,000000,11.022,11.022,10.383,10.45,20439,0
PEJ.US,D,20090508,000000,10.47,10.69,10.412,10.515,7858,0
PEJ.US,D,20090511,000000,10.792,10.792,10.299,10.47,28702,0
PEJ.US,D,20090512,000000,10.617,10.617,9.868,10.185,180097,0
PEJ.US,D,20090513,000000,10.036,10.036,9.717,9.717,23470,0
PEJ.US,D,20090514,000000,9.84,10.016,9.727,9.885,308506,0
PEJ.US,D,20090515,000000,9.84,10.092,9.84,9.885,6006,0
PEJ.US,D,20090518,000000,9.95,10.299,9.95,10.299,11978,0
PEJ.US,D,20090519,000000,10.328,10.421,10.319,10.345,3933,0
PEJ.US,D,20090520,000000,10.552,10.552,10.26,10.26,12575,0
PEJ.US,D,20090521,000000,10.363,10.363,10.074,10.167,8991,0
PEJ.US,D,20090522,000000,9.998,10.127,9.969,10.092,5462,0
PEJ.US,D,20090526,000000,10.102,10.635,10.102,10.587,19725,0
PEJ.US,D,20090527,000000,10.635,10.664,10.412,10.412,3577,0
PEJ.US,D,20090528,000000,10.328,10.478,10.279,10.392,6119,0
PEJ.US,D,20090529,000000,10.43,10.681,10.43,10.681,11132,0
PEJ.US,D,20090601,000000,11.003,11.132,10.869,11.032,92875,0
PEJ.US,D,20090602,000000,10.533,11.141,10.533,11.141,108628,0
PEJ.US,D,20090603,000000,11.003,11.003,10.907,10.956,14327,0
PEJ.US,D,20090604,000000,11.04,11.04,10.821,10.917,16506,0
PEJ.US,D,20090605,000000,10.869,11.013,10.869,10.926,42980,0
PEJ.US,D,20090608,000000,10.83,10.859,10.664,10.801,8735,0
PEJ.US,D,20090609,000000,10.811,10.984,10.811,10.907,37828,0
PEJ.US,D,20090610,000000,10.811,11.067,10.579,10.744,61906,0
PEJ.US,D,20090611,000000,10.849,10.849,10.515,10.515,18118,0
PEJ.US,D,20090612,000000,10.486,10.552,10.337,10.552,105046,0
PEJ.US,D,20090615,000000,10.44,10.45,10.241,10.309,54186,0
PEJ.US,D,20090616,000000,10.412,10.421,10.127,10.137,9829,0
PEJ.US,D,20090617,000000,10.157,10.309,10.065,10.231,30279,0
PEJ.US,D,20090618,000000,10.213,10.345,10.213,10.328,3296,0
PEJ.US,D,20090619,000000,10.45,10.533,10.43,10.478,25582,0
PEJ.US,D,20090622,000000,10.328,10.328,10.118,10.147,24327,0
PEJ.US,D,20090623,000000,10.203,10.213,10.056,10.065,5654,0
PEJ.US,D,20090624,000000,10.056,10.25,10.056,10.092,27905,0
PEJ.US,D,20090625,000000,10.175,10.383,10.175,10.309,5866,0
PEJ.US,D,20090626,000000,10.319,10.478,10.289,10.402,4486,0
PEJ.US,D,20090629,000000,10.45,10.597,10.392,10.524,27151,0
PEJ.US,D,20090630,000000,10.505,10.505,10.412,10.45,1296,0
PEJ.US,D,20090701,000000,10.617,10.708,10.617,10.654,317669,0
PEJ.US,D,20090702,000000,10.524,10.524,10.319,10.337,38343,0
PEJ.US,D,20090706,000000,10.147,10.222,10.092,10.222,40547,0
PEJ.US,D,20090707,000000,10.194,10.26,10.092,10.092,177581,0
PEJ.US,D,20090708,000000,10.222,10.222,9.95,9.959,4095,0
PEJ.US,D,20090709,000000,10.147,10.203,10.118,10.185,10241,0
PEJ.US,D,20090710,000000,10.147,10.25,10.065,10.231,123143,0
PEJ.US,D,20090713,000000,10.269,10.421,10.056,10.402,29684,0
PEJ.US,D,20090714,000000,10.402,10.597,10.337,10.552,15963,0
PEJ.US,D,20090715,000000,10.681,10.763,10.654,10.763,26424,0
PEJ.US,D,20090716,000000,10.763,10.859,10.708,10.859,7413,0
PEJ.US,D,20090717,000000,10.859,10.879,10.801,10.879,28626,0
PEJ.US,D,20090720,000000,10.849,11.057,10.849,11.048,24252,0
PEJ.US,D,20090721,000000,11.067,11.122,10.811,10.946,50609,0
PEJ.US,D,20090722,000000,10.994,11.177,10.994,11.095,17923,0
PEJ.US,D,20090723,000000,11.048,11.292,11.013,11.242,105869,0
PEJ.US,D,20090724,000000,11.104,11.186,11.032,11.168,6363,0
PEJ.US,D,20090727,000000,11.151,11.177,11.067,11.177,3470,0
PEJ.US,D,20090728,000000,11.151,11.214,11.085,11.214,10143,0
PEJ.US,D,20090729,000000,11.112,11.151,11.013,11.085,37497,0
PEJ.US,D,20090730,000000,11.141,11.337,11.141,11.196,14828,0
PEJ.US,D,20090731,000000,11.085,11.262,11.085,11.151,18745,0
PEJ.US,D,20090803,000000,11.252,11.337,11.177,11.337,9925,0
PEJ.US,D,20090804,000000,11.366,11.517,11.366,11.461,9570,0
PEJ.US,D,20090805,000000,11.292,11.385,11.292,11.375,7144,0
PEJ.US,D,20090806,000000,11.375,11.394,11.122,11.122,15503,0
PEJ.US,D,20090807,000000,11.318,11.403,11.214,11.366,17450,0
PEJ.US,D,20090810,000000,11.394,11.508,11.375,11.461,12656,0
PEJ.US,D,20090811,000000,11.242,11.356,11.214,11.327,6743,0
PEJ.US,D,20090812,000000,11.272,11.413,11.272,11.366,15649,0
PEJ.US,D,20090813,000000,11.346,11.356,11.196,11.356,11304,0
PEJ.US,D,20090814,000000,11.272,11.272,11.067,11.122,11472,0
PEJ.US,D,20090817,000000,11.104,11.104,10.811,10.869,9617,0
PEJ.US,D,20090818,000000,10.869,10.984,10.869,10.975,7483,0
PEJ.US,D,20090819,000000,10.869,11.04,10.869,11.04,79097,0
PEJ.US,D,20090820,000000,10.994,11.223,10.994,11.223,25965,0
PEJ.US,D,20090821,000000,11.292,11.442,11.292,11.423,55604,0
PEJ.US,D,20090824,000000,11.48,11.48,11.309,11.318,15656,0
PEJ.US,D,20090825,000000,11.309,11.452,11.309,11.385,10902,0
PEJ.US,D,20090826,000000,11.309,11.356,11.282,11.356,7302,0
PEJ.US,D,20090827,000000,11.204,11.366,11.141,11.366,7721,0
PEJ.US,D,20090828,000000,11.48,11.686,11.262,11.3,91578,0
PEJ.US,D,20090831,000000,11.242,11.262,11.177,11.242,32886,0
PEJ.US,D,20090901,000000,11.196,11.346,11.032,11.04,89845,0
PEJ.US,D,20090902,000000,10.946,11.057,10.946,10.984,17259,0
PEJ.US,D,20090903,000000,11.04,11.112,10.946,11.112,62516,0
PEJ.US,D,20090904,000000,11.095,11.3,11.095,11.3,8877,0
PEJ.US,D,20090908,000000,11.394,11.403,11.318,11.394,10508,0
PEJ.US,D,20090909,000000,11.356,11.584,11.356,11.574,21316,0
PEJ.US,D,20090910,000000,11.584,11.696,11.508,11.677,46060,0
PEJ.US,D,20090911,000000,11.696,11.696,11.629,11.668,3421,0
PEJ.US,D,20090914,000000,11.584,11.805,11.584,11.805,16001,0
PEJ.US,D,20090915,000000,11.713,11.955,11.713,11.946,73976,0
PEJ.US,D,20090916,000000,12.04,12.171,11.975,12.171,41394,0
PEJ.US,D,20090917,000000,12.171,12.319,12.116,12.171,49637,0
PEJ.US,D,20090918,000000,12.201,12.275,12.146,12.257,38835,0
PEJ.US,D,20090921,000000,12.107,12.201,12.04,12.107,25198,0
PEJ.US,D,20090922,000000,12.201,12.237,12.171,12.201,10310,0
PEJ.US,D,20090923,000000,12.181,12.22,11.975,11.984,27598,0
PEJ.US,D,20090924,000000,11.984,11.984,11.769,11.853,17876,0
PEJ.US,D,20090925,000000,11.76,11.88,11.76,11.777,34867,0
PEJ.US,D,20090928,000000,12.02,12.05,11.993,12.01,3619,0
PEJ.US,D,20090929,000000,11.975,12.097,11.975,12.01,10974,0
PEJ.US,D,20090930,000000,11.965,12.097,11.76,11.984,59130,0
PEJ.US,D,20091001,000000,11.89,11.89,11.629,11.686,44365,0
PEJ.US,D,20091002,000000,11.584,11.677,11.546,11.574,325542,0
PEJ.US,D,20091005,000000,11.574,11.787,11.574,11.751,4283,0
PEJ.US,D,20091006,000000,11.853,11.993,11.834,11.908,21214,0
PEJ.US,D,20091007,000000,11.936,11.936,11.87,11.9,4687,0
PEJ.US,D,20091008,000000,12.097,12.171,12.01,12.058,25654,0
PEJ.US,D,20091009,000000,12.05,12.097,12.05,12.077,5870,0
PEJ.US,D,20091012,000000,12.116,12.211,12.107,12.126,19066,0
PEJ.US,D,20091013,000000,12.087,12.087,12.003,12.077,23183,0
PEJ.US,D,20091014,000000,12.171,12.211,12.163,12.191,6729,0
PEJ.US,D,20091015,000000,12.136,12.163,12.077,12.155,34103,0
PEJ.US,D,20091016,000000,12.097,12.146,12.01,12.146,80753,0
PEJ.US,D,20091019,000000,12.136,12.294,12.136,12.257,13267,0
PEJ.US,D,20091020,000000,12.146,12.146,11.984,12.068,15853,0
PEJ.US,D,20091021,000000,12.146,12.191,12.04,12.05,4310,0
PEJ.US,D,20091022,000000,11.89,12.058,11.834,12.058,9022,0
PEJ.US,D,20091023,000000,12.02,12.02,11.936,11.936,1871,0
PEJ.US,D,20091026,000000,11.918,12.097,11.805,11.825,31717,0
PEJ.US,D,20091027,000000,11.769,11.769,11.47,11.508,103882,0
PEJ.US,D,20091028,000000,11.574,11.574,11.233,11.233,23536,0
PEJ.US,D,20091029,000000,11.366,11.47,11.318,11.452,87543,0
PEJ.US,D,20091030,000000,11.433,11.442,11.151,11.223,42245,0
PEJ.US,D,20091102,000000,11.104,11.318,11.032,11.168,88543,0
PEJ.US,D,20091103,000000,11.186,11.375,11.186,11.366,17052,0
PEJ.US,D,20091104,000000,11.526,11.555,11.403,11.48,48756,0
PEJ.US,D,20091105,000000,11.461,11.723,11.461,11.723,12578,0
PEJ.US,D,20091106,000000,11.844,11.844,11.731,11.825,5118,0
PEJ.US,D,20091109,000000,11.926,11.965,11.926,11.965,9270,0
PEJ.US,D,20091110,000000,12.068,12.107,12.003,12.107,4177,0
PEJ.US,D,20091111,000000,12.237,12.237,11.993,12.058,37671,0
PEJ.US,D,20091112,000000,12.01,12.02,11.89,11.89,21843,0
PEJ.US,D,20091113,000000,11.965,12.097,11.89,12.02,7223,0
PEJ.US,D,20091116,000000,12.003,12.294,12.003,12.257,16710,0
PEJ.US,D,20091117,000000,12.247,12.303,12.211,12.294,7474,0
PEJ.US,D,20091118,000000,12.22,12.266,12.171,12.266,9860,0
PEJ.US,D,20091119,000000,12.02,12.058,11.955,12.058,5904,0
PEJ.US,D,20091120,000000,12.077,12.097,11.993,12.068,14752,0
PEJ.US,D,20091123,000000,12.294,12.319,12.191,12.211,5678,0
PEJ.US,D,20091124,000000,12.229,12.229,12.068,12.155,4683,0
PEJ.US,D,20091125,000000,12.163,12.247,12.155,12.247,6319,0
PEJ.US,D,20091127,000000,11.946,12.097,11.526,12.097,1737,0
PEJ.US,D,20091130,000000,12.02,12.077,11.926,12.077,47633,0
PEJ.US,D,20091201,000000,12.171,12.22,12.155,12.171,1451,0
PEJ.US,D,20091202,000000,12.116,12.257,12.116,12.181,1543,0
PEJ.US,D,20091203,000000,12.303,12.303,12.077,12.077,18301,0
PEJ.US,D,20091204,000000,12.369,12.369,12.171,12.211,4530,0
PEJ.US,D,20091207,000000,12.22,12.257,12.211,12.257,3458,0
PEJ.US,D,20091208,000000,12.04,12.181,12.04,12.136,8766,0
PEJ.US,D,20091209,000000,12.058,12.068,11.993,12.058,1124,0
PEJ.US,D,20091210,000000,12.116,12.116,12.116,12.116,303,0
PEJ.US,D,20091211,000000,12.155,12.257,12.155,12.257,1941,0
PEJ.US,D,20091214,000000,12.329,12.378,12.275,12.378,9238,0
PEJ.US,D,20091215,000000,12.369,12.425,12.329,12.369,14082,0
PEJ.US,D,20091216,000000,12.416,12.48,12.387,12.387,5897,0
PEJ.US,D,20091217,000000,12.319,12.359,12.285,12.285,6926,0
PEJ.US,D,20091218,000000,12.294,12.433,12.294,12.433,4250,0
PEJ.US,D,20091221,000000,12.611,12.629,12.592,12.602,7310,0
PEJ.US,D,20091222,000000,12.657,12.695,12.647,12.676,2161,0
PEJ.US,D,20091223,000000,12.723,12.762,12.602,12.762,4895,0
PEJ.US,D,20091224,000000,12.752,12.781,12.742,12.752,4029,0
PEJ.US,D,20091228,000000,12.762,12.772,12.686,12.742,9133,0
PEJ.US,D,20091229,000000,12.742,12.742,12.714,12.723,2722,0
PEJ.US,D,20091230,000000,12.676,12.676,12.563,12.563,6139,0
PEJ.US,D,20091231,000000,12.602,12.695,12.545,12.545,7633,0
PEJ.US,D,20100104,000000,12.637,12.667,12.602,12.619,9500,0
PEJ.US,D,20100105,000000,12.676,12.704,12.657,12.686,11375,0
PEJ.US,D,20100106,000000,12.723,12.723,12.563,12.582,77631,0
PEJ.US,D,20100107,000000,12.611,12.686,12.582,12.667,11380,0
PEJ.US,D,20100108,000000,12.602,12.667,12.602,12.647,12862,0
PEJ.US,D,20100111,000000,12.704,12.704,12.629,12.667,7184,0
PEJ.US,D,20100112,000000,12.602,12.602,12.49,12.519,17995,0
PEJ.US,D,20100113,000000,12.602,12.801,12.555,12.762,31222,0
PEJ.US,D,20100114,000000,12.821,12.959,12.821,12.93,7139,0
PEJ.US,D,20100115,000000,12.781,12.847,12.772,12.839,5251,0
PEJ.US,D,20100119,000000,12.893,12.995,12.893,12.986,4921,0
PEJ.US,D,20100120,000000,12.93,12.959,12.847,12.959,9111,0
PEJ.US,D,20100121,000000,12.995,13.004,12.893,12.949,16931,0
PEJ.US,D,20100122,000000,12.883,12.913,12.695,12.695,29532,0
PEJ.US,D,20100125,000000,12.714,12.714,12.611,12.611,49761,0
PEJ.US,D,20100126,000000,12.602,12.695,12.602,12.629,51873,0
PEJ.US,D,20100127,000000,12.536,12.592,12.527,12.555,2929,0
PEJ.US,D,20100128,000000,12.619,12.667,12.433,12.555,33974,0
PEJ.US,D,20100129,000000,12.592,12.619,12.369,12.397,14240,0
PEJ.US,D,20100201,000000,12.47,12.619,12.461,12.619,64477,0
PEJ.US,D,20100202,000000,12.619,12.695,12.592,12.657,35133,0
PEJ.US,D,20100203,000000,12.667,12.676,12.582,12.629,6721,0
PEJ.US,D,20100204,000000,12.433,12.443,12.294,12.294,16091,0
PEJ.US,D,20100205,000000,12.229,12.275,12.087,12.257,72269,0
PEJ.US,D,20100208,000000,12.247,12.378,12.229,12.229,84729,0
PEJ.US,D,20100209,000000,12.378,12.452,12.378,12.433,10474,0
PEJ.US,D,20100210,000000,12.369,12.433,12.349,12.416,14935,0
PEJ.US,D,20100211,000000,12.49,12.582,12.49,12.582,8007,0
PEJ.US,D,20100212,000000,12.461,12.695,12.461,12.686,496345,0
PEJ.US,D,20100216,000000,12.801,12.883,12.752,12.874,52212,0
PEJ.US,D,20100217,000000,12.986,13.135,12.922,12.959,364642,0
PEJ.US,D,20100218,000000,12.968,13.033,12.893,13.033,303576,0
PEJ.US,D,20100219,000000,13.014,13.127,12.995,13.1,174743,0
PEJ.US,D,20100222,000000,13.145,13.145,13.081,13.11,87908,0
PEJ.US,D,20100223,000000,13.063,13.145,12.995,13.053,34282,0
PEJ.US,D,20100224,000000,13.1,13.213,13.063,13.213,39965,0
PEJ.US,D,20100225,000000,13.11,13.242,13.043,13.242,20940,0
PEJ.US,D,20100226,000000,13.316,13.355,13.288,13.307,24328,0
PEJ.US,D,20100301,000000,13.364,13.5,13.345,13.491,443117,0
PEJ.US,D,20100302,000000,13.5,13.567,13.5,13.538,81092,0
PEJ.US,D,20100303,000000,13.587,13.624,13.51,13.538,22158,0
PEJ.US,D,20100304,000000,13.557,13.587,13.5,13.577,22078,0
PEJ.US,D,20100305,000000,13.653,13.876,13.634,13.867,39608,0
PEJ.US,D,20100308,000000,13.876,14.009,13.876,13.98,61621,0
PEJ.US,D,20100309,000000,13.952,14.111,13.944,14.018,25927,0
PEJ.US,D,20100310,000000,14.028,14.166,14.028,14.166,40143,0
PEJ.US,D,20100311,000000,14.092,14.252,14.056,14.252,21012,0
PEJ.US,D,20100312,000000,14.33,14.33,14.214,14.311,63447,0
PEJ.US,D,20100315,000000,14.32,14.33,14.166,14.271,74759,0
PEJ.US,D,20100316,000000,14.301,14.355,14.271,14.355,52670,0
PEJ.US,D,20100317,000000,14.373,14.467,14.373,14.412,90853,0
PEJ.US,D,20100318,000000,14.364,14.43,14.346,14.346,49968,0
PEJ.US,D,20100319,000000,14.412,14.449,14.271,14.271,79530,0
PEJ.US,D,20100322,000000,14.242,14.505,14.195,14.476,46999,0
PEJ.US,D,20100323,000000,14.458,14.578,14.43,14.578,82395,0
PEJ.US,D,20100324,000000,14.532,14.578,14.505,14.522,72276,0
PEJ.US,D,20100325,000000,14.607,14.74,14.522,14.522,33620,0
PEJ.US,D,20100326,000000,14.607,14.682,14.522,14.587,44501,0
