<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSMB.US,D,20170413,000000,11.38,11.38,11.38,11.38,0,0
PSMB.US,D,20170417,000000,11.38,11.38,11.38,11.38,0,0
PSMB.US,D,20170418,000000,11.413,11.413,11.393,11.393,787,0
PSMB.US,D,20170419,000000,11.393,11.393,11.393,11.393,0,0
PSMB.US,D,20170420,000000,11.393,11.393,11.393,11.393,0,0
PSMB.US,D,20170421,000000,11.393,11.393,11.393,11.393,0,0
PSMB.US,D,20170424,000000,11.393,11.393,11.393,11.393,0,0
PSMB.US,D,20170425,000000,11.393,11.393,11.393,11.393,0,0
PSMB.US,D,20170426,000000,11.625,11.625,11.625,11.625,0,0
PSMB.US,D,20170427,000000,11.625,11.625,11.625,11.625,0,0
PSMB.US,D,20170428,000000,11.625,11.625,11.625,11.625,0,0
PSMB.US,D,20170501,000000,11.625,11.625,11.625,11.625,0,0
PSMB.US,D,20170502,000000,11.524,11.524,11.524,11.524,219,0
PSMB.US,D,20170503,000000,11.524,11.524,11.524,11.524,0,0
PSMB.US,D,20170504,000000,11.524,11.524,11.524,11.524,0,0
PSMB.US,D,20170505,000000,11.562,11.562,11.562,11.562,1100,0
PSMB.US,D,20170508,000000,11.562,11.562,11.562,11.562,0,0
PSMB.US,D,20170509,000000,11.562,11.562,11.562,11.562,0,0
PSMB.US,D,20170510,000000,11.562,11.562,11.562,11.562,0,0
PSMB.US,D,20170511,000000,11.562,11.562,11.562,11.562,0,0
PSMB.US,D,20170512,000000,11.552,11.552,11.552,11.552,1100,0
PSMB.US,D,20170515,000000,11.552,11.552,11.552,11.552,0,0
PSMB.US,D,20170516,000000,11.616,11.616,11.616,11.616,1836,0
PSMB.US,D,20170517,000000,11.616,11.616,11.616,11.616,0,0
PSMB.US,D,20170518,000000,11.616,11.616,11.616,11.616,0,0
PSMB.US,D,20170519,000000,11.616,11.616,11.616,11.616,0,0
PSMB.US,D,20170522,000000,11.616,11.616,11.616,11.616,0,0
PSMB.US,D,20170523,000000,11.616,11.616,11.616,11.616,0,0
PSMB.US,D,20170524,000000,11.616,11.616,11.616,11.616,0,0
PSMB.US,D,20170525,000000,11.616,11.616,11.616,11.616,0,0
PSMB.US,D,20170526,000000,11.616,11.616,11.616,11.616,0,0
PSMB.US,D,20170530,000000,11.616,11.616,11.616,11.616,0,0
PSMB.US,D,20170531,000000,11.616,11.616,11.616,11.616,0,0
PSMB.US,D,20170601,000000,11.616,11.616,11.616,11.616,0,0
PSMB.US,D,20170602,000000,11.616,11.616,11.616,11.616,0,0
PSMB.US,D,20170605,000000,11.616,11.616,11.616,11.616,0,0
PSMB.US,D,20170606,000000,11.616,11.616,11.616,11.616,0,0
PSMB.US,D,20170607,000000,11.616,11.616,11.616,11.616,0,0
PSMB.US,D,20170608,000000,11.616,11.616,11.616,11.616,0,0
PSMB.US,D,20170609,000000,11.616,11.616,11.616,11.616,0,0
PSMB.US,D,20170612,000000,11.616,11.616,11.616,11.616,0,0
PSMB.US,D,20170613,000000,11.616,11.616,11.616,11.616,0,0
PSMB.US,D,20170614,000000,11.616,11.616,11.616,11.616,0,0
PSMB.US,D,20170615,000000,11.616,11.616,11.616,11.616,0,0
PSMB.US,D,20170616,000000,11.725,11.725,11.72,11.72,1307,0
PSMB.US,D,20170619,000000,11.72,11.72,11.72,11.72,0,0
PSMB.US,D,20170620,000000,11.72,11.72,11.72,11.72,0,0
PSMB.US,D,20170621,000000,11.72,11.72,11.72,11.72,72,0
PSMB.US,D,20170622,000000,11.72,11.72,11.72,11.72,0,0
PSMB.US,D,20170623,000000,11.756,11.756,11.756,11.756,1307,0
PSMB.US,D,20170626,000000,11.756,11.756,11.756,11.756,0,0
PSMB.US,D,20170627,000000,11.756,11.756,11.756,11.756,0,0
PSMB.US,D,20170628,000000,11.811,11.811,11.811,11.811,425,0
PSMB.US,D,20170629,000000,11.671,11.719,11.671,11.719,854,0
PSMB.US,D,20170630,000000,11.716,11.716,11.716,11.716,112,0
PSMB.US,D,20170703,000000,11.716,11.716,11.716,11.716,0,0
PSMB.US,D,20170705,000000,11.716,11.716,11.716,11.716,0,0
PSMB.US,D,20170706,000000,11.673,11.673,11.673,11.673,546,0
PSMB.US,D,20170707,000000,11.652,11.7,11.652,11.7,330,0
PSMB.US,D,20170710,000000,11.7,11.7,11.7,11.7,0,0
PSMB.US,D,20170711,000000,11.7,11.7,11.7,11.7,0,0
PSMB.US,D,20170712,000000,11.7,11.7,11.7,11.7,0,0
PSMB.US,D,20170713,000000,11.7,11.7,11.7,11.7,0,0
PSMB.US,D,20170714,000000,11.7,11.7,11.7,11.7,0,0
PSMB.US,D,20170717,000000,11.7,11.7,11.7,11.7,0,0
PSMB.US,D,20170718,000000,11.7,11.7,11.7,11.7,0,0
PSMB.US,D,20170719,000000,11.7,11.7,11.7,11.7,0,0
PSMB.US,D,20170720,000000,11.7,11.7,11.7,11.7,0,0
PSMB.US,D,20170721,000000,11.7,11.7,11.7,11.7,0,0
PSMB.US,D,20170724,000000,11.899,11.899,11.898,11.898,2053,0
PSMB.US,D,20170725,000000,11.921,11.921,11.921,11.921,1676,0
PSMB.US,D,20170726,000000,11.921,11.921,11.921,11.921,0,0
PSMB.US,D,20170727,000000,11.921,11.921,11.921,11.921,0,0
PSMB.US,D,20170728,000000,11.921,11.921,11.921,11.921,0,0
PSMB.US,D,20170731,000000,11.956,11.957,11.956,11.957,2593,0
PSMB.US,D,20170801,000000,11.947,11.947,11.94,11.94,1030,0
PSMB.US,D,20170802,000000,11.94,11.94,11.94,11.94,0,0
PSMB.US,D,20170803,000000,11.94,11.94,11.94,11.94,0,0
PSMB.US,D,20170804,000000,11.94,11.94,11.94,11.94,0,0
PSMB.US,D,20170807,000000,11.947,11.947,11.947,11.947,218,0
PSMB.US,D,20170808,000000,11.941,11.941,11.941,11.941,208,0
PSMB.US,D,20170809,000000,11.888,11.888,11.888,11.888,2078,0
PSMB.US,D,20170810,000000,11.888,11.888,11.888,11.888,0,0
PSMB.US,D,20170811,000000,11.829,11.829,11.829,11.829,248,0
PSMB.US,D,20170814,000000,11.888,11.894,11.888,11.894,2204,0
PSMB.US,D,20170815,000000,12.011,12.011,12.011,12.011,0,0
PSMB.US,D,20170816,000000,12.011,12.011,12.011,12.011,0,0
PSMB.US,D,20170817,000000,12.011,12.011,12.011,12.011,0,0
PSMB.US,D,20170818,000000,12.011,12.011,12.011,12.011,0,0
PSMB.US,D,20170821,000000,11.829,11.829,11.829,11.829,1328,0
PSMB.US,D,20170822,000000,11.894,11.894,11.879,11.879,1317,0
PSMB.US,D,20170823,000000,11.884,11.884,11.884,11.884,338,0
PSMB.US,D,20170824,000000,11.884,11.884,11.884,11.884,0,0
PSMB.US,D,20170825,000000,11.884,11.884,11.884,11.884,0,0
PSMB.US,D,20170828,000000,11.902,11.904,11.885,11.904,1499,0
PSMB.US,D,20170829,000000,12.011,12.011,11.904,11.904,1434,0
PSMB.US,D,20170830,000000,11.904,11.904,11.904,11.904,0,0
PSMB.US,D,20170831,000000,11.913,11.965,11.913,11.965,2222,0
PSMB.US,D,20170901,000000,12.02,12.02,12.02,12.02,0,0
PSMB.US,D,20170905,000000,11.957,11.957,11.957,11.957,183,0
PSMB.US,D,20170906,000000,11.957,11.957,11.957,11.957,0,0
PSMB.US,D,20170907,000000,11.993,11.993,11.993,11.993,877,0
PSMB.US,D,20170908,000000,12.003,12.003,12.003,12.003,336,0
PSMB.US,D,20170911,000000,12.003,12.003,12.003,12.003,0,0
PSMB.US,D,20170912,000000,12.003,12.003,12.003,12.003,0,0
PSMB.US,D,20170913,000000,12.048,12.048,12.039,12.039,440,0
PSMB.US,D,20170914,000000,12.157,12.157,12.157,12.157,0,0
PSMB.US,D,20170915,000000,12.157,12.157,12.157,12.157,0,0
PSMB.US,D,20170918,000000,12.184,12.184,12.184,12.184,0,0
PSMB.US,D,20170919,000000,12.082,12.082,12.036,12.082,1994,0
PSMB.US,D,20170920,000000,12.033,12.033,12.033,12.033,111,0
PSMB.US,D,20170921,000000,12.053,12.067,12.053,12.067,571,0
PSMB.US,D,20170922,000000,12.067,12.067,12.067,12.067,0,0
PSMB.US,D,20170925,000000,12.067,12.067,12.067,12.067,0,0
PSMB.US,D,20170926,000000,12.067,12.067,12.067,12.067,0,0
PSMB.US,D,20170927,000000,12.036,12.036,12.036,12.036,307,0
PSMB.US,D,20170928,000000,12.046,12.046,12.046,12.046,6627,0
PSMB.US,D,20170929,000000,12.156,12.156,12.156,12.156,0,0
PSMB.US,D,20171002,000000,12.156,12.156,12.156,12.156,0,0
PSMB.US,D,20171003,000000,12.156,12.156,12.156,12.156,0,0
PSMB.US,D,20171004,000000,12.11,12.11,12.11,12.11,205,0
PSMB.US,D,20171005,000000,12.11,12.11,12.11,12.11,0,0
PSMB.US,D,20171006,000000,12.11,12.11,12.11,12.11,0,0
PSMB.US,D,20171009,000000,12.201,12.201,12.192,12.192,654,0
PSMB.US,D,20171010,000000,12.201,12.201,12.201,12.201,302,0
PSMB.US,D,20171011,000000,12.195,12.195,12.195,12.195,243,0
PSMB.US,D,20171012,000000,12.195,12.195,12.195,12.195,244,0
PSMB.US,D,20171013,000000,12.195,12.195,12.195,12.195,0,0
PSMB.US,D,20171016,000000,12.195,12.195,12.195,12.195,0,0
PSMB.US,D,20171017,000000,12.227,12.227,12.227,12.227,243,0
PSMB.US,D,20171018,000000,12.21,12.21,12.21,12.21,117,0
PSMB.US,D,20171019,000000,12.21,12.21,12.21,12.21,141,0
PSMB.US,D,20171020,000000,12.304,12.304,12.304,12.304,4,0
PSMB.US,D,20171023,000000,12.375,12.375,12.375,12.375,4,0
PSMB.US,D,20171024,000000,12.255,12.255,12.255,12.255,797,0
PSMB.US,D,20171025,000000,12.255,12.255,12.19,12.19,1951,0
PSMB.US,D,20171026,000000,12.19,12.19,12.19,12.19,0,0
PSMB.US,D,20171027,000000,12.311,12.311,12.311,12.311,15,0
PSMB.US,D,20171030,000000,12.237,12.237,12.237,12.237,698,0
PSMB.US,D,20171031,000000,12.247,12.247,12.228,12.247,862,0
PSMB.US,D,20171101,000000,12.247,12.247,12.247,12.247,918,0
PSMB.US,D,20171102,000000,12.265,12.265,12.242,12.25,2528,0
PSMB.US,D,20171103,000000,12.237,12.255,12.237,12.255,1303,0
PSMB.US,D,20171106,000000,12.311,12.311,12.311,12.311,145,0
PSMB.US,D,20171107,000000,12.247,12.265,12.247,12.247,1210,0
PSMB.US,D,20171108,000000,12.285,12.285,12.265,12.285,9468,0
PSMB.US,D,20171109,000000,12.227,12.255,12.227,12.255,1948,0
PSMB.US,D,20171110,000000,12.255,12.255,12.255,12.255,6,0
PSMB.US,D,20171113,000000,12.217,12.237,12.217,12.237,854,0
PSMB.US,D,20171114,000000,12.247,12.247,12.247,12.247,11,0
PSMB.US,D,20171115,000000,12.247,12.247,12.247,12.247,0,0
PSMB.US,D,20171116,000000,12.247,12.247,12.247,12.247,10,0
PSMB.US,D,20171117,000000,12.265,12.265,12.265,12.265,162,0
PSMB.US,D,20171120,000000,12.265,12.265,12.265,12.265,170,0
PSMB.US,D,20171121,000000,12.265,12.265,12.265,12.265,0,0
PSMB.US,D,20171122,000000,12.265,12.265,12.265,12.265,9,0
PSMB.US,D,20171124,000000,12.459,12.459,12.459,12.459,63,0
PSMB.US,D,20171127,000000,12.459,12.459,12.459,12.459,67,0
PSMB.US,D,20171128,000000,12.459,12.459,12.459,12.459,17,0
PSMB.US,D,20171129,000000,12.356,12.375,12.34,12.356,2827,0
PSMB.US,D,20171130,000000,12.356,12.356,12.356,12.356,2830,0
PSMB.US,D,20171201,000000,12.449,12.449,12.449,12.449,196,0
PSMB.US,D,20171204,000000,12.415,12.415,12.415,12.415,313,0
PSMB.US,D,20171205,000000,12.413,12.413,12.413,12.413,1022,0
PSMB.US,D,20171206,000000,12.413,12.413,12.413,12.413,1066,0
PSMB.US,D,20171207,000000,12.413,12.413,12.413,12.413,45,0
PSMB.US,D,20171208,000000,12.385,12.385,12.385,12.385,817,0
PSMB.US,D,20171211,000000,12.385,12.385,12.385,12.385,0,0
PSMB.US,D,20171212,000000,12.385,12.385,12.385,12.385,11,0
PSMB.US,D,20171213,000000,12.478,12.478,12.478,12.478,2,0
PSMB.US,D,20171214,000000,12.421,12.421,12.421,12.421,833,0
PSMB.US,D,20171215,000000,12.421,12.421,12.421,12.421,840,0
PSMB.US,D,20171218,000000,12.519,12.519,12.509,12.509,1199,0
PSMB.US,D,20171219,000000,12.492,12.492,12.437,12.437,951,0
PSMB.US,D,20171220,000000,12.418,12.43,12.418,12.43,918,0
PSMB.US,D,20171221,000000,12.482,12.482,12.482,12.482,263,0
PSMB.US,D,20171222,000000,12.492,12.492,12.454,12.454,635,0
PSMB.US,D,20171226,000000,12.514,12.514,12.459,12.474,6428,0
PSMB.US,D,20171227,000000,12.518,12.518,12.518,12.518,2542,0
PSMB.US,D,20171228,000000,12.508,12.508,12.508,12.508,770,0
PSMB.US,D,20171229,000000,12.508,12.508,12.508,12.508,818,0
PSMB.US,D,20180102,000000,12.527,12.527,12.508,12.508,242,0
PSMB.US,D,20180103,000000,12.555,12.565,12.555,12.565,2593,0
PSMB.US,D,20180104,000000,12.611,12.612,12.611,12.612,850,0
PSMB.US,D,20180105,000000,12.63,12.63,12.63,12.63,354,0
PSMB.US,D,20180108,000000,12.657,12.657,12.657,12.657,646,0
PSMB.US,D,20180109,000000,12.667,12.667,12.667,12.667,971,0
PSMB.US,D,20180110,000000,12.62,12.62,12.62,12.62,620,0
PSMB.US,D,20180111,000000,12.621,12.621,12.621,12.621,308,0
PSMB.US,D,20180112,000000,12.712,12.712,12.712,12.712,1639,0
PSMB.US,D,20180116,000000,12.815,12.815,12.742,12.742,776,0
PSMB.US,D,20180117,000000,12.742,12.742,12.742,12.742,1078,0
PSMB.US,D,20180118,000000,12.742,12.742,12.742,12.742,1079,0
PSMB.US,D,20180119,000000,12.778,12.778,12.778,12.778,618,0
PSMB.US,D,20180122,000000,12.806,12.825,12.806,12.825,437,0
PSMB.US,D,20180123,000000,12.881,12.881,12.863,12.863,813,0
PSMB.US,D,20180124,000000,12.946,12.946,12.946,12.946,60,0
PSMB.US,D,20180125,000000,12.928,12.928,12.928,12.928,153,0
PSMB.US,D,20180126,000000,12.899,12.899,12.899,12.899,32,0
PSMB.US,D,20180129,000000,12.899,12.899,12.899,12.899,8,0
PSMB.US,D,20180130,000000,12.769,12.825,12.769,12.825,469,0
PSMB.US,D,20180131,000000,12.825,12.825,12.825,12.825,87,0
PSMB.US,D,20180201,000000,12.825,12.825,12.825,12.825,851,0
PSMB.US,D,20180202,000000,12.825,12.825,12.825,12.825,3,0
PSMB.US,D,20180205,000000,12.64,12.64,12.315,12.315,5861,0
PSMB.US,D,20180206,000000,12.387,12.387,12.329,12.351,3177,0
PSMB.US,D,20180207,000000,12.351,12.351,12.351,12.351,1,0
PSMB.US,D,20180208,000000,12.256,12.314,12.256,12.314,1516,0
PSMB.US,D,20180209,000000,12.109,12.193,12.081,12.193,1466,0
PSMB.US,D,20180212,000000,12.351,12.351,12.351,12.351,1,0
PSMB.US,D,20180213,000000,12.305,12.351,12.305,12.351,1830,0
PSMB.US,D,20180214,000000,12.359,12.359,12.343,12.343,1793,0
PSMB.US,D,20180215,000000,12.472,12.473,12.472,12.473,2404,0
PSMB.US,D,20180216,000000,12.565,12.565,12.565,12.565,12,0
PSMB.US,D,20180220,000000,12.545,12.545,12.545,12.545,6,0
PSMB.US,D,20180221,000000,12.536,12.536,12.438,12.438,838,0
PSMB.US,D,20180222,000000,12.438,12.438,12.438,12.438,46,0
PSMB.US,D,20180223,000000,12.503,12.503,12.503,12.503,343,0
PSMB.US,D,20180226,000000,12.702,12.702,12.702,12.702,6,0
PSMB.US,D,20180227,000000,12.554,12.555,12.554,12.555,11551,0
PSMB.US,D,20180228,000000,12.555,12.555,12.555,12.555,8,0
PSMB.US,D,20180301,000000,12.444,12.444,12.351,12.359,421,0
PSMB.US,D,20180302,000000,12.359,12.359,12.359,12.359,23,0
PSMB.US,D,20180305,000000,12.473,12.473,12.473,12.473,7432,0
PSMB.US,D,20180306,000000,12.48,12.48,12.398,12.398,4389,0
PSMB.US,D,20180307,000000,12.398,12.398,12.398,12.398,7,0
PSMB.US,D,20180308,000000,12.501,12.501,12.501,12.501,1686,0
PSMB.US,D,20180309,000000,12.657,12.657,12.657,12.657,265,0
PSMB.US,D,20180312,000000,12.686,12.686,12.686,12.686,50,0
PSMB.US,D,20180313,000000,12.686,12.686,12.686,12.686,7,0
PSMB.US,D,20180314,000000,12.612,12.612,12.528,12.528,2823,0
PSMB.US,D,20180315,000000,12.585,12.585,12.585,12.585,1186,0
PSMB.US,D,20180316,000000,12.702,12.702,12.585,12.585,1064,0
PSMB.US,D,20180319,000000,12.534,12.534,12.469,12.481,5500,0
PSMB.US,D,20180320,000000,12.517,12.517,12.462,12.49,711,0
PSMB.US,D,20180321,000000,12.49,12.49,12.49,12.49,1,0
PSMB.US,D,20180322,000000,12.472,12.472,12.462,12.462,1614,0
PSMB.US,D,20180323,000000,12.358,12.358,12.295,12.295,1707,0
PSMB.US,D,20180326,000000,12.377,12.377,12.377,12.377,218,0
PSMB.US,D,20180327,000000,12.41,12.424,12.41,12.424,1434,0
PSMB.US,D,20180328,000000,12.342,12.342,12.322,12.342,831,0
PSMB.US,D,20180329,000000,12.424,12.433,12.406,12.433,583,0
PSMB.US,D,20180402,000000,12.365,12.365,12.242,12.242,3308,0
PSMB.US,D,20180403,000000,12.247,12.332,12.247,12.332,11648,0
PSMB.US,D,20180404,000000,12.313,12.313,12.313,12.313,18,0
PSMB.US,D,20180405,000000,12.313,12.313,12.313,12.313,7,0
PSMB.US,D,20180406,000000,12.313,12.313,12.313,12.313,22,0
PSMB.US,D,20180409,000000,12.313,12.313,12.313,12.313,12,0
PSMB.US,D,20180410,000000,12.517,12.517,12.517,12.517,18,0
PSMB.US,D,20180411,000000,12.342,12.342,12.342,12.342,3,0
PSMB.US,D,20180412,000000,12.342,12.342,12.342,12.342,7,0
PSMB.US,D,20180413,000000,12.342,12.342,12.342,12.342,7,0
PSMB.US,D,20180416,000000,12.342,12.342,12.342,12.342,7,0
PSMB.US,D,20180417,000000,12.342,12.342,12.342,12.342,3,0
PSMB.US,D,20180418,000000,12.342,12.342,12.342,12.342,74,0
PSMB.US,D,20180419,000000,12.342,12.342,12.342,12.342,1,0
PSMB.US,D,20180420,000000,12.342,12.342,12.342,12.342,7,0
PSMB.US,D,20180423,000000,12.544,12.544,12.544,12.544,112,0
PSMB.US,D,20180424,000000,12.466,12.466,12.466,12.466,262,0
PSMB.US,D,20180425,000000,12.387,12.387,12.367,12.367,639,0
PSMB.US,D,20180426,000000,12.42,12.42,12.42,12.42,114,0
PSMB.US,D,20180427,000000,12.42,12.42,12.42,12.42,2,0
PSMB.US,D,20180430,000000,12.544,12.544,12.507,12.507,2595,0
PSMB.US,D,20180501,000000,12.387,12.433,12.37,12.433,6900,0
PSMB.US,D,20180502,000000,12.433,12.433,12.433,12.433,1,0
PSMB.US,D,20180503,000000,12.373,12.373,12.373,12.373,838,0
PSMB.US,D,20180504,000000,12.49,12.49,12.49,12.49,1018,0
PSMB.US,D,20180507,000000,12.517,12.517,12.517,12.517,4,0
PSMB.US,D,20180508,000000,12.472,12.472,12.446,12.446,9325,0
PSMB.US,D,20180509,000000,12.446,12.446,12.446,12.446,39,0
PSMB.US,D,20180510,000000,12.574,12.574,12.57,12.574,4103,0
PSMB.US,D,20180511,000000,12.574,12.574,12.574,12.574,7,0
PSMB.US,D,20180514,000000,12.592,12.593,12.592,12.592,1722,0
PSMB.US,D,20180515,000000,12.544,12.544,12.472,12.472,8335,0
PSMB.US,D,20180516,000000,12.472,12.472,12.472,12.472,7,0
PSMB.US,D,20180517,000000,12.574,12.574,12.535,12.544,3228,0
PSMB.US,D,20180518,000000,12.544,12.544,12.544,12.544,34,0
PSMB.US,D,20180521,000000,12.544,12.544,12.544,12.544,7,0
PSMB.US,D,20180522,000000,12.578,12.578,12.573,12.573,569,0
PSMB.US,D,20180523,000000,12.573,12.573,12.573,12.573,76,0
PSMB.US,D,20180524,000000,12.573,12.573,12.573,12.573,7,0
PSMB.US,D,20180525,000000,12.574,12.574,12.573,12.574,970,0
PSMB.US,D,20180529,000000,12.526,12.526,12.526,12.526,1088,0
PSMB.US,D,20180530,000000,12.507,12.559,12.507,12.559,4019,0
PSMB.US,D,20180531,000000,12.559,12.559,12.559,12.559,7,0
PSMB.US,D,20180601,000000,12.559,12.559,12.559,12.559,103,0
PSMB.US,D,20180604,000000,12.649,12.651,12.649,12.651,2643,0
PSMB.US,D,20180605,000000,12.62,12.62,12.62,12.62,396,0
PSMB.US,D,20180606,000000,12.676,12.676,12.649,12.649,667,0
PSMB.US,D,20180607,000000,12.649,12.649,12.649,12.649,7,0
PSMB.US,D,20180608,000000,12.694,12.694,12.694,12.694,959,0
PSMB.US,D,20180611,000000,12.657,12.712,12.657,12.712,7695,0
PSMB.US,D,20180612,000000,12.67,12.67,12.665,12.665,788,0
PSMB.US,D,20180613,000000,12.665,12.665,12.665,12.665,1,0
PSMB.US,D,20180614,000000,12.671,12.671,12.671,12.671,220,0
PSMB.US,D,20180615,000000,12.657,12.686,12.646,12.686,8869,0
PSMB.US,D,20180618,000000,12.669,12.67,12.669,12.67,730,0
PSMB.US,D,20180619,000000,12.67,12.67,12.67,12.67,10,0
PSMB.US,D,20180620,000000,12.649,12.649,12.649,12.649,942,0
PSMB.US,D,20180621,000000,12.649,12.649,12.649,12.649,7,0
PSMB.US,D,20180622,000000,12.661,12.661,12.633,12.661,7943,0
PSMB.US,D,20180625,000000,12.557,12.557,12.557,12.557,1178,0
PSMB.US,D,20180626,000000,12.547,12.547,12.547,12.547,379,0
PSMB.US,D,20180627,000000,12.624,12.624,12.624,12.624,87,0
PSMB.US,D,20180628,000000,12.51,12.537,12.502,12.537,3769,0
PSMB.US,D,20180629,000000,12.605,12.605,12.605,12.605,768,0
PSMB.US,D,20180702,000000,12.493,12.547,12.493,12.547,602,0
PSMB.US,D,20180703,000000,12.51,12.567,12.51,12.567,779,0
PSMB.US,D,20180705,000000,12.615,12.634,12.615,12.634,1167,0
PSMB.US,D,20180706,000000,12.706,12.706,12.706,12.706,130,0
PSMB.US,D,20180709,000000,12.746,12.746,12.746,12.746,15091,0
PSMB.US,D,20180710,000000,12.746,12.746,12.746,12.746,38,0
PSMB.US,D,20180711,000000,12.746,12.746,12.746,12.746,70,0
PSMB.US,D,20180712,000000,12.746,12.746,12.746,12.746,18,0
PSMB.US,D,20180713,000000,12.755,12.783,12.755,12.783,474,0
PSMB.US,D,20180716,000000,12.746,12.746,12.746,12.746,415,0
PSMB.US,D,20180717,000000,12.783,12.783,12.736,12.736,1674,0
PSMB.US,D,20180718,000000,12.736,12.736,12.736,12.736,7,0
PSMB.US,D,20180719,000000,12.736,12.736,12.736,12.736,7,0
PSMB.US,D,20180720,000000,12.736,12.736,12.736,12.736,7,0
PSMB.US,D,20180723,000000,12.783,12.783,12.744,12.744,3069,0
PSMB.US,D,20180724,000000,12.746,12.761,12.726,12.726,14203,0
PSMB.US,D,20180725,000000,12.764,12.764,12.763,12.763,215,0
PSMB.US,D,20180726,000000,12.763,12.763,12.763,12.763,7,0
PSMB.US,D,20180727,000000,12.763,12.763,12.763,12.763,4,0
PSMB.US,D,20180730,000000,12.839,12.839,12.839,12.839,1,0
PSMB.US,D,20180731,000000,12.795,12.795,12.795,12.795,1701,0
PSMB.US,D,20180801,000000,12.795,12.795,12.795,12.795,7,0
PSMB.US,D,20180802,000000,12.773,12.773,12.773,12.773,54,0
PSMB.US,D,20180803,000000,12.698,12.781,12.698,12.755,1290,0
PSMB.US,D,20180806,000000,12.819,12.82,12.773,12.773,470,0
PSMB.US,D,20180807,000000,12.868,12.868,12.86,12.868,4539,0
PSMB.US,D,20180808,000000,12.894,12.924,12.894,12.924,367,0
PSMB.US,D,20180809,000000,12.86,12.868,12.848,12.868,9149,0
PSMB.US,D,20180810,000000,12.839,12.839,12.839,12.839,295,0
PSMB.US,D,20180813,000000,12.839,12.839,12.73,12.764,3156,0
PSMB.US,D,20180814,000000,12.783,12.783,12.783,12.783,392,0
PSMB.US,D,20180815,000000,12.783,12.783,12.783,12.783,21,0
PSMB.US,D,20180816,000000,12.783,12.783,12.783,12.783,15,0
PSMB.US,D,20180817,000000,12.783,12.783,12.783,12.783,4,0
PSMB.US,D,20180820,000000,12.783,12.783,12.783,12.783,3,0
PSMB.US,D,20180821,000000,12.83,12.904,12.83,12.89,1561,0
PSMB.US,D,20180822,000000,12.877,12.877,12.877,12.877,314,0
PSMB.US,D,20180823,000000,12.943,12.943,12.943,12.943,10,0
PSMB.US,D,20180824,000000,12.943,12.943,12.943,12.943,1,0
PSMB.US,D,20180827,000000,12.971,12.989,12.963,12.989,3631,0
PSMB.US,D,20180828,000000,12.959,12.959,12.959,12.959,2564,0
PSMB.US,D,20180829,000000,12.981,13.007,12.961,13.007,1431,0
PSMB.US,D,20180830,000000,13.007,13.007,13.007,13.007,2,0
PSMB.US,D,20180831,000000,12.952,12.971,12.917,12.917,1667,0
PSMB.US,D,20180904,000000,12.884,12.884,12.884,12.884,1644,0
PSMB.US,D,20180905,000000,12.783,12.83,12.783,12.83,1260,0
PSMB.US,D,20180906,000000,12.878,12.878,12.793,12.793,2458,0
PSMB.US,D,20180907,000000,12.783,12.787,12.773,12.787,1730,0
PSMB.US,D,20180910,000000,12.787,12.787,12.787,12.787,63,0
PSMB.US,D,20180911,000000,12.786,12.786,12.786,12.786,393,0
