<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INKM.US,D,20120615,000000,21.449,21.474,21.419,21.474,5492,0
INKM.US,D,20120618,000000,21.483,21.489,21.402,21.489,2222,0
INKM.US,D,20120619,000000,21.606,21.606,21.606,21.606,3493,0
INKM.US,D,20120620,000000,21.577,21.683,21.561,21.656,5565,0
INKM.US,D,20120621,000000,21.598,21.635,21.347,21.347,64840,0
INKM.US,D,20120622,000000,21.468,21.468,21.384,21.384,6020,0
INKM.US,D,20120625,000000,21.354,21.354,21.326,21.326,2780,0
INKM.US,D,20120626,000000,21.354,21.367,21.354,21.36,1967,0
INKM.US,D,20120627,000000,21.514,21.523,21.375,21.523,13965,0
INKM.US,D,20120628,000000,21.441,21.441,21.434,21.434,836,0
INKM.US,D,20120629,000000,21.433,21.473,21.408,21.454,1758,0
INKM.US,D,20120702,000000,21.455,21.514,21.455,21.514,1103,0
INKM.US,D,20120703,000000,21.593,21.698,21.593,21.698,16088,0
INKM.US,D,20120705,000000,21.577,21.627,21.577,21.598,100969,0
INKM.US,D,20120706,000000,21.497,21.555,21.497,21.555,2076,0
INKM.US,D,20120709,000000,21.506,21.527,21.489,21.489,41166,0
INKM.US,D,20120710,000000,21.606,21.606,21.474,21.506,3889,0
INKM.US,D,20120711,000000,21.561,21.569,21.533,21.533,1467,0
INKM.US,D,20120712,000000,21.441,21.527,21.427,21.523,4995,0
INKM.US,D,20120713,000000,21.785,21.785,21.598,21.643,4956,0
INKM.US,D,20120716,000000,21.65,21.675,21.65,21.675,1946,0
INKM.US,D,20120717,000000,21.656,21.683,21.635,21.67,10449,0
INKM.US,D,20120718,000000,21.722,21.793,21.691,21.778,7687,0
INKM.US,D,20120719,000000,21.764,21.823,21.764,21.823,2436,0
INKM.US,D,20120720,000000,21.736,21.736,21.606,21.612,5939,0
INKM.US,D,20120723,000000,21.489,21.561,21.468,21.561,8586,0
INKM.US,D,20120724,000000,21.468,21.468,21.384,21.41,4238,0
INKM.US,D,20120725,000000,21.468,21.468,21.455,21.455,972,0
INKM.US,D,20120726,000000,21.598,21.67,21.577,21.606,5767,0
INKM.US,D,20120727,000000,21.757,21.771,21.707,21.771,5877,0
INKM.US,D,20120730,000000,21.851,21.865,21.745,21.865,2359,0
INKM.US,D,20120731,000000,21.796,21.855,21.796,21.824,4702,0
INKM.US,D,20120801,000000,21.892,21.892,21.851,21.851,3947,0
INKM.US,D,20120802,000000,21.584,21.75,21.555,21.65,34480,0
INKM.US,D,20120803,000000,21.691,21.916,21.691,21.899,3151,0
INKM.US,D,20120806,000000,21.885,21.937,21.836,21.937,358808,0
INKM.US,D,20120807,000000,21.916,21.965,21.909,21.916,3091,0
INKM.US,D,20120808,000000,21.909,21.916,21.843,21.916,5672,0
INKM.US,D,20120809,000000,21.808,21.892,21.808,21.828,6609,0
INKM.US,D,20120810,000000,21.909,21.909,21.885,21.885,1623,0
INKM.US,D,20120813,000000,21.817,21.916,21.817,21.892,3042,0
INKM.US,D,20120814,000000,21.881,21.881,21.881,21.881,454,0
INKM.US,D,20120815,000000,21.828,21.828,21.8,21.8,553,0
INKM.US,D,20120816,000000,21.851,21.885,21.8,21.885,2415,0
INKM.US,D,20120817,000000,21.808,21.885,21.785,21.836,2773,0
INKM.US,D,20120820,000000,21.874,21.881,21.851,21.851,3143,0
INKM.US,D,20120821,000000,21.945,21.959,21.885,21.892,38584,0
INKM.US,D,20120822,000000,21.892,21.98,21.892,21.98,146851,0
INKM.US,D,20120823,000000,21.965,21.965,21.924,21.924,2568,0
INKM.US,D,20120824,000000,21.971,21.971,21.965,21.965,710,0
INKM.US,D,20120827,000000,22.008,22.008,21.994,22.008,1401,0
INKM.US,D,20120828,000000,21.881,22,21.881,21.937,2938,0
INKM.US,D,20120829,000000,21.987,21.987,21.909,21.959,10611,0
INKM.US,D,20120830,000000,21.937,21.937,21.874,21.881,16074,0
INKM.US,D,20120831,000000,21.992,22.005,21.955,22.005,2362,0
INKM.US,D,20120904,000000,22.005,22.005,21.913,21.936,4386,0
INKM.US,D,20120905,000000,21.941,21.992,21.941,21.961,160176,0
INKM.US,D,20120906,000000,22.013,22.157,22.013,22.144,8215,0
INKM.US,D,20120907,000000,22.298,22.307,22.244,22.268,4963,0
INKM.US,D,20120910,000000,22.238,22.26,22.212,22.212,20322,0
INKM.US,D,20120911,000000,22.244,22.333,22.225,22.32,6172,0
INKM.US,D,20120912,000000,22.314,22.314,22.206,22.26,25392,0
INKM.US,D,20120913,000000,22.298,22.49,22.244,22.481,13358,0
INKM.US,D,20120914,000000,22.532,22.55,22.419,22.435,20014,0
INKM.US,D,20120917,000000,22.411,22.411,22.411,22.411,416,0
INKM.US,D,20120918,000000,22.47,22.47,22.418,22.425,8533,0
INKM.US,D,20120919,000000,22.498,22.498,22.411,22.47,37864,0
INKM.US,D,20120920,000000,22.411,22.411,22.288,22.353,11574,0
INKM.US,D,20120921,000000,22.347,22.435,22.347,22.427,9929,0
INKM.US,D,20120924,000000,22.384,22.407,22.347,22.347,5701,0
INKM.US,D,20120925,000000,22.407,22.407,22.298,22.324,26673,0
INKM.US,D,20120926,000000,22.298,22.298,22.231,22.244,18640,0
INKM.US,D,20120927,000000,22.268,22.386,22.268,22.37,4290,0
INKM.US,D,20120928,000000,22.314,22.314,22.18,22.236,12273,0
INKM.US,D,20121001,000000,22.361,22.377,22.237,22.298,2819,0
INKM.US,D,20121002,000000,22.26,22.333,22.26,22.333,10217,0
INKM.US,D,20121003,000000,22.361,22.361,22.321,22.354,187286,0
INKM.US,D,20121004,000000,22.863,22.863,22.321,22.377,7372,0
INKM.US,D,20121005,000000,22.472,22.484,22.386,22.386,8818,0
INKM.US,D,20121008,000000,22.308,22.37,22.26,22.37,3503,0
INKM.US,D,20121009,000000,22.347,22.347,22.244,22.26,12544,0
INKM.US,D,20121010,000000,22.231,22.231,22.166,22.189,2473,0
INKM.US,D,20121011,000000,22.244,22.308,22.244,22.289,2427,0
INKM.US,D,20121012,000000,22.401,22.401,22.268,22.314,8373,0
INKM.US,D,20121015,000000,22.333,22.393,22.308,22.37,6978,0
INKM.US,D,20121016,000000,22.508,22.522,22.492,22.516,9351,0
INKM.US,D,20121017,000000,22.55,22.597,22.55,22.597,11232,0
INKM.US,D,20121018,000000,22.543,22.589,22.532,22.543,4746,0
INKM.US,D,20121019,000000,22.557,22.557,22.427,22.427,10646,0
INKM.US,D,20121022,000000,22.427,22.427,22.37,22.377,1948,0
INKM.US,D,20121023,000000,22.377,22.377,22.211,22.281,7221,0
INKM.US,D,20121024,000000,22.26,22.308,22.231,22.268,8705,0
INKM.US,D,20121025,000000,22.281,22.281,22.205,22.231,2136,0
INKM.US,D,20121026,000000,22.182,22.211,22.182,22.211,375,0
INKM.US,D,20121031,000000,22.244,22.386,22.244,22.386,35624,0
INKM.US,D,20121101,000000,22.407,22.615,22.34,22.427,9364,0
INKM.US,D,20121102,000000,22.298,22.34,22.244,22.244,4608,0
INKM.US,D,20121105,000000,22.26,22.289,22.196,22.289,13565,0
INKM.US,D,20121106,000000,22.308,22.354,22.251,22.34,167344,0
INKM.US,D,20121107,000000,22.314,22.314,22.144,22.211,19625,0
INKM.US,D,20121108,000000,22.196,22.211,22.103,22.144,13031,0
INKM.US,D,20121109,000000,22.174,22.174,22.07,22.109,2609,0
INKM.US,D,20121112,000000,22.166,22.166,22.103,22.109,13993,0
INKM.US,D,20121113,000000,21.895,22.109,21.895,22.02,8537,0
INKM.US,D,20121114,000000,22.02,22.02,21.883,21.883,9707,0
INKM.US,D,20121115,000000,21.876,21.913,21.819,21.855,17635,0
INKM.US,D,20121116,000000,21.811,21.927,21.811,21.927,27238,0
INKM.US,D,20121119,000000,22.05,22.079,22.02,22.02,10287,0
INKM.US,D,20121120,000000,22.103,22.103,22.02,22.07,6594,0
INKM.US,D,20121121,000000,22.115,22.115,22.07,22.07,6958,0
INKM.US,D,20121123,000000,22.151,22.231,22.151,22.231,4679,0
INKM.US,D,20121126,000000,22.26,22.501,22.196,22.196,2844,0
INKM.US,D,20121127,000000,22.237,22.289,22.231,22.231,11210,0
INKM.US,D,20121128,000000,22.231,22.298,22.225,22.26,9678,0
INKM.US,D,20121129,000000,22.393,22.427,22.298,22.412,89166,0
INKM.US,D,20121130,000000,22.442,22.442,22.4,22.412,10796,0
INKM.US,D,20121203,000000,22.455,22.463,22.407,22.435,16563,0
INKM.US,D,20121204,000000,22.532,22.532,22.419,22.472,30491,0
INKM.US,D,20121205,000000,22.492,22.564,22.472,22.522,287845,0
INKM.US,D,20121206,000000,22.543,22.572,22.516,22.543,11779,0
INKM.US,D,20121207,000000,22.543,22.543,22.508,22.532,15838,0
INKM.US,D,20121210,000000,22.871,22.871,22.522,22.564,18998,0
INKM.US,D,20121211,000000,22.597,22.623,22.597,22.615,53685,0
INKM.US,D,20121212,000000,22.67,22.688,22.589,22.615,46286,0
INKM.US,D,20121213,000000,22.61,22.61,22.522,22.557,26207,0
INKM.US,D,20121214,000000,22.603,22.631,22.572,22.623,23363,0
INKM.US,D,20121217,000000,22.652,22.652,22.61,22.639,12800,0
INKM.US,D,20121218,000000,22.631,22.72,22.631,22.72,8705,0
INKM.US,D,20121219,000000,22.871,22.871,22.67,22.728,18047,0
INKM.US,D,20121220,000000,22.68,22.819,22.68,22.807,45299,0
INKM.US,D,20121221,000000,22.812,22.812,22.532,22.763,13275,0
INKM.US,D,20121224,000000,22.871,22.871,22.639,22.639,2347,0
INKM.US,D,20121226,000000,22.871,22.871,22.688,22.72,37027,0
INKM.US,D,20121227,000000,22.695,22.786,22.651,22.72,32901,0
INKM.US,D,20121228,000000,22.643,22.754,22.643,22.687,11537,0
INKM.US,D,20121231,000000,22.746,22.746,22.687,22.74,7469,0
INKM.US,D,20130102,000000,23.166,23.166,22.839,22.968,27749,0
INKM.US,D,20130103,000000,22.935,22.999,22.864,22.864,24693,0
INKM.US,D,20130104,000000,22.857,22.96,22.857,22.96,27242,0
INKM.US,D,20130107,000000,22.941,22.941,22.829,22.935,15420,0
INKM.US,D,20130108,000000,22.941,22.941,22.82,22.895,12029,0
INKM.US,D,20130109,000000,22.96,22.968,22.925,22.968,29167,0
INKM.US,D,20130110,000000,23.065,23.065,22.968,23.042,71066,0
INKM.US,D,20130111,000000,23.024,23.079,22.991,23.079,295776,0
INKM.US,D,20130114,000000,23.012,23.094,23.012,23.094,47125,0
INKM.US,D,20130115,000000,23.102,23.102,23.033,23.094,129817,0
INKM.US,D,20130116,000000,23.094,23.094,22.999,23.042,135707,0
INKM.US,D,20130117,000000,23.131,23.166,23.033,23.121,179436,0
INKM.US,D,20130118,000000,23.042,23.166,23.042,23.157,235223,0
INKM.US,D,20130122,000000,23.174,23.197,23.094,23.197,173456,0
INKM.US,D,20130123,000000,23.197,23.218,23.102,23.197,440398,0
INKM.US,D,20130124,000000,23.174,23.191,23.144,23.191,305521,0
INKM.US,D,20130125,000000,23.191,23.197,23.121,23.197,70640,0
INKM.US,D,20130128,000000,23.042,23.094,23.042,23.085,69655,0
INKM.US,D,20130129,000000,23.138,23.144,23.073,23.144,37572,0
INKM.US,D,20130130,000000,23.117,23.117,23.059,23.059,35413,0
INKM.US,D,20130131,000000,23.133,23.133,23.043,23.066,73359,0
INKM.US,D,20130201,000000,23.05,23.166,23.05,23.131,55043,0
INKM.US,D,20130204,000000,22.974,23.012,22.953,22.96,24210,0
INKM.US,D,20130205,000000,23.094,23.094,22.96,23.085,13929,0
INKM.US,D,20130206,000000,22.953,23.006,22.886,22.974,137984,0
INKM.US,D,20130207,000000,22.991,22.991,22.895,22.925,52604,0
INKM.US,D,20130208,000000,22.974,23.024,22.9,22.983,26685,0
INKM.US,D,20130211,000000,23.468,23.468,22.935,23.042,81152,0
INKM.US,D,20130212,000000,23.018,23.079,22.945,23.073,56331,0
INKM.US,D,20130213,000000,23.144,23.144,23.059,23.079,70845,0
INKM.US,D,20130214,000000,22.999,23.079,22.999,23.073,138166,0
INKM.US,D,20130215,000000,23.121,23.121,22.999,23.024,51381,0
INKM.US,D,20130219,000000,23.138,23.138,23.079,23.121,66842,0
INKM.US,D,20130220,000000,23.05,23.102,22.953,22.983,77625,0
INKM.US,D,20130221,000000,22.82,22.895,22.82,22.864,64896,0
INKM.US,D,20130222,000000,22.968,23.012,22.925,23.012,127461,0
INKM.US,D,20130225,000000,22.953,23.059,22.886,22.886,47741,0
INKM.US,D,20130226,000000,22.886,22.953,22.886,22.935,20022,0
INKM.US,D,20130227,000000,23.05,23.079,22.983,23.073,20502,0
INKM.US,D,20130228,000000,23.255,23.255,23.07,23.07,37007,0
INKM.US,D,20130301,000000,23.012,23.033,22.935,23.033,133480,0
INKM.US,D,20130304,000000,23.138,23.138,23.018,23.108,24309,0
INKM.US,D,20130305,000000,23.14,23.235,23.14,23.221,467749,0
INKM.US,D,20130306,000000,23.266,23.266,23.167,23.207,23590,0
INKM.US,D,20130307,000000,23.187,23.235,23.187,23.221,62107,0
INKM.US,D,20130308,000000,23.257,23.257,23.152,23.192,52179,0
INKM.US,D,20130311,000000,23.212,23.218,23.102,23.212,84459,0
INKM.US,D,20130312,000000,23.321,23.321,23.144,23.191,75800,0
INKM.US,D,20130313,000000,23.197,23.197,23.079,23.151,58294,0
INKM.US,D,20130314,000000,23.218,23.242,23.197,23.242,118472,0
INKM.US,D,20130315,000000,23.167,23.257,23.167,23.244,92002,0
INKM.US,D,20130318,000000,23.184,23.212,23.157,23.166,54275,0
INKM.US,D,20130319,000000,23.227,23.242,23.121,23.166,29248,0
INKM.US,D,20130320,000000,23.228,23.244,23.177,23.187,56261,0
INKM.US,D,20130321,000000,23.159,23.192,23.14,23.152,63286,0
INKM.US,D,20130322,000000,23.3,23.3,23.207,23.228,92838,0
INKM.US,D,20130325,000000,23.257,23.266,23.145,23.167,151231,0
INKM.US,D,20130326,000000,23.221,23.257,23.221,23.257,25067,0
INKM.US,D,20130327,000000,23.221,23.272,23.207,23.266,10511,0
INKM.US,D,20130328,000000,23.272,23.348,23.266,23.342,92684,0
INKM.US,D,20130401,000000,23.334,23.342,23.272,23.281,11534,0
INKM.US,D,20130402,000000,23.281,23.415,23.281,23.348,26904,0
INKM.US,D,20130403,000000,23.472,23.472,23.286,23.316,228835,0
INKM.US,D,20130404,000000,23.377,23.434,23.348,23.434,51581,0
INKM.US,D,20130405,000000,23.448,23.539,23.398,23.539,55534,0
INKM.US,D,20130408,000000,23.495,23.567,23.495,23.552,48067,0
INKM.US,D,20130409,000000,23.576,23.636,23.552,23.606,32519,0
INKM.US,D,20130410,000000,23.65,23.716,23.65,23.68,86092,0
INKM.US,D,20130411,000000,23.763,23.763,23.71,23.739,34665,0
INKM.US,D,20130412,000000,23.768,23.821,23.731,23.821,102121,0
INKM.US,D,20130415,000000,23.783,23.783,23.523,23.552,43275,0
INKM.US,D,20130416,000000,23.636,23.724,23.599,23.724,43537,0
INKM.US,D,20130417,000000,23.71,23.763,23.503,23.567,69167,0
INKM.US,D,20130418,000000,23.68,23.68,23.485,23.567,67878,0
INKM.US,D,20130419,000000,23.62,23.665,23.62,23.665,17383,0
INKM.US,D,20130422,000000,23.724,23.724,23.599,23.71,56815,0
INKM.US,D,20130423,000000,23.775,23.96,23.747,23.783,39679,0
INKM.US,D,20130424,000000,23.775,23.871,23.775,23.856,60267,0
INKM.US,D,20130425,000000,23.888,23.93,23.834,23.879,105490,0
INKM.US,D,20130426,000000,23.894,23.915,23.856,23.902,17177,0
INKM.US,D,20130429,000000,23.983,24.072,23.983,24.034,54944,0
INKM.US,D,20130430,000000,23.937,24.088,23.937,24.088,29888,0
INKM.US,D,20130501,000000,24.374,24.374,23.998,24.055,69519,0
INKM.US,D,20130502,000000,24.043,24.113,24.034,24.113,33749,0
INKM.US,D,20130503,000000,24.153,24.166,24.123,24.133,41682,0
INKM.US,D,20130506,000000,24.013,24.099,24.013,24.087,43621,0
INKM.US,D,20130507,000000,24.113,24.123,24.055,24.123,122804,0
INKM.US,D,20130508,000000,24.08,24.249,24.08,24.243,110228,0
INKM.US,D,20130509,000000,24.207,24.222,24.092,24.099,36623,0
INKM.US,D,20130510,000000,24.123,24.123,23.983,24.063,27785,0
INKM.US,D,20130513,000000,23.965,24.027,23.965,24.007,37236,0
INKM.US,D,20130514,000000,24.027,24.072,23.975,24.007,52620,0
INKM.US,D,20130515,000000,24.02,24.034,23.983,24.034,41958,0
INKM.US,D,20130516,000000,24.063,24.106,23.998,24.02,39540,0
INKM.US,D,20130517,000000,24.055,24.063,23.983,24.063,24775,0
INKM.US,D,20130520,000000,24.133,24.133,24.063,24.092,44376,0
INKM.US,D,20130521,000000,24.099,24.16,24.027,24.146,82337,0
INKM.US,D,20130522,000000,24.229,24.229,23.879,23.888,64682,0
INKM.US,D,20130523,000000,23.821,23.821,23.68,23.797,37405,0
INKM.US,D,20130524,000000,23.673,23.755,23.644,23.755,22017,0
INKM.US,D,20130528,000000,23.888,23.902,23.629,23.636,34018,0
INKM.US,D,20130529,000000,23.64,23.64,23.415,23.497,39883,0
INKM.US,D,20130530,000000,23.509,23.509,23.421,23.464,44544,0
INKM.US,D,20130531,000000,23.449,23.449,23.156,23.156,56995,0
INKM.US,D,20130603,000000,23.177,23.228,22.999,23.177,35603,0
INKM.US,D,20130604,000000,23.271,23.271,23.114,23.129,29534,0
INKM.US,D,20130605,000000,23.173,23.173,22.956,22.994,125356,0
INKM.US,D,20130606,000000,23.009,23.077,22.887,23.077,25809,0
INKM.US,D,20130607,000000,23.14,23.14,23.052,23.103,21483,0
INKM.US,D,20130610,000000,23.103,23.103,22.946,23.013,26394,0
INKM.US,D,20130611,000000,23.114,23.183,23.003,23.129,32641,0
INKM.US,D,20130612,000000,22.82,22.857,22.628,22.667,459134,0
INKM.US,D,20130613,000000,22.637,22.984,22.637,22.975,22226,0
INKM.US,D,20130614,000000,23.12,23.12,22.943,22.963,27273,0
INKM.US,D,20130617,000000,23.11,23.11,22.96,23.026,13661,0
INKM.US,D,20130618,000000,23.009,23.083,22.963,23.015,95860,0
INKM.US,D,20130619,000000,23.118,23.118,22.643,22.65,21009,0
INKM.US,D,20130620,000000,22.228,22.324,22.043,22.043,49318,0
INKM.US,D,20130621,000000,21.87,22.098,21.673,22.054,68152,0
INKM.US,D,20130624,000000,21.719,21.921,21.615,21.823,25840,0
INKM.US,D,20130625,000000,21.824,22.019,21.824,22.019,16404,0
INKM.US,D,20130626,000000,21.996,22.201,21.996,22.201,65279,0
INKM.US,D,20130627,000000,22.409,22.423,22.326,22.423,7088,0
INKM.US,D,20130628,000000,22.54,22.629,22.478,22.613,17858,0
INKM.US,D,20130701,000000,22.452,22.543,22.44,22.44,4153,0
INKM.US,D,20130702,000000,22.364,22.573,22.364,22.447,9364,0
INKM.US,D,20130703,000000,22.371,22.447,22.334,22.38,2641,0
INKM.US,D,20130705,000000,22.267,22.267,22.117,22.169,8266,0
INKM.US,D,20130708,000000,22.321,22.38,22.25,22.349,47199,0
INKM.US,D,20130709,000000,22.002,22.452,22.002,22.432,26939,0
INKM.US,D,20130710,000000,22.522,22.522,22.371,22.44,282500,0
INKM.US,D,20130711,000000,22.591,22.739,22.591,22.739,13440,0
INKM.US,D,20130712,000000,22.725,22.725,22.648,22.665,26642,0
INKM.US,D,20130715,000000,22.718,22.851,22.709,22.846,16760,0
INKM.US,D,20130716,000000,22.858,22.858,22.777,22.785,2870433,0
INKM.US,D,20130717,000000,23.114,23.114,22.839,22.896,15350,0
INKM.US,D,20130718,000000,22.887,22.91,22.846,22.846,49536,0
INKM.US,D,20130719,000000,22.851,22.969,22.851,22.956,16897,0
INKM.US,D,20130722,000000,22.963,23.064,22.956,23.029,67221,0
INKM.US,D,20130723,000000,23.064,23.114,23.021,23.091,14313,0
INKM.US,D,20130724,000000,23.064,23.064,22.839,22.928,32888,0
INKM.US,D,20130725,000000,22.839,22.919,22.777,22.919,6270,0
INKM.US,D,20130726,000000,22.771,22.948,22.771,22.902,67981,0
INKM.US,D,20130729,000000,22.858,22.858,22.794,22.794,17219,0
INKM.US,D,20130730,000000,22.963,22.963,22.746,22.746,38816,0
INKM.US,D,20130731,000000,22.718,22.878,22.665,22.762,15209,0
INKM.US,D,20130801,000000,22.943,22.943,22.785,22.794,4408,0
INKM.US,D,20130802,000000,22.858,22.91,22.858,22.91,6340,0
INKM.US,D,20130805,000000,22.794,22.813,22.753,22.771,7326,0
INKM.US,D,20130806,000000,22.785,22.82,22.718,22.777,8756,0
INKM.US,D,20130807,000000,22.677,22.746,22.677,22.709,24110,0
INKM.US,D,20130808,000000,22.777,22.896,22.777,22.839,8680,0
INKM.US,D,20130809,000000,22.733,22.902,22.733,22.858,6710,0
INKM.US,D,20130812,000000,22.896,22.919,22.82,22.846,6356,0
INKM.US,D,20130813,000000,22.739,22.771,22.701,22.709,16880,0
INKM.US,D,20130814,000000,22.725,22.725,22.672,22.693,6546,0
INKM.US,D,20130815,000000,22.44,22.47,22.355,22.423,58379,0
INKM.US,D,20130816,000000,22.44,22.44,22.258,22.298,6901,0
INKM.US,D,20130819,000000,22.117,22.267,22.098,22.098,33567,0
INKM.US,D,20130820,000000,22.125,22.258,22.125,22.209,30778,0
INKM.US,D,20130821,000000,22.07,22.187,22.07,22.088,12638,0
INKM.US,D,20130822,000000,22.139,22.223,22.07,22.223,17756,0
INKM.US,D,20130823,000000,22.235,22.349,22.235,22.349,10918,0
INKM.US,D,20130826,000000,22.405,22.405,22.298,22.298,59047,0
INKM.US,D,20130827,000000,22.192,22.235,22.152,22.152,9987,0
INKM.US,D,20130828,000000,22.152,22.241,22.139,22.152,16210,0
INKM.US,D,20130829,000000,22.223,22.223,22.192,22.209,13281,0
INKM.US,D,20130830,000000,22.493,22.493,22.327,22.335,9490,0
INKM.US,D,20130903,000000,22.267,22.326,22.098,22.117,7670,0
INKM.US,D,20130904,000000,22.187,22.241,22.177,22.187,9571,0
INKM.US,D,20130905,000000,21.996,22.139,21.996,22.07,19139,0
INKM.US,D,20130906,000000,22.209,22.25,22.192,22.201,14376,0
INKM.US,D,20130909,000000,22.187,22.423,22.187,22.389,13658,0
INKM.US,D,20130910,000000,22.44,22.461,22.423,22.44,8440,0
INKM.US,D,20130911,000000,22.38,22.543,22.38,22.543,19517,0
INKM.US,D,20130912,000000,22.543,22.598,22.481,22.481,26322,0
INKM.US,D,20130913,000000,22.507,22.573,22.507,22.538,15657,0
INKM.US,D,20130916,000000,22.665,22.762,22.605,22.605,18684,0
INKM.US,D,20130917,000000,22.538,22.733,22.538,22.693,20938,0
INKM.US,D,20130918,000000,22.813,23.165,22.672,23.144,30025,0
INKM.US,D,20130919,000000,23.091,23.149,23.046,23.064,14718,0
INKM.US,D,20130920,000000,22.937,23.038,22.937,22.956,152892,0
INKM.US,D,20130923,000000,22.902,23.003,22.902,23.003,12416,0
INKM.US,D,20130924,000000,23.165,23.165,22.948,22.994,104043,0
INKM.US,D,20130925,000000,22.969,23.015,22.963,22.978,13202,0
INKM.US,D,20130926,000000,22.928,23.038,22.928,22.969,10272,0
INKM.US,D,20130927,000000,22.956,23.003,22.948,22.948,4588,0
INKM.US,D,20130930,000000,22.782,22.946,22.782,22.886,15525,0
INKM.US,D,20131001,000000,22.855,22.985,22.855,22.946,26130,0
INKM.US,D,20131002,000000,22.993,23.063,22.946,23.008,10588,0
INKM.US,D,20131003,000000,23.036,23.036,22.946,22.985,2242,0
INKM.US,D,20131004,000000,22.855,23.014,22.855,22.993,10277,0
INKM.US,D,20131007,000000,22.798,22.993,22.798,22.9,12575,0
INKM.US,D,20131008,000000,22.844,22.954,22.798,22.798,12173,0
INKM.US,D,20131009,000000,22.798,22.855,22.79,22.811,21558,0
INKM.US,D,20131010,000000,23.02,23.069,22.894,23.069,20622,0
INKM.US,D,20131011,000000,23.045,23.137,23.036,23.106,53081,0
INKM.US,D,20131014,000000,23.082,23.114,23.077,23.106,2442,0
INKM.US,D,20131015,000000,23.045,23.156,23.045,23.082,17976,0
INKM.US,D,20131016,000000,23.156,23.233,23.091,23.212,74769,0
INKM.US,D,20131017,000000,23.265,23.476,23.265,23.476,16397,0
INKM.US,D,20131018,000000,23.435,23.59,23.435,23.552,8075,0
INKM.US,D,20131021,000000,23.565,23.565,23.514,23.528,13980,0
INKM.US,D,20131022,000000,23.649,23.749,23.649,23.749,13728,0
INKM.US,D,20131023,000000,23.702,23.733,23.655,23.655,7180,0
INKM.US,D,20131024,000000,23.726,23.726,23.687,23.693,6963,0
INKM.US,D,20131025,000000,23.702,23.749,23.702,23.749,3043,0
INKM.US,D,20131028,000000,23.733,23.778,23.711,23.741,5544,0
INKM.US,D,20131029,000000,23.749,23.764,23.733,23.756,19875,0
INKM.US,D,20131030,000000,23.741,23.944,23.643,23.643,19848,0
INKM.US,D,20131031,000000,23.544,23.673,23.544,23.613,37598,0
INKM.US,D,20131101,000000,23.574,23.574,23.499,23.536,8403,0
INKM.US,D,20131104,000000,23.649,23.649,23.574,23.598,44637,0
INKM.US,D,20131105,000000,23.451,23.506,23.424,23.424,50428,0
INKM.US,D,20131106,000000,23.49,23.528,23.432,23.468,11954,0
INKM.US,D,20131107,000000,23.384,23.417,23.349,23.349,4142,0
INKM.US,D,20131108,000000,23.149,23.219,23.137,23.19,6484,0
INKM.US,D,20131111,000000,23.19,23.227,23.19,23.205,1476,0
INKM.US,D,20131112,000000,23.219,23.219,23.099,23.099,91878,0
INKM.US,D,20131113,000000,23.014,23.25,23.014,23.25,11464,0
INKM.US,D,20131114,000000,23.256,23.384,23.256,23.355,4163,0
INKM.US,D,20131115,000000,23.401,23.49,23.401,23.459,3339,0
