<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGN.US,D,20050513,000000,23.835,24.251,23.715,24.069,99271,0
IGN.US,D,20050516,000000,24.154,24.188,23.947,24.127,394176,0
IGN.US,D,20050517,000000,24.04,24.297,23.863,24.271,623044,0
IGN.US,D,20050518,000000,24.271,24.808,24.271,24.635,256813,0
IGN.US,D,20050519,000000,24.726,24.958,24.662,24.911,117293,0
IGN.US,D,20050520,000000,25.005,25.114,24.754,25.096,240303,0
IGN.US,D,20050523,000000,25.198,25.367,25.114,25.234,238256,0
IGN.US,D,20050524,000000,25.189,25.319,25.032,25.319,112327,0
IGN.US,D,20050525,000000,25.234,25.234,24.892,25.096,98951,0
IGN.US,D,20050526,000000,25.254,25.589,25.254,25.475,126249,0
IGN.US,D,20050527,000000,25.57,25.579,25.338,25.475,40033,0
IGN.US,D,20050531,000000,25.484,25.531,25.338,25.475,58269,0
IGN.US,D,20050601,000000,25.541,26.059,25.531,25.84,119561,0
IGN.US,D,20050602,000000,25.994,26.087,25.876,25.977,91826,0
IGN.US,D,20050603,000000,25.994,25.994,25.753,25.858,71541,0
IGN.US,D,20050606,000000,25.812,25.94,25.613,25.697,74996,0
IGN.US,D,20050607,000000,25.821,26.014,25.55,25.56,107045,0
IGN.US,D,20050608,000000,25.792,25.812,25.484,25.579,97331,0
IGN.US,D,20050609,000000,25.57,25.802,25.42,25.763,197359,0
IGN.US,D,20050610,000000,25.689,25.689,25.3,25.493,168764,0
IGN.US,D,20050613,000000,25.348,25.689,25.348,25.522,56326,0
IGN.US,D,20050614,000000,25.531,25.641,25.412,25.466,106173,0
IGN.US,D,20050615,000000,25.475,25.66,25.227,25.439,86432,0
IGN.US,D,20050616,000000,25.484,25.821,25.484,25.782,32265,0
IGN.US,D,20050617,000000,25.735,25.858,25.622,25.84,247965,0
IGN.US,D,20050620,000000,25.689,26.023,25.679,25.858,58917,0
IGN.US,D,20050621,000000,25.904,26.087,25.904,25.985,31619,0
IGN.US,D,20050622,000000,26.097,26.263,26.004,26.171,126140,0
IGN.US,D,20050623,000000,26.393,26.543,25.985,25.985,168868,0
IGN.US,D,20050624,000000,25.985,26.059,25.669,25.669,59563,0
IGN.US,D,20050627,000000,25.531,25.57,25.227,25.227,149018,0
IGN.US,D,20050628,000000,25.338,25.604,25.338,25.55,160455,0
IGN.US,D,20050629,000000,25.597,25.763,25.513,25.641,33233,0
IGN.US,D,20050630,000000,25.597,25.706,25.189,25.227,125063,0
IGN.US,D,20050701,000000,25.227,25.466,25.227,25.31,46400,0
IGN.US,D,20050705,000000,25.123,25.513,25.032,25.376,110818,0
IGN.US,D,20050706,000000,25.31,25.503,25.31,25.31,61291,0
IGN.US,D,20050707,000000,24.929,25.328,24.836,25.254,428054,0
IGN.US,D,20050708,000000,25.31,25.84,25.3,25.812,76396,0
IGN.US,D,20050711,000000,25.958,26.215,25.958,26.206,47156,0
IGN.US,D,20050712,000000,26.318,26.727,26.179,26.592,107364,0
IGN.US,D,20050713,000000,26.672,26.81,26.563,26.791,132078,0
IGN.US,D,20050714,000000,27.203,27.229,26.745,26.782,117723,0
IGN.US,D,20050715,000000,26.782,26.867,26.608,26.828,38734,0
IGN.US,D,20050718,000000,26.772,26.782,26.608,26.727,55461,0
IGN.US,D,20050719,000000,26.782,27.247,26.727,27.203,131971,0
IGN.US,D,20050720,000000,27.011,27.183,26.772,27.183,141573,0
IGN.US,D,20050721,000000,27.383,27.785,26.921,26.995,65176,0
IGN.US,D,20050722,000000,27.183,27.303,26.867,27.079,36038,0
IGN.US,D,20050725,000000,27.06,27.247,26.986,26.995,45642,0
IGN.US,D,20050726,000000,27.183,27.432,27.183,27.329,52226,0
IGN.US,D,20050727,000000,27.571,27.904,27.432,27.867,234045,0
IGN.US,D,20050728,000000,27.969,27.969,27.756,27.847,66255,0
IGN.US,D,20050729,000000,27.95,27.95,27.618,27.804,68628,0
IGN.US,D,20050801,000000,27.775,27.867,27.654,27.821,49421,0
IGN.US,D,20050802,000000,27.708,28.136,27.708,28.116,78449,0
IGN.US,D,20050803,000000,27.885,28.221,27.885,28.116,44886,0
IGN.US,D,20050804,000000,28.078,28.078,27.718,27.794,87832,0
IGN.US,D,20050805,000000,27.663,27.794,27.451,27.461,46079,0
IGN.US,D,20050808,000000,27.543,27.718,27.461,27.543,44675,0
IGN.US,D,20050809,000000,27.698,28.035,27.698,27.95,45536,0
IGN.US,D,20050810,000000,28.016,28.035,27.364,27.469,77586,0
IGN.US,D,20050811,000000,27.496,27.812,27.496,27.728,40786,0
IGN.US,D,20050812,000000,27.571,27.746,27.505,27.708,85139,0
IGN.US,D,20050815,000000,27.698,27.978,27.581,27.828,62477,0
IGN.US,D,20050816,000000,27.794,27.794,27.275,27.303,54170,0
IGN.US,D,20050817,000000,27.275,27.476,27.275,27.346,106070,0
IGN.US,D,20050818,000000,27.212,27.32,27.088,27.136,70572,0
IGN.US,D,20050819,000000,27.294,27.553,27.294,27.451,69488,0
IGN.US,D,20050822,000000,27.618,27.847,27.561,27.804,88592,0
IGN.US,D,20050823,000000,27.923,28.088,27.804,27.978,60753,0
IGN.US,D,20050824,000000,27.876,28.334,27.708,27.746,78449,0
IGN.US,D,20050825,000000,27.804,27.923,27.746,27.895,89344,0
IGN.US,D,20050826,000000,27.804,27.847,27.618,27.618,41542,0
IGN.US,D,20050829,000000,27.451,27.838,27.247,27.794,87512,0
IGN.US,D,20050830,000000,27.728,27.941,27.571,27.895,24277,0
IGN.US,D,20050831,000000,27.847,28.136,27.785,28.136,62268,0
IGN.US,D,20050901,000000,28.088,28.249,28.025,28.025,371083,0
IGN.US,D,20050902,000000,28.088,28.182,27.923,27.997,24822,0
IGN.US,D,20050906,000000,28.078,28.45,28.078,28.362,80389,0
IGN.US,D,20050907,000000,28.469,28.691,28.378,28.541,72298,0
IGN.US,D,20050908,000000,28.634,29.072,28.634,28.962,84165,0
IGN.US,D,20050909,000000,29.063,29.36,28.934,29.36,53198,0
IGN.US,D,20050912,000000,29.255,29.508,29.255,29.37,136282,0
IGN.US,D,20050913,000000,29.389,29.758,29.38,29.584,185490,0
IGN.US,D,20050914,000000,29.724,29.724,29.082,29.255,354575,0
IGN.US,D,20050915,000000,29.284,29.303,28.728,28.832,479961,0
IGN.US,D,20050916,000000,29.053,29.236,28.915,29.236,259081,0
IGN.US,D,20050919,000000,29.198,29.217,28.691,28.887,164662,0
IGN.US,D,20050920,000000,29.091,29.332,28.71,28.728,232642,0
IGN.US,D,20050921,000000,28.525,28.852,28.45,28.517,108011,0
IGN.US,D,20050922,000000,28.488,28.488,27.95,28.296,191317,0
IGN.US,D,20050923,000000,28.268,28.804,28.249,28.7,141787,0
IGN.US,D,20050926,000000,29.188,29.584,28.541,28.691,176537,0
IGN.US,D,20050927,000000,29.565,29.584,28.479,28.643,61074,0
IGN.US,D,20050928,000000,28.823,28.887,28.588,28.823,67117,0
IGN.US,D,20050929,000000,28.643,28.861,28.45,28.785,127760,0
IGN.US,D,20050930,000000,28.653,29.082,28.653,29,164121,0
IGN.US,D,20051003,000000,29.118,29.294,29.072,29.134,252931,0
IGN.US,D,20051004,000000,29.227,29.574,29.082,29.125,207176,0
IGN.US,D,20051005,000000,28.981,28.981,28.561,28.561,99056,0
IGN.US,D,20051006,000000,28.643,28.691,27.904,28.163,172218,0
IGN.US,D,20051007,000000,28.126,28.459,27.997,28.116,103156,0
IGN.US,D,20051010,000000,28.172,28.172,27.599,27.698,283572,0
IGN.US,D,20051011,000000,27.618,27.756,26.986,27.154,172860,0
IGN.US,D,20051012,000000,27.04,27.265,26.662,26.745,171566,0
IGN.US,D,20051013,000000,26.662,27.079,26.582,26.968,82654,0
IGN.US,D,20051014,000000,27.303,27.346,26.968,27.145,103269,0
IGN.US,D,20051017,000000,27.136,27.461,27.126,27.303,63451,0
IGN.US,D,20051018,000000,27.383,27.383,27.136,27.229,57622,0
IGN.US,D,20051019,000000,27.136,27.736,26.986,27.736,76610,0
IGN.US,D,20051020,000000,27.932,28.006,27.523,27.599,135096,0
IGN.US,D,20051021,000000,27.663,27.847,27.486,27.523,65822,0
IGN.US,D,20051024,000000,27.637,27.867,27.523,27.821,59136,0
IGN.US,D,20051025,000000,27.691,27.812,27.461,27.553,71434,0
IGN.US,D,20051026,000000,27.515,27.794,27.229,27.238,54170,0
IGN.US,D,20051027,000000,27.338,27.374,26.838,26.986,116106,0
IGN.US,D,20051028,000000,26.877,27.06,26.618,26.986,51471,0
IGN.US,D,20051031,000000,27.183,27.681,27.183,27.543,60537,0
IGN.US,D,20051101,000000,27.543,27.589,27.284,27.32,438305,0
IGN.US,D,20051102,000000,27.247,28.088,27.247,28.016,90422,0
IGN.US,D,20051103,000000,28.588,28.71,28.431,28.498,220557,0
IGN.US,D,20051104,000000,28.719,28.719,28.378,28.691,99594,0
IGN.US,D,20051107,000000,28.842,28.842,28.517,28.719,119124,0
IGN.US,D,20051108,000000,27.794,28.616,27.794,28.488,135638,0
IGN.US,D,20051109,000000,28.362,28.616,28.324,28.588,63451,0
IGN.US,D,20051110,000000,28.541,28.785,28.182,28.71,114269,0
IGN.US,D,20051111,000000,28.7,28.944,28.7,28.887,129383,0
IGN.US,D,20051114,000000,28.934,28.944,28.634,28.682,77586,0
IGN.US,D,20051115,000000,28.541,28.691,28.423,28.479,125819,0
IGN.US,D,20051116,000000,28.541,28.551,28.24,28.397,69599,0
IGN.US,D,20051117,000000,28.728,29.082,28.588,29.026,64851,0
IGN.US,D,20051118,000000,29.36,29.602,29.217,29.574,102511,0
IGN.US,D,20051121,000000,29.612,29.724,29.332,29.621,80389,0
IGN.US,D,20051122,000000,29.584,29.821,29.471,29.758,170704,0
IGN.US,D,20051123,000000,29.659,30.157,29.621,29.957,95498,0
IGN.US,D,20051125,000000,30.12,30.12,29.677,29.905,31505,0
IGN.US,D,20051128,000000,29.939,29.947,29.527,29.527,79526,0
IGN.US,D,20051129,000000,29.714,29.813,29.332,29.332,69708,0
IGN.US,D,20051130,000000,29.407,29.584,29.236,29.236,73051,0
IGN.US,D,20051201,000000,29.584,29.966,29.556,29.885,503807,0
IGN.US,D,20051202,000000,29.885,30.13,29.731,29.84,103049,0
IGN.US,D,20051205,000000,29.794,29.794,29.556,29.686,73594,0
IGN.US,D,20051206,000000,29.84,30.043,29.667,29.667,73373,0
IGN.US,D,20051207,000000,29.696,29.876,29.444,29.593,158297,0
IGN.US,D,20051208,000000,29.724,29.848,29.265,29.426,79955,0
IGN.US,D,20051209,000000,29.527,29.857,29.389,29.686,50179,0
IGN.US,D,20051212,000000,29.813,29.939,29.659,29.831,58269,0
IGN.US,D,20051213,000000,29.912,29.986,29.748,29.786,80284,0
IGN.US,D,20051214,000000,29.831,30.033,29.767,29.821,123013,0
IGN.US,D,20051215,000000,29.947,29.995,29.724,29.724,60537,0
IGN.US,D,20051216,000000,29.731,29.813,29.527,29.574,31832,0
IGN.US,D,20051219,000000,29.804,29.804,28.823,29.034,70891,0
IGN.US,D,20051220,000000,29.072,29.144,28.823,28.906,71645,0
IGN.US,D,20051221,000000,28.934,29.172,28.804,28.906,47046,0
IGN.US,D,20051222,000000,29.227,29.426,29.125,29.332,39170,0
IGN.US,D,20051223,000000,29.517,29.565,29.37,29.479,29888,0
IGN.US,D,20051227,000000,29.758,29.758,29.034,29.063,63987,0
IGN.US,D,20051228,000000,29.236,29.284,28.972,29.163,215272,0
IGN.US,D,20051229,000000,29.255,29.284,28.934,28.934,23525,0
IGN.US,D,20051230,000000,28.887,28.887,28.616,28.728,77150,0
IGN.US,D,20060103,000000,28.852,29.37,28.588,29.284,122363,0
IGN.US,D,20060104,000000,29.417,29.905,29.38,29.857,351550,0
IGN.US,D,20060105,000000,30.043,30.286,29.986,30.167,112220,0
IGN.US,D,20060106,000000,30.359,31.103,30.359,30.971,105103,0
IGN.US,D,20060109,000000,30.861,31.398,30.861,31.148,175669,0
IGN.US,D,20060110,000000,31.13,31.58,31.047,31.552,182687,0
IGN.US,D,20060111,000000,31.666,32.195,31.666,32.112,334182,0
IGN.US,D,20060112,000000,32.095,32.112,31.599,31.599,195092,0
IGN.US,D,20060113,000000,31.517,31.826,31.417,31.676,75533,0
IGN.US,D,20060117,000000,31.389,31.471,31.139,31.279,221315,0
IGN.US,D,20060118,000000,30.647,31.542,30.628,31.436,182574,0
IGN.US,D,20060119,000000,31.777,32.222,31.777,31.994,159916,0
IGN.US,D,20060120,000000,31.854,31.873,30.758,30.814,163802,0
IGN.US,D,20060123,000000,31.047,31.047,30.581,30.647,134127,0
IGN.US,D,20060124,000000,30.88,31.157,30.723,30.999,67331,0
IGN.US,D,20060125,000000,31.067,31.242,30.814,31.176,42735,0
IGN.US,D,20060126,000000,31.325,31.379,30.961,31.27,115239,0
IGN.US,D,20060127,000000,31.974,32.5,31.882,32.067,186138,0
IGN.US,D,20060130,000000,32.067,32.222,31.938,32.112,55894,0
IGN.US,D,20060131,000000,32.095,32.112,31.777,31.901,235664,0
IGN.US,D,20060201,000000,31.777,32.443,31.542,32.354,117833,0
IGN.US,D,20060202,000000,32.379,32.573,31.974,32.003,131641,0
IGN.US,D,20060203,000000,31.806,31.928,31.599,31.676,49312,0
IGN.US,D,20060206,000000,31.693,31.806,31.526,31.647,271704,0
IGN.US,D,20060207,000000,31.562,31.834,31.426,31.479,63987,0
IGN.US,D,20060208,000000,31.984,32.23,31.711,32.077,143948,0
IGN.US,D,20060209,000000,32.372,32.621,32.139,32.158,85788,0
IGN.US,D,20060210,000000,32.121,32.121,31.534,32.022,398494,0
IGN.US,D,20060213,000000,31.928,31.984,31.599,31.647,143406,0
IGN.US,D,20060214,000000,31.777,32.04,31.562,32.012,65283,0
IGN.US,D,20060215,000000,31.844,32.25,31.834,32.087,111681,0
IGN.US,D,20060216,000000,32.25,32.592,32.25,32.453,380039,0
IGN.US,D,20060217,000000,32.388,32.573,32.158,32.158,164448,0
IGN.US,D,20060221,000000,32.298,32.298,31.57,31.693,159591,0
IGN.US,D,20060222,000000,30.814,32.315,30.814,32.222,97115,0
IGN.US,D,20060223,000000,32.139,32.288,31.91,31.974,188076,0
IGN.US,D,20060224,000000,32.372,32.372,31.882,32.158,140385,0
IGN.US,D,20060227,000000,32.298,32.491,32.213,32.213,221852,0
IGN.US,D,20060228,000000,32.129,32.315,31.834,31.91,86968,0
IGN.US,D,20060301,000000,32.279,33.391,32.185,33.242,287350,0
IGN.US,D,20060302,000000,33.286,33.695,33.196,33.514,313139,0
IGN.US,D,20060303,000000,33.371,34.142,33.352,33.641,334290,0
IGN.US,D,20060306,000000,34.335,34.335,33.458,33.586,233833,0
IGN.US,D,20060307,000000,33.206,33.286,32.816,32.992,243865,0
IGN.US,D,20060308,000000,32.901,33.206,32.677,33.121,313678,0
IGN.US,D,20060309,000000,33.259,33.449,32.526,32.526,232321,0
IGN.US,D,20060310,000000,32.752,32.882,32.345,32.706,539631,0
IGN.US,D,20060313,000000,32.901,33.011,32.582,32.621,192177,0
IGN.US,D,20060314,000000,32.649,33.296,32.621,33.196,176748,0
IGN.US,D,20060315,000000,33.361,34.103,33.361,34.039,402161,0
IGN.US,D,20060316,000000,34.27,34.447,33.605,33.605,789646,0
IGN.US,D,20060317,000000,33.632,33.891,33.429,33.632,216240,0
IGN.US,D,20060320,000000,33.615,33.76,33.496,33.666,169088,0
IGN.US,D,20060321,000000,33.605,34.15,33.242,33.242,317671,0
IGN.US,D,20060322,000000,33.16,33.439,33.046,33.234,375294,0
IGN.US,D,20060323,000000,33.259,33.371,33.056,33.342,94202,0
IGN.US,D,20060324,000000,33.723,34.031,33.523,33.797,125710,0
IGN.US,D,20060327,000000,33.873,34.084,33.854,33.873,204369,0
IGN.US,D,20060328,000000,33.909,33.993,33.342,33.381,152254,0
IGN.US,D,20060329,000000,33.615,34.084,33.4,33.965,262533,0
IGN.US,D,20060330,000000,34.093,34.429,33.937,34.075,296307,0
IGN.US,D,20060331,000000,34.225,34.27,33.797,33.844,144376,0
IGN.US,D,20060403,000000,34.067,34.549,34.022,34.084,291775,0
IGN.US,D,20060404,000000,34.103,34.18,33.779,33.779,680555,0
IGN.US,D,20060405,000000,33.909,34.244,33.883,34.122,501866,0
IGN.US,D,20060406,000000,34.215,34.614,34.15,34.447,109739,0
IGN.US,D,20060407,000000,34.476,34.586,33.965,34.031,153008,0
IGN.US,D,20060410,000000,34.039,34.039,33.296,33.41,181281,0
IGN.US,D,20060411,000000,33.458,33.615,32.771,33.018,217967,0
IGN.US,D,20060412,000000,32.909,33.187,32.909,33.083,290049,0
IGN.US,D,20060413,000000,33.13,33.624,33.083,33.361,105746,0
IGN.US,D,20060417,000000,33.315,33.514,32.592,32.687,151604,0
IGN.US,D,20060418,000000,32.844,33.666,32.816,33.542,174263,0
IGN.US,D,20060419,000000,33.641,33.826,33.439,33.685,177288,0
IGN.US,D,20060420,000000,33.685,33.909,33.486,33.486,279688,0
IGN.US,D,20060421,000000,33.41,33.577,32.808,32.901,443594,0
IGN.US,D,20060424,000000,32.808,32.853,32.406,32.573,243541,0
IGN.US,D,20060425,000000,32.573,32.788,32.51,32.555,264365,0
IGN.US,D,20060426,000000,32.573,32.901,32.526,32.592,83845,0
IGN.US,D,20060427,000000,32.435,33.037,32.335,32.901,326624,0
IGN.US,D,20060428,000000,32.715,32.853,32.354,32.426,216029,0
IGN.US,D,20060501,000000,32.482,32.723,32.067,32.139,226815,0
IGN.US,D,20060502,000000,32.25,32.526,32.203,32.491,190236,0
IGN.US,D,20060503,000000,32.573,32.844,32.518,32.798,493771,0
IGN.US,D,20060504,000000,32.901,33.187,32.901,33.028,250988,0
IGN.US,D,20060505,000000,33.25,33.496,33.018,33.093,210088,0
IGN.US,D,20060508,000000,32.891,33.13,32.891,33.037,135852,0
IGN.US,D,20060509,000000,32.983,33.028,32.816,32.983,102402,0
IGN.US,D,20060510,000000,32.526,32.697,32.095,32.167,254225,0
IGN.US,D,20060511,000000,31.777,31.787,30.814,30.943,544919,0
IGN.US,D,20060512,000000,30.537,30.999,30.537,30.618,542116,0
IGN.US,D,20060515,000000,30.398,30.703,29.947,30.303,842738,0
IGN.US,D,20060516,000000,30.35,30.518,29.947,29.995,199949,0
IGN.US,D,20060517,000000,29.677,29.93,29.426,29.74,245161,0
IGN.US,D,20060518,000000,30.023,30.072,29.265,29.284,603728,0
IGN.US,D,20060519,000000,29.284,30.091,29.255,29.895,252392,0
IGN.US,D,20060522,000000,29.471,29.714,28.869,29.255,355007,0
IGN.US,D,20060523,000000,29.38,29.724,28.972,29.016,317780,0
IGN.US,D,20060524,000000,29.026,29.255,28.378,28.99,427948,0
IGN.US,D,20060525,000000,29.188,29.38,29,29.313,155059,0
IGN.US,D,20060526,000000,29.471,29.602,29.397,29.527,72729,0
IGN.US,D,20060530,000000,29.323,29.36,28.756,28.756,88592,0
IGN.US,D,20060531,000000,28.776,29.134,28.776,29.044,57189,0
IGN.US,D,20060601,000000,29.034,29.976,29.034,29.921,430214,0
IGN.US,D,20060602,000000,30.488,30.488,29.876,29.995,101861,0
IGN.US,D,20060605,000000,29.857,29.867,29.144,29.144,123874,0
IGN.US,D,20060606,000000,29.245,29.245,28.842,29.034,97549,0
IGN.US,D,20060607,000000,29.265,29.265,28.525,28.525,107151,0
IGN.US,D,20060608,000000,28.106,28.488,27.294,28.258,389104,0
IGN.US,D,20060609,000000,28.691,28.776,28.006,28.136,98733,0
IGN.US,D,20060612,000000,28.006,28.136,26.995,27.04,622177,0
IGN.US,D,20060613,000000,26.921,27.303,26.691,26.782,294797,0
IGN.US,D,20060614,000000,26.737,27.338,26.737,27.265,334290,0
IGN.US,D,20060615,000000,27.708,28.606,27.708,28.45,197897,0
IGN.US,D,20060616,000000,28.561,28.561,27.978,28.249,86651,0
IGN.US,D,20060619,000000,28.268,28.45,27.581,27.637,126898,0
IGN.US,D,20060620,000000,27.561,27.988,27.486,27.599,119669,0
IGN.US,D,20060621,000000,27.765,28.353,27.765,28.07,174695,0
IGN.US,D,20060622,000000,27.969,28.088,27.581,27.663,60646,0
IGN.US,D,20060623,000000,27.533,27.895,27.393,27.663,98299,0
IGN.US,D,20060626,000000,27.821,27.895,27.645,27.746,249479,0
IGN.US,D,20060627,000000,27.553,27.553,26.637,26.672,260913,0
IGN.US,D,20060628,000000,26.691,26.755,26.346,26.71,143511,0
IGN.US,D,20060629,000000,26.93,27.876,26.93,27.838,108983,0
IGN.US,D,20060630,000000,28.043,28.078,27.746,27.804,159160,0
IGN.US,D,20060703,000000,28.116,28.249,27.988,28.201,66792,0
IGN.US,D,20060705,000000,27.698,27.708,27.247,27.247,77586,0
IGN.US,D,20060706,000000,27.441,27.671,27.256,27.338,67439,0
IGN.US,D,20060707,000000,26.887,26.995,26.563,26.662,59673,0
IGN.US,D,20060710,000000,26.8,26.8,25.735,25.923,555818,0
IGN.US,D,20060711,000000,25.579,25.977,25.439,25.868,495605,0
IGN.US,D,20060712,000000,25.967,25.967,25.367,25.439,321126,0
IGN.US,D,20060713,000000,25.143,25.513,24.789,24.958,773141,0
IGN.US,D,20060714,000000,24.763,25.106,24.504,24.808,427521,0
IGN.US,D,20060717,000000,24.744,25.077,24.662,24.699,325335,0
IGN.US,D,20060718,000000,24.911,25.013,24.205,24.789,411007,0
IGN.US,D,20060719,000000,24.78,25.207,24.744,25.013,446188,0
IGN.US,D,20060720,000000,24.987,25.604,24.798,24.798,217537,0
IGN.US,D,20060721,000000,24.232,24.232,23.708,23.826,258543,0
IGN.US,D,20060724,000000,24.049,24.39,24.04,24.334,126249,0
IGN.US,D,20060725,000000,24.232,24.552,24.107,24.232,187322,0
IGN.US,D,20060726,000000,24.022,24.316,24.013,24.135,203617,0
IGN.US,D,20060727,000000,24.135,24.222,23.69,23.733,110278,0
IGN.US,D,20060728,000000,23.826,24.28,23.826,24.28,80929,0
IGN.US,D,20060731,000000,24.107,24.465,24.107,24.334,105855,0
IGN.US,D,20060801,000000,24.107,24.107,23.531,23.681,163907,0
IGN.US,D,20060802,000000,23.513,24.022,23.513,23.9,45428,0
IGN.US,D,20060803,000000,23.751,24.242,23.751,24.145,407016,0
IGN.US,D,20060804,000000,24.513,24.606,23.891,24.059,52332,0
IGN.US,D,20060807,000000,23.938,24.171,23.938,24.003,76610,0
IGN.US,D,20060808,000000,24.117,24.188,23.672,23.863,46507,0
IGN.US,D,20060809,000000,24.578,24.845,24.242,24.289,167254,0
IGN.US,D,20060810,000000,24.455,24.578,24.097,24.494,182033,0
IGN.US,D,20060811,000000,24.465,24.465,24.213,24.28,130779,0
IGN.US,D,20060814,000000,24.653,24.892,24.523,24.588,58052,0
IGN.US,D,20060815,000000,25.013,25.632,25.013,25.604,225198,0
IGN.US,D,20060816,000000,26.087,26.7,25.876,26.691,805079,0
IGN.US,D,20060817,000000,26.828,27.238,26.553,26.838,443813,0
IGN.US,D,20060818,000000,26.628,26.867,26.328,26.838,239442,0
IGN.US,D,20060821,000000,26.356,26.572,26.318,26.486,94634,0
IGN.US,D,20060822,000000,26.506,26.819,26.374,26.496,187538,0
IGN.US,D,20060823,000000,26.43,26.755,25.94,25.94,120313,0
IGN.US,D,20060824,000000,26.318,26.384,25.967,26.244,423528,0
IGN.US,D,20060825,000000,26.154,26.628,26.134,26.506,45215,0
IGN.US,D,20060828,000000,26.553,26.772,26.468,26.645,148263,0
IGN.US,D,20060829,000000,26.737,27.05,26.496,27.05,104774,0
IGN.US,D,20060830,000000,27.108,27.469,27.03,27.354,259296,0
IGN.US,D,20060831,000000,27.311,27.311,26.968,27.04,204912,0
IGN.US,D,20060901,000000,27.193,27.193,26.755,26.986,100785,0
IGN.US,D,20060905,000000,26.755,27.338,26.737,27.329,497010,0
