<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUSV.US,D,20180227,000000,21.926,21.979,21.78,21.78,18013,0
HUSV.US,D,20180228,000000,21.697,21.78,21.582,21.582,14791,0
HUSV.US,D,20180301,000000,21.444,21.483,21.13,21.266,25977,0
HUSV.US,D,20180302,000000,21.125,21.285,21.087,21.285,27926,0
HUSV.US,D,20180305,000000,21.216,21.543,21.216,21.51,27856,0
HUSV.US,D,20180306,000000,21.513,21.629,21.458,21.519,36374,0
HUSV.US,D,20180307,000000,21.493,21.591,21.463,21.576,14289,0
HUSV.US,D,20180308,000000,21.624,21.698,21.614,21.689,23821,0
HUSV.US,D,20180309,000000,21.887,22.004,21.887,22.004,90543,0
HUSV.US,D,20180312,000000,22.058,22.068,21.981,22.068,7211,0
HUSV.US,D,20180313,000000,22.118,22.157,21.887,21.911,24494,0
HUSV.US,D,20180314,000000,22.004,22.004,21.831,21.836,21197,0
HUSV.US,D,20180315,000000,21.912,21.954,21.863,21.926,39868,0
HUSV.US,D,20180316,000000,21.955,22.068,21.945,22.012,86278,0
HUSV.US,D,20180319,000000,21.906,21.906,21.671,21.78,68974,0
HUSV.US,D,20180320,000000,21.867,21.867,21.815,21.831,24690,0
HUSV.US,D,20180321,000000,21.8,21.916,21.8,21.847,23539,0
HUSV.US,D,20180322,000000,21.654,21.709,21.419,21.419,6303,0
HUSV.US,D,20180323,000000,21.402,21.402,20.989,20.989,87234,0
HUSV.US,D,20180326,000000,21.154,21.399,21.117,21.399,23852,0
HUSV.US,D,20180327,000000,21.498,21.538,21.251,21.251,16434,0
HUSV.US,D,20180328,000000,21.318,21.394,21.217,21.318,16126,0
HUSV.US,D,20180329,000000,21.385,21.568,21.385,21.449,96091,0
HUSV.US,D,20180402,000000,21.373,21.373,20.973,21.134,15629,0
HUSV.US,D,20180403,000000,21.22,21.411,21.192,21.376,91526,0
HUSV.US,D,20180404,000000,21.22,21.578,21.166,21.578,14517,0
HUSV.US,D,20180405,000000,21.644,21.73,21.614,21.698,20624,0
HUSV.US,D,20180406,000000,21.508,21.568,21.23,21.298,22184,0
HUSV.US,D,20180409,000000,21.449,21.609,21.385,21.478,37482,0
HUSV.US,D,20180410,000000,21.623,21.634,21.522,21.595,23771,0
HUSV.US,D,20180411,000000,21.488,21.604,21.488,21.538,14257,0
HUSV.US,D,20180412,000000,21.568,21.614,21.518,21.518,7266,0
HUSV.US,D,20180413,000000,21.63,21.634,21.538,21.614,14663,0
HUSV.US,D,20180416,000000,21.674,21.843,21.674,21.823,15733,0
HUSV.US,D,20180417,000000,21.853,22.054,21.843,21.98,55459,0
HUSV.US,D,20180418,000000,22.001,22.04,22,22.027,17338,0
HUSV.US,D,20180419,000000,21.922,22,21.813,21.897,23652,0
HUSV.US,D,20180420,000000,21.873,21.873,21.703,21.748,19567,0
HUSV.US,D,20180423,000000,21.805,21.805,21.719,21.734,14027,0
HUSV.US,D,20180424,000000,21.863,21.863,21.478,21.566,46597,0
HUSV.US,D,20180425,000000,21.538,21.604,21.449,21.56,9794,0
HUSV.US,D,20180426,000000,21.548,21.823,21.548,21.767,22363,0
HUSV.US,D,20180427,000000,21.684,21.828,21.684,21.813,22977,0
HUSV.US,D,20180430,000000,21.921,21.921,21.715,21.74,11243,0
HUSV.US,D,20180501,000000,21.586,21.674,21.518,21.674,22066,0
HUSV.US,D,20180502,000000,21.558,21.684,21.44,21.44,36540,0
HUSV.US,D,20180503,000000,21.366,21.528,21.257,21.44,12022,0
HUSV.US,D,20180504,000000,21.498,21.73,21.498,21.654,19715,0
HUSV.US,D,20180507,000000,21.712,21.721,21.614,21.614,7872,0
HUSV.US,D,20180508,000000,21.578,21.591,21.528,21.568,26225,0
HUSV.US,D,20180509,000000,21.712,21.712,21.558,21.654,14925,0
HUSV.US,D,20180510,000000,21.796,21.853,21.781,21.833,17045,0
HUSV.US,D,20180511,000000,21.921,21.921,21.82,21.863,23125,0
HUSV.US,D,20180514,000000,21.922,21.922,21.769,21.772,14432,0
HUSV.US,D,20180515,000000,21.701,21.701,21.624,21.664,12819,0
HUSV.US,D,20180516,000000,21.674,21.708,21.634,21.654,22968,0
HUSV.US,D,20180517,000000,21.604,21.735,21.604,21.674,26443,0
HUSV.US,D,20180518,000000,21.73,21.73,21.674,21.684,20053,0
HUSV.US,D,20180521,000000,21.73,21.843,21.73,21.813,22033,0
HUSV.US,D,20180522,000000,21.853,21.873,21.706,21.73,40087,0
HUSV.US,D,20180523,000000,21.614,21.795,21.614,21.748,15420,0
HUSV.US,D,20180524,000000,21.786,21.833,21.727,21.757,54881,0
HUSV.US,D,20180525,000000,21.842,21.842,21.753,21.803,20158,0
HUSV.US,D,20180529,000000,21.664,21.702,21.503,21.591,6832,0
HUSV.US,D,20180530,000000,21.712,21.922,21.712,21.893,20071,0
HUSV.US,D,20180531,000000,21.74,21.805,21.703,21.766,32659,0
HUSV.US,D,20180601,000000,21.843,21.873,21.823,21.863,17585,0
HUSV.US,D,20180604,000000,21.883,21.935,21.871,21.907,15713,0
HUSV.US,D,20180605,000000,21.902,21.961,21.863,21.893,12235,0
HUSV.US,D,20180606,000000,21.971,21.988,21.882,21.988,28564,0
HUSV.US,D,20180607,000000,22.094,22.104,21.99,21.996,19190,0
HUSV.US,D,20180608,000000,22.046,22.104,22.042,22.094,23946,0
HUSV.US,D,20180611,000000,22.094,22.182,22.038,22.064,20863,0
HUSV.US,D,20180612,000000,22.064,22.114,22.033,22.114,30877,0
HUSV.US,D,20180613,000000,22.182,22.182,22,22.009,29799,0
HUSV.US,D,20180614,000000,22.114,22.123,22.064,22.074,23323,0
HUSV.US,D,20180615,000000,22.114,22.163,22.012,22.163,27768,0
HUSV.US,D,20180618,000000,22.03,22.094,22.03,22.086,14543,0
HUSV.US,D,20180619,000000,21.932,22.202,21.932,22.027,19286,0
HUSV.US,D,20180620,000000,22.153,22.153,21.99,22,36717,0
HUSV.US,D,20180621,000000,21.87,21.937,21.87,21.87,20653,0
HUSV.US,D,20180622,000000,21.947,22.023,21.947,21.998,34051,0
HUSV.US,D,20180625,000000,21.907,21.907,21.79,21.848,8347,0
HUSV.US,D,20180626,000000,21.907,21.95,21.897,21.897,24708,0
HUSV.US,D,20180627,000000,21.927,21.947,21.726,21.762,34466,0
HUSV.US,D,20180628,000000,21.791,21.858,21.726,21.858,14791,0
HUSV.US,D,20180629,000000,21.897,21.996,21.897,21.913,8206,0
HUSV.US,D,20180702,000000,21.781,21.858,21.743,21.848,113252,0
HUSV.US,D,20180703,000000,22.006,22.013,21.938,21.947,27451,0
HUSV.US,D,20180705,000000,21.956,22.043,21.927,22.023,33713,0
HUSV.US,D,20180706,000000,22.006,22.198,22.006,22.139,14805,0
HUSV.US,D,20180709,000000,22.253,22.253,22.159,22.179,58891,0
HUSV.US,D,20180710,000000,22.272,22.292,22.243,22.282,32343,0
HUSV.US,D,20180711,000000,22.273,22.282,22.188,22.232,11271,0
HUSV.US,D,20180712,000000,22.273,22.351,22.264,22.331,152322,0
HUSV.US,D,20180713,000000,22.37,22.37,22.331,22.344,25939,0
HUSV.US,D,20180716,000000,22.331,22.331,22.288,22.302,24638,0
HUSV.US,D,20180717,000000,22.301,22.399,22.301,22.38,31992,0
HUSV.US,D,20180718,000000,22.389,22.418,22.341,22.351,23456,0
HUSV.US,D,20180719,000000,22.384,22.447,22.384,22.404,28831,0
HUSV.US,D,20180720,000000,22.322,22.389,22.322,22.351,32943,0
HUSV.US,D,20180723,000000,22.302,22.312,22.253,22.312,4822,0
HUSV.US,D,20180724,000000,22.341,22.341,22.243,22.331,22033,0
HUSV.US,D,20180725,000000,22.282,22.553,22.282,22.553,32888,0
HUSV.US,D,20180726,000000,22.654,22.696,22.627,22.659,33029,0
HUSV.US,D,20180727,000000,22.715,22.725,22.533,22.569,24608,0
HUSV.US,D,20180730,000000,22.63,22.63,22.399,22.399,8417,0
HUSV.US,D,20180731,000000,22.53,22.621,22.53,22.612,18129,0
HUSV.US,D,20180801,000000,22.659,22.659,22.563,22.604,25275,0
HUSV.US,D,20180802,000000,22.476,22.602,22.465,22.592,28396,0
HUSV.US,D,20180803,000000,22.553,22.653,22.553,22.653,23410,0
HUSV.US,D,20180806,000000,22.679,22.764,22.679,22.712,63941,0
HUSV.US,D,20180807,000000,22.764,22.823,22.753,22.823,15920,0
HUSV.US,D,20180808,000000,22.841,22.841,22.748,22.794,51054,0
HUSV.US,D,20180809,000000,22.766,22.804,22.766,22.774,15939,0
HUSV.US,D,20180810,000000,22.715,22.725,22.63,22.639,28781,0
HUSV.US,D,20180813,000000,22.621,22.679,22.514,22.553,32367,0
HUSV.US,D,20180814,000000,22.593,22.706,22.593,22.665,19871,0
HUSV.US,D,20180815,000000,22.582,22.688,22.582,22.669,18296,0
HUSV.US,D,20180816,000000,22.706,22.871,22.706,22.833,18898,0
HUSV.US,D,20180817,000000,22.841,22.949,22.832,22.934,20796,0
HUSV.US,D,20180820,000000,23.082,23.082,22.944,22.977,26536,0
HUSV.US,D,20180821,000000,23.008,23.015,22.94,22.996,20783,0
HUSV.US,D,20180822,000000,22.968,22.968,22.881,22.9,16826,0
HUSV.US,D,20180823,000000,22.833,22.959,22.833,22.92,7961,0
HUSV.US,D,20180824,000000,22.9,23.015,22.9,23.009,14499,0
HUSV.US,D,20180827,000000,23.052,23.082,22.996,23.072,14615,0
HUSV.US,D,20180828,000000,23.102,23.102,23.024,23.052,23942,0
HUSV.US,D,20180829,000000,23.111,23.18,23.105,23.156,39995,0
HUSV.US,D,20180830,000000,23.16,23.16,23.033,23.072,19411,0
HUSV.US,D,20180831,000000,23.102,23.102,22.986,23.051,10830,0
HUSV.US,D,20180904,000000,22.959,23.112,22.959,23.073,19085,0
HUSV.US,D,20180905,000000,23.033,23.19,23.033,23.18,140090,0
HUSV.US,D,20180906,000000,23.17,23.294,23.17,23.294,32790,0
HUSV.US,D,20180907,000000,23.17,23.247,23.152,23.183,25811,0
HUSV.US,D,20180910,000000,23.142,23.294,23.142,23.269,25897,0
HUSV.US,D,20180911,000000,23.18,23.323,23.18,23.284,10550,0
HUSV.US,D,20180912,000000,23.333,23.333,23.238,23.284,17056,0
HUSV.US,D,20180913,000000,23.352,23.401,23.341,23.391,31695,0
HUSV.US,D,20180914,000000,23.352,23.362,23.294,23.362,10707,0
HUSV.US,D,20180917,000000,23.333,23.362,23.284,23.284,15953,0
HUSV.US,D,20180918,000000,23.284,23.391,23.278,23.386,23752,0
HUSV.US,D,20180919,000000,23.333,23.342,23.264,23.274,15704,0
HUSV.US,D,20180920,000000,23.3,23.411,23.3,23.401,26351,0
HUSV.US,D,20180921,000000,23.476,23.476,23.421,23.421,32959,0
HUSV.US,D,20180924,000000,23.458,23.458,23.274,23.274,35977,0
HUSV.US,D,20180925,000000,23.342,23.342,23.19,23.19,168728,0
HUSV.US,D,20180926,000000,23.218,23.274,23.19,23.19,21509,0
HUSV.US,D,20180927,000000,23.151,23.227,23.151,23.16,17244,0
HUSV.US,D,20180928,000000,23.16,23.242,23.16,23.222,14845,0
HUSV.US,D,20181001,000000,23.294,23.304,23.196,23.21,14240,0
HUSV.US,D,20181002,000000,23.21,23.299,23.21,23.261,32022,0
HUSV.US,D,20181003,000000,23.362,23.362,23.131,23.153,19930,0
HUSV.US,D,20181004,000000,23.07,23.07,22.933,23.001,82001,0
HUSV.US,D,20181005,000000,23.111,23.111,22.96,23.024,37755,0
HUSV.US,D,20181008,000000,23.023,23.135,23.023,23.121,33223,0
HUSV.US,D,20181009,000000,23.071,23.151,23.051,23.101,34476,0
HUSV.US,D,20181010,000000,23.051,23.051,22.551,22.551,34783,0
HUSV.US,D,20181011,000000,22.02,22.51,21.963,22.02,46904,0
HUSV.US,D,20181012,000000,22.195,22.195,21.924,22.126,24896,0
HUSV.US,D,20181015,000000,22.097,22.231,22.097,22.159,15281,0
HUSV.US,D,20181016,000000,22.261,22.469,22.261,22.435,43609,0
HUSV.US,D,20181017,000000,22.531,22.551,22.339,22.503,21518,0
HUSV.US,D,20181018,000000,22.512,22.557,22.3,22.32,39537,0
HUSV.US,D,20181019,000000,22.359,22.541,22.359,22.448,12115,0
HUSV.US,D,20181022,000000,22.416,22.416,22.3,22.339,59731,0
HUSV.US,D,20181023,000000,22.118,22.31,22.02,22.226,20040,0
HUSV.US,D,20181024,000000,22.213,22.32,21.963,21.963,27078,0
HUSV.US,D,20181025,000000,22.04,22.213,22.016,22.195,20497,0
HUSV.US,D,20181026,000000,21.953,21.993,21.722,21.788,49409,0
HUSV.US,D,20181029,000000,22.195,22.221,21.876,21.876,28023,0
HUSV.US,D,20181030,000000,22.003,22.231,22.001,22.213,29321,0
HUSV.US,D,20181031,000000,22.295,22.503,22.28,22.377,25603,0
HUSV.US,D,20181101,000000,22.369,22.407,22.339,22.407,33419,0
HUSV.US,D,20181102,000000,22.561,22.561,22.185,22.329,13324,0
HUSV.US,D,20181105,000000,22.468,22.571,22.435,22.512,28931,0
HUSV.US,D,20181106,000000,22.571,22.714,22.571,22.714,47647,0
HUSV.US,D,20181107,000000,22.783,23.061,22.783,23.041,30850,0
HUSV.US,D,20181108,000000,23.023,23.111,23.023,23.061,37590,0
HUSV.US,D,20181109,000000,23.071,23.18,23.022,23.18,14249,0
HUSV.US,D,20181112,000000,23.131,23.151,22.899,22.899,36908,0
HUSV.US,D,20181113,000000,23.004,23.058,22.87,22.893,53445,0
HUSV.US,D,20181114,000000,23.051,23.081,22.714,22.773,21011,0
HUSV.US,D,20181115,000000,22.677,22.974,22.673,22.939,44540,0
HUSV.US,D,20181116,000000,22.832,23.154,22.832,23.151,29442,0
HUSV.US,D,20181119,000000,23.155,23.155,22.909,22.977,28274,0
HUSV.US,D,20181120,000000,22.939,22.939,22.683,22.724,68767,0
HUSV.US,D,20181121,000000,22.704,22.798,22.677,22.677,29708,0
HUSV.US,D,20181123,000000,22.571,22.686,22.484,22.61,23452,0
HUSV.US,D,20181126,000000,22.686,22.746,22.63,22.714,21677,0
HUSV.US,D,20181127,000000,22.705,22.85,22.686,22.85,20611,0
HUSV.US,D,20181128,000000,22.948,23.16,22.879,23.16,23803,0
HUSV.US,D,20181129,000000,23.071,23.18,23.014,23.071,23977,0
HUSV.US,D,20181130,000000,23.19,23.342,23.148,23.342,27118,0
HUSV.US,D,20181203,000000,23.313,23.43,23.214,23.401,50238,0
HUSV.US,D,20181204,000000,23.474,23.474,22.995,22.995,24093,0
HUSV.US,D,20181206,000000,22.724,22.967,22.425,22.919,46363,0
HUSV.US,D,20181207,000000,22.929,22.995,22.628,22.667,96454,0
HUSV.US,D,20181210,000000,22.522,22.753,22.344,22.705,27615,0
HUSV.US,D,20181211,000000,22.919,22.919,22.628,22.704,33436,0
HUSV.US,D,20181212,000000,22.85,22.908,22.699,22.699,43418,0
HUSV.US,D,20181213,000000,22.822,22.832,22.705,22.783,40922,0
HUSV.US,D,20181214,000000,22.628,22.628,22.416,22.473,15902,0
HUSV.US,D,20181217,000000,22.398,22.398,21.895,21.977,24549,0
HUSV.US,D,20181218,000000,22.058,22.118,21.844,21.914,52787,0
HUSV.US,D,20181219,000000,21.894,22.157,21.662,21.774,25188,0
HUSV.US,D,20181220,000000,21.71,21.739,21.273,21.465,87592,0
HUSV.US,D,20181221,000000,21.283,21.858,21.259,21.259,73183,0
HUSV.US,D,20181224,000000,21.069,21.069,20.505,20.505,25596,0
HUSV.US,D,20181226,000000,20.535,21.213,20.414,21.136,76658,0
HUSV.US,D,20181227,000000,20.953,21.416,20.759,21.416,33347,0
HUSV.US,D,20181228,000000,21.475,21.612,21.357,21.426,299173,0
HUSV.US,D,20181231,000000,21.505,21.584,21.374,21.584,11998,0
HUSV.US,D,20190102,000000,21.213,21.389,21.213,21.317,37333,0
HUSV.US,D,20190103,000000,21.156,21.307,21.049,21.049,20296,0
HUSV.US,D,20190104,000000,21.326,21.555,21.326,21.522,51574,0
HUSV.US,D,20190107,000000,21.475,21.701,21.406,21.505,28350,0
HUSV.US,D,20190108,000000,21.565,21.797,21.565,21.758,45799,0
HUSV.US,D,20190109,000000,21.818,21.864,21.739,21.768,26467,0
HUSV.US,D,20190110,000000,21.739,21.963,21.739,21.963,224003,0
HUSV.US,D,20190111,000000,21.921,21.993,21.787,21.993,69325,0
HUSV.US,D,20190114,000000,21.894,21.894,21.806,21.874,35928,0
HUSV.US,D,20190115,000000,21.854,22.078,21.854,22.067,18977,0
HUSV.US,D,20190116,000000,22.048,22.137,22.022,22.099,39381,0
HUSV.US,D,20190117,000000,22.011,22.263,22.011,22.214,21092,0
HUSV.US,D,20190118,000000,22.38,22.487,22.351,22.445,9494,0
HUSV.US,D,20190122,000000,22.371,22.428,22.243,22.313,48343,0
HUSV.US,D,20190123,000000,22.457,22.457,22.302,22.445,45848,0
HUSV.US,D,20190124,000000,22.371,22.44,22.323,22.44,19881,0
HUSV.US,D,20190125,000000,22.555,22.594,22.496,22.496,31024,0
HUSV.US,D,20190128,000000,22.535,22.535,22.312,22.416,53015,0
HUSV.US,D,20190129,000000,22.535,22.535,22.41,22.496,41934,0
HUSV.US,D,20190130,000000,22.584,22.846,22.584,22.761,26350,0
HUSV.US,D,20190131,000000,22.778,23.049,22.778,23.049,39960,0
HUSV.US,D,20190201,000000,22.964,23.108,22.964,23.082,20264,0
HUSV.US,D,20190204,000000,23.088,23.153,22.935,23.153,53623,0
HUSV.US,D,20190205,000000,23.178,23.235,23.142,23.231,42624,0
HUSV.US,D,20190206,000000,23.178,23.226,23.168,23.219,19218,0
HUSV.US,D,20190207,000000,23.048,23.194,23.048,23.194,140248,0
HUSV.US,D,20190208,000000,23.088,23.24,23.088,23.24,13095,0
HUSV.US,D,20190211,000000,23.322,23.322,23.226,23.272,27709,0
HUSV.US,D,20190212,000000,23.346,23.457,23.312,23.406,22284,0
HUSV.US,D,20190213,000000,23.516,23.516,23.41,23.476,15073,0
HUSV.US,D,20190214,000000,23.272,23.4,23.272,23.32,28512,0
HUSV.US,D,20190215,000000,23.476,23.509,23.448,23.509,18031,0
HUSV.US,D,20190219,000000,23.496,23.595,23.496,23.557,56461,0
HUSV.US,D,20190220,000000,23.556,23.633,23.508,23.625,30398,0
HUSV.US,D,20190221,000000,23.516,23.676,23.496,23.676,28333,0
HUSV.US,D,20190222,000000,23.625,23.778,23.625,23.777,62800,0
HUSV.US,D,20190225,000000,23.808,23.828,23.705,23.724,38737,0
HUSV.US,D,20190226,000000,23.68,23.769,23.643,23.69,23952,0
HUSV.US,D,20190227,000000,23.575,23.744,23.575,23.733,35808,0
HUSV.US,D,20190228,000000,23.71,23.866,23.71,23.818,20354,0
HUSV.US,D,20190301,000000,23.847,23.894,23.769,23.894,30531,0
HUSV.US,D,20190304,000000,23.905,23.905,23.662,23.8,29266,0
HUSV.US,D,20190305,000000,23.905,23.905,23.789,23.806,40112,0
HUSV.US,D,20190306,000000,23.749,23.769,23.715,23.731,51088,0
HUSV.US,D,20190307,000000,23.71,23.71,23.585,23.613,18031,0
HUSV.US,D,20190308,000000,23.467,23.585,23.432,23.582,30866,0
HUSV.US,D,20190311,000000,23.615,23.823,23.615,23.823,28319,0
HUSV.US,D,20190312,000000,23.934,23.974,23.885,23.931,16816,0
HUSV.US,D,20190313,000000,23.944,24.099,23.944,24.04,18827,0
HUSV.US,D,20190314,000000,23.992,24.099,23.982,24.036,30390,0
HUSV.US,D,20190315,000000,24.06,24.186,24.059,24.12,43304,0
HUSV.US,D,20190318,000000,24.099,24.153,24.053,24.116,21564,0
HUSV.US,D,20190319,000000,24.148,24.158,24.007,24.018,18083,0
HUSV.US,D,20190320,000000,23.982,24.139,23.931,23.978,16269,0
HUSV.US,D,20190321,000000,24.119,24.247,24.119,24.232,34859,0
HUSV.US,D,20190322,000000,24.129,24.269,24.119,24.139,57838,0
HUSV.US,D,20190325,000000,24.089,24.193,24.089,24.139,39614,0
HUSV.US,D,20190326,000000,24.265,24.353,24.227,24.303,22733,0
HUSV.US,D,20190327,000000,24.312,24.333,24.158,24.249,32721,0
HUSV.US,D,20190328,000000,24.313,24.313,24.202,24.296,26888,0
HUSV.US,D,20190329,000000,24.323,24.431,24.313,24.418,41635,0
HUSV.US,D,20190401,000000,24.479,24.493,24.371,24.493,41832,0
HUSV.US,D,20190402,000000,24.507,24.507,24.413,24.492,53254,0
HUSV.US,D,20190403,000000,24.47,24.566,24.45,24.476,36847,0
HUSV.US,D,20190404,000000,24.557,24.567,24.421,24.462,51889,0
HUSV.US,D,20190405,000000,24.535,24.547,24.487,24.547,24315,0
HUSV.US,D,20190408,000000,24.587,24.587,24.479,24.522,22988,0
HUSV.US,D,20190409,000000,24.433,24.487,24.429,24.431,36466,0
HUSV.US,D,20190410,000000,24.497,24.537,24.46,24.479,31675,0
HUSV.US,D,20190411,000000,24.481,24.517,24.421,24.508,24376,0
HUSV.US,D,20190412,000000,24.584,24.652,24.584,24.646,39510,0
HUSV.US,D,20190415,000000,24.645,24.703,24.635,24.673,42757,0
HUSV.US,D,20190416,000000,24.694,24.716,24.516,24.531,13522,0
HUSV.US,D,20190417,000000,24.479,24.483,24.373,24.407,10265,0
HUSV.US,D,20190418,000000,24.411,24.487,24.403,24.444,17334,0
HUSV.US,D,20190422,000000,24.369,24.441,24.353,24.418,27009,0
HUSV.US,D,20190423,000000,24.487,24.635,24.487,24.626,47564,0
HUSV.US,D,20190424,000000,24.645,24.723,24.635,24.662,33970,0
HUSV.US,D,20190425,000000,24.577,24.698,24.47,24.654,85277,0
HUSV.US,D,20190426,000000,24.684,24.82,24.684,24.813,38911,0
HUSV.US,D,20190429,000000,24.8,24.83,24.771,24.794,20899,0
HUSV.US,D,20190430,000000,24.878,25.022,24.866,25.022,33538,0
HUSV.US,D,20190501,000000,24.986,24.986,24.776,24.776,21874,0
HUSV.US,D,20190502,000000,24.8,24.847,24.706,24.789,20413,0
HUSV.US,D,20190503,000000,24.87,24.976,24.845,24.971,39036,0
HUSV.US,D,20190506,000000,24.781,24.935,24.776,24.903,28328,0
HUSV.US,D,20190507,000000,24.684,24.748,24.46,24.602,33641,0
HUSV.US,D,20190508,000000,24.547,24.674,24.547,24.565,24091,0
HUSV.US,D,20190509,000000,24.441,24.587,24.353,24.556,25943,0
HUSV.US,D,20190510,000000,24.537,24.801,24.353,24.745,333356,0
HUSV.US,D,20190513,000000,24.475,24.616,24.46,24.583,19784,0
HUSV.US,D,20190514,000000,24.603,24.78,24.603,24.655,26237,0
HUSV.US,D,20190515,000000,24.577,24.79,24.557,24.723,19211,0
HUSV.US,D,20190516,000000,24.733,25.005,24.733,24.888,36432,0
HUSV.US,D,20190517,000000,24.81,25.015,24.713,24.94,42241,0
HUSV.US,D,20190520,000000,24.888,24.956,24.79,24.836,19199,0
HUSV.US,D,20190521,000000,24.976,25.007,24.953,24.956,29504,0
HUSV.US,D,20190522,000000,24.924,25.054,24.924,25.054,22886,0
HUSV.US,D,20190523,000000,24.879,24.946,24.809,24.926,50722,0
HUSV.US,D,20190524,000000,25.083,25.111,24.976,25.045,98000,0
HUSV.US,D,20190528,000000,25.064,25.087,24.733,24.733,45208,0
HUSV.US,D,20190529,000000,24.733,24.733,24.517,24.609,42513,0
HUSV.US,D,20190530,000000,24.742,24.742,24.651,24.704,54398,0
HUSV.US,D,20190531,000000,24.607,24.742,24.607,24.742,64085,0
HUSV.US,D,20190603,000000,24.684,24.888,24.654,24.82,50101,0
HUSV.US,D,20190604,000000,24.912,25.098,24.849,25.098,49297,0
HUSV.US,D,20190605,000000,25.22,25.463,25.22,25.463,14222,0
HUSV.US,D,20190606,000000,25.512,25.658,25.493,25.621,36831,0
HUSV.US,D,20190607,000000,25.793,25.889,25.764,25.764,35096,0
HUSV.US,D,20190610,000000,25.803,25.803,25.697,25.697,36555,0
HUSV.US,D,20190611,000000,25.892,25.892,25.579,25.648,40546,0
HUSV.US,D,20190612,000000,25.638,25.774,25.638,25.764,32331,0
HUSV.US,D,20190613,000000,25.863,25.863,25.716,25.751,32711,0
HUSV.US,D,20190614,000000,25.823,25.911,25.779,25.909,21382,0
HUSV.US,D,20190617,000000,25.901,25.901,25.784,25.784,13375,0
HUSV.US,D,20190618,000000,25.843,25.921,25.813,25.813,29590,0
HUSV.US,D,20190619,000000,25.854,26.018,25.808,25.97,17281,0
HUSV.US,D,20190620,000000,26.159,26.219,26.017,26.219,42142,0
HUSV.US,D,20190621,000000,26.131,26.158,26.067,26.126,43449,0
HUSV.US,D,20190624,000000,26.145,26.18,26.11,26.131,21716,0
HUSV.US,D,20190625,000000,26.107,26.136,25.988,25.988,36715,0
HUSV.US,D,20190626,000000,25.948,25.948,25.641,25.687,30841,0
HUSV.US,D,20190627,000000,25.658,25.755,25.618,25.697,21623,0
HUSV.US,D,20190628,000000,25.745,25.88,25.745,25.88,24529,0
HUSV.US,D,20190701,000000,26.01,26.047,25.901,26.047,23702,0
HUSV.US,D,20190702,000000,25.99,26.235,25.99,26.235,173352,0
HUSV.US,D,20190703,000000,26.301,26.459,26.225,26.449,31083,0
HUSV.US,D,20190705,000000,26.389,26.42,26.195,26.359,29900,0
HUSV.US,D,20190708,000000,26.354,26.378,26.311,26.359,22668,0
HUSV.US,D,20190709,000000,26.272,26.381,26.225,26.381,41009,0
HUSV.US,D,20190710,000000,26.469,26.507,26.419,26.419,46976,0
HUSV.US,D,20190711,000000,26.389,26.459,26.305,26.459,25078,0
HUSV.US,D,20190712,000000,26.546,26.546,26.398,26.456,24979,0
HUSV.US,D,20190715,000000,26.497,26.536,26.477,26.506,25414,0
HUSV.US,D,20190716,000000,26.575,26.575,26.411,26.483,25731,0
HUSV.US,D,20190717,000000,26.555,26.555,26.356,26.399,39676,0
HUSV.US,D,20190718,000000,26.439,26.502,26.245,26.439,29965,0
HUSV.US,D,20190719,000000,26.526,26.526,26.239,26.239,46458,0
HUSV.US,D,20190722,000000,26.227,26.254,26.156,26.163,29256,0
HUSV.US,D,20190723,000000,26.272,26.349,26.047,26.272,75313,0
HUSV.US,D,20190724,000000,26.311,26.311,26.086,26.277,33948,0
HUSV.US,D,20190725,000000,26.272,26.277,26.155,26.224,29692,0
HUSV.US,D,20190726,000000,26.301,26.433,26.264,26.433,29118,0
HUSV.US,D,20190729,000000,26.459,26.469,26.349,26.433,20441,0
HUSV.US,D,20190730,000000,26.349,26.439,26.264,26.273,20088,0
HUSV.US,D,20190731,000000,26.33,26.349,26.027,26.086,85281,0
HUSV.US,D,20190801,000000,26.076,26.311,26.026,26.026,14034,0
HUSV.US,D,20190802,000000,26.096,26.136,25.948,26.024,27946,0
HUSV.US,D,20190805,000000,25.833,25.833,25.245,25.394,43717,0
HUSV.US,D,20190806,000000,25.502,25.755,25.461,25.755,29792,0
HUSV.US,D,20190807,000000,25.502,25.931,25.404,25.911,39649,0
HUSV.US,D,20190808,000000,25.98,26.245,25.94,26.239,22146,0
HUSV.US,D,20190809,000000,26.255,26.291,26.061,26.261,25056,0
HUSV.US,D,20190812,000000,26.225,26.235,25.99,26.047,45022,0
HUSV.US,D,20190813,000000,25.98,26.349,25.98,26.266,39921,0
HUSV.US,D,20190814,000000,26.096,26.096,25.7,25.722,13989,0
HUSV.US,D,20190815,000000,25.783,26.027,25.697,25.921,25759,0
HUSV.US,D,20190816,000000,26.057,26.272,26.057,26.235,18584,0
HUSV.US,D,20190819,000000,26.389,26.477,26.34,26.461,20972,0
HUSV.US,D,20190820,000000,26.469,26.469,26.269,26.27,25649,0
HUSV.US,D,20190821,000000,26.359,26.419,26.311,26.419,71840,0
HUSV.US,D,20190822,000000,26.507,26.507,26.254,26.449,27908,0
HUSV.US,D,20190823,000000,26.399,26.439,25.837,25.837,51758,0
