<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPST.US,D,20181214,000000,48.496,48.496,48.467,48.476,7228119,0
JPST.US,D,20181217,000000,48.496,48.506,48.476,48.496,2348596,0
JPST.US,D,20181218,000000,48.516,48.516,48.501,48.511,1725136,0
JPST.US,D,20181219,000000,48.516,48.516,48.496,48.516,1990908,0
JPST.US,D,20181220,000000,48.516,48.516,48.496,48.516,3387879,0
JPST.US,D,20181221,000000,48.526,48.555,48.486,48.536,5980606,0
JPST.US,D,20181224,000000,48.536,48.536,48.496,48.526,1703774,0
JPST.US,D,20181226,000000,48.536,48.546,48.506,48.506,3344113,0
JPST.US,D,20181227,000000,48.546,48.546,48.516,48.526,7584670,0
JPST.US,D,20181228,000000,48.555,48.564,48.546,48.564,2751465,0
JPST.US,D,20181231,000000,48.574,48.574,48.546,48.574,3791200,0
JPST.US,D,20190102,000000,48.574,48.574,48.536,48.536,6935399,0
JPST.US,D,20190103,000000,48.555,48.574,48.536,48.574,1642213,0
JPST.US,D,20190104,000000,48.564,48.583,48.546,48.574,2163195,0
JPST.US,D,20190107,000000,48.564,48.583,48.546,48.564,1640363,0
JPST.US,D,20190108,000000,48.574,48.574,48.546,48.564,2778760,0
JPST.US,D,20190109,000000,48.574,48.583,48.555,48.564,2034002,0
JPST.US,D,20190110,000000,48.583,48.611,48.583,48.611,1881489,0
JPST.US,D,20190111,000000,48.611,48.621,48.602,48.621,1401301,0
JPST.US,D,20190114,000000,48.621,48.63,48.602,48.611,2087677,0
JPST.US,D,20190115,000000,48.63,48.64,48.611,48.64,1002269,0
JPST.US,D,20190116,000000,48.65,48.65,48.63,48.63,1839713,0
JPST.US,D,20190117,000000,48.63,48.65,48.621,48.645,1459474,0
JPST.US,D,20190118,000000,48.65,48.67,48.63,48.655,1619991,0
JPST.US,D,20190122,000000,48.679,48.679,48.64,48.66,1655903,0
JPST.US,D,20190123,000000,48.689,48.698,48.66,48.679,1997946,0
JPST.US,D,20190124,000000,48.708,48.708,48.689,48.689,1746813,0
JPST.US,D,20190125,000000,48.698,48.718,48.689,48.708,1665132,0
JPST.US,D,20190128,000000,48.727,48.727,48.708,48.708,1256849,0
JPST.US,D,20190129,000000,48.708,48.746,48.698,48.746,2795140,0
JPST.US,D,20190130,000000,48.746,48.756,48.737,48.756,1341640,0
JPST.US,D,20190131,000000,48.746,48.776,48.746,48.776,1765046,0
JPST.US,D,20190201,000000,48.776,48.776,48.746,48.771,2077542,0
JPST.US,D,20190204,000000,48.786,48.786,48.737,48.756,1760096,0
JPST.US,D,20190205,000000,48.766,48.776,48.737,48.776,2350818,0
JPST.US,D,20190206,000000,48.766,48.786,48.746,48.746,2232025,0
JPST.US,D,20190207,000000,48.766,48.796,48.756,48.793,1874685,0
JPST.US,D,20190208,000000,48.806,48.806,48.766,48.796,1514313,0
JPST.US,D,20190211,000000,48.806,48.815,48.786,48.786,1021048,0
JPST.US,D,20190212,000000,48.815,48.825,48.796,48.825,1701581,0
JPST.US,D,20190213,000000,48.815,48.834,48.806,48.825,1376882,0
JPST.US,D,20190214,000000,48.834,48.834,48.815,48.82,1630556,0
JPST.US,D,20190215,000000,48.815,48.854,48.815,48.844,1664720,0
JPST.US,D,20190219,000000,48.844,48.854,48.834,48.834,1453710,0
JPST.US,D,20190220,000000,48.854,48.863,48.834,48.844,1384284,0
JPST.US,D,20190221,000000,48.863,48.873,48.854,48.873,1169099,0
JPST.US,D,20190222,000000,48.859,48.873,48.854,48.873,1198278,0
JPST.US,D,20190225,000000,48.882,48.882,48.854,48.854,1677599,0
JPST.US,D,20190226,000000,48.873,48.882,48.863,48.882,2003580,0
JPST.US,D,20190227,000000,48.882,48.902,48.873,48.892,1478310,0
JPST.US,D,20190228,000000,48.892,48.902,48.882,48.882,1444463,0
JPST.US,D,20190301,000000,48.902,48.902,48.882,48.897,2198990,0
JPST.US,D,20190304,000000,48.902,48.912,48.892,48.912,1790579,0
JPST.US,D,20190305,000000,48.922,48.922,48.902,48.902,1314955,0
JPST.US,D,20190306,000000,48.912,48.932,48.902,48.917,1910557,0
JPST.US,D,20190307,000000,48.922,48.932,48.912,48.912,1182349,0
JPST.US,D,20190308,000000,48.912,48.942,48.912,48.942,1081131,0
JPST.US,D,20190311,000000,48.952,48.962,48.932,48.942,1258097,0
JPST.US,D,20190312,000000,48.947,48.962,48.942,48.942,3179809,0
JPST.US,D,20190313,000000,48.942,48.972,48.942,48.952,1789465,0
JPST.US,D,20190314,000000,48.972,48.972,48.952,48.952,1502919,0
JPST.US,D,20190315,000000,48.962,48.982,48.962,48.962,935025,0
JPST.US,D,20190318,000000,48.982,48.991,48.972,48.991,1309764,0
JPST.US,D,20190319,000000,48.991,48.991,48.982,48.991,1592125,0
JPST.US,D,20190320,000000,48.991,49.01,48.991,49.01,2035788,0
JPST.US,D,20190321,000000,49.01,49.019,49,49.01,968523,0
JPST.US,D,20190322,000000,49,49.029,49,49.029,1429987,0
JPST.US,D,20190325,000000,49.039,49.049,49.019,49.029,1123119,0
JPST.US,D,20190326,000000,49.049,49.059,49.029,49.059,1219779,0
JPST.US,D,20190327,000000,49.059,49.059,49.039,49.059,1451031,0
JPST.US,D,20190328,000000,49.059,49.069,49.049,49.049,2270250,0
JPST.US,D,20190329,000000,49.059,49.069,49.049,49.069,2205452,0
JPST.US,D,20190401,000000,49.059,49.069,49.029,49.039,2948251,0
JPST.US,D,20190402,000000,49.059,49.069,49.049,49.054,1608097,0
JPST.US,D,20190403,000000,49.049,49.069,49.049,49.049,4239865,0
JPST.US,D,20190404,000000,49.059,49.078,49.054,49.069,1252360,0
JPST.US,D,20190405,000000,49.064,49.078,49.059,49.078,998568,0
JPST.US,D,20190408,000000,49.078,49.088,49.069,49.069,975316,0
JPST.US,D,20190409,000000,49.088,49.098,49.069,49.098,1256735,0
JPST.US,D,20190410,000000,49.098,49.107,49.078,49.083,1123624,0
JPST.US,D,20190411,000000,49.083,49.107,49.078,49.098,987727,0
JPST.US,D,20190412,000000,49.107,49.117,49.098,49.117,1480156,0
JPST.US,D,20190415,000000,49.117,49.127,49.098,49.107,3341398,0
JPST.US,D,20190416,000000,49.112,49.127,49.098,49.107,1438089,0
JPST.US,D,20190417,000000,49.098,49.137,49.098,49.121,1691156,0
JPST.US,D,20190418,000000,49.137,49.137,49.117,49.137,2503356,0
JPST.US,D,20190422,000000,49.147,49.157,49.127,49.137,1747034,0
JPST.US,D,20190423,000000,49.137,49.157,49.137,49.157,1425373,0
JPST.US,D,20190424,000000,49.166,49.176,49.157,49.176,1694637,0
JPST.US,D,20190425,000000,49.176,49.184,49.176,49.184,850852,0
JPST.US,D,20190426,000000,49.194,49.194,49.176,49.194,1478052,0
JPST.US,D,20190429,000000,49.199,49.204,49.176,49.194,1557774,0
JPST.US,D,20190430,000000,49.204,49.204,49.194,49.204,2362103,0
JPST.US,D,20190501,000000,49.204,49.214,49.194,49.214,2813387,0
JPST.US,D,20190502,000000,49.209,49.214,49.204,49.214,1245411,0
JPST.US,D,20190503,000000,49.209,49.214,49.204,49.214,1290881,0
JPST.US,D,20190506,000000,49.214,49.224,49.214,49.224,940102,0
JPST.US,D,20190507,000000,49.234,49.243,49.224,49.234,1184388,0
JPST.US,D,20190508,000000,49.239,49.243,49.234,49.243,2751568,0
JPST.US,D,20190509,000000,49.239,49.253,49.234,49.243,1349727,0
JPST.US,D,20190510,000000,49.243,49.263,49.234,49.258,939813,0
JPST.US,D,20190513,000000,49.258,49.263,49.243,49.253,1862719,0
JPST.US,D,20190514,000000,49.263,49.282,49.253,49.272,2083993,0
JPST.US,D,20190515,000000,49.272,49.282,49.263,49.282,1011579,0
JPST.US,D,20190516,000000,49.277,49.282,49.272,49.272,786962,0
JPST.US,D,20190517,000000,49.282,49.282,49.263,49.282,1417801,0
JPST.US,D,20190520,000000,49.272,49.292,49.272,49.272,1701082,0
JPST.US,D,20190521,000000,49.277,49.292,49.263,49.272,2159087,0
JPST.US,D,20190522,000000,49.287,49.292,49.263,49.282,1898005,0
JPST.US,D,20190523,000000,49.282,49.302,49.272,49.297,2436758,0
JPST.US,D,20190524,000000,49.312,49.32,49.292,49.32,972173,0
JPST.US,D,20190528,000000,49.32,49.32,49.312,49.32,1186437,0
JPST.US,D,20190529,000000,49.32,49.34,49.312,49.34,3067257,0
JPST.US,D,20190530,000000,49.33,49.34,49.312,49.312,2287893,0
JPST.US,D,20190531,000000,49.33,49.36,49.32,49.36,1636019,0
JPST.US,D,20190603,000000,49.37,49.38,49.35,49.37,3358235,0
JPST.US,D,20190604,000000,49.38,49.4,49.37,49.39,2380251,0
JPST.US,D,20190605,000000,49.39,49.409,49.37,49.37,1577114,0
JPST.US,D,20190606,000000,49.39,49.409,49.38,49.4,1993349,0
JPST.US,D,20190607,000000,49.4,49.4,49.38,49.39,1653734,0
JPST.US,D,20190610,000000,49.39,49.409,49.38,49.38,2344847,0
JPST.US,D,20190611,000000,49.4,49.409,49.38,49.4,778450,0
JPST.US,D,20190612,000000,49.4,49.419,49.4,49.409,1750080,0
JPST.US,D,20190613,000000,49.419,49.429,49.409,49.429,1729069,0
JPST.US,D,20190614,000000,49.419,49.439,49.419,49.439,1429639,0
JPST.US,D,20190617,000000,49.449,49.449,49.419,49.439,1231766,0
JPST.US,D,20190618,000000,49.449,49.449,49.429,49.429,1634677,0
JPST.US,D,20190619,000000,49.434,49.449,49.419,49.439,949935,0
JPST.US,D,20190620,000000,49.468,49.478,49.439,49.459,3200358,0
JPST.US,D,20190621,000000,49.459,49.478,49.459,49.468,1231386,0
JPST.US,D,20190624,000000,49.468,49.478,49.468,49.468,1028591,0
JPST.US,D,20190625,000000,49.478,49.488,49.468,49.488,964739,0
JPST.US,D,20190626,000000,49.498,49.498,49.478,49.488,1264857,0
JPST.US,D,20190627,000000,49.478,49.498,49.478,49.478,1870968,0
JPST.US,D,20190628,000000,49.503,49.508,49.498,49.508,1586253,0
JPST.US,D,20190701,000000,49.508,49.518,49.498,49.513,2329832,0
JPST.US,D,20190702,000000,49.518,49.518,49.508,49.518,1674352,0
JPST.US,D,20190703,000000,49.528,49.528,49.508,49.528,960715,0
JPST.US,D,20190705,000000,49.537,49.547,49.528,49.532,933431,0
JPST.US,D,20190708,000000,49.537,49.537,49.528,49.537,1077716,0
JPST.US,D,20190709,000000,49.537,49.537,49.528,49.528,1073990,0
JPST.US,D,20190710,000000,49.532,49.537,49.528,49.532,1332995,0
JPST.US,D,20190711,000000,49.537,49.557,49.537,49.542,1714359,0
JPST.US,D,20190712,000000,49.547,49.557,49.537,49.547,1907101,0
JPST.US,D,20190715,000000,49.552,49.557,49.537,49.542,936696,0
JPST.US,D,20190716,000000,49.547,49.577,49.538,49.567,2385886,0
JPST.US,D,20190717,000000,49.567,49.577,49.547,49.557,1679644,0
JPST.US,D,20190718,000000,49.562,49.567,49.547,49.557,3374774,0
JPST.US,D,20190719,000000,49.577,49.597,49.567,49.592,1062107,0
JPST.US,D,20190722,000000,49.597,49.597,49.567,49.577,1020759,0
JPST.US,D,20190723,000000,49.587,49.587,49.577,49.577,1156631,0
JPST.US,D,20190724,000000,49.577,49.607,49.577,49.597,1086857,0
JPST.US,D,20190725,000000,49.587,49.607,49.587,49.607,1378433,0
JPST.US,D,20190726,000000,49.607,49.607,49.597,49.602,1382908,0
JPST.US,D,20190729,000000,49.607,49.617,49.597,49.607,910386,0
JPST.US,D,20190730,000000,49.617,49.627,49.607,49.617,1174711,0
JPST.US,D,20190731,000000,49.636,49.656,49.627,49.632,3345970,0
JPST.US,D,20190801,000000,49.627,49.656,49.627,49.656,2578905,0
JPST.US,D,20190802,000000,49.656,49.666,49.646,49.666,3300356,0
JPST.US,D,20190805,000000,49.656,49.686,49.656,49.686,2957367,0
JPST.US,D,20190806,000000,49.676,49.696,49.666,49.696,2489328,0
JPST.US,D,20190807,000000,49.686,49.696,49.676,49.696,1582942,0
JPST.US,D,20190808,000000,49.691,49.696,49.686,49.696,1018499,0
JPST.US,D,20190809,000000,49.696,49.696,49.686,49.696,1030242,0
JPST.US,D,20190812,000000,49.691,49.71,49.686,49.701,901038,0
JPST.US,D,20190813,000000,49.706,49.715,49.686,49.706,1942385,0
JPST.US,D,20190814,000000,49.701,49.706,49.686,49.696,2466051,0
JPST.US,D,20190815,000000,49.691,49.725,49.686,49.725,2627250,0
JPST.US,D,20190816,000000,49.725,49.735,49.696,49.715,1801607,0
JPST.US,D,20190819,000000,49.735,49.735,49.715,49.735,1300885,0
JPST.US,D,20190820,000000,49.735,49.735,49.725,49.73,1482593,0
JPST.US,D,20190821,000000,49.725,49.744,49.725,49.744,1006746,0
JPST.US,D,20190822,000000,49.74,49.744,49.735,49.744,2010493,0
JPST.US,D,20190823,000000,49.735,49.754,49.725,49.749,2613163,0
JPST.US,D,20190826,000000,49.749,49.764,49.744,49.754,3162898,0
JPST.US,D,20190827,000000,49.754,49.754,49.735,49.744,1539113,0
JPST.US,D,20190828,000000,49.764,49.764,49.744,49.754,1859002,0
JPST.US,D,20190829,000000,49.764,49.769,49.744,49.754,4564646,0
JPST.US,D,20190830,000000,49.774,49.774,49.754,49.764,2112274,0
JPST.US,D,20190903,000000,49.784,49.794,49.779,49.784,1939181,0
JPST.US,D,20190904,000000,49.804,49.804,49.784,49.804,3655824,0
JPST.US,D,20190905,000000,49.804,49.804,49.784,49.784,1556501,0
JPST.US,D,20190906,000000,49.789,49.794,49.784,49.789,1248740,0
JPST.US,D,20190909,000000,49.804,49.804,49.784,49.784,1286102,0
JPST.US,D,20190910,000000,49.804,49.804,49.784,49.804,1923159,0
JPST.US,D,20190911,000000,49.794,49.804,49.784,49.794,1702096,0
JPST.US,D,20190912,000000,49.784,49.804,49.784,49.804,1575614,0
JPST.US,D,20190913,000000,49.794,49.794,49.774,49.784,1827510,0
JPST.US,D,20190916,000000,49.784,49.794,49.774,49.794,1157487,0
JPST.US,D,20190917,000000,49.794,49.804,49.784,49.804,2112087,0
JPST.US,D,20190918,000000,49.804,49.814,49.794,49.804,968395,0
JPST.US,D,20190919,000000,49.814,49.814,49.794,49.794,1882795,0
JPST.US,D,20190920,000000,49.804,49.814,49.794,49.814,1538264,0
JPST.US,D,20190923,000000,49.833,49.843,49.823,49.843,3042340,0
JPST.US,D,20190924,000000,49.843,49.853,49.833,49.838,2622558,0
JPST.US,D,20190925,000000,49.843,49.853,49.833,49.843,1154026,0
JPST.US,D,20190926,000000,49.853,49.853,49.838,49.843,1112151,0
JPST.US,D,20190927,000000,49.843,49.863,49.843,49.858,1880576,0
JPST.US,D,20190930,000000,49.878,49.883,49.873,49.878,2533876,0
JPST.US,D,20191001,000000,49.883,49.893,49.863,49.893,2569329,0
JPST.US,D,20191002,000000,49.893,49.913,49.893,49.903,2170964,0
JPST.US,D,20191003,000000,49.913,49.932,49.903,49.913,1670721,0
JPST.US,D,20191004,000000,49.932,49.942,49.913,49.937,2642815,0
JPST.US,D,20191007,000000,49.942,49.942,49.932,49.942,2341702,0
JPST.US,D,20191008,000000,49.937,49.942,49.932,49.932,1591372,0
JPST.US,D,20191009,000000,49.942,49.942,49.923,49.923,1310517,0
JPST.US,D,20191010,000000,49.932,49.942,49.932,49.942,1511957,0
JPST.US,D,20191011,000000,49.937,49.942,49.913,49.913,1465675,0
JPST.US,D,20191014,000000,49.923,49.932,49.913,49.932,1383422,0
JPST.US,D,20191015,000000,49.927,49.932,49.923,49.924,1164240,0
JPST.US,D,20191016,000000,49.923,49.942,49.923,49.932,1764605,0
JPST.US,D,20191017,000000,49.932,49.952,49.932,49.937,1735785,0
JPST.US,D,20191018,000000,49.952,49.952,49.942,49.952,2661907,0
JPST.US,D,20191021,000000,49.957,49.962,49.952,49.957,2929669,0
JPST.US,D,20191022,000000,49.957,49.962,49.952,49.962,1445524,0
JPST.US,D,20191023,000000,49.972,49.972,49.962,49.972,1047046,0
JPST.US,D,20191024,000000,49.972,49.982,49.962,49.962,1319817,0
JPST.US,D,20191025,000000,49.972,49.982,49.962,49.967,1236949,0
JPST.US,D,20191028,000000,49.962,49.972,49.952,49.972,1443151,0
JPST.US,D,20191029,000000,49.972,49.982,49.962,49.982,1701663,0
JPST.US,D,20191030,000000,49.982,49.992,49.972,49.992,1388049,0
JPST.US,D,20191031,000000,50.012,50.012,49.992,50.012,2890855,0
JPST.US,D,20191101,000000,50.012,50.022,50.002,50.012,3478592,0
JPST.US,D,20191104,000000,50.017,50.022,49.982,50.002,7057104,0
JPST.US,D,20191105,000000,50.012,50.012,49.992,50.002,3092296,0
JPST.US,D,20191106,000000,50.007,50.022,50.002,50.012,1775366,0
JPST.US,D,20191107,000000,50.022,50.022,50.002,50.022,2008632,0
JPST.US,D,20191108,000000,50.017,50.022,50.012,50.017,1204027,0
JPST.US,D,20191111,000000,50.022,50.032,50.012,50.012,1367692,0
JPST.US,D,20191112,000000,50.022,50.032,50.012,50.032,1104256,0
JPST.US,D,20191113,000000,50.032,50.042,50.022,50.032,1244792,0
JPST.US,D,20191114,000000,50.052,50.052,50.032,50.042,2530524,0
JPST.US,D,20191115,000000,50.052,50.052,50.022,50.042,2222000,0
JPST.US,D,20191118,000000,50.042,50.062,50.042,50.057,1433473,0
JPST.US,D,20191119,000000,50.067,50.072,50.036,50.042,2348787,0
JPST.US,D,20191120,000000,50.072,50.072,50.052,50.052,1767419,0
JPST.US,D,20191121,000000,50.062,50.072,50.062,50.072,1533915,0
JPST.US,D,20191122,000000,50.062,50.072,50.062,50.072,2724603,0
JPST.US,D,20191125,000000,50.082,50.082,50.062,50.067,2301687,0
JPST.US,D,20191126,000000,50.072,50.082,50.062,50.082,2629721,0
JPST.US,D,20191127,000000,50.082,50.082,50.052,50.067,2753700,0
JPST.US,D,20191129,000000,50.082,50.082,50.062,50.062,1224864,0
JPST.US,D,20191202,000000,50.082,50.092,50.072,50.087,4194492,0
JPST.US,D,20191203,000000,50.087,50.102,50.082,50.092,2644702,0
JPST.US,D,20191204,000000,50.102,50.102,50.082,50.092,1586483,0
JPST.US,D,20191205,000000,50.092,50.112,50.092,50.102,2153914,0
JPST.US,D,20191206,000000,50.102,50.112,50.092,50.102,2366036,0
JPST.US,D,20191209,000000,50.112,50.112,50.102,50.107,2361078,0
JPST.US,D,20191210,000000,50.112,50.122,50.102,50.102,1966128,0
JPST.US,D,20191211,000000,50.112,50.112,50.102,50.107,1212150,0
JPST.US,D,20191212,000000,50.107,50.122,50.102,50.117,1721051,0
JPST.US,D,20191213,000000,50.117,50.132,50.112,50.122,1776203,0
JPST.US,D,20191216,000000,50.127,50.132,50.122,50.127,1435645,0
JPST.US,D,20191217,000000,50.132,50.142,50.124,50.132,2396240,0
JPST.US,D,20191218,000000,50.137,50.142,50.112,50.122,2795176,0
JPST.US,D,20191219,000000,50.132,50.142,50.102,50.122,5085489,0
JPST.US,D,20191220,000000,50.122,50.132,50.112,50.132,2417422,0
JPST.US,D,20191223,000000,50.132,50.132,50.112,50.122,1879654,0
JPST.US,D,20191224,000000,50.132,50.142,50.122,50.132,1149679,0
JPST.US,D,20191226,000000,50.142,50.142,50.132,50.142,2374719,0
JPST.US,D,20191227,000000,50.137,50.16,50.132,50.151,1912955,0
JPST.US,D,20191230,000000,50.17,50.18,50.16,50.175,2299516,0
JPST.US,D,20191231,000000,50.19,50.19,50.18,50.19,2085939,0
JPST.US,D,20200102,000000,50.19,50.199,50.18,50.19,5703684,0
JPST.US,D,20200103,000000,50.195,50.199,50.19,50.199,2100124,0
JPST.US,D,20200106,000000,50.219,50.219,50.199,50.209,2375543,0
JPST.US,D,20200107,000000,50.209,50.219,50.209,50.209,2028950,0
JPST.US,D,20200108,000000,50.219,50.219,50.209,50.209,1830336,0
JPST.US,D,20200109,000000,50.219,50.219,50.199,50.199,2406299,0
JPST.US,D,20200110,000000,50.209,50.229,50.209,50.224,2174992,0
JPST.US,D,20200113,000000,50.239,50.239,50.219,50.219,2470826,0
JPST.US,D,20200114,000000,50.229,50.239,50.229,50.239,1906436,0
JPST.US,D,20200115,000000,50.239,50.249,50.229,50.239,2196298,0
JPST.US,D,20200116,000000,50.249,50.258,50.239,50.249,2300340,0
JPST.US,D,20200117,000000,50.258,50.258,50.239,50.249,1843062,0
JPST.US,D,20200121,000000,50.258,50.268,50.249,50.268,1815138,0
JPST.US,D,20200122,000000,50.268,50.288,50.258,50.278,3031331,0
JPST.US,D,20200123,000000,50.278,50.288,50.278,50.288,1426247,0
JPST.US,D,20200124,000000,50.283,50.288,50.278,50.288,2285563,0
JPST.US,D,20200127,000000,50.298,50.308,50.288,50.303,2656478,0
JPST.US,D,20200128,000000,50.308,50.318,50.298,50.313,1543084,0
JPST.US,D,20200129,000000,50.318,50.318,50.308,50.318,1690046,0
JPST.US,D,20200130,000000,50.313,50.328,50.308,50.318,2350973,0
JPST.US,D,20200131,000000,50.249,50.258,50.239,50.258,6925787,0
JPST.US,D,20200203,000000,50.258,50.268,50.258,50.263,4053548,0
JPST.US,D,20200204,000000,50.268,50.268,50.249,50.249,2574975,0
JPST.US,D,20200205,000000,50.258,50.258,50.249,50.258,2506792,0
JPST.US,D,20200206,000000,50.258,50.258,50.249,50.258,2187037,0
JPST.US,D,20200207,000000,50.268,50.268,50.249,50.268,1934787,0
JPST.US,D,20200210,000000,50.273,50.288,50.268,50.288,1626135,0
JPST.US,D,20200211,000000,50.283,50.288,50.268,50.288,2015403,0
JPST.US,D,20200212,000000,50.288,50.288,50.278,50.283,1785630,0
JPST.US,D,20200213,000000,50.283,50.288,50.278,50.278,1634170,0
JPST.US,D,20200214,000000,50.278,50.288,50.278,50.288,2654398,0
JPST.US,D,20200218,000000,50.298,50.308,50.288,50.298,1731977,0
JPST.US,D,20200219,000000,50.318,50.318,50.298,50.298,2283309,0
JPST.US,D,20200220,000000,50.298,50.318,50.298,50.308,1676317,0
JPST.US,D,20200221,000000,50.318,50.328,50.308,50.323,1861086,0
JPST.US,D,20200224,000000,50.328,50.338,50.318,50.328,2995547,0
JPST.US,D,20200225,000000,50.333,50.348,50.328,50.348,2523241,0
JPST.US,D,20200226,000000,50.343,50.358,50.338,50.343,4348080,0
JPST.US,D,20200227,000000,50.343,50.358,50.318,50.358,6310407,0
JPST.US,D,20200228,000000,50.278,50.298,50.258,50.298,9612178,0
JPST.US,D,20200302,000000,50.278,50.308,50.278,50.298,5790437,0
JPST.US,D,20200303,000000,50.298,50.328,50.288,50.318,6325836,0
JPST.US,D,20200304,000000,50.318,50.348,50.318,50.343,3299468,0
JPST.US,D,20200305,000000,50.338,50.368,50.338,50.348,3145105,0
JPST.US,D,20200306,000000,50.348,50.378,50.338,50.348,3676537,0
JPST.US,D,20200309,000000,50.16,50.318,45.802,50.278,11969736,0
JPST.US,D,20200310,000000,50.278,50.308,50.268,50.298,7110208,0
JPST.US,D,20200311,000000,50.258,50.278,50.209,50.249,5072593,0
JPST.US,D,20200312,000000,50.062,50.151,49.593,49.623,12065819,0
JPST.US,D,20200313,000000,49.722,49.962,49.722,49.922,8263746,0
JPST.US,D,20200316,000000,49.076,49.862,49.076,49.712,7386388,0
JPST.US,D,20200317,000000,49.683,49.892,49.683,49.732,6136587,0
JPST.US,D,20200318,000000,49.403,49.663,49.126,49.126,9698025,0
JPST.US,D,20200319,000000,49.086,49.264,48.488,48.807,9909359,0
JPST.US,D,20200320,000000,48.538,48.946,48.528,48.737,10065355,0
JPST.US,D,20200323,000000,48.369,49.156,48.369,48.837,7634254,0
JPST.US,D,20200324,000000,48.747,49.175,48.697,48.896,4373179,0
JPST.US,D,20200325,000000,48.817,48.871,48.598,48.697,3367521,0
JPST.US,D,20200326,000000,48.757,49.016,48.757,48.946,3314752,0
JPST.US,D,20200327,000000,48.986,49.304,48.986,49.304,2647114,0
JPST.US,D,20200330,000000,49.254,49.493,49.254,49.423,2783060,0
JPST.US,D,20200331,000000,49.413,49.493,49.383,49.433,1676731,0
JPST.US,D,20200401,000000,49.314,49.603,49.314,49.473,1526744,0
JPST.US,D,20200402,000000,49.443,49.587,49.443,49.473,2191138,0
JPST.US,D,20200403,000000,49.433,49.583,49.433,49.533,1513385,0
JPST.US,D,20200406,000000,49.553,49.583,49.463,49.563,3868112,0
JPST.US,D,20200407,000000,49.553,49.633,49.533,49.603,3265512,0
JPST.US,D,20200408,000000,49.613,49.743,49.613,49.713,2981793,0
JPST.US,D,20200409,000000,49.663,49.813,49.663,49.793,3188098,0
JPST.US,D,20200413,000000,49.853,49.853,49.783,49.833,1506871,0
JPST.US,D,20200414,000000,49.833,49.953,49.793,49.873,2893939,0
JPST.US,D,20200415,000000,49.893,49.953,49.87,49.923,2496500,0
JPST.US,D,20200416,000000,49.913,50.033,49.913,50.013,2601912,0
JPST.US,D,20200417,000000,49.993,50.003,49.933,50.003,1768872,0
JPST.US,D,20200420,000000,50.043,50.043,49.923,50.023,3642511,0
JPST.US,D,20200421,000000,50.033,50.043,49.983,50.013,2881628,0
JPST.US,D,20200422,000000,50.023,50.043,49.953,50.033,2584664,0
JPST.US,D,20200423,000000,50.018,50.033,49.993,50.003,2184214,0
JPST.US,D,20200424,000000,50.013,50.073,50.006,50.063,2758384,0
JPST.US,D,20200427,000000,50.083,50.083,50.063,50.073,1830972,0
JPST.US,D,20200428,000000,50.093,50.113,50.073,50.103,2006932,0
JPST.US,D,20200429,000000,50.103,50.123,50.043,50.083,3112117,0
JPST.US,D,20200430,000000,50.093,50.152,50.078,50.152,3329148,0
JPST.US,D,20200501,000000,50.103,50.123,50.073,50.113,2987450,0
JPST.US,D,20200504,000000,50.083,50.113,50.083,50.093,1575562,0
JPST.US,D,20200505,000000,50.093,50.143,50.093,50.113,1915752,0
JPST.US,D,20200506,000000,50.123,50.143,50.113,50.133,3565232,0
JPST.US,D,20200507,000000,50.123,50.171,50.123,50.152,1818456,0
JPST.US,D,20200508,000000,50.171,50.171,50.161,50.171,1884257,0
JPST.US,D,20200511,000000,50.181,50.181,50.152,50.171,2349339,0
JPST.US,D,20200512,000000,50.171,50.191,50.152,50.171,3783195,0
JPST.US,D,20200513,000000,50.181,50.2,50.171,50.2,2439940,0
JPST.US,D,20200514,000000,50.23,50.23,50.191,50.21,1658580,0
JPST.US,D,20200515,000000,50.21,50.24,50.2,50.22,2192713,0
JPST.US,D,20200518,000000,50.25,50.25,50.22,50.24,2422891,0
JPST.US,D,20200519,000000,50.26,50.28,50.25,50.26,2594659,0
JPST.US,D,20200520,000000,50.27,50.32,50.26,50.31,3524580,0
JPST.US,D,20200521,000000,50.34,50.345,50.32,50.34,2906527,0
JPST.US,D,20200522,000000,50.35,50.36,50.33,50.34,1979052,0
JPST.US,D,20200526,000000,50.37,50.37,50.32,50.35,1795173,0
JPST.US,D,20200527,000000,50.36,50.395,50.35,50.385,4107040,0
JPST.US,D,20200528,000000,50.4,50.42,50.38,50.39,3959015,0
JPST.US,D,20200529,000000,50.43,50.445,50.39,50.44,3945533,0
JPST.US,D,20200601,000000,50.39,50.41,50.37,50.395,4647418,0
JPST.US,D,20200602,000000,50.41,50.43,50.4,50.42,3716429,0
JPST.US,D,20200603,000000,50.44,50.46,50.41,50.45,3709526,0
JPST.US,D,20200604,000000,50.46,50.46,50.44,50.445,2448287,0
JPST.US,D,20200605,000000,50.45,50.47,50.43,50.44,5078591,0
JPST.US,D,20200608,000000,50.46,50.5,50.45,50.5,2353675,0
JPST.US,D,20200609,000000,50.54,50.54,50.5,50.505,6704570,0
JPST.US,D,20200610,000000,50.53,50.53,50.5,50.52,1987491,0
JPST.US,D,20200611,000000,50.55,50.55,50.45,50.46,3012692,0
JPST.US,D,20200612,000000,50.46,50.47,50.43,50.45,2374222,0
JPST.US,D,20200615,000000,50.45,50.48,50.44,50.48,1752201,0
