<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDEN.US,D,20131209,000000,39.572,39.665,39.564,39.572,1883,0
EDEN.US,D,20131210,000000,39.6,39.757,39.554,39.554,23126,0
EDEN.US,D,20131211,000000,39.675,39.675,39.516,39.516,1054,0
EDEN.US,D,20131212,000000,39.111,39.175,38.963,38.963,769,0
EDEN.US,D,20131213,000000,39.13,39.13,38.918,39.01,3124,0
EDEN.US,D,20131216,000000,39.01,39.203,39.01,39.203,611,0
EDEN.US,D,20131217,000000,39.093,39.093,38.909,38.983,2780,0
EDEN.US,D,20131218,000000,39.332,39.675,39.332,39.489,2004,0
EDEN.US,D,20131219,000000,39.656,39.847,39.499,39.729,5568,0
EDEN.US,D,20131220,000000,40.024,40.245,39.986,40.105,3474,0
EDEN.US,D,20131223,000000,40.428,40.493,40.318,40.447,3338,0
EDEN.US,D,20131224,000000,40.519,40.63,40.41,40.437,4348,0
EDEN.US,D,20131226,000000,40.925,40.925,40.567,40.899,593,0
EDEN.US,D,20131227,000000,41.192,41.192,41.009,41.047,3650,0
EDEN.US,D,20131230,000000,41.443,41.443,41.101,41.395,6968,0
EDEN.US,D,20131231,000000,41.452,41.516,41.395,41.443,4669,0
EDEN.US,D,20140102,000000,41.415,41.415,40.88,41.129,8806,0
EDEN.US,D,20140103,000000,41.138,41.368,41.129,41.368,891,0
EDEN.US,D,20140106,000000,41.802,41.828,41.664,41.828,10025,0
EDEN.US,D,20140107,000000,42.068,42.123,41.975,42.068,6078,0
EDEN.US,D,20140108,000000,42.178,42.178,42.086,42.086,2587,0
EDEN.US,D,20140109,000000,42.582,42.582,42.149,42.308,4532,0
EDEN.US,D,20140110,000000,42.591,43.053,42.582,43.053,11056,0
EDEN.US,D,20140113,000000,43.043,43.053,42.381,42.527,8586,0
EDEN.US,D,20140114,000000,43.219,43.219,42.74,42.824,3290,0
EDEN.US,D,20140115,000000,42.824,42.869,42.464,42.869,3658,0
EDEN.US,D,20140116,000000,42.913,43.053,42.879,43.016,7460,0
EDEN.US,D,20140117,000000,42.913,42.913,42.361,42.361,13054,0
EDEN.US,D,20140121,000000,43.033,43.348,42.841,43.136,8348,0
EDEN.US,D,20140122,000000,43.053,43.244,42.889,43.053,5807,0
EDEN.US,D,20140123,000000,43.053,43.154,43.025,43.081,4299,0
EDEN.US,D,20140124,000000,43.063,43.063,42.04,42.132,6073,0
EDEN.US,D,20140127,000000,41.084,41.386,40.973,41.313,1914,0
EDEN.US,D,20140128,000000,41.542,41.645,41.533,41.645,4150,0
EDEN.US,D,20140129,000000,41.368,41.368,41.101,41.101,1172,0
EDEN.US,D,20140130,000000,41.589,41.91,41.589,41.828,1663,0
EDEN.US,D,20140131,000000,42.021,42.068,42.021,42.068,3104,0
EDEN.US,D,20140203,000000,42.289,42.352,41.46,41.572,24119,0
EDEN.US,D,20140204,000000,41.443,41.479,41.23,41.323,1339,0
EDEN.US,D,20140205,000000,41.91,42.159,41.91,42.159,2292,0
EDEN.US,D,20140206,000000,42.942,42.942,42.869,42.889,5977,0
EDEN.US,D,20140207,000000,43.348,43.449,42.98,43.403,3840,0
EDEN.US,D,20140210,000000,43.67,43.761,43.67,43.761,1824,0
EDEN.US,D,20140211,000000,43.882,44.066,43.882,44.066,1331,0
EDEN.US,D,20140212,000000,43.818,43.983,43.79,43.925,23275,0
EDEN.US,D,20140213,000000,44.48,44.48,44.139,44.37,8069,0
EDEN.US,D,20140214,000000,44.71,44.794,44.58,44.674,17591,0
EDEN.US,D,20140218,000000,44.71,44.886,44.571,44.746,15515,0
EDEN.US,D,20140219,000000,45.217,45.301,44.913,44.913,64735,0
EDEN.US,D,20140220,000000,45.033,45.08,44.83,44.959,12902,0
EDEN.US,D,20140221,000000,45.466,45.65,45.439,45.54,11270,0
EDEN.US,D,20140224,000000,45.742,46.221,45.411,45.897,14173,0
EDEN.US,D,20140225,000000,46.646,47.142,46.646,47.023,10846,0
EDEN.US,D,20140226,000000,46.819,46.819,46.35,46.47,20552,0
EDEN.US,D,20140227,000000,45.99,46.435,45.752,46.229,34451,0
EDEN.US,D,20140228,000000,46.886,47.098,46.57,46.96,5624,0
EDEN.US,D,20140303,000000,45.099,46.322,45.099,45.108,12355,0
EDEN.US,D,20140304,000000,46.508,46.682,46.331,46.682,99742,0
EDEN.US,D,20140305,000000,46.682,46.728,46.579,46.654,17557,0
EDEN.US,D,20140306,000000,47.199,47.271,47.133,47.19,4472,0
EDEN.US,D,20140307,000000,47.19,47.482,46.801,46.829,1804,0
EDEN.US,D,20140310,000000,46.598,46.829,46.204,46.608,5969,0
EDEN.US,D,20140311,000000,46.369,46.369,46.036,46.229,4106,0
EDEN.US,D,20140312,000000,45.632,45.964,45.632,45.897,2522,0
EDEN.US,D,20140313,000000,46.007,46.007,44.775,45.089,12966,0
EDEN.US,D,20140314,000000,45.108,45.117,44.58,44.618,7168,0
EDEN.US,D,20140317,000000,45.565,45.623,45.364,45.502,227833,0
EDEN.US,D,20140318,000000,45.761,46.036,45.688,45.916,24404,0
EDEN.US,D,20140319,000000,45.862,45.897,45.135,45.135,120620,0
EDEN.US,D,20140320,000000,44.665,45.402,44.48,44.869,4986,0
EDEN.US,D,20140321,000000,44.785,44.959,44.499,44.775,8612,0
EDEN.US,D,20140324,000000,44.674,44.859,44.223,44.83,5540,0
EDEN.US,D,20140325,000000,44.877,45.364,44.811,44.859,6612,0
EDEN.US,D,20140326,000000,44.922,45.199,44.922,45.108,3042,0
EDEN.US,D,20140327,000000,45.08,45.346,45.062,45.346,2399,0
EDEN.US,D,20140328,000000,46.221,46.221,45.54,45.585,7215,0
EDEN.US,D,20140331,000000,46.811,46.811,45.66,45.66,6670,0
EDEN.US,D,20140401,000000,46.672,46.894,46.435,46.849,15713,0
EDEN.US,D,20140402,000000,47.482,47.482,46.646,46.728,22970,0
EDEN.US,D,20140403,000000,46.498,46.718,46.498,46.701,1585,0
EDEN.US,D,20140404,000000,46.608,46.736,46.36,46.664,97380,0
EDEN.US,D,20140407,000000,46.257,46.322,45.89,46.166,27827,0
EDEN.US,D,20140408,000000,45.492,46.017,45.448,45.907,7741,0
EDEN.US,D,20140409,000000,46.533,46.745,46.277,46.646,6313,0
EDEN.US,D,20140410,000000,46.561,46.561,45.521,45.521,9299,0
EDEN.US,D,20140411,000000,45.089,45.66,45.071,45.071,13485,0
EDEN.US,D,20140414,000000,44.913,44.913,44.104,44.71,4117,0
EDEN.US,D,20140415,000000,44.38,44.674,43.983,44.674,7724,0
EDEN.US,D,20140416,000000,44.756,45.65,44.756,45.31,23057,0
EDEN.US,D,20140417,000000,45.65,45.897,45.474,45.897,2947,0
EDEN.US,D,20140421,000000,45.337,45.862,45.244,45.862,2014,0
EDEN.US,D,20140422,000000,46.322,46.765,46.101,46.765,29583,0
EDEN.US,D,20140423,000000,46.839,46.839,46.331,46.745,5958,0
EDEN.US,D,20140424,000000,46.137,46.819,46.137,46.71,6923,0
EDEN.US,D,20140425,000000,46.11,46.396,45.798,46.35,8475,0
EDEN.US,D,20140428,000000,46.968,46.968,45.67,46.017,5295,0
EDEN.US,D,20140429,000000,46.322,46.849,46.322,46.736,8076,0
EDEN.US,D,20140430,000000,47.042,47.271,46.801,46.877,24415,0
EDEN.US,D,20140501,000000,46.839,47.271,46.765,47.271,25735,0
EDEN.US,D,20140502,000000,46.877,47.298,46.877,47.298,5692,0
EDEN.US,D,20140505,000000,47.333,47.675,47.079,47.482,11763,0
EDEN.US,D,20140506,000000,48.072,48.072,47.29,47.5,6903,0
EDEN.US,D,20140507,000000,47.199,47.389,47.079,47.389,6687,0
EDEN.US,D,20140508,000000,47.675,47.675,46.877,46.995,5959,0
EDEN.US,D,20140509,000000,46.886,47.361,46.829,47.308,16096,0
EDEN.US,D,20140512,000000,47.794,48.015,47.666,47.924,16997,0
EDEN.US,D,20140513,000000,48.219,48.219,47.225,47.648,4942,0
EDEN.US,D,20140514,000000,47.721,47.731,47.491,47.528,24314,0
EDEN.US,D,20140515,000000,47.333,47.482,47.023,47.426,16219,0
EDEN.US,D,20140516,000000,47.472,47.518,47.261,47.472,5976,0
EDEN.US,D,20140519,000000,47.554,47.554,47.142,47.416,5913,0
EDEN.US,D,20140520,000000,47.592,47.602,47.042,47.491,10115,0
EDEN.US,D,20140521,000000,47.794,48.034,47.704,47.942,5968,0
EDEN.US,D,20140522,000000,47.924,48.136,47.896,48.136,9500,0
EDEN.US,D,20140523,000000,48.126,48.126,47.749,47.785,5479,0
EDEN.US,D,20140527,000000,48.329,48.414,48.275,48.404,12285,0
EDEN.US,D,20140528,000000,48.257,48.275,47.896,47.924,10016,0
EDEN.US,D,20140529,000000,48.367,48.423,48.007,48.423,16497,0
EDEN.US,D,20140530,000000,48.348,48.587,48.126,48.488,10027,0
EDEN.US,D,20140602,000000,48.525,48.525,48.219,48.247,4706,0
EDEN.US,D,20140603,000000,48.09,48.211,47.98,48.136,20003,0
EDEN.US,D,20140604,000000,48.497,48.597,48.202,48.478,10829,0
EDEN.US,D,20140605,000000,49.039,49.187,48.376,49.148,9229,0
EDEN.US,D,20140606,000000,49.158,49.269,48.782,49.039,9150,0
EDEN.US,D,20140609,000000,48.984,49.196,48.855,49.112,17609,0
EDEN.US,D,20140610,000000,49.932,50.115,48.956,49.148,15527,0
EDEN.US,D,20140611,000000,49.369,49.369,48.533,48.624,12779,0
EDEN.US,D,20140612,000000,49.105,49.204,48.9,49.002,9434,0
EDEN.US,D,20140613,000000,48.992,48.992,48.515,48.745,13954,0
EDEN.US,D,20140616,000000,49.313,49.313,48.515,48.799,14158,0
EDEN.US,D,20140617,000000,49.031,49.031,48.506,48.726,9920,0
EDEN.US,D,20140618,000000,48.9,49.51,48.9,49.51,11234,0
EDEN.US,D,20140619,000000,49.51,49.803,49.342,49.527,15888,0
EDEN.US,D,20140620,000000,50.034,50.034,48.984,49.407,15077,0
EDEN.US,D,20140623,000000,49.988,49.988,49.012,49.121,10908,0
EDEN.US,D,20140624,000000,49.739,49.739,48.772,48.855,16084,0
EDEN.US,D,20140625,000000,48.182,48.441,48.126,48.432,6387,0
EDEN.US,D,20140626,000000,48.799,48.799,48.126,48.653,17605,0
EDEN.US,D,20140627,000000,48.432,48.809,48.432,48.763,5510,0
EDEN.US,D,20140630,000000,48.809,49.196,48.809,48.947,13111,0
EDEN.US,D,20140701,000000,48.974,49.287,48.928,49.187,16505,0
EDEN.US,D,20140702,000000,49.086,49.905,49.086,49.481,8363,0
EDEN.US,D,20140703,000000,49.296,49.655,49.296,49.462,105966,0
EDEN.US,D,20140707,000000,48.845,49.388,48.68,48.865,40118,0
EDEN.US,D,20140708,000000,48.707,48.707,48.034,48.153,35059,0
EDEN.US,D,20140709,000000,47.98,48.303,47.822,48.09,10522,0
EDEN.US,D,20140710,000000,47.371,47.582,46.829,47.352,7691,0
EDEN.US,D,20140711,000000,47.582,47.942,47.582,47.914,5697,0
EDEN.US,D,20140714,000000,48.376,48.451,48.173,48.173,6611,0
EDEN.US,D,20140715,000000,48.153,48.163,47.896,48.072,11801,0
EDEN.US,D,20140716,000000,48.257,48.432,48.257,48.384,4227,0
EDEN.US,D,20140717,000000,48.034,48.163,47.658,47.685,16594,0
EDEN.US,D,20140718,000000,47.518,47.951,47.509,47.869,15521,0
EDEN.US,D,20140721,000000,47.509,47.721,47.398,47.528,9104,0
EDEN.US,D,20140722,000000,47.942,48.117,47.86,47.886,11137,0
EDEN.US,D,20140723,000000,47.785,47.924,47.658,47.695,8156,0
EDEN.US,D,20140724,000000,47.389,47.998,47.389,47.924,5365,0
EDEN.US,D,20140725,000000,47.852,47.86,47.629,47.711,11850,0
EDEN.US,D,20140728,000000,47.582,47.914,47.554,47.777,5584,0
EDEN.US,D,20140729,000000,47.758,47.869,47.638,47.666,5503,0
EDEN.US,D,20140730,000000,47.758,47.914,47.491,47.749,15685,0
EDEN.US,D,20140731,000000,47.711,47.711,47.033,47.281,31131,0
EDEN.US,D,20140801,000000,46.543,46.819,46.34,46.543,19605,0
EDEN.US,D,20140804,000000,46.498,46.819,46.489,46.819,5260,0
EDEN.US,D,20140805,000000,46.312,46.849,46.312,46.682,13490,0
EDEN.US,D,20140806,000000,45.706,46.322,45.706,46.221,34982,0
EDEN.US,D,20140807,000000,45.67,46.137,45.319,45.466,34226,0
EDEN.US,D,20140808,000000,45.291,45.604,45.283,45.474,9183,0
EDEN.US,D,20140811,000000,46.092,46.221,45.769,46.083,10658,0
EDEN.US,D,20140812,000000,46.213,46.34,46.092,46.304,5072,0
EDEN.US,D,20140813,000000,46.627,46.636,46.425,46.636,8637,0
EDEN.US,D,20140814,000000,46.561,46.57,46.461,46.525,6337,0
EDEN.US,D,20140815,000000,46.857,46.857,46.229,46.277,17223,0
EDEN.US,D,20140818,000000,46.101,46.829,46.101,46.736,33518,0
EDEN.US,D,20140819,000000,46.728,47.208,46.728,46.94,7503,0
EDEN.US,D,20140820,000000,46.792,47.042,46.765,46.783,9586,0
EDEN.US,D,20140821,000000,46.912,47.051,46.857,47.051,5379,0
EDEN.US,D,20140822,000000,46.839,46.857,46.579,46.857,20045,0
EDEN.US,D,20140825,000000,46.877,47.014,46.829,47.014,18419,0
EDEN.US,D,20140826,000000,46.508,47.014,46.508,46.95,14408,0
EDEN.US,D,20140827,000000,46.95,47.172,46.94,46.95,9006,0
EDEN.US,D,20140828,000000,46.968,46.968,46.627,46.839,6091,0
EDEN.US,D,20140829,000000,46.543,46.672,46.498,46.579,55678,0
EDEN.US,D,20140902,000000,46.267,46.304,45.723,46.156,22866,0
EDEN.US,D,20140903,000000,46.877,47.436,46.443,46.461,65497,0
EDEN.US,D,20140904,000000,46.377,46.386,45.882,45.882,33507,0
EDEN.US,D,20140905,000000,45.456,46.073,45.456,46.007,13100,0
EDEN.US,D,20140908,000000,46.166,46.277,45.872,46.128,33938,0
EDEN.US,D,20140909,000000,45.614,46.137,45.614,45.954,20195,0
EDEN.US,D,20140910,000000,45.907,46.174,45.872,46.064,3721,0
EDEN.US,D,20140911,000000,46.35,46.406,46.295,46.406,5445,0
EDEN.US,D,20140912,000000,47.059,47.059,46.415,46.588,9914,0
EDEN.US,D,20140915,000000,45.862,46.646,45.862,46.415,7251,0
EDEN.US,D,20140916,000000,45.999,46.443,45.999,46.304,8291,0
EDEN.US,D,20140917,000000,46.101,46.819,46.101,46.415,7235,0
EDEN.US,D,20140918,000000,46.829,46.921,46.36,46.783,15172,0
EDEN.US,D,20140919,000000,46.886,46.912,46.598,46.627,7938,0
EDEN.US,D,20140922,000000,46.34,46.849,46.267,46.792,11748,0
EDEN.US,D,20140923,000000,46.369,46.369,46.11,46.304,9668,0
EDEN.US,D,20140924,000000,45.769,46.11,45.769,46.11,9483,0
EDEN.US,D,20140925,000000,45.882,45.882,45.474,45.623,10786,0
EDEN.US,D,20140926,000000,45.798,45.882,45.732,45.835,5127,0
EDEN.US,D,20140929,000000,45.742,45.742,45.319,45.614,97523,0
EDEN.US,D,20140930,000000,45.346,45.346,45.006,45.089,8045,0
EDEN.US,D,20141001,000000,45.244,45.244,44.811,44.95,12413,0
EDEN.US,D,20141002,000000,44.691,44.785,44.278,44.571,81680,0
EDEN.US,D,20141003,000000,44.525,44.682,44.39,44.655,8044,0
EDEN.US,D,20141006,000000,44.36,44.58,44.269,44.58,7297,0
EDEN.US,D,20141007,000000,43.532,43.991,43.375,43.375,22906,0
EDEN.US,D,20141008,000000,43.43,43.827,43.109,43.734,22086,0
EDEN.US,D,20141009,000000,43.338,43.449,42.665,42.711,16218,0
EDEN.US,D,20141010,000000,41.846,42.224,41.81,41.81,43909,0
EDEN.US,D,20141013,000000,42.012,42.509,41.736,41.736,29072,0
EDEN.US,D,20141014,000000,41.174,42.234,41.166,41.966,38622,0
EDEN.US,D,20141015,000000,41.645,41.672,41.018,41.542,10630,0
EDEN.US,D,20141016,000000,40.437,41.156,39.857,40.982,13158,0
EDEN.US,D,20141017,000000,42.03,42.399,42.021,42.206,36487,0
EDEN.US,D,20141020,000000,42.473,42.767,42.473,42.767,2344,0
EDEN.US,D,20141021,000000,43.303,43.577,43.303,43.467,15578,0
EDEN.US,D,20141022,000000,43.714,44.029,43.605,43.697,22104,0
EDEN.US,D,20141023,000000,44.094,44.36,44.074,44.269,6180,0
EDEN.US,D,20141024,000000,44.13,44.407,44.029,44.39,40583,0
EDEN.US,D,20141027,000000,44.324,44.599,44.157,44.571,10124,0
EDEN.US,D,20141028,000000,44.352,44.517,44.167,44.517,20176,0
EDEN.US,D,20141029,000000,43.652,44.849,43.652,44.24,30968,0
EDEN.US,D,20141030,000000,44.736,44.968,44.608,44.904,12592,0
EDEN.US,D,20141031,000000,44.987,45.394,44.987,45.384,278572,0
EDEN.US,D,20141103,000000,44.443,44.859,44.443,44.647,94930,0
EDEN.US,D,20141104,000000,44.665,44.82,44.48,44.618,15710,0
EDEN.US,D,20141105,000000,44.333,44.417,44.315,44.38,5825,0
EDEN.US,D,20141106,000000,44.398,44.398,44.121,44.186,12985,0
EDEN.US,D,20141107,000000,44.094,44.25,43.983,44.25,8830,0
EDEN.US,D,20141110,000000,43.199,44.287,43.199,44.139,69451,0
EDEN.US,D,20141111,000000,44.048,44.398,44.048,44.287,17174,0
EDEN.US,D,20141112,000000,44.048,44.167,44.019,44.157,13374,0
EDEN.US,D,20141113,000000,43.945,44.113,43.845,43.916,28841,0
EDEN.US,D,20141114,000000,43.845,44.01,43.845,43.925,11452,0
EDEN.US,D,20141117,000000,43.624,43.827,43.624,43.743,3889,0
EDEN.US,D,20141118,000000,44.13,44.785,44.13,44.719,74787,0
EDEN.US,D,20141119,000000,44.775,44.904,44.775,44.775,8143,0
EDEN.US,D,20141120,000000,44.775,44.794,44.628,44.674,4002,0
EDEN.US,D,20141121,000000,44.71,44.71,44.499,44.58,9386,0
EDEN.US,D,20141124,000000,44.71,45.033,44.71,45.006,8332,0
EDEN.US,D,20141125,000000,45.31,45.42,45.283,45.42,4277,0
EDEN.US,D,20141126,000000,45.448,45.549,45.448,45.53,36011,0
EDEN.US,D,20141128,000000,45.244,45.244,44.71,45.153,11769,0
EDEN.US,D,20141201,000000,44.904,45.08,44.674,44.941,60059,0
EDEN.US,D,20141202,000000,45.042,45.394,45.042,45.217,36845,0
EDEN.US,D,20141203,000000,45.033,45.033,44.794,44.95,15678,0
EDEN.US,D,20141204,000000,44.95,45.327,44.95,45.135,10736,0
EDEN.US,D,20141205,000000,45.31,45.42,45.253,45.384,51738,0
EDEN.US,D,20141208,000000,45.217,45.227,44.941,44.941,25032,0
EDEN.US,D,20141209,000000,44.913,45.108,44.849,45.099,38762,0
EDEN.US,D,20141210,000000,45.301,45.355,44.794,44.859,41459,0
EDEN.US,D,20141211,000000,44.655,44.71,44.417,44.417,39897,0
EDEN.US,D,20141212,000000,44.571,44.571,43.752,43.752,45503,0
EDEN.US,D,20141215,000000,43.624,43.624,43.163,43.209,19962,0
EDEN.US,D,20141216,000000,42.961,43.385,42.831,43.081,15546,0
EDEN.US,D,20141217,000000,43.338,43.697,43.181,43.505,33117,0
EDEN.US,D,20141218,000000,43.752,44.324,43.752,44.324,30362,0
EDEN.US,D,20141219,000000,43.974,44.094,43.752,44.094,5015,0
EDEN.US,D,20141222,000000,44.278,44.563,44.278,44.563,17173,0
EDEN.US,D,20141223,000000,43.935,44.121,43.935,44.121,7057,0
EDEN.US,D,20141224,000000,44.36,44.36,44.157,44.287,11698,0
EDEN.US,D,20141226,000000,43.991,44.417,43.954,44.333,5057,0
EDEN.US,D,20141229,000000,44.24,44.24,44,44.104,17346,0
EDEN.US,D,20141230,000000,43.853,43.853,43.614,43.761,37877,0
EDEN.US,D,20141231,000000,43.467,43.467,43.273,43.273,6563,0
EDEN.US,D,20150102,000000,43.743,43.902,43.724,43.827,8896,0
EDEN.US,D,20150105,000000,43.551,43.551,42.942,43.127,13990,0
EDEN.US,D,20150106,000000,42.997,42.997,42.657,42.685,12995,0
EDEN.US,D,20150107,000000,42.795,42.795,42.132,42.621,7610,0
EDEN.US,D,20150108,000000,42.464,42.861,42.464,42.685,4026,0
EDEN.US,D,20150109,000000,42.777,43.053,42.777,42.988,12686,0
EDEN.US,D,20150112,000000,43.154,43.31,43.063,43.127,4215,0
EDEN.US,D,20150113,000000,43.199,43.476,42.988,43.171,5818,0
EDEN.US,D,20150114,000000,43.016,43.09,42.814,43.09,7061,0
EDEN.US,D,20150115,000000,43.127,43.127,42.73,42.961,2099,0
EDEN.US,D,20150116,000000,42.611,42.831,42.299,42.711,25088,0
EDEN.US,D,20150120,000000,43.577,43.595,43.512,43.541,28211,0
EDEN.US,D,20150121,000000,43.57,43.925,43.57,43.925,4103,0
EDEN.US,D,20150122,000000,43.411,43.532,43.109,43.328,70606,0
EDEN.US,D,20150123,000000,43.127,43.181,42.97,42.97,5890,0
EDEN.US,D,20150126,000000,43.605,43.964,43.605,43.909,74080,0
EDEN.US,D,20150127,000000,43.798,43.991,43.67,43.945,15348,0
EDEN.US,D,20150128,000000,43.964,44.24,43.512,43.541,28583,0
EDEN.US,D,20150129,000000,43.853,44.195,43.853,44.195,4536,0
EDEN.US,D,20150130,000000,43.872,43.925,43.577,43.577,41098,0
EDEN.US,D,20150202,000000,43.652,43.863,43.652,43.863,21651,0
EDEN.US,D,20150203,000000,44.259,44.525,44.104,44.525,26422,0
EDEN.US,D,20150204,000000,44.074,44.233,43.79,43.79,45208,0
EDEN.US,D,20150205,000000,44.074,44.462,44.048,44.462,18696,0
EDEN.US,D,20150206,000000,43.43,43.505,43.154,43.228,13742,0
EDEN.US,D,20150209,000000,43.244,43.512,43.109,43.393,52835,0
EDEN.US,D,20150210,000000,43.403,43.845,43.403,43.752,44842,0
EDEN.US,D,20150211,000000,43.163,43.254,42.951,43.254,23461,0
EDEN.US,D,20150212,000000,43.467,44.094,43.467,44.094,10647,0
EDEN.US,D,20150213,000000,44.204,44.287,44.121,44.176,4881,0
EDEN.US,D,20150217,000000,44.968,45.181,44.746,45.172,23733,0
EDEN.US,D,20150218,000000,45.199,45.67,45.199,45.67,8630,0
EDEN.US,D,20150219,000000,45.752,45.806,45.623,45.632,4031,0
EDEN.US,D,20150220,000000,45.934,46.646,45.752,46.598,22996,0
EDEN.US,D,20150223,000000,46.718,46.718,46.435,46.515,5981,0
EDEN.US,D,20150224,000000,46.174,46.533,46.146,46.508,74113,0
EDEN.US,D,20150225,000000,47.023,47.023,46.728,46.774,284966,0
EDEN.US,D,20150226,000000,46.736,46.736,46.533,46.552,129282,0
EDEN.US,D,20150227,000000,46.745,47.079,46.745,46.995,86757,0
EDEN.US,D,20150302,000000,46.968,46.987,46.692,46.839,9556,0
EDEN.US,D,20150303,000000,46.654,46.736,46.461,46.461,44738,0
EDEN.US,D,20150304,000000,47.611,47.611,46.146,46.229,85675,0
EDEN.US,D,20150305,000000,46.672,46.672,46.561,46.608,1846,0
EDEN.US,D,20150306,000000,46.204,46.277,45.816,45.826,62113,0
EDEN.US,D,20150309,000000,45.98,46.156,45.97,46.128,10968,0
EDEN.US,D,20150310,000000,45.632,45.632,45.263,45.402,45824,0
EDEN.US,D,20150311,000000,45.208,45.235,45.024,45.089,7819,0
EDEN.US,D,20150312,000000,45.402,45.521,45.346,45.521,13681,0
EDEN.US,D,20150313,000000,45.31,45.411,45.191,45.402,4888,0
EDEN.US,D,20150316,000000,45.732,46.229,45.732,46.166,22152,0
EDEN.US,D,20150317,000000,45.714,45.769,45.502,45.723,9011,0
EDEN.US,D,20150318,000000,45.872,46.646,45.845,46.646,28449,0
EDEN.US,D,20150319,000000,46.312,46.36,46.257,46.295,6405,0
EDEN.US,D,20150320,000000,47.245,47.675,47.225,47.333,29427,0
EDEN.US,D,20150323,000000,47.768,48.192,47.749,48.108,13138,0
EDEN.US,D,20150324,000000,48.303,48.357,48.211,48.275,9992,0
EDEN.US,D,20150325,000000,48.211,48.257,48.053,48.062,17589,0
EDEN.US,D,20150326,000000,47.537,48.293,47.014,48.108,83395,0
EDEN.US,D,20150327,000000,48.716,48.716,48.163,48.69,25301,0
EDEN.US,D,20150330,000000,48.882,49.105,48.809,49.002,19546,0
EDEN.US,D,20150331,000000,48.633,48.643,48.348,48.348,12540,0
EDEN.US,D,20150401,000000,48.782,49.057,48.782,49.039,24757,0
EDEN.US,D,20150402,000000,49.36,49.822,49.313,49.581,67542,0
EDEN.US,D,20150406,000000,50.228,50.439,50.08,50.154,13572,0
EDEN.US,D,20150407,000000,50.256,50.256,49.758,49.758,12927,0
EDEN.US,D,20150408,000000,49.885,50.192,49.876,50.034,17700,0
EDEN.US,D,20150409,000000,50.125,50.125,49.876,49.885,8453,0
EDEN.US,D,20150410,000000,50.182,50.374,50.182,50.265,3691,0
EDEN.US,D,20150413,000000,50.144,50.144,49.739,49.841,29643,0
EDEN.US,D,20150414,000000,50.134,50.327,50.108,50.108,10858,0
EDEN.US,D,20150415,000000,50.336,50.401,49.959,50.192,12873,0
EDEN.US,D,20150416,000000,49.749,50.364,49.749,50.182,4949,0
EDEN.US,D,20150417,000000,49.26,49.581,49.24,49.417,12052,0
EDEN.US,D,20150420,000000,49.922,50.034,49.777,49.803,5552,0
EDEN.US,D,20150421,000000,50.192,50.76,50.192,50.715,12315,0
EDEN.US,D,20150422,000000,50.311,50.505,50.256,50.311,6845,0
EDEN.US,D,20150423,000000,50.08,50.548,50.08,50.485,5756,0
EDEN.US,D,20150424,000000,50.706,50.927,50.622,50.789,9664,0
EDEN.US,D,20150427,000000,51.377,51.534,51.203,51.313,14443,0
EDEN.US,D,20150428,000000,50.687,51,50.65,51,8904,0
EDEN.US,D,20150429,000000,50.318,50.724,50.282,50.327,15419,0
EDEN.US,D,20150430,000000,50.715,50.955,50.006,50.789,14443,0
EDEN.US,D,20150501,000000,51.166,51.259,50.927,51.259,13790,0
EDEN.US,D,20150504,000000,51.442,51.442,51.057,51.092,16289,0
EDEN.US,D,20150505,000000,50.854,51.176,50.679,50.77,8034,0
EDEN.US,D,20150506,000000,50.835,50.955,50.632,50.76,14437,0
EDEN.US,D,20150507,000000,50.799,50.964,50.622,50.9,8192,0
EDEN.US,D,20150508,000000,51.295,51.295,51.057,51.102,8904,0
EDEN.US,D,20150511,000000,51.24,51.351,51.22,51.305,5756,0
EDEN.US,D,20150512,000000,51.286,51.305,51.12,51.249,3087,0
EDEN.US,D,20150513,000000,51.876,51.876,51.628,51.637,16073,0
EDEN.US,D,20150514,000000,52.326,52.326,52.06,52.106,10098,0
EDEN.US,D,20150515,000000,52.272,52.455,52.236,52.455,61578,0
EDEN.US,D,20150518,000000,52.291,52.291,51.967,52.178,10758,0
EDEN.US,D,20150519,000000,51.664,52.06,51.525,51.929,22152,0
EDEN.US,D,20150520,000000,51.747,51.84,51.544,51.84,3909,0
EDEN.US,D,20150521,000000,51.84,51.949,51.84,51.911,1954,0
EDEN.US,D,20150522,000000,51.554,51.72,51.554,51.6,4561,0
EDEN.US,D,20150526,000000,51.397,51.397,50.835,50.937,17162,0
EDEN.US,D,20150527,000000,50.927,51.387,50.927,51.387,5863,0
EDEN.US,D,20150528,000000,51.358,51.747,51.186,51.728,14960,0
EDEN.US,D,20150529,000000,51.525,51.525,51.092,51.176,5756,0
EDEN.US,D,20150601,000000,51.176,51.332,50.817,51.066,20492,0
EDEN.US,D,20150602,000000,51.342,52.08,51.342,51.637,21472,0
EDEN.US,D,20150603,000000,52.326,52.538,51.893,52.4,61461,0
EDEN.US,D,20150604,000000,52.282,52.282,51.701,51.939,33986,0
EDEN.US,D,20150605,000000,51.084,51.322,51,51.313,38766,0
EDEN.US,D,20150608,000000,51.358,51.525,50.835,51.295,197520,0
