<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROSC.US,D,20151111,000000,20.817,20.817,20.817,20.817,24003,0
ROSC.US,D,20151113,000000,20.243,20.243,20.243,20.243,114,0
ROSC.US,D,20151118,000000,20.504,20.504,20.488,20.488,5514,0
ROSC.US,D,20151120,000000,20.836,20.889,20.836,20.889,30207,0
ROSC.US,D,20151124,000000,20.889,20.889,20.889,20.889,114,0
ROSC.US,D,20151125,000000,20.966,20.966,20.966,20.966,805,0
ROSC.US,D,20151127,000000,20.921,20.966,20.879,20.941,1377,0
ROSC.US,D,20151204,000000,20.889,20.904,20.843,20.896,5514,0
ROSC.US,D,20151207,000000,20.627,20.627,20.54,20.54,7695,0
ROSC.US,D,20151208,000000,20.372,20.427,20.269,20.304,13444,0
ROSC.US,D,20151211,000000,19.79,19.79,19.754,19.754,231,0
ROSC.US,D,20151215,000000,20.009,20.009,20.009,20.009,21248,0
ROSC.US,D,20151217,000000,20.157,20.157,20.059,20.059,9304,0
ROSC.US,D,20151221,000000,20.05,20.05,20.05,20.05,1377,0
ROSC.US,D,20151228,000000,20.375,20.375,20.375,20.375,1074,0
ROSC.US,D,20151231,000000,20.437,20.437,20.397,20.397,272,0
ROSC.US,D,20160104,000000,19.932,19.932,19.897,19.897,589,0
ROSC.US,D,20160105,000000,20.032,20.032,20.032,20.032,621,0
ROSC.US,D,20160106,000000,19.773,19.773,19.773,19.773,1065,0
ROSC.US,D,20160119,000000,19.773,19.773,19.773,19.773,112,0
ROSC.US,D,20160120,000000,17.95,17.95,17.95,17.95,565,0
ROSC.US,D,20160121,000000,18.278,18.278,18.188,18.188,1960,0
ROSC.US,D,20160125,000000,18.46,18.46,18.46,18.46,678,0
ROSC.US,D,20160129,000000,18.986,18.986,18.982,18.986,4742,0
ROSC.US,D,20160202,000000,18.672,18.672,18.672,18.672,264,0
ROSC.US,D,20160204,000000,18.784,18.792,18.765,18.784,11434,0
ROSC.US,D,20160205,000000,18.64,18.64,18.63,18.63,679,0
ROSC.US,D,20160208,000000,18.21,18.21,18.206,18.206,2420,0
ROSC.US,D,20160209,000000,18.207,18.288,18.207,18.288,1727,0
ROSC.US,D,20160216,000000,18.636,18.636,18.636,18.636,805,0
ROSC.US,D,20160225,000000,19.401,19.411,19.401,19.411,480,0
ROSC.US,D,20160301,000000,19.813,19.817,19.813,19.817,2549,0
ROSC.US,D,20160308,000000,20.311,20.339,20.311,20.339,624,0
ROSC.US,D,20160310,000000,20.214,20.214,20.214,20.214,192,0
ROSC.US,D,20160311,000000,20.647,20.648,20.647,20.648,508,0
ROSC.US,D,20160315,000000,20.401,20.401,20.401,20.401,686,0
ROSC.US,D,20160321,000000,21.021,21.021,21.021,21.021,467,0
ROSC.US,D,20160328,000000,20.815,20.834,20.782,20.825,2857,0
ROSC.US,D,20160404,000000,21.17,21.17,21.17,21.17,790,0
ROSC.US,D,20160405,000000,20.887,20.887,20.887,20.887,476,0
ROSC.US,D,20160406,000000,21.004,21.004,21.004,21.004,208,0
ROSC.US,D,20160413,000000,21.462,21.587,21.462,21.587,465,0
ROSC.US,D,20160418,000000,21.488,21.488,21.488,21.488,112,0
ROSC.US,D,20160419,000000,21.736,21.736,21.684,21.684,227,0
ROSC.US,D,20160420,000000,21.638,21.638,21.603,21.603,227,0
ROSC.US,D,20160422,000000,21.462,21.472,21.426,21.426,933,0
ROSC.US,D,20160428,000000,21.534,21.587,21.534,21.587,227,0
ROSC.US,D,20160429,000000,21.287,21.287,21.233,21.25,592,0
ROSC.US,D,20160502,000000,21.391,21.391,21.348,21.348,340,0
ROSC.US,D,20160503,000000,21.205,21.205,21.196,21.196,227,0
ROSC.US,D,20160504,000000,21.021,21.029,21.021,21.029,10049,0
ROSC.US,D,20160505,000000,21.063,21.072,21.046,21.046,340,0
ROSC.US,D,20160506,000000,20.985,20.985,20.985,20.985,340,0
ROSC.US,D,20160509,000000,21.045,21.045,21.045,21.045,227,0
ROSC.US,D,20160511,000000,21.196,21.196,21.162,21.162,227,0
ROSC.US,D,20160512,000000,21.143,21.143,21.143,21.143,165,0
ROSC.US,D,20160513,000000,20.805,20.805,20.789,20.789,227,0
ROSC.US,D,20160516,000000,20.931,20.994,20.931,20.994,340,0
ROSC.US,D,20160517,000000,20.976,20.994,20.931,20.931,2262,0
ROSC.US,D,20160518,000000,20.879,20.921,20.879,20.921,353,0
ROSC.US,D,20160524,000000,20.994,20.994,20.994,20.994,112,0
ROSC.US,D,20160526,000000,21.196,21.196,21.153,21.153,227,0
ROSC.US,D,20160527,000000,21.215,21.243,21.215,21.215,5234,0
ROSC.US,D,20160531,000000,21.287,21.287,21.287,21.287,227,0
ROSC.US,D,20160601,000000,21.339,21.356,21.339,21.356,227,0
ROSC.US,D,20160602,000000,21.33,21.33,21.33,21.33,112,0
ROSC.US,D,20160603,000000,21.48,21.496,21.418,21.472,1029,0
ROSC.US,D,20160606,000000,21.646,21.753,21.646,21.701,3005,0
ROSC.US,D,20160610,000000,21.462,21.462,21.399,21.399,565,0
ROSC.US,D,20160613,000000,21.162,21.25,21.126,21.155,1860,0
ROSC.US,D,20160616,000000,20.825,21.038,20.782,21.038,454,0
ROSC.US,D,20160617,000000,21.021,21.038,21.021,21.038,227,0
ROSC.US,D,20160620,000000,21.357,21.357,21.356,21.356,379,0
ROSC.US,D,20160621,000000,21.426,21.436,21.426,21.436,227,0
ROSC.US,D,20160622,000000,21.469,21.469,21.441,21.441,96626,0
ROSC.US,D,20160623,000000,21.67,21.67,21.66,21.665,5172,0
ROSC.US,D,20160624,000000,21.023,21.023,20.714,20.714,2329,0
ROSC.US,D,20160628,000000,20.656,20.698,20.637,20.698,3536,0
ROSC.US,D,20160630,000000,20.967,20.967,20.967,20.967,135,0
ROSC.US,D,20160701,000000,21.343,21.343,21.297,21.316,2418,0
ROSC.US,D,20160707,000000,21.047,21.047,21.047,21.047,9051,0
ROSC.US,D,20160708,000000,21.377,21.455,21.29,21.29,40544,0
ROSC.US,D,20160711,000000,21.586,21.623,21.586,21.623,1830,0
ROSC.US,D,20160718,000000,21.906,21.906,21.906,21.906,111,0
ROSC.US,D,20160719,000000,21.805,21.805,21.805,21.805,515,0
ROSC.US,D,20160720,000000,21.921,21.967,21.915,21.967,17663,0
ROSC.US,D,20160721,000000,21.839,21.85,21.839,21.85,1009,0
ROSC.US,D,20160722,000000,21.957,21.957,21.957,21.957,225,0
ROSC.US,D,20160728,000000,22.173,22.173,22.173,22.173,152,0
ROSC.US,D,20160729,000000,22.254,22.254,22.254,22.254,111,0
ROSC.US,D,20160801,000000,22.291,22.291,22.203,22.203,326,0
ROSC.US,D,20160803,000000,22.032,22.113,22.032,22.084,7539,0
ROSC.US,D,20160808,000000,22.372,22.372,22.371,22.371,924,0
ROSC.US,D,20160809,000000,22.477,22.477,22.477,22.477,225,0
ROSC.US,D,20160812,000000,22.485,22.485,22.485,22.485,3340,0
ROSC.US,D,20160817,000000,22.398,22.398,22.398,22.398,205,0
ROSC.US,D,20160818,000000,22.566,22.566,22.566,22.566,336,0
ROSC.US,D,20160819,000000,22.468,22.476,22.468,22.476,448,0
ROSC.US,D,20160822,000000,22.46,22.46,22.44,22.44,27298,0
ROSC.US,D,20160823,000000,22.605,22.605,22.384,22.524,1564,0
ROSC.US,D,20160829,000000,22.297,22.362,22.297,22.317,2350,0
ROSC.US,D,20160831,000000,22.191,22.191,22.191,22.191,26966,0
ROSC.US,D,20160902,000000,22.485,22.514,22.455,22.46,14278,0
ROSC.US,D,20160906,000000,22.736,22.815,22.718,22.815,957,0
ROSC.US,D,20160909,000000,22.602,22.602,22.297,22.297,484,0
ROSC.US,D,20160912,000000,22.504,22.504,22.504,22.504,179,0
ROSC.US,D,20160914,000000,22.058,22.072,22.058,22.072,1030,0
ROSC.US,D,20160915,000000,22.296,22.296,22.296,22.296,2034,0
ROSC.US,D,20160916,000000,22.218,22.226,22.218,22.218,641,0
ROSC.US,D,20160922,000000,22.993,22.993,22.993,22.993,111,0
ROSC.US,D,20160923,000000,22.79,22.79,22.79,22.79,111,0
ROSC.US,D,20160929,000000,22.692,22.709,22.63,22.708,56529,0
ROSC.US,D,20160930,000000,22.807,22.916,22.772,22.916,30279,0
ROSC.US,D,20161004,000000,22.709,22.709,22.674,22.674,385,0
ROSC.US,D,20161005,000000,22.853,22.853,22.853,22.853,111,0
ROSC.US,D,20161006,000000,22.7,22.798,22.7,22.798,986,0
ROSC.US,D,20161007,000000,22.744,22.744,22.576,22.665,2460,0
ROSC.US,D,20161011,000000,22.546,22.546,22.46,22.471,7054,0
ROSC.US,D,20161012,000000,22.532,22.532,22.532,22.532,112,0
ROSC.US,D,20161017,000000,22.46,22.485,22.45,22.46,1253,0
ROSC.US,D,20161024,000000,22.587,22.587,22.587,22.587,216,0
ROSC.US,D,20161026,000000,22.425,22.425,22.425,22.425,610,0
ROSC.US,D,20161028,000000,22.307,22.307,22.307,22.307,111,0
ROSC.US,D,20161031,000000,22.29,22.29,22.29,22.29,111,0
ROSC.US,D,20161101,000000,22.113,22.113,22.113,22.113,897,0
ROSC.US,D,20161103,000000,22.022,22.031,22.022,22.022,3043,0
ROSC.US,D,20161104,000000,21.977,21.977,21.897,21.897,18754,0
ROSC.US,D,20161107,000000,22.193,22.218,22.193,22.218,225,0
ROSC.US,D,20161109,000000,22.391,22.391,22.391,22.391,111,0
ROSC.US,D,20161115,000000,22.565,22.566,22.547,22.566,336,0
ROSC.US,D,20161116,000000,22.566,22.566,22.566,22.566,560,0
ROSC.US,D,20161117,000000,22.692,22.692,22.692,22.692,111,0
ROSC.US,D,20161118,000000,22.63,22.63,22.626,22.626,1440,0
ROSC.US,D,20161121,000000,22.65,22.732,22.65,22.732,815,0
ROSC.US,D,20161122,000000,22.989,22.989,22.989,22.989,189,0
ROSC.US,D,20161123,000000,22.825,22.843,22.825,22.831,2693,0
ROSC.US,D,20161128,000000,22.887,22.906,22.753,22.825,101699,0
ROSC.US,D,20161129,000000,22.844,22.875,22.843,22.853,2115,0
ROSC.US,D,20161201,000000,22.727,22.727,22.727,22.727,30020,0
ROSC.US,D,20161202,000000,22.692,22.747,22.683,22.7,42657,0
ROSC.US,D,20161205,000000,22.907,22.968,22.907,22.968,2668,0
ROSC.US,D,20161206,000000,22.985,23.048,22.985,23.048,336,0
ROSC.US,D,20161207,000000,23.191,23.37,23.191,23.37,336,0
ROSC.US,D,20161208,000000,23.6,23.6,23.6,23.6,215,0
ROSC.US,D,20161209,000000,23.61,23.63,23.601,23.63,593,0
ROSC.US,D,20161212,000000,23.646,23.646,23.494,23.494,633,0
ROSC.US,D,20161213,000000,23.63,23.666,23.63,23.666,225,0
ROSC.US,D,20161214,000000,23.574,23.574,23.326,23.334,2016,0
ROSC.US,D,20161215,000000,23.211,23.386,23.211,23.379,987,0
ROSC.US,D,20161216,000000,23.298,23.451,23.298,23.434,495,0
ROSC.US,D,20161222,000000,23.307,23.307,23.307,23.307,111,0
ROSC.US,D,20161227,000000,23.446,23.446,23.446,23.446,110,0
ROSC.US,D,20161228,000000,23.419,23.419,23.336,23.336,222,0
ROSC.US,D,20161229,000000,23.437,23.437,23.437,23.437,110,0
ROSC.US,D,20161230,000000,23.465,23.465,23.465,23.465,442,0
ROSC.US,D,20170103,000000,23.568,23.568,23.568,23.568,192,0
ROSC.US,D,20170104,000000,23.782,23.782,23.782,23.782,111,0
ROSC.US,D,20170106,000000,23.809,23.809,23.773,23.773,276,0
ROSC.US,D,20170109,000000,23.807,23.807,23.654,23.69,9615,0
ROSC.US,D,20170110,000000,23.764,23.852,23.764,23.852,442,0
ROSC.US,D,20170112,000000,23.804,23.804,23.804,23.804,110,0
ROSC.US,D,20170117,000000,23.924,23.933,23.899,23.908,5024,0
ROSC.US,D,20170120,000000,23.799,23.825,23.784,23.784,335,0
ROSC.US,D,20170123,000000,23.799,23.843,23.799,23.843,222,0
ROSC.US,D,20170124,000000,23.978,24.106,23.978,24.099,4949,0
ROSC.US,D,20170125,000000,24.206,24.216,24.178,24.216,6189,0
ROSC.US,D,20170126,000000,24.116,24.116,24.116,24.116,1214,0
ROSC.US,D,20170127,000000,24.017,24.087,23.953,23.998,3365,0
ROSC.US,D,20170130,000000,23.773,23.815,23.754,23.815,525,0
ROSC.US,D,20170131,000000,23.908,24.043,23.899,24.017,885,0
ROSC.US,D,20170201,000000,24.087,24.106,24.07,24.097,2279,0
ROSC.US,D,20170202,000000,24.161,24.161,24.07,24.07,244,0
ROSC.US,D,20170203,000000,24.339,24.369,24.305,24.332,7185,0
ROSC.US,D,20170206,000000,24.242,24.27,24.206,24.206,442,0
ROSC.US,D,20170207,000000,24.16,24.169,24.16,24.169,1264,0
ROSC.US,D,20170208,000000,24.169,24.169,24.161,24.169,3426,0
ROSC.US,D,20170209,000000,24.332,24.403,24.324,24.382,4884,0
ROSC.US,D,20170210,000000,24.45,24.57,24.431,24.559,12089,0
ROSC.US,D,20170213,000000,24.64,24.686,24.64,24.686,3006,0
ROSC.US,D,20170214,000000,24.712,24.755,24.704,24.755,3044,0
ROSC.US,D,20170215,000000,24.767,24.797,24.757,24.797,2665,0
ROSC.US,D,20170216,000000,24.749,24.749,24.695,24.704,1414,0
ROSC.US,D,20170217,000000,24.658,24.667,24.658,24.667,4317,0
ROSC.US,D,20170221,000000,24.919,24.919,24.812,24.867,3741,0
ROSC.US,D,20170222,000000,24.812,24.885,24.812,24.885,1805,0
ROSC.US,D,20170223,000000,24.839,24.904,24.829,24.885,2632,0
ROSC.US,D,20170224,000000,24.722,24.722,24.722,24.722,1143,0
ROSC.US,D,20170227,000000,24.757,24.761,24.729,24.761,2957,0
ROSC.US,D,20170228,000000,24.704,24.704,24.702,24.702,402,0
ROSC.US,D,20170301,000000,24.877,24.877,24.877,24.877,1105,0
ROSC.US,D,20170302,000000,24.672,24.677,24.631,24.677,11715,0
ROSC.US,D,20170303,000000,24.722,24.722,24.605,24.712,51885,0
ROSC.US,D,20170306,000000,24.587,24.64,24.55,24.631,20663,0
ROSC.US,D,20170307,000000,24.613,24.631,24.578,24.605,4993,0
ROSC.US,D,20170308,000000,24.503,24.533,24.503,24.533,946,0
ROSC.US,D,20170309,000000,24.476,24.476,24.395,24.45,2298,0
ROSC.US,D,20170310,000000,24.523,24.568,24.46,24.568,2932,0
ROSC.US,D,20170313,000000,24.695,24.708,24.658,24.684,866,0
ROSC.US,D,20170314,000000,24.559,24.564,24.532,24.564,2172,0
ROSC.US,D,20170315,000000,24.658,24.938,24.658,24.938,861,0
ROSC.US,D,20170316,000000,25.112,25.112,25.09,25.09,1051,0
ROSC.US,D,20170317,000000,25.112,25.126,25.08,25.126,2112,0
ROSC.US,D,20170320,000000,25.122,25.122,25.102,25.102,1329,0
ROSC.US,D,20170321,000000,25.166,25.166,24.786,24.786,16947,0
ROSC.US,D,20170322,000000,24.722,24.812,24.669,24.796,5753,0
ROSC.US,D,20170323,000000,24.825,24.957,24.825,24.928,1053,0
ROSC.US,D,20170324,000000,24.983,24.983,24.948,24.957,1023,0
ROSC.US,D,20170327,000000,24.812,24.928,24.812,24.928,3095,0
ROSC.US,D,20170328,000000,24.877,25.047,24.867,25.047,13451,0
ROSC.US,D,20170329,000000,24.948,24.993,24.948,24.993,428,0
ROSC.US,D,20170330,000000,25.037,25.037,25.037,25.037,1105,0
ROSC.US,D,20170331,000000,24.983,25.066,24.957,25.039,6544,0
ROSC.US,D,20170403,000000,24.867,24.867,24.867,24.867,678,0
ROSC.US,D,20170404,000000,24.92,24.92,24.875,24.895,2612,0
ROSC.US,D,20170405,000000,24.881,24.881,24.881,24.881,222,0
ROSC.US,D,20170406,000000,24.757,24.842,24.749,24.811,6828,0
ROSC.US,D,20170407,000000,24.847,24.847,24.847,24.847,110,0
ROSC.US,D,20170410,000000,24.903,24.903,24.903,24.903,110,0
ROSC.US,D,20170411,000000,24.755,24.993,24.755,24.993,2317,0
ROSC.US,D,20170412,000000,24.829,24.837,24.829,24.837,1325,0
ROSC.US,D,20170417,000000,24.795,24.993,24.791,24.92,31688,0
ROSC.US,D,20170418,000000,24.721,24.721,24.721,24.721,213,0
ROSC.US,D,20170419,000000,24.904,24.912,24.843,24.843,761,0
ROSC.US,D,20170420,000000,25.047,25.084,25.027,25.084,2031,0
ROSC.US,D,20170421,000000,25.047,25.047,25.028,25.047,1815,0
ROSC.US,D,20170424,000000,25.156,25.292,25.156,25.292,1242,0
ROSC.US,D,20170426,000000,25.466,25.563,25.466,25.483,612,0
ROSC.US,D,20170427,000000,25.482,25.49,25.455,25.46,2565,0
ROSC.US,D,20170428,000000,25.391,25.436,25.391,25.397,992,0
ROSC.US,D,20170501,000000,25.469,25.485,25.468,25.485,552,0
ROSC.US,D,20170502,000000,25.54,25.54,25.502,25.502,302,0
ROSC.US,D,20170503,000000,25.385,25.385,25.336,25.336,2322,0
ROSC.US,D,20170504,000000,25.265,25.265,25.265,25.265,870,0
ROSC.US,D,20170505,000000,25.322,25.322,25.322,25.322,397,0
ROSC.US,D,20170508,000000,25.392,25.396,25.392,25.396,332,0
ROSC.US,D,20170509,000000,25.49,25.502,25.469,25.499,10818,0
ROSC.US,D,20170511,000000,25.481,25.481,25.481,25.481,307,0
ROSC.US,D,20170512,000000,25.383,25.401,25.375,25.375,3618,0
ROSC.US,D,20170515,000000,25.501,25.501,25.484,25.484,616,0
ROSC.US,D,20170516,000000,25.553,25.553,25.528,25.528,23409,0
ROSC.US,D,20170517,000000,25.136,25.136,25.136,25.136,908,0
ROSC.US,D,20170519,000000,25.22,25.248,25.22,25.248,326,0
ROSC.US,D,20170522,000000,25.275,25.275,25.275,25.275,664,0
ROSC.US,D,20170523,000000,25.273,25.273,25.273,25.273,467,0
ROSC.US,D,20170525,000000,25.314,25.314,25.314,25.314,222,0
ROSC.US,D,20170530,000000,25.319,25.319,25.319,25.319,1324,0
ROSC.US,D,20170601,000000,25.537,25.563,25.537,25.563,1105,0
ROSC.US,D,20170602,000000,25.818,25.823,25.818,25.823,563,0
ROSC.US,D,20170605,000000,25.79,25.808,25.762,25.762,1910,0
ROSC.US,D,20170606,000000,25.645,25.743,25.613,25.68,1176,0
ROSC.US,D,20170607,000000,25.743,25.753,25.687,25.753,3237,0
ROSC.US,D,20170608,000000,25.771,25.925,25.771,25.925,974,0
ROSC.US,D,20170609,000000,25.998,26.007,25.863,25.899,886,0
ROSC.US,D,20170612,000000,25.872,25.872,25.872,25.872,131,0
ROSC.US,D,20170613,000000,26.052,26.052,26.007,26.007,903,0
ROSC.US,D,20170616,000000,25.652,25.725,25.652,25.725,244,0
ROSC.US,D,20170619,000000,25.89,25.89,25.89,25.89,418,0
ROSC.US,D,20170620,000000,25.623,25.633,25.623,25.623,1596,0
ROSC.US,D,20170621,000000,25.563,25.663,25.563,25.577,7506,0
ROSC.US,D,20170623,000000,25.59,25.79,25.59,25.79,2409,0
ROSC.US,D,20170626,000000,25.882,25.882,25.882,25.882,548,0
ROSC.US,D,20170627,000000,25.791,25.817,25.791,25.817,1430,0
ROSC.US,D,20170628,000000,26.001,26.001,26.001,26.001,492,0
ROSC.US,D,20170629,000000,25.864,25.864,25.864,25.864,109,0
ROSC.US,D,20170630,000000,25.99,25.99,25.818,25.818,2949,0
ROSC.US,D,20170703,000000,26.055,26.147,26.055,26.137,53310,0
ROSC.US,D,20170706,000000,25.882,25.9,25.868,25.899,3155,0
ROSC.US,D,20170710,000000,27.132,27.132,25.873,25.901,1652,0
ROSC.US,D,20170711,000000,25.955,25.955,25.955,25.955,276,0
ROSC.US,D,20170712,000000,26.231,26.247,26.221,26.241,4932,0
ROSC.US,D,20170713,000000,26.256,26.316,26.238,26.316,951,0
ROSC.US,D,20170714,000000,26.489,26.512,26.484,26.512,3672,0
ROSC.US,D,20170717,000000,26.512,26.512,26.512,26.512,294,0
ROSC.US,D,20170718,000000,26.493,26.493,26.439,26.448,490,0
ROSC.US,D,20170719,000000,26.699,26.74,26.583,26.72,19491,0
ROSC.US,D,20170720,000000,26.72,26.768,26.72,26.744,2423,0
ROSC.US,D,20170721,000000,26.73,26.73,26.64,26.645,1313,0
ROSC.US,D,20170724,000000,26.72,26.72,26.621,26.621,1234,0
ROSC.US,D,20170725,000000,26.777,26.799,26.75,26.79,4201,0
ROSC.US,D,20170726,000000,26.675,26.74,26.666,26.74,1440,0
ROSC.US,D,20170727,000000,26.698,26.698,26.698,26.698,220,0
ROSC.US,D,20170728,000000,26.62,26.62,26.607,26.607,241,0
ROSC.US,D,20170731,000000,26.521,26.609,26.521,26.609,695,0
ROSC.US,D,20170801,000000,26.749,26.749,26.74,26.74,382,0
ROSC.US,D,20170802,000000,26.759,26.759,26.621,26.63,1205,0
ROSC.US,D,20170803,000000,26.639,26.639,26.575,26.575,669,0
ROSC.US,D,20170804,000000,26.663,26.663,26.663,26.663,730,0
ROSC.US,D,20170807,000000,26.675,26.73,26.675,26.73,3764,0
ROSC.US,D,20170808,000000,26.794,26.871,26.703,26.703,2923,0
ROSC.US,D,20170809,000000,26.659,26.659,26.611,26.621,492,0
ROSC.US,D,20170810,000000,26.349,26.349,26.23,26.23,9357,0
ROSC.US,D,20170811,000000,26.223,26.256,26.221,26.256,768,0
ROSC.US,D,20170815,000000,26.291,26.291,26.256,26.256,2189,0
ROSC.US,D,20170816,000000,26.419,26.439,26.408,26.437,2027,0
ROSC.US,D,20170817,000000,26.411,26.411,26.076,26.111,7306,0
ROSC.US,D,20170818,000000,26.173,26.173,26.164,26.164,314,0
ROSC.US,D,20170821,000000,26.235,26.238,26.221,26.238,430,0
ROSC.US,D,20170823,000000,26.429,26.466,26.374,26.448,9753,0
ROSC.US,D,20170825,000000,26.54,26.607,26.53,26.575,4545,0
ROSC.US,D,20170828,000000,26.516,26.516,26.516,26.516,109,0
ROSC.US,D,20170829,000000,26.484,26.525,26.484,26.517,1372,0
ROSC.US,D,20170830,000000,26.575,26.575,26.575,26.575,162,0
ROSC.US,D,20170831,000000,26.813,26.877,26.813,26.871,965,0
ROSC.US,D,20170901,000000,26.876,26.981,26.858,26.969,17779,0
ROSC.US,D,20170905,000000,26.91,26.921,26.63,26.74,6167,0
ROSC.US,D,20170906,000000,26.813,26.838,26.78,26.838,946,0
ROSC.US,D,20170907,000000,26.995,26.995,26.873,26.912,675,0
ROSC.US,D,20170908,000000,26.91,26.91,26.882,26.882,1101,0
ROSC.US,D,20170911,000000,27.069,27.085,27.037,27.077,1674,0
ROSC.US,D,20170912,000000,26.949,27.171,26.949,27.105,2686,0
ROSC.US,D,20170913,000000,27.159,27.16,27.133,27.133,2918,0
ROSC.US,D,20170914,000000,27.108,27.176,27.108,27.176,1909,0
ROSC.US,D,20170915,000000,27.25,27.296,27.25,27.291,2894,0
ROSC.US,D,20170918,000000,27.342,27.342,27.321,27.321,565,0
ROSC.US,D,20170919,000000,27.314,27.314,27.269,27.304,755,0
ROSC.US,D,20170920,000000,27.367,27.417,27.348,27.348,1434,0
ROSC.US,D,20170921,000000,27.297,27.297,27.297,27.297,220,0
ROSC.US,D,20170922,000000,27.317,27.317,27.308,27.316,1558,0
ROSC.US,D,20170925,000000,27.176,27.185,27.16,27.168,6893,0
ROSC.US,D,20170926,000000,27.204,27.241,27.185,27.233,3920,0
ROSC.US,D,20170927,000000,27.241,27.468,27.241,27.432,5548,0
ROSC.US,D,20170928,000000,27.419,27.542,27.419,27.542,2054,0
ROSC.US,D,20170929,000000,27.734,27.734,27.662,27.693,2538,0
ROSC.US,D,20171002,000000,27.757,27.822,27.757,27.809,1787,0
ROSC.US,D,20171003,000000,27.88,27.88,27.843,27.843,2588,0
ROSC.US,D,20171004,000000,27.934,27.934,27.899,27.899,1830,0
ROSC.US,D,20171005,000000,27.962,27.97,27.925,27.967,3360,0
ROSC.US,D,20171006,000000,27.857,27.875,27.843,27.849,5664,0
ROSC.US,D,20171009,000000,27.798,27.813,27.761,27.813,14992,0
ROSC.US,D,20171010,000000,27.979,27.979,27.929,27.963,1259,0
ROSC.US,D,20171011,000000,27.964,27.979,27.943,27.979,1671,0
ROSC.US,D,20171012,000000,27.91,27.963,27.91,27.963,812,0
