<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBCA.US,D,20200210,000000,50.798,51.147,50.798,51.109,113679,0
BBCA.US,D,20200211,000000,51.282,51.476,51.282,51.322,98123,0
BBCA.US,D,20200212,000000,51.787,51.787,51.575,51.575,61717,0
BBCA.US,D,20200213,000000,51.418,51.669,51.418,51.575,80612,0
BBCA.US,D,20200214,000000,51.649,51.747,51.593,51.747,166186,0
BBCA.US,D,20200218,000000,51.516,51.707,51.422,51.689,68526,0
BBCA.US,D,20200219,000000,51.747,52.018,51.747,51.94,79099,0
BBCA.US,D,20200220,000000,51.92,52.078,51.613,51.884,86039,0
BBCA.US,D,20200221,000000,51.92,51.94,51.707,51.747,89236,0
BBCA.US,D,20200224,000000,50.374,50.838,50.374,50.625,186823,0
BBCA.US,D,20200225,000000,50.683,50.798,49.423,49.561,124992,0
BBCA.US,D,20200226,000000,49.483,49.967,49.038,49.078,94602,0
BBCA.US,D,20200227,000000,48.245,48.265,47.209,47.209,159828,0
BBCA.US,D,20200228,000000,46.039,46.675,45.437,46.675,274054,0
BBCA.US,D,20200302,000000,46.523,47.683,46.424,47.683,174049,0
BBCA.US,D,20200303,000000,47.839,48.257,46.946,47.103,153929,0
BBCA.US,D,20200304,000000,47.801,48.012,47.354,47.934,114256,0
BBCA.US,D,20200305,000000,46.854,47.703,46.854,47.179,239020,0
BBCA.US,D,20200306,000000,46.272,46.424,45.688,46.222,180710,0
BBCA.US,D,20200309,000000,41.955,42.962,40.367,40.407,352563,0
BBCA.US,D,20200310,000000,41.762,42.051,40.096,41.625,152009,0
BBCA.US,D,20200311,000000,40.349,40.881,39.42,39.654,198129,0
BBCA.US,D,20200312,000000,36.577,36.577,34.291,34.446,214574,0
BBCA.US,D,20200313,000000,36.961,38.356,34.793,38.356,528646,0
BBCA.US,D,20200316,000000,33.342,35.474,32.646,33.382,470139,0
BBCA.US,D,20200317,000000,33.964,35.548,33.537,34.097,379026,0
BBCA.US,D,20200318,000000,31.6,33.208,29.996,31.349,645852,0
BBCA.US,D,20200319,000000,30.769,32.627,30.45,32.202,452873,0
BBCA.US,D,20200320,000000,32.977,34.215,31.546,31.678,278831,0
BBCA.US,D,20200323,000000,31.797,31.863,29.705,29.705,389252,0
BBCA.US,D,20200324,000000,31.616,33.958,31.616,33.818,269238,0
BBCA.US,D,20200325,000000,34.055,37.465,33.918,35.596,211540,0
BBCA.US,D,20200326,000000,35.889,37.527,35.889,36.766,314543,0
BBCA.US,D,20200327,000000,35.789,36.102,34.835,35.03,163319,0
BBCA.US,D,20200330,000000,35.205,35.819,34.348,35.694,195284,0
BBCA.US,D,20200331,000000,35.987,37.35,35.829,37.079,194344,0
BBCA.US,D,20200401,000000,35.809,36.102,35.152,35.225,122435,0
BBCA.US,D,20200402,000000,35.496,36.573,35.381,35.949,111532,0
BBCA.US,D,20200403,000000,35.829,36.162,35.225,35.478,80206,0
BBCA.US,D,20200406,000000,36.939,37.487,36.766,37.487,103794,0
BBCA.US,D,20200407,000000,38.657,39.143,37.732,37.896,160897,0
BBCA.US,D,20200408,000000,38.249,38.717,37.663,38.637,242290,0
BBCA.US,D,20200409,000000,38.87,39.745,38.797,39.203,136769,0
BBCA.US,D,20200413,000000,39.163,39.476,38.579,39.381,156479,0
BBCA.US,D,20200414,000000,39.692,40.218,39.337,39.594,133983,0
BBCA.US,D,20200415,000000,38.113,38.757,38.113,38.444,112654,0
BBCA.US,D,20200416,000000,38.697,38.697,37.956,38.053,90326,0
BBCA.US,D,20200417,000000,38.95,39.789,38.91,39.769,147308,0
BBCA.US,D,20200420,000000,38.815,40.08,38.797,39.576,230280,0
BBCA.US,D,20200421,000000,38.267,39.143,38.093,38.093,212106,0
BBCA.US,D,20200422,000000,39.203,39.203,38.753,39.143,122792,0
BBCA.US,D,20200423,000000,39.536,39.829,39.183,39.263,119108,0
BBCA.US,D,20200424,000000,39.576,39.749,39.223,39.731,73731,0
BBCA.US,D,20200427,000000,39.847,40.55,39.654,40.393,221602,0
BBCA.US,D,20200428,000000,41.039,41.214,40.638,41.039,312827,0
BBCA.US,D,20200429,000000,42.051,42.597,41.778,42.482,110928,0
BBCA.US,D,20200430,000000,42.229,42.229,41.116,41.254,165549,0
BBCA.US,D,20200501,000000,40.218,40.417,40.004,40.373,103185,0
BBCA.US,D,20200504,000000,40.12,40.646,39.975,40.568,75089,0
BBCA.US,D,20200505,000000,41.214,41.393,40.786,40.802,95982,0
BBCA.US,D,20200506,000000,41.134,41.134,40.531,40.588,105700,0
BBCA.US,D,20200507,000000,41.194,41.507,40.961,41.039,61968,0
BBCA.US,D,20200508,000000,41.641,41.7,41.378,41.7,83095,0
BBCA.US,D,20200511,000000,41.328,41.934,41.174,41.76,124425,0
BBCA.US,D,20200512,000000,41.858,42.121,41.055,41.055,79261,0
BBCA.US,D,20200513,000000,41.234,41.234,39.692,39.887,128257,0
BBCA.US,D,20200514,000000,39.476,40.18,39.01,40.12,108814,0
BBCA.US,D,20200515,000000,40.062,40.413,39.809,40.317,83654,0
BBCA.US,D,20200518,000000,41.407,41.818,41.328,41.68,146878,0
BBCA.US,D,20200519,000000,41.641,41.74,41.274,41.274,114651,0
BBCA.US,D,20200520,000000,41.973,42.013,41.661,41.76,78721,0
BBCA.US,D,20200521,000000,41.565,41.76,41.019,41.427,276584,0
BBCA.US,D,20200522,000000,41.095,41.368,40.901,41.31,102352,0
BBCA.US,D,20200526,000000,42.364,42.735,42.344,42.597,153483,0
BBCA.US,D,20200527,000000,43.006,43.125,41.973,43.105,73878,0
BBCA.US,D,20200528,000000,43.279,43.359,42.89,43.026,195513,0
BBCA.US,D,20200529,000000,42.988,42.988,42.264,42.753,105324,0
BBCA.US,D,20200601,000000,43.026,43.612,42.86,43.514,92270,0
BBCA.US,D,20200602,000000,43.885,44.275,43.779,44.138,98826,0
BBCA.US,D,20200603,000000,44.648,44.977,44.598,44.861,66239,0
BBCA.US,D,20200604,000000,44.668,44.957,44.335,44.648,141217,0
BBCA.US,D,20200605,000000,45.583,45.933,45.485,45.678,116686,0
BBCA.US,D,20200608,000000,45.856,46.342,45.778,46.246,237374,0
BBCA.US,D,20200609,000000,45.778,46.031,45.425,45.778,360576,0
BBCA.US,D,20200610,000000,45.933,46.007,45.282,45.485,144323,0
BBCA.US,D,20200611,000000,44.375,44.375,42.735,42.852,222093,0
BBCA.US,D,20200612,000000,43.982,44.217,43.006,43.612,147622,0
BBCA.US,D,20200615,000000,42.617,44.235,42.557,43.885,233747,0
BBCA.US,D,20200616,000000,44.901,45.015,44.257,44.568,220585,0
BBCA.US,D,20200617,000000,44.722,44.722,44.082,44.082,149045,0
BBCA.US,D,20200618,000000,43.905,44.431,43.845,44.275,307557,0
BBCA.US,D,20200619,000000,44.801,44.801,44.004,44.178,56155,0
BBCA.US,D,20200622,000000,44.335,44.528,44.1,44.528,124387,0
BBCA.US,D,20200623,000000,45.059,45.118,44.548,44.608,203593,0
BBCA.US,D,20200624,000000,44.176,44.223,43.229,43.586,134847,0
BBCA.US,D,20200625,000000,43.468,44.018,43.193,43.998,341912,0
BBCA.US,D,20200626,000000,43.685,43.783,43.04,43.056,90701,0
BBCA.US,D,20200629,000000,43.468,43.783,43.173,43.763,88509,0
BBCA.US,D,20200630,000000,43.606,44.489,43.536,44.413,325430,0
BBCA.US,D,20200701,000000,44.373,44.686,44.078,44.449,144854,0
BBCA.US,D,20200702,000000,45.138,45.32,44.568,44.668,79273,0
BBCA.US,D,20200706,000000,45.196,45.264,44.783,44.843,57357,0
BBCA.US,D,20200707,000000,44.628,44.883,44.393,44.469,87443,0
BBCA.US,D,20200708,000000,44.489,44.961,44.413,44.764,767887,0
BBCA.US,D,20200709,000000,44.921,44.941,43.958,44.373,85911,0
BBCA.US,D,20200710,000000,44.508,44.921,44.333,44.883,95010,0
BBCA.US,D,20200713,000000,45.256,45.451,44.588,44.706,95190,0
BBCA.US,D,20200714,000000,44.548,45.451,44.469,45.451,105778,0
BBCA.US,D,20200715,000000,45.923,46.238,45.666,46.139,112575,0
BBCA.US,D,20200716,000000,45.866,46.101,45.706,45.886,89103,0
BBCA.US,D,20200717,000000,46.041,46.139,45.766,46.121,57554,0
BBCA.US,D,20200720,000000,46.061,46.414,46.061,46.374,59790,0
BBCA.US,D,20200721,000000,46.768,47.061,46.513,46.629,76259,0
BBCA.US,D,20200722,000000,46.611,46.788,46.533,46.729,54112,0
BBCA.US,D,20200723,000000,46.689,46.828,46.198,46.356,58072,0
BBCA.US,D,20200724,000000,46.179,46.258,46.011,46.198,66134,0
BBCA.US,D,20200727,000000,46.316,46.848,46.316,46.808,61238,0
BBCA.US,D,20200728,000000,46.649,46.848,46.474,46.689,63184,0
BBCA.US,D,20200729,000000,47.101,47.396,46.944,47.376,77102,0
BBCA.US,D,20200730,000000,46.533,47.024,46.121,46.984,104085,0
BBCA.US,D,20200731,000000,46.924,47.004,46.384,46.788,1397224,0
BBCA.US,D,20200803,000000,47.043,47.121,46.788,46.886,99574,0
BBCA.US,D,20200804,000000,47.083,47.611,46.984,47.611,60982,0
BBCA.US,D,20200805,000000,48.066,48.241,47.966,48.046,53635,0
BBCA.US,D,20200806,000000,48.066,48.319,47.986,48.301,64500,0
BBCA.US,D,20200807,000000,48.026,48.026,47.701,48.006,64307,0
BBCA.US,D,20200810,000000,47.946,48.307,47.946,48.162,49718,0
BBCA.US,D,20200811,000000,48.496,48.634,48.124,48.124,100043,0
BBCA.US,D,20200812,000000,48.773,48.969,48.564,48.634,87238,0
BBCA.US,D,20200813,000000,48.594,48.753,48.319,48.594,85219,0
BBCA.US,D,20200814,000000,48.221,48.516,48.221,48.476,63965,0
BBCA.US,D,20200817,000000,48.909,49.066,48.791,49.066,63227,0
BBCA.US,D,20200818,000000,49.224,49.244,48.849,49.086,78517,0
BBCA.US,D,20200819,000000,49.164,49.214,48.734,48.773,107302,0
BBCA.US,D,20200820,000000,48.536,49.009,48.458,49.009,89107,0
BBCA.US,D,20200821,000000,48.634,48.773,48.458,48.734,150298,0
BBCA.US,D,20200824,000000,49.244,49.244,48.753,48.949,77299,0
BBCA.US,D,20200825,000000,49.046,49.124,48.734,49.104,113359,0
BBCA.US,D,20200826,000000,49.144,49.762,49.124,49.696,96712,0
BBCA.US,D,20200827,000000,49.931,49.971,49.381,49.676,91312,0
BBCA.US,D,20200828,000000,50.047,50.047,49.537,49.596,59287,0
BBCA.US,D,20200831,000000,49.676,49.676,49.104,49.104,91137,0
BBCA.US,D,20200901,000000,49.321,49.557,49.046,49.557,104065,0
BBCA.US,D,20200902,000000,49.852,49.871,49.537,49.792,104665,0
BBCA.US,D,20200903,000000,49.596,49.686,48.516,48.714,83181,0
BBCA.US,D,20200904,000000,48.929,49.046,47.671,48.339,91658,0
BBCA.US,D,20200908,000000,47.496,47.791,47.024,47.338,82848,0
BBCA.US,D,20200909,000000,47.926,48.594,47.791,48.399,119148,0
BBCA.US,D,20200910,000000,48.614,48.654,47.582,47.711,67229,0
BBCA.US,D,20200911,000000,48.104,48.142,47.592,47.829,105431,0
BBCA.US,D,20200914,000000,48.319,48.359,48.094,48.201,81547,0
BBCA.US,D,20200915,000000,48.734,48.829,48.281,48.339,71475,0
BBCA.US,D,20200916,000000,48.694,48.694,47.906,47.966,67329,0
BBCA.US,D,20200917,000000,47.396,47.946,47.259,47.946,90868,0
BBCA.US,D,20200918,000000,47.791,47.946,47.496,47.592,149790,0
BBCA.US,D,20200921,000000,46.669,46.749,46.021,46.749,109595,0
BBCA.US,D,20200922,000000,47.026,47.303,46.649,47.243,88639,0
BBCA.US,D,20200923,000000,47.34,47.34,46.117,46.214,177843,0
BBCA.US,D,20200924,000000,45.917,46.788,45.76,46.531,136612,0
BBCA.US,D,20200925,000000,46.274,46.848,46.057,46.828,130635,0
BBCA.US,D,20200928,000000,47.46,47.52,47.223,47.36,88080,0
BBCA.US,D,20200929,000000,47.243,47.263,46.886,47.263,134306,0
BBCA.US,D,20200930,000000,47.203,47.55,47.045,47.143,87657,0
BBCA.US,D,20201001,000000,47.323,47.54,47.123,47.4,85740,0
BBCA.US,D,20201002,000000,46.629,47.49,46.629,47.36,127583,0
BBCA.US,D,20201005,000000,47.737,48.211,47.717,48.211,55333,0
BBCA.US,D,20201006,000000,48.251,48.329,47.44,47.58,165169,0
BBCA.US,D,20201007,000000,48.072,48.349,47.934,48.309,127870,0
BBCA.US,D,20201008,000000,48.686,48.903,48.548,48.883,86972,0
BBCA.US,D,20201009,000000,49.26,49.26,48.943,49.06,170840,0
BBCA.US,D,20201012,000000,49.377,49.457,49.17,49.26,52262,0
BBCA.US,D,20201013,000000,48.983,49.003,48.706,48.863,40250,0
BBCA.US,D,20201014,000000,49.08,49.14,48.626,48.666,113600,0
BBCA.US,D,20201015,000000,47.797,48.606,47.797,48.548,69758,0
BBCA.US,D,20201016,000000,48.548,48.805,48.468,48.468,55267,0
BBCA.US,D,20201019,000000,48.765,48.765,47.904,47.994,74028,0
BBCA.US,D,20201020,000000,48.132,48.468,48.054,48.112,102934,0
BBCA.US,D,20201021,000000,48.092,48.291,47.908,47.954,177826,0
BBCA.US,D,20201022,000000,47.894,48.191,47.803,48.132,114687,0
BBCA.US,D,20201023,000000,48.449,48.449,47.994,48.309,98767,0
BBCA.US,D,20201026,000000,47.777,47.817,47.026,47.42,110961,0
BBCA.US,D,20201027,000000,47.5,47.5,47.193,47.283,73710,0
BBCA.US,D,20201028,000000,46.294,46.324,45.583,45.642,154329,0
BBCA.US,D,20201029,000000,45.563,45.977,45.148,45.76,107472,0
BBCA.US,D,20201030,000000,45.543,45.7,45.009,45.563,116433,0
BBCA.US,D,20201102,000000,46.117,46.117,45.623,46.077,114855,0
BBCA.US,D,20201103,000000,46.649,47.203,46.649,47.085,88630,0
BBCA.US,D,20201104,000000,47.34,47.833,46.808,47.38,70809,0
BBCA.US,D,20201105,000000,48.271,48.626,48.132,48.409,119049,0
BBCA.US,D,20201106,000000,48.528,48.666,48.349,48.488,113992,0
BBCA.US,D,20201109,000000,50.266,50.266,49.18,49.2,65268,0
BBCA.US,D,20201110,000000,49.317,49.911,49.24,49.674,100721,0
BBCA.US,D,20201111,000000,49.911,50.158,49.871,50.029,85665,0
BBCA.US,D,20201112,000000,49.812,49.873,49.022,49.2,74330,0
BBCA.US,D,20201113,000000,49.575,49.684,49.389,49.477,84771,0
BBCA.US,D,20201116,000000,50.148,50.306,49.852,50.306,61828,0
BBCA.US,D,20201117,000000,50.049,50.583,49.911,50.543,91761,0
BBCA.US,D,20201118,000000,50.583,50.84,50.406,50.406,71391,0
BBCA.US,D,20201119,000000,50.445,50.663,50.129,50.583,290930,0
BBCA.US,D,20201120,000000,50.683,50.94,50.603,50.88,163414,0
BBCA.US,D,20201123,000000,51.097,51.275,50.84,51.097,68489,0
BBCA.US,D,20201124,000000,51.552,52.126,51.472,52.006,110413,0
BBCA.US,D,20201125,000000,52.006,52.203,51.749,52.165,74550,0
BBCA.US,D,20201127,000000,52.303,52.5,52.165,52.422,48764,0
BBCA.US,D,20201130,000000,52.323,52.422,51.729,51.986,106817,0
BBCA.US,D,20201201,000000,52.403,52.668,52.203,52.243,98325,0
BBCA.US,D,20201202,000000,52.046,52.54,52.026,52.52,106464,0
BBCA.US,D,20201203,000000,52.56,53.054,52.56,52.877,110432,0
BBCA.US,D,20201204,000000,53.134,53.646,53.134,53.646,83283,0
BBCA.US,D,20201207,000000,53.459,53.816,53.331,53.646,100622,0
BBCA.US,D,20201208,000000,53.469,53.943,53.469,53.883,94941,0
BBCA.US,D,20201209,000000,54.003,54.063,53.371,53.686,96274,0
BBCA.US,D,20201210,000000,53.509,54.16,53.509,54.12,62486,0
BBCA.US,D,20201211,000000,53.806,53.883,53.568,53.825,70265,0
BBCA.US,D,20201214,000000,54.18,54.19,53.331,53.331,101302,0
BBCA.US,D,20201215,000000,53.666,54.043,53.608,54.003,122097,0
BBCA.US,D,20201216,000000,53.865,54.043,53.622,54.043,78058,0
BBCA.US,D,20201217,000000,54.2,54.417,54.12,54.26,164789,0
BBCA.US,D,20201218,000000,54.14,54.17,53.628,53.666,113969,0
BBCA.US,D,20201221,000000,52.56,53.409,52.56,53.271,154098,0
BBCA.US,D,20201222,000000,53.112,53.318,52.973,53.291,95974,0
BBCA.US,D,20201223,000000,53.69,53.78,53.491,53.511,121934,0
BBCA.US,D,20201224,000000,53.55,53.929,53.55,53.929,98020,0
BBCA.US,D,20201228,000000,54.228,54.481,53.431,53.55,115755,0
BBCA.US,D,20201229,000000,53.869,53.969,53.471,53.63,75044,0
BBCA.US,D,20201230,000000,53.61,54.029,53.61,53.829,110835,0
BBCA.US,D,20201231,000000,53.79,53.929,53.411,53.471,146428,0
BBCA.US,D,20210104,000000,54.009,54.387,53.152,53.59,133166,0
BBCA.US,D,20210105,000000,53.65,54.567,53.65,54.427,152938,0
BBCA.US,D,20210106,000000,54.507,55.284,54.487,55.025,98910,0
BBCA.US,D,20210107,000000,55.105,55.703,55.105,55.703,119551,0
BBCA.US,D,20210108,000000,55.723,55.822,55.185,55.623,98687,0
BBCA.US,D,20210111,000000,55.025,55.264,54.794,55.045,126848,0
BBCA.US,D,20210112,000000,55.005,55.523,54.906,55.444,123431,0
BBCA.US,D,20210113,000000,55.444,55.504,55.045,55.384,361592,0
BBCA.US,D,20210114,000000,55.523,55.882,55.484,55.703,126403,0
BBCA.US,D,20210115,000000,55.324,55.364,54.766,55.185,188544,0
BBCA.US,D,20210119,000000,55.424,55.464,55.045,55.244,75487,0
BBCA.US,D,20210120,000000,55.444,55.773,55.404,55.763,141209,0
BBCA.US,D,20210121,000000,55.902,55.902,55.284,55.504,132586,0
BBCA.US,D,20210122,000000,55.125,55.125,54.686,54.846,218261,0
BBCA.US,D,20210125,000000,54.946,55.034,54.338,54.985,360930,0
BBCA.US,D,20210126,000000,55.264,55.273,54.627,54.746,309834,0
BBCA.US,D,20210127,000000,54.049,54.049,53.112,53.271,326285,0
BBCA.US,D,20210128,000000,53.172,54.128,53.172,53.909,212376,0
BBCA.US,D,20210129,000000,53.471,53.79,52.693,52.953,154597,0
BBCA.US,D,20210201,000000,53.411,53.77,53.172,53.59,223765,0
BBCA.US,D,20210202,000000,53.869,54.667,53.869,54.547,126901,0
BBCA.US,D,20210203,000000,54.507,54.826,54.362,54.806,172134,0
BBCA.US,D,20210204,000000,54.786,55.065,54.627,55.045,120717,0
BBCA.US,D,20210205,000000,55.165,55.563,55.165,55.543,149766,0
BBCA.US,D,20210208,000000,55.783,56.241,55.783,56.241,85108,0
BBCA.US,D,20210209,000000,56.081,56.67,56.064,56.56,97078,0
BBCA.US,D,20210210,000000,56.839,57.038,56.321,56.759,71878,0
BBCA.US,D,20210211,000000,56.978,56.998,56.5,56.739,232653,0
BBCA.US,D,20210212,000000,56.4,57.018,56.4,57.018,99491,0
BBCA.US,D,20210216,000000,57.317,57.456,56.998,57.198,70101,0
BBCA.US,D,20210217,000000,56.64,56.879,56.261,56.879,169280,0
BBCA.US,D,20210218,000000,56.58,56.719,56.181,56.62,126616,0
BBCA.US,D,20210219,000000,56.799,57.257,56.799,57.198,170762,0
BBCA.US,D,20210222,000000,57.078,57.516,56.978,57.297,134371,0
BBCA.US,D,20210223,000000,56.978,57.417,56.062,57.237,114876,0
BBCA.US,D,20210224,000000,57.078,58.204,56.978,58.074,315317,0
BBCA.US,D,20210225,000000,58.074,58.314,56.739,56.839,116401,0
BBCA.US,D,20210226,000000,56.719,56.719,55.683,55.802,168619,0
BBCA.US,D,20210301,000000,56.56,57.128,56.56,56.978,105022,0
BBCA.US,D,20210302,000000,57.018,57.646,57.018,57.496,127542,0
BBCA.US,D,20210303,000000,57.516,57.516,56.879,57.098,119897,0
BBCA.US,D,20210304,000000,57.277,57.337,55.783,56.48,105496,0
BBCA.US,D,20210305,000000,56.998,57.397,56.022,57.317,153374,0
BBCA.US,D,20210308,000000,57.198,58.015,57.198,57.496,130079,0
BBCA.US,D,20210309,000000,58.015,58.373,57.975,58.015,82622,0
BBCA.US,D,20210310,000000,58.433,58.632,58.015,58.433,98470,0
BBCA.US,D,20210311,000000,58.812,59.41,58.812,59.35,90097,0
BBCA.US,D,20210312,000000,58.971,59.689,58.971,59.669,78870,0
BBCA.US,D,20210315,000000,59.908,60.028,59.32,60.008,91711,0
BBCA.US,D,20210316,000000,59.948,60.127,59.709,59.928,97748,0
BBCA.US,D,20210317,000000,59.569,60.536,59.549,60.466,253528,0
BBCA.US,D,20210318,000000,60.067,60.366,59.42,59.569,116881,0
BBCA.US,D,20210319,000000,59.589,59.758,59.091,59.529,103472,0
BBCA.US,D,20210322,000000,59.609,59.609,59.23,59.33,90057,0
BBCA.US,D,20210323,000000,58.98,59.19,58.62,58.72,157451,0
BBCA.US,D,20210324,000000,58.92,59.3,58.67,58.72,131508,0
BBCA.US,D,20210325,000000,58.58,58.64,57.96,58.58,224449,0
BBCA.US,D,20210326,000000,58.98,59.22,58.46,59.22,86858,0
BBCA.US,D,20210329,000000,58.78,59.14,58.52,58.96,119226,0
BBCA.US,D,20210330,000000,58.66,58.92,58.5,58.84,110577,0
BBCA.US,D,20210331,000000,59.02,59.26,58.9,59.1,110520,0
BBCA.US,D,20210401,000000,59.22,59.98,59.22,59.98,100011,0
BBCA.US,D,20210405,000000,60.18,60.4,60.15,60.28,123388,0
BBCA.US,D,20210406,000000,60.08,60.48,60.08,60.28,113508,0
BBCA.US,D,20210407,000000,60.1,60.22,59.94,60.1,248165,0
BBCA.US,D,20210408,000000,60.36,60.6,59.98,60.58,93219,0
BBCA.US,D,20210409,000000,60.6,60.79,60.4,60.64,74733,0
BBCA.US,D,20210412,000000,60.55,60.855,60.52,60.66,216367,0
BBCA.US,D,20210413,000000,60.73,60.85,60.59,60.74,169985,0
BBCA.US,D,20210414,000000,60.66,61.08,60.6024,60.69,263661,0
BBCA.US,D,20210415,000000,61.11,61.16,60.88,61.16,209538,0
BBCA.US,D,20210416,000000,61.36,61.44,61.11,61.32,201096,0
BBCA.US,D,20210419,000000,61.25,61.431,60.64,60.81,143839,0
BBCA.US,D,20210420,000000,60.46,60.49,59.54,59.78,157212,0
BBCA.US,D,20210421,000000,59.64,60.7,59.62,60.57,192428,0
BBCA.US,D,20210422,000000,60.62,60.625,60.14,60.27,161920,0
BBCA.US,D,20210423,000000,60.5,60.76,60.29,60.74,130181,0
BBCA.US,D,20210426,000000,60.88,61.31,60.88,61.26,105357,0
BBCA.US,D,20210427,000000,61.14,61.5,61.07,61.31,111460,0
BBCA.US,D,20210428,000000,61.41,62.53,61.41,62.37,100705,0
BBCA.US,D,20210429,000000,62.66,62.8,62.07,62.3,1604074,0
BBCA.US,D,20210430,000000,62.02,62.14,61.66,61.72,102868,0
BBCA.US,D,20210503,000000,62.18,62.3,62.05,62.05,81836,0
BBCA.US,D,20210504,000000,61.75,61.989,61.32,61.84,143509,0
BBCA.US,D,20210505,000000,62.23,62.63,62.23,62.57,101157,0
BBCA.US,D,20210506,000000,62.75,63.08,62.34,63.08,102905,0
BBCA.US,D,20210507,000000,63.01,63.86,62.95,63.86,103857,0
BBCA.US,D,20210510,000000,64.23,64.24,63.71,63.74,83524,0
BBCA.US,D,20210511,000000,62.75,63.525,62.73,63.42,255132,0
BBCA.US,D,20210512,000000,63.33,63.5,62.7,62.89,217770,0
BBCA.US,D,20210513,000000,62.79,63.19,62.4102,62.82,495793,0
BBCA.US,D,20210514,000000,63.48,63.95,63.335,63.73,95415,0
BBCA.US,D,20210517,000000,63.7,64.51,63.7,64.51,93944,0
BBCA.US,D,20210518,000000,64.45,64.72,64.19,64.5,89642,0
BBCA.US,D,20210519,000000,63.74,64.205,63.3,63.92,109972,0
BBCA.US,D,20210520,000000,64.04,64.83,64.026,64.7,91784,0
BBCA.US,D,20210521,000000,64.88,65.02,64.36,64.63,75124,0
BBCA.US,D,20210524,000000,64.89,65.23,64.65,65.2,92776,0
BBCA.US,D,20210525,000000,65.08,65.16,64.61,64.81,108465,0
BBCA.US,D,20210526,000000,64.74,65.13,64.6475,65.04,173482,0
BBCA.US,D,20210527,000000,65.37,65.62,65.24,65.39,62402,0
BBCA.US,D,20210528,000000,65.6,65.8,65.59,65.63,116574,0
BBCA.US,D,20210601,000000,66.1,66.45,66.02,66.14,117718,0
BBCA.US,D,20210602,000000,66.17,66.28,66.01,66.28,109046,0
BBCA.US,D,20210603,000000,65.66,66,65.65,65.76,160702,0
BBCA.US,D,20210604,000000,66.27,66.28,65.94,66.19,83246,0
BBCA.US,D,20210607,000000,66.2,66.3515,66.0624,66.18,128387,0
BBCA.US,D,20210608,000000,66.21,66.2717,66.03,66.1,100899,0
BBCA.US,D,20210609,000000,66.28,66.28,65.83,65.87,204010,0
BBCA.US,D,20210610,000000,66.08,66.22,65.77,65.96,220334,0
BBCA.US,D,20210611,000000,66.25,66.25,65.901,66.04,124567,0
BBCA.US,D,20210614,000000,66.1125,66.31,66.0404,66.31,83372,0
BBCA.US,D,20210615,000000,66.35,66.47,66.1935,66.38,94135,0
BBCA.US,D,20210616,000000,66.43,66.5925,65.79,66.07,87421,0
BBCA.US,D,20210617,000000,65.75,65.88,65.04,65.31,111600,0
BBCA.US,D,20210618,000000,64.55,64.84,64.35,64.44,125078,0
BBCA.US,D,20210621,000000,64.8,65.5,64.66,65.27,87652,0
BBCA.US,D,20210622,000000,64.87,65.47,64.66,65.36,93084,0
BBCA.US,D,20210623,000000,65.37,65.575,65.13,65.23,110882,0
BBCA.US,D,20210624,000000,65.24,65.5,65.14,65.28,107798,0
BBCA.US,D,20210625,000000,65.6,65.6,65.26,65.52,77777,0
BBCA.US,D,20210628,000000,65.58,65.58,64.79,64.96,136142,0
BBCA.US,D,20210629,000000,64.98,65.1,64.74,64.79,90193,0
BBCA.US,D,20210630,000000,64.57,64.98,64.57,64.71,224023,0
BBCA.US,D,20210701,000000,65.13,65.345,64.93,65.34,84219,0
BBCA.US,D,20210702,000000,65.41,65.41,64.98,65.31,103977,0
BBCA.US,D,20210706,000000,65.155,65.2,64.35,64.87,1800047,0
BBCA.US,D,20210707,000000,65.02,65.255,64.575,64.79,81179,0
BBCA.US,D,20210708,000000,63.76,63.96,63.43,63.77,438488,0
BBCA.US,D,20210709,000000,64.22,64.81,64.11,64.65,228782,0
