<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPHQ.US,D,20060331,000000,14.173,14.173,14.002,14.096,46884,0
SPHQ.US,D,20060403,000000,14.191,14.378,14.167,14.216,564040,0
SPHQ.US,D,20060404,000000,14.316,14.35,14.191,14.325,166941,0
SPHQ.US,D,20060405,000000,14.369,14.526,14.343,14.5,199971,0
SPHQ.US,D,20060406,000000,14.57,14.605,14.442,14.596,179253,0
SPHQ.US,D,20060407,000000,14.655,14.664,14.378,14.414,145627,0
SPHQ.US,D,20060410,000000,14.458,14.458,14.297,14.343,43686,0
SPHQ.US,D,20060411,000000,14.475,14.475,14.115,14.182,284271,0
SPHQ.US,D,20060412,000000,14.238,14.263,14.173,14.199,75773,0
SPHQ.US,D,20060413,000000,14.263,14.316,14.167,14.297,99099,0
SPHQ.US,D,20060417,000000,14.35,14.378,14.158,14.263,125974,0
SPHQ.US,D,20060418,000000,14.378,14.629,14.334,14.622,128339,0
SPHQ.US,D,20060419,000000,14.72,14.842,14.596,14.833,329735,0
SPHQ.US,D,20060420,000000,14.993,14.993,14.711,14.848,139115,0
SPHQ.US,D,20060421,000000,14.89,14.914,14.673,14.79,105134,0
SPHQ.US,D,20060424,000000,14.815,14.815,14.622,14.72,159836,0
SPHQ.US,D,20060425,000000,14.782,14.782,14.57,14.622,107150,0
SPHQ.US,D,20060426,000000,14.737,14.764,14.543,14.588,111646,0
SPHQ.US,D,20060427,000000,14.42,14.517,14.182,14.369,170013,0
SPHQ.US,D,20060428,000000,14.359,14.491,14.359,14.442,152259,0
SPHQ.US,D,20060501,000000,14.596,14.655,14.5,14.533,157705,0
SPHQ.US,D,20060502,000000,14.526,14.673,14.526,14.655,72574,0
SPHQ.US,D,20060503,000000,14.72,14.72,14.588,14.704,91993,0
SPHQ.US,D,20060504,000000,14.833,14.914,14.806,14.89,171322,0
SPHQ.US,D,20060505,000000,15.074,15.1,15.001,15.062,233717,0
SPHQ.US,D,20060508,000000,15.136,15.136,14.993,15.091,178777,0
SPHQ.US,D,20060509,000000,15.074,15.161,15.062,15.082,163270,0
SPHQ.US,D,20060510,000000,15.074,15.082,14.905,15.018,177241,0
SPHQ.US,D,20060511,000000,15.001,15.001,14.645,14.689,215956,0
SPHQ.US,D,20060512,000000,14.57,14.57,14.27,14.27,271602,0
SPHQ.US,D,20060515,000000,14.27,14.27,13.877,14.028,364425,0
SPHQ.US,D,20060516,000000,14.106,14.125,13.911,13.994,90929,0
SPHQ.US,D,20060517,000000,13.98,14.002,13.625,13.689,309608,0
SPHQ.US,D,20060518,000000,13.802,13.827,13.427,13.443,159127,0
SPHQ.US,D,20060519,000000,13.549,13.617,13.286,13.609,176173,0
SPHQ.US,D,20060522,000000,13.261,13.405,13.093,13.302,257628,0
SPHQ.US,D,20060523,000000,13.319,13.631,13.302,13.312,162086,0
SPHQ.US,D,20060524,000000,13.302,13.436,12.923,13.176,214532,0
SPHQ.US,D,20060525,000000,13.362,13.488,13.244,13.488,149063,0
SPHQ.US,D,20060526,000000,13.617,13.617,13.488,13.591,160189,0
SPHQ.US,D,20060530,000000,13.581,13.581,13.185,13.204,113308,0
SPHQ.US,D,20060531,000000,13.261,13.395,13.195,13.386,114843,0
SPHQ.US,D,20060601,000000,13.47,13.689,13.386,13.665,128936,0
SPHQ.US,D,20060602,000000,13.919,13.919,13.625,13.699,148824,0
SPHQ.US,D,20060605,000000,13.638,13.715,13.219,13.252,217020,0
SPHQ.US,D,20060606,000000,13.176,13.336,12.881,13.084,272312,0
SPHQ.US,D,20060607,000000,13.131,13.195,12.838,12.855,161137,0
SPHQ.US,D,20060608,000000,12.712,12.712,12.172,12.608,779993,0
SPHQ.US,D,20060609,000000,12.814,12.89,12.562,12.608,193813,0
SPHQ.US,D,20060612,000000,12.593,12.643,12.164,12.164,151073,0
SPHQ.US,D,20060613,000000,11.979,12.229,11.807,11.867,364186,0
SPHQ.US,D,20060614,000000,11.816,12.138,11.816,12.129,130474,0
SPHQ.US,D,20060615,000000,12.289,12.762,12.289,12.729,252065,0
SPHQ.US,D,20060616,000000,12.737,12.737,12.5,12.568,217850,0
SPHQ.US,D,20060619,000000,12.66,12.686,12.359,12.366,88206,0
SPHQ.US,D,20060620,000000,12.298,12.491,12.289,12.34,91757,0
SPHQ.US,D,20060621,000000,12.359,12.712,12.306,12.643,88918,0
SPHQ.US,D,20060622,000000,12.66,12.67,12.518,12.601,116268,0
SPHQ.US,D,20060623,000000,12.626,12.806,12.509,12.729,77786,0
SPHQ.US,D,20060626,000000,12.831,12.838,12.686,12.838,37415,0
SPHQ.US,D,20060627,000000,12.789,12.881,12.545,12.584,88445,0
SPHQ.US,D,20060628,000000,12.635,12.635,12.413,12.608,65709,0
SPHQ.US,D,20060629,000000,12.712,13.157,12.712,13.157,242120,0
SPHQ.US,D,20060630,000000,13.302,13.328,13.166,13.302,276457,0
SPHQ.US,D,20060703,000000,13.436,13.497,13.395,13.488,79800,0
SPHQ.US,D,20060705,000000,13.505,13.505,13.121,13.212,145627,0
SPHQ.US,D,20060706,000000,13.278,13.336,13.121,13.176,130238,0
SPHQ.US,D,20060707,000000,13.101,13.195,12.956,12.974,252776,0
SPHQ.US,D,20060710,000000,13.016,13.049,12.752,12.814,686227,0
SPHQ.US,D,20060711,000000,12.745,12.89,12.626,12.872,295515,0
SPHQ.US,D,20060712,000000,12.915,12.93,12.617,12.67,311028,0
SPHQ.US,D,20060713,000000,12.466,12.562,12.255,12.264,507093,0
SPHQ.US,D,20060714,000000,12.255,12.255,11.986,12.129,386803,0
SPHQ.US,D,20060717,000000,12.078,12.186,11.995,12.002,168478,0
SPHQ.US,D,20060718,000000,12.052,12.164,11.799,12.028,160783,0
SPHQ.US,D,20060719,000000,12.06,12.451,12.06,12.407,93056,0
SPHQ.US,D,20060720,000000,12.527,12.527,12.028,12.028,141128,0
SPHQ.US,D,20060721,000000,11.916,11.916,11.666,11.723,197367,0
SPHQ.US,D,20060724,000000,11.742,12.095,11.742,12.086,133196,0
SPHQ.US,D,20060725,000000,12.155,12.298,12.052,12.271,108926,0
SPHQ.US,D,20060726,000000,12.246,12.298,12.086,12.195,115791,0
SPHQ.US,D,20060727,000000,12.264,12.322,12.078,12.103,70685,0
SPHQ.US,D,20060728,000000,12.211,12.475,12.002,12.466,176294,0
SPHQ.US,D,20060731,000000,12.482,12.553,12.39,12.518,70801,0
SPHQ.US,D,20060801,000000,12.407,12.413,12.146,12.22,125974,0
SPHQ.US,D,20060802,000000,12.246,12.466,12.246,12.399,75064,0
SPHQ.US,D,20060803,000000,12.22,12.635,12.211,12.545,122183,0
SPHQ.US,D,20060804,000000,12.626,12.797,12.331,12.413,96018,0
SPHQ.US,D,20060807,000000,12.255,12.331,12.203,12.238,62632,0
SPHQ.US,D,20060808,000000,12.255,12.331,12.095,12.12,156283,0
SPHQ.US,D,20060809,000000,12.264,12.298,11.916,11.916,129643,0
SPHQ.US,D,20060810,000000,11.909,12.078,11.857,12.028,64641,0
SPHQ.US,D,20060811,000000,11.909,11.979,11.807,11.824,64528,0
SPHQ.US,D,20060814,000000,11.909,12.06,11.85,11.867,104785,0
SPHQ.US,D,20060815,000000,12.178,12.229,12.042,12.229,161610,0
SPHQ.US,D,20060816,000000,12.331,12.568,12.306,12.545,129407,0
SPHQ.US,D,20060817,000000,12.536,12.635,12.441,12.482,142193,0
SPHQ.US,D,20060818,000000,12.545,12.562,12.359,12.545,94481,0
SPHQ.US,D,20060821,000000,12.545,12.545,12.35,12.366,85482,0
SPHQ.US,D,20060822,000000,12.359,12.413,12.298,12.34,52687,0
SPHQ.US,D,20060823,000000,12.375,12.413,12.095,12.146,204944,0
SPHQ.US,D,20060824,000000,12.164,12.164,11.952,12.02,87732,0
SPHQ.US,D,20060825,000000,12.034,12.146,11.986,12.06,52331,0
SPHQ.US,D,20060828,000000,12.086,12.246,12.078,12.195,84775,0
SPHQ.US,D,20060829,000000,12.246,12.289,12.078,12.271,78141,0
SPHQ.US,D,20060830,000000,12.246,12.359,12.22,12.255,73405,0
SPHQ.US,D,20060831,000000,12.306,12.306,12.186,12.211,82168,0
SPHQ.US,D,20060901,000000,12.306,12.322,12.186,12.289,80981,0
SPHQ.US,D,20060905,000000,12.298,12.459,12.298,12.423,74588,0
SPHQ.US,D,20060906,000000,12.306,12.35,12.138,12.138,147874,0
SPHQ.US,D,20060907,000000,12.034,12.178,11.995,12.103,72457,0
SPHQ.US,D,20060908,000000,12.095,12.138,12.042,12.06,164572,0
SPHQ.US,D,20060911,000000,11.97,12.078,11.843,11.97,67485,0
SPHQ.US,D,20060912,000000,12.042,12.195,12.01,12.164,77665,0
SPHQ.US,D,20060913,000000,12.22,12.407,12.172,12.366,128225,0
SPHQ.US,D,20060914,000000,12.39,12.39,12.306,12.34,55883,0
SPHQ.US,D,20060915,000000,12.413,12.423,12.306,12.359,89151,0
SPHQ.US,D,20060918,000000,12.264,12.466,12.264,12.407,120645,0
SPHQ.US,D,20060919,000000,12.383,12.432,12.229,12.375,171438,0
SPHQ.US,D,20060920,000000,12.413,12.617,12.413,12.545,91050,0
SPHQ.US,D,20060921,000000,12.584,12.593,12.407,12.423,84059,0
SPHQ.US,D,20060922,000000,12.39,12.399,12.246,12.298,86784,0
SPHQ.US,D,20060925,000000,12.264,12.482,12.211,12.475,73169,0
SPHQ.US,D,20060926,000000,12.475,12.643,12.475,12.626,216075,0
SPHQ.US,D,20060927,000000,12.617,12.745,12.617,12.678,415456,0
SPHQ.US,D,20060928,000000,12.626,12.752,12.601,12.694,195829,0
SPHQ.US,D,20060929,000000,12.652,12.66,12.562,12.568,56357,0
SPHQ.US,D,20061002,000000,12.608,12.652,12.491,12.536,41797,0
SPHQ.US,D,20061003,000000,12.527,12.562,12.399,12.475,85600,0
SPHQ.US,D,20061004,000000,12.423,12.712,12.413,12.686,119700,0
SPHQ.US,D,20061005,000000,12.77,12.823,12.686,12.789,81337,0
SPHQ.US,D,20061006,000000,12.78,12.78,12.608,12.686,74707,0
SPHQ.US,D,20061009,000000,12.601,12.862,12.601,12.823,72814,0
SPHQ.US,D,20061010,000000,12.78,12.905,12.78,12.899,69617,0
SPHQ.US,D,20061011,000000,12.881,12.947,12.77,12.862,104071,0
SPHQ.US,D,20061012,000000,12.938,13.093,12.923,13.093,115200,0
SPHQ.US,D,20061013,000000,13.093,13.219,13.084,13.204,219745,0
SPHQ.US,D,20061016,000000,13.261,13.353,13.228,13.328,170013,0
SPHQ.US,D,20061017,000000,13.195,13.286,13.113,13.252,144089,0
SPHQ.US,D,20061018,000000,13.427,13.427,13.195,13.244,97678,0
SPHQ.US,D,20061019,000000,13.176,13.344,13.176,13.344,64056,0
SPHQ.US,D,20061020,000000,13.286,13.286,13.148,13.212,390708,0
SPHQ.US,D,20061023,000000,13.121,13.336,13.121,13.312,283913,0
SPHQ.US,D,20061024,000000,13.244,13.395,13.244,13.378,176294,0
SPHQ.US,D,20061025,000000,13.395,13.436,13.302,13.405,381000,0
SPHQ.US,D,20061026,000000,13.413,13.461,13.302,13.427,549360,0
SPHQ.US,D,20061027,000000,13.362,13.427,13.219,13.228,156756,0
SPHQ.US,D,20061030,000000,13.148,13.252,13.093,13.212,83705,0
SPHQ.US,D,20061031,000000,13.244,13.261,13.121,13.166,72457,0
SPHQ.US,D,20061101,000000,13.108,13.157,12.899,12.899,98030,0
SPHQ.US,D,20061102,000000,12.862,12.862,12.745,12.806,211812,0
SPHQ.US,D,20061103,000000,12.806,12.831,12.694,12.789,89980,0
SPHQ.US,D,20061106,000000,12.831,12.992,12.797,12.956,86311,0
SPHQ.US,D,20061107,000000,12.905,13.093,12.905,13.016,101468,0
SPHQ.US,D,20061108,000000,12.965,13.101,12.862,13.049,77665,0
SPHQ.US,D,20061109,000000,13.033,13.121,12.915,12.93,60148,0
SPHQ.US,D,20061110,000000,12.881,13.008,12.872,13.008,30309,0
SPHQ.US,D,20061113,000000,12.974,13.024,12.93,12.983,69262,0
SPHQ.US,D,20061114,000000,13.008,13.195,12.974,13.195,163385,0
SPHQ.US,D,20061115,000000,13.157,13.319,13.157,13.252,948475,0
SPHQ.US,D,20061116,000000,13.244,13.295,13.219,13.244,65115,0
SPHQ.US,D,20061117,000000,13.131,13.204,13.113,13.166,73881,0
SPHQ.US,D,20061120,000000,13.131,13.235,13.121,13.185,64765,0
SPHQ.US,D,20061121,000000,13.176,13.252,13.157,13.228,104428,0
SPHQ.US,D,20061122,000000,13.219,13.295,13.204,13.252,90929,0
SPHQ.US,D,20061124,000000,13.148,13.286,13.148,13.252,37055,0
SPHQ.US,D,20061127,000000,13.185,13.235,12.93,12.93,53043,0
SPHQ.US,D,20061128,000000,12.905,13,12.862,12.956,308067,0
SPHQ.US,D,20061129,000000,13.024,13.157,13.024,13.131,96616,0
SPHQ.US,D,20061130,000000,13.093,13.121,13.008,13.084,52211,0
SPHQ.US,D,20061201,000000,13.077,13.101,12.881,13,51622,0
SPHQ.US,D,20061204,000000,13.049,13.261,13.049,13.235,81694,0
SPHQ.US,D,20061205,000000,13.176,13.302,13.176,13.27,99332,0
SPHQ.US,D,20061206,000000,13.27,13.295,13.219,13.278,102291,0
SPHQ.US,D,20061207,000000,13.252,13.312,13.219,13.252,234306,0
SPHQ.US,D,20061208,000000,13.195,13.319,13.166,13.295,346904,0
SPHQ.US,D,20061211,000000,13.295,13.353,13.27,13.302,141722,0
SPHQ.US,D,20061212,000000,13.278,13.319,13.219,13.295,123843,0
SPHQ.US,D,20061213,000000,13.319,13.362,13.286,13.362,145157,0
SPHQ.US,D,20061214,000000,13.344,13.515,13.344,13.488,114728,0
SPHQ.US,D,20061215,000000,13.515,13.558,13.47,13.479,170966,0
SPHQ.US,D,20061218,000000,13.54,13.558,13.419,13.436,86311,0
SPHQ.US,D,20061219,000000,13.353,13.497,13.328,13.461,131540,0
SPHQ.US,D,20061220,000000,13.488,13.533,13.443,13.479,176764,0
SPHQ.US,D,20061221,000000,13.505,13.591,13.479,13.505,92355,0
SPHQ.US,D,20061222,000000,13.479,13.505,13.443,13.461,64528,0
SPHQ.US,D,20061226,000000,13.419,13.505,13.419,13.505,89508,0
SPHQ.US,D,20061227,000000,13.558,13.631,13.533,13.631,68669,0
SPHQ.US,D,20061228,000000,13.617,13.625,13.575,13.6,65590,0
SPHQ.US,D,20061229,000000,13.558,13.625,13.497,13.497,61330,0
SPHQ.US,D,20070103,000000,13.558,13.683,13.427,13.515,114254,0
SPHQ.US,D,20070104,000000,13.497,13.689,13.497,13.655,164214,0
SPHQ.US,D,20070105,000000,13.558,13.609,13.497,13.549,153438,0
SPHQ.US,D,20070108,000000,13.524,13.638,13.443,13.625,82880,0
SPHQ.US,D,20070109,000000,13.575,13.683,13.567,13.673,53635,0
SPHQ.US,D,20070110,000000,13.646,13.743,13.567,13.706,85482,0
SPHQ.US,D,20070111,000000,13.751,13.919,13.751,13.902,130238,0
SPHQ.US,D,20070112,000000,13.937,13.98,13.877,13.963,152021,0
SPHQ.US,D,20070116,000000,13.988,14.053,13.955,13.963,1002463,0
SPHQ.US,D,20070117,000000,14.002,14.045,13.937,13.988,133787,0
SPHQ.US,D,20070118,000000,14.021,14.021,13.885,13.928,82168,0
SPHQ.US,D,20070119,000000,13.851,13.972,13.851,13.972,198078,0
SPHQ.US,D,20070122,000000,13.937,13.972,13.811,13.859,58723,0
SPHQ.US,D,20070123,000000,13.794,14.012,13.794,13.947,100047,0
SPHQ.US,D,20070124,000000,13.911,14.106,13.911,14.106,146102,0
SPHQ.US,D,20070125,000000,14.061,14.071,13.869,13.902,108096,0
SPHQ.US,D,20070126,000000,13.869,13.963,13.827,13.955,127396,0
SPHQ.US,D,20070129,000000,13.885,14.021,13.885,13.972,94838,0
SPHQ.US,D,20070130,000000,13.947,13.994,13.911,13.994,53869,0
SPHQ.US,D,20070131,000000,13.892,14.08,13.885,14.045,114254,0
SPHQ.US,D,20070201,000000,14.096,14.182,14.061,14.173,96018,0
SPHQ.US,D,20070202,000000,14.199,14.216,14.115,14.182,72340,0
SPHQ.US,D,20070205,000000,14.15,14.263,14.134,14.208,40493,0
SPHQ.US,D,20070206,000000,14.254,14.263,14.158,14.224,75535,0
SPHQ.US,D,20070207,000000,14.316,14.526,14.224,14.359,1165850,0
SPHQ.US,D,20070208,000000,14.42,14.475,14.359,14.452,476901,0
SPHQ.US,D,20070209,000000,14.482,14.508,14.199,14.278,434161,0
SPHQ.US,D,20070212,000000,14.316,14.316,14.134,14.191,162064,0
SPHQ.US,D,20070213,000000,14.27,14.288,14.191,14.254,106915,0
SPHQ.US,D,20070214,000000,14.35,14.458,14.27,14.42,245074,0
SPHQ.US,D,20070215,000000,14.42,14.467,14.378,14.458,285097,0
SPHQ.US,D,20070216,000000,14.425,14.458,14.359,14.442,101581,0
SPHQ.US,D,20070220,000000,14.414,14.596,14.387,14.57,168478,0
SPHQ.US,D,20070221,000000,14.508,14.58,14.475,14.552,120767,0
SPHQ.US,D,20070222,000000,14.533,14.57,14.414,14.57,170610,0
SPHQ.US,D,20070223,000000,14.434,14.482,14.405,14.467,165046,0
SPHQ.US,D,20070226,000000,14.543,14.543,14.359,14.396,129368,0
SPHQ.US,D,20070227,000000,14.141,14.278,13.646,13.777,394618,0
SPHQ.US,D,20070228,000000,13.902,13.963,13.665,13.902,195236,0
SPHQ.US,D,20070301,000000,13.673,13.947,13.453,13.859,266744,0
SPHQ.US,D,20070302,000000,13.851,13.851,13.6,13.617,155575,0
SPHQ.US,D,20070305,000000,13.405,13.617,13.261,13.419,260827,0
SPHQ.US,D,20070306,000000,13.638,13.761,13.54,13.683,135449,0
SPHQ.US,D,20070307,000000,13.706,13.706,13.575,13.609,77196,0
SPHQ.US,D,20070308,000000,13.767,13.911,13.767,13.851,105370,0
SPHQ.US,D,20070309,000000,13.955,13.98,13.851,13.919,89508,0
SPHQ.US,D,20070312,000000,13.928,14.061,13.911,14.045,134383,0
SPHQ.US,D,20070313,000000,13.994,14.028,13.743,13.767,457367,0
SPHQ.US,D,20070314,000000,13.859,13.869,13.567,13.851,234428,0
SPHQ.US,D,20070315,000000,13.885,13.937,13.859,13.928,79800,0
SPHQ.US,D,20070316,000000,13.885,13.963,13.851,13.892,168478,0
SPHQ.US,D,20070319,000000,13.947,14.141,13.947,13.994,58843,0
SPHQ.US,D,20070320,000000,13.98,14.134,13.98,14.134,678647,0
SPHQ.US,D,20070321,000000,14.15,14.42,14.096,14.35,786506,0
SPHQ.US,D,20070322,000000,14.405,14.482,14.306,14.35,105021,0
SPHQ.US,D,20070323,000000,14.405,14.405,14.325,14.378,56830,0
SPHQ.US,D,20070326,000000,14.405,14.405,14.246,14.343,57067,0
SPHQ.US,D,20070327,000000,14.316,14.316,14.191,14.246,144561,0
SPHQ.US,D,20070328,000000,14.141,14.199,14.061,14.141,71748,0
SPHQ.US,D,20070329,000000,14.208,14.224,13.988,14.134,965165,0
SPHQ.US,D,20070330,000000,14.115,14.208,14.061,14.158,51267,0
SPHQ.US,D,20070402,000000,14.191,14.246,14.15,14.246,64056,0
SPHQ.US,D,20070403,000000,14.263,14.442,14.263,14.396,819184,0
SPHQ.US,D,20070404,000000,14.359,14.482,14.359,14.467,722456,0
SPHQ.US,D,20070405,000000,14.434,14.588,14.434,14.57,100520,0
SPHQ.US,D,20070409,000000,14.638,14.638,14.517,14.552,164925,0
SPHQ.US,D,20070410,000000,14.526,14.638,14.526,14.638,165404,0
SPHQ.US,D,20070411,000000,14.645,14.645,14.458,14.5,134144,0
SPHQ.US,D,20070412,000000,14.5,14.629,14.42,14.596,128818,0
SPHQ.US,D,20070413,000000,14.681,14.782,14.552,14.704,131893,0
SPHQ.US,D,20070416,000000,14.773,14.806,14.711,14.806,81101,0
SPHQ.US,D,20070417,000000,14.833,14.858,14.746,14.824,1914591,0
SPHQ.US,D,20070418,000000,14.848,14.848,14.737,14.782,78025,0
SPHQ.US,D,20070419,000000,14.638,14.815,14.58,14.746,55645,0
SPHQ.US,D,20070420,000000,14.883,14.941,14.858,14.941,44162,0
SPHQ.US,D,20070423,000000,14.958,14.975,14.848,14.866,78141,0
SPHQ.US,D,20070424,000000,14.815,14.815,14.638,14.728,150481,0
SPHQ.US,D,20070425,000000,14.866,14.958,14.782,14.898,68432,0
SPHQ.US,D,20070426,000000,14.941,15.082,14.874,15.046,82168,0
SPHQ.US,D,20070427,000000,15.126,15.136,15.062,15.074,95312,0
SPHQ.US,D,20070430,000000,15.136,15.136,14.833,14.858,53161,0
SPHQ.US,D,20070501,000000,14.848,14.89,14.737,14.848,64170,0
SPHQ.US,D,20070502,000000,14.824,15.036,14.824,14.967,104428,0
SPHQ.US,D,20070503,000000,15.028,15.036,14.949,14.983,86902,0
SPHQ.US,D,20070504,000000,15.074,15.136,15.052,15.136,80864,0
SPHQ.US,D,20070507,000000,15.109,15.189,15.091,15.091,68315,0
SPHQ.US,D,20070508,000000,15.046,15.126,15.018,15.118,75421,0
SPHQ.US,D,20070509,000000,14.993,15.221,14.993,15.213,52450,0
SPHQ.US,D,20070510,000000,15.068,15.109,14.883,14.898,54108,0
SPHQ.US,D,20070511,000000,14.983,15.052,14.949,15.036,52567,0
SPHQ.US,D,20070514,000000,15.01,15.068,14.842,14.898,342165,0
SPHQ.US,D,20070515,000000,14.858,14.975,14.764,14.764,174042,0
SPHQ.US,D,20070516,000000,14.79,14.883,14.711,14.866,288176,0
SPHQ.US,D,20070517,000000,14.815,14.89,14.798,14.833,845234,0
SPHQ.US,D,20070518,000000,14.782,14.941,14.696,14.932,421849,0
SPHQ.US,D,20070521,000000,14.975,15.126,14.949,15.068,164338,0
