<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIV.US,D,20130503,000000,16.47,16.508,16.453,16.464,74971,0
DIV.US,D,20130506,000000,16.421,16.427,16.342,16.348,108989,0
DIV.US,D,20130507,000000,16.372,16.449,16.372,16.449,35249,0
DIV.US,D,20130508,000000,16.449,16.514,16.449,16.503,65999,0
DIV.US,D,20130509,000000,16.514,16.519,16.376,16.411,32340,0
DIV.US,D,20130510,000000,16.449,16.449,16.376,16.427,48146,0
DIV.US,D,20130513,000000,16.427,16.427,16.366,16.366,21143,0
DIV.US,D,20130514,000000,16.372,16.519,16.372,16.503,90769,0
DIV.US,D,20130515,000000,16.497,16.627,16.442,16.6,52154,0
DIV.US,D,20130516,000000,16.592,16.666,16.519,16.519,40467,0
DIV.US,D,20130517,000000,16.527,16.666,16.527,16.666,22536,0
DIV.US,D,20130520,000000,16.66,16.66,16.554,16.57,49952,0
DIV.US,D,20130521,000000,16.611,16.627,16.532,16.622,156446,0
DIV.US,D,20130522,000000,16.64,16.773,16.342,16.421,98182,0
DIV.US,D,20130523,000000,16.289,16.442,16.183,16.421,124415,0
DIV.US,D,20130524,000000,16.366,16.366,16.295,16.36,93842,0
DIV.US,D,20130528,000000,16.464,16.537,16.191,16.247,85003,0
DIV.US,D,20130529,000000,16.157,16.157,15.838,16.061,147379,0
DIV.US,D,20130530,000000,16.042,16.177,16.042,16.092,49171,0
DIV.US,D,20130531,000000,16.022,16.112,15.894,15.9,91665,0
DIV.US,D,20130603,000000,15.929,15.929,15.77,15.897,70240,0
DIV.US,D,20130604,000000,15.877,15.924,15.802,15.897,38593,0
DIV.US,D,20130605,000000,15.869,15.869,15.662,15.687,84894,0
DIV.US,D,20130606,000000,15.692,15.877,15.652,15.877,45391,0
DIV.US,D,20130607,000000,16.003,16.047,15.85,15.963,80505,0
DIV.US,D,20130610,000000,16.003,16.015,15.916,15.949,100886,0
DIV.US,D,20130611,000000,15.897,15.903,15.77,15.797,37484,0
DIV.US,D,20130612,000000,15.835,15.877,15.662,15.72,35341,0
DIV.US,D,20130613,000000,15.673,16.003,15.673,16.003,54089,0
DIV.US,D,20130614,000000,15.978,16.078,15.97,15.996,51049,0
DIV.US,D,20130617,000000,16.04,16.117,15.94,15.955,56111,0
DIV.US,D,20130618,000000,15.978,16.091,15.937,16.078,51275,0
DIV.US,D,20130619,000000,16.109,16.109,15.808,15.808,85995,0
DIV.US,D,20130620,000000,15.738,15.777,15.379,15.463,136461,0
DIV.US,D,20130621,000000,15.487,15.652,15.379,15.549,59457,0
DIV.US,D,20130624,000000,15.469,15.505,15.21,15.374,169852,0
DIV.US,D,20130625,000000,15.5,15.585,15.416,15.585,34781,0
DIV.US,D,20130626,000000,15.673,15.752,15.618,15.728,68296,0
DIV.US,D,20130627,000000,15.817,15.937,15.817,15.916,56564,0
DIV.US,D,20130628,000000,16.442,16.505,16.368,16.427,39856,0
DIV.US,D,20130701,000000,15.921,16.102,15.921,15.959,56329,0
DIV.US,D,20130702,000000,15.975,15.988,15.784,15.832,31655,0
DIV.US,D,20130703,000000,15.755,15.838,15.683,15.767,15579,0
DIV.US,D,20130705,000000,15.78,15.828,15.482,15.654,25080,0
DIV.US,D,20130708,000000,15.675,15.895,15.675,15.859,54574,0
DIV.US,D,20130709,000000,15.988,15.993,15.888,15.988,63908,0
DIV.US,D,20130710,000000,15.981,16.045,15.975,16.038,38008,0
DIV.US,D,20130711,000000,16.127,16.28,16.127,16.28,38146,0
DIV.US,D,20130712,000000,16.319,16.319,16.202,16.261,29529,0
DIV.US,D,20130715,000000,16.202,16.365,16.195,16.36,20414,0
DIV.US,D,20130716,000000,16.404,16.404,16.228,16.293,35695,0
DIV.US,D,20130717,000000,16.372,16.388,16.319,16.354,32969,0
DIV.US,D,20130718,000000,16.329,16.453,16.329,16.411,37185,0
DIV.US,D,20130719,000000,16.329,16.428,16.305,16.388,14432,0
DIV.US,D,20130722,000000,16.382,16.494,16.382,16.465,38195,0
DIV.US,D,20130723,000000,16.474,16.474,16.382,16.421,20154,0
DIV.US,D,20130724,000000,16.365,16.365,16.149,16.195,41268,0
DIV.US,D,20130725,000000,16.142,16.273,16.089,16.241,28423,0
DIV.US,D,20130726,000000,16.228,16.305,16.161,16.305,35453,0
DIV.US,D,20130729,000000,16.319,16.336,16.273,16.319,51371,0
DIV.US,D,20130730,000000,16.341,16.382,16.261,16.305,41531,0
DIV.US,D,20130731,000000,16.329,16.329,16.195,16.247,54746,0
DIV.US,D,20130801,000000,16.369,16.369,16.199,16.226,46849,0
DIV.US,D,20130802,000000,16.184,16.265,16.184,16.258,28884,0
DIV.US,D,20130805,000000,16.237,16.316,16.174,16.178,39281,0
DIV.US,D,20130806,000000,16.111,16.206,16.092,16.206,55561,0
DIV.US,D,20130807,000000,16.199,16.199,16.06,16.174,30730,0
DIV.US,D,20130808,000000,16.326,16.326,16.098,16.163,14199,0
DIV.US,D,20130809,000000,16.151,16.158,16.08,16.104,32166,0
DIV.US,D,20130812,000000,16.08,16.092,16.028,16.092,33273,0
DIV.US,D,20130813,000000,16.098,16.098,15.923,15.996,29440,0
DIV.US,D,20130814,000000,15.977,15.989,15.882,15.944,32963,0
DIV.US,D,20130815,000000,15.854,15.868,15.723,15.751,49462,0
DIV.US,D,20130816,000000,15.775,15.794,15.558,15.608,42801,0
DIV.US,D,20130819,000000,15.589,15.608,15.348,15.379,60506,0
DIV.US,D,20130820,000000,15.423,15.602,15.397,15.549,37314,0
DIV.US,D,20130821,000000,15.542,15.585,15.449,15.474,42940,0
DIV.US,D,20130822,000000,15.494,15.608,15.494,15.549,8218,0
DIV.US,D,20130823,000000,15.585,15.8,15.585,15.8,27787,0
DIV.US,D,20130826,000000,15.8,15.811,15.7,15.715,12460,0
DIV.US,D,20130827,000000,15.627,15.676,15.602,15.634,16196,0
DIV.US,D,20130828,000000,15.506,15.641,15.501,15.585,13142,0
DIV.US,D,20130829,000000,15.517,15.634,15.517,15.627,10100,0
DIV.US,D,20130830,000000,15.941,15.993,15.828,15.828,21184,0
DIV.US,D,20130903,000000,15.596,15.596,15.402,15.448,37941,0
DIV.US,D,20130904,000000,15.469,15.572,15.437,15.51,24768,0
DIV.US,D,20130905,000000,15.506,15.517,15.456,15.501,6877,0
DIV.US,D,20130906,000000,15.564,15.596,15.501,15.522,24339,0
DIV.US,D,20130909,000000,15.522,15.648,15.51,15.648,24019,0
DIV.US,D,20130910,000000,15.702,15.732,15.659,15.709,30927,0
DIV.US,D,20130911,000000,15.69,15.737,15.664,15.717,21419,0
DIV.US,D,20130912,000000,15.737,15.77,15.684,15.717,20286,0
DIV.US,D,20130913,000000,15.77,15.802,15.717,15.726,6664,0
DIV.US,D,20130916,000000,15.817,15.884,15.758,15.758,25998,0
DIV.US,D,20130917,000000,15.782,15.824,15.763,15.813,24103,0
DIV.US,D,20130918,000000,15.802,16.057,15.758,16.05,58190,0
DIV.US,D,20130919,000000,16.109,16.15,16.057,16.089,35064,0
DIV.US,D,20130920,000000,16.083,16.083,15.941,15.945,21850,0
DIV.US,D,20130923,000000,15.941,15.992,15.919,15.974,10640,0
DIV.US,D,20130924,000000,15.965,16.032,15.884,15.974,11344,0
DIV.US,D,20130925,000000,15.957,16.024,15.938,15.965,34537,0
DIV.US,D,20130926,000000,15.979,16.011,15.979,16.004,21812,0
DIV.US,D,20130927,000000,15.979,15.979,15.893,15.938,20241,0
DIV.US,D,20130930,000000,16.194,16.194,16.08,16.146,34915,0
DIV.US,D,20131001,000000,15.938,16.052,15.926,15.993,7796,0
DIV.US,D,20131002,000000,15.966,16.033,15.912,16.018,21526,0
DIV.US,D,20131003,000000,15.905,15.926,15.864,15.879,17136,0
DIV.US,D,20131004,000000,15.879,15.926,15.879,15.893,13723,0
DIV.US,D,20131007,000000,15.851,15.92,15.842,15.851,15420,0
DIV.US,D,20131008,000000,15.842,15.899,15.797,15.797,38546,0
DIV.US,D,20131009,000000,15.782,15.842,15.751,15.758,35101,0
DIV.US,D,20131010,000000,15.941,16.039,15.926,16.026,31114,0
DIV.US,D,20131011,000000,16.033,16.157,16.033,16.136,48123,0
DIV.US,D,20131014,000000,16.117,16.136,16.026,16.136,14133,0
DIV.US,D,20131015,000000,16.136,16.136,16,16.026,26533,0
DIV.US,D,20131016,000000,16.085,16.167,16.085,16.167,14786,0
DIV.US,D,20131017,000000,16.174,16.405,16.174,16.396,43504,0
DIV.US,D,20131018,000000,16.422,16.499,16.422,16.485,37912,0
DIV.US,D,20131021,000000,16.53,16.53,16.451,16.485,25342,0
DIV.US,D,20131022,000000,16.53,16.672,16.53,16.657,26677,0
DIV.US,D,20131023,000000,16.615,16.717,16.592,16.685,40348,0
DIV.US,D,20131024,000000,16.726,16.726,16.677,16.709,14709,0
DIV.US,D,20131025,000000,16.685,16.772,16.685,16.772,23174,0
DIV.US,D,20131028,000000,16.798,16.804,16.76,16.804,23486,0
DIV.US,D,20131029,000000,16.76,16.877,16.726,16.78,20750,0
DIV.US,D,20131030,000000,16.798,16.821,16.709,16.732,45279,0
DIV.US,D,20131031,000000,16.905,16.976,16.795,16.922,54426,0
DIV.US,D,20131101,000000,16.76,16.784,16.692,16.765,44406,0
DIV.US,D,20131104,000000,16.794,16.794,16.718,16.78,10069,0
DIV.US,D,20131105,000000,16.732,16.732,16.661,16.661,26085,0
DIV.US,D,20131106,000000,16.746,16.768,16.71,16.754,22794,0
DIV.US,D,20131107,000000,16.692,16.718,16.534,16.534,20037,0
DIV.US,D,20131108,000000,16.498,16.615,16.454,16.615,21509,0
DIV.US,D,20131111,000000,16.611,16.611,16.53,16.56,37789,0
DIV.US,D,20131112,000000,16.511,16.56,16.47,16.544,13785,0
DIV.US,D,20131113,000000,16.466,16.611,16.454,16.611,11492,0
DIV.US,D,20131114,000000,16.7,16.811,16.658,16.772,36571,0
DIV.US,D,20131115,000000,16.78,16.794,16.738,16.794,31935,0
DIV.US,D,20131118,000000,16.78,16.836,16.76,16.794,207979,0
DIV.US,D,20131119,000000,16.784,16.794,16.7,16.727,15429,0
DIV.US,D,20131120,000000,16.754,16.754,16.661,16.661,10099,0
DIV.US,D,20131121,000000,16.658,16.76,16.658,16.732,10615,0
DIV.US,D,20131122,000000,16.738,16.805,16.738,16.805,12805,0
DIV.US,D,20131125,000000,16.818,16.851,16.768,16.768,20243,0
DIV.US,D,20131126,000000,16.805,16.805,16.71,16.718,22033,0
DIV.US,D,20131127,000000,16.718,16.76,16.7,16.738,37212,0
DIV.US,D,20131129,000000,16.86,16.894,16.838,16.852,12483,0
DIV.US,D,20131202,000000,16.711,16.773,16.605,16.605,36367,0
DIV.US,D,20131203,000000,16.53,16.568,16.475,16.523,26262,0
DIV.US,D,20131204,000000,16.465,16.56,16.401,16.51,24583,0
DIV.US,D,20131205,000000,16.459,16.483,16.434,16.449,9958,0
DIV.US,D,20131206,000000,16.523,16.575,16.475,16.56,21161,0
DIV.US,D,20131209,000000,16.591,16.591,16.505,16.543,22833,0
DIV.US,D,20131210,000000,16.494,16.534,16.465,16.475,16431,0
DIV.US,D,20131211,000000,16.442,16.453,16.269,16.269,43858,0
DIV.US,D,20131212,000000,16.281,16.338,16.234,16.314,22228,0
DIV.US,D,20131213,000000,16.345,16.368,16.295,16.351,62413,0
DIV.US,D,20131216,000000,16.427,16.465,16.386,16.409,31116,0
DIV.US,D,20131217,000000,16.419,16.47,16.358,16.465,57492,0
DIV.US,D,20131218,000000,16.459,16.642,16.393,16.642,23205,0
DIV.US,D,20131219,000000,16.635,16.635,16.505,16.584,168038,0
DIV.US,D,20131220,000000,16.534,16.765,16.534,16.765,239518,0
DIV.US,D,20131223,000000,16.819,16.852,16.773,16.819,28929,0
DIV.US,D,20131224,000000,16.83,16.905,16.83,16.866,8691,0
DIV.US,D,20131226,000000,16.89,16.93,16.881,16.912,30676,0
DIV.US,D,20131227,000000,16.917,16.935,16.89,16.935,22696,0
DIV.US,D,20131230,000000,16.912,16.976,16.894,16.971,12109,0
DIV.US,D,20131231,000000,16.957,17.015,16.944,16.976,24267,0
DIV.US,D,20140102,000000,16.917,16.917,16.765,16.812,48516,0
DIV.US,D,20140103,000000,16.768,16.852,16.768,16.812,23733,0
DIV.US,D,20140106,000000,16.852,16.852,16.781,16.805,88969,0
DIV.US,D,20140107,000000,16.822,16.89,16.822,16.881,12698,0
DIV.US,D,20140108,000000,16.838,16.838,16.754,16.799,24891,0
DIV.US,D,20140109,000000,16.861,16.861,16.76,16.794,27111,0
DIV.US,D,20140110,000000,16.83,16.912,16.819,16.89,27597,0
DIV.US,D,20140113,000000,16.917,16.935,16.768,16.812,50997,0
DIV.US,D,20140114,000000,16.785,16.923,16.785,16.9,22903,0
DIV.US,D,20140115,000000,16.93,16.964,16.9,16.949,19259,0
DIV.US,D,20140116,000000,16.949,17.056,16.93,17.056,45579,0
DIV.US,D,20140117,000000,17.04,17.065,17.01,17.015,15717,0
DIV.US,D,20140121,000000,17.092,17.21,17.092,17.189,44592,0
DIV.US,D,20140122,000000,17.241,17.316,17.226,17.316,20360,0
DIV.US,D,20140123,000000,17.226,17.279,17.199,17.241,28294,0
DIV.US,D,20140124,000000,17.221,17.221,17.085,17.121,32675,0
DIV.US,D,20140127,000000,17.065,17.16,16.976,17.043,30353,0
DIV.US,D,20140128,000000,17.085,17.196,17.056,17.155,25704,0
DIV.US,D,20140129,000000,17.113,17.16,17.005,17.072,24573,0
DIV.US,D,20140130,000000,17.169,17.33,17.169,17.263,49574,0
DIV.US,D,20140131,000000,17.13,17.422,17.13,17.343,43541,0
DIV.US,D,20140203,000000,17.313,17.313,16.985,17.026,76319,0
DIV.US,D,20140204,000000,17.058,17.124,17.018,17.058,21598,0
DIV.US,D,20140205,000000,16.978,17.001,16.883,16.945,32830,0
DIV.US,D,20140206,000000,16.972,17.11,16.972,17.081,33539,0
DIV.US,D,20140207,000000,17.093,17.283,17.093,17.283,56749,0
DIV.US,D,20140210,000000,17.333,17.333,17.2,17.236,31979,0
DIV.US,D,20140211,000000,17.231,17.388,17.218,17.382,22124,0
DIV.US,D,20140212,000000,17.388,17.412,17.346,17.382,16700,0
DIV.US,D,20140213,000000,17.288,17.49,17.288,17.473,44076,0
DIV.US,D,20140214,000000,17.427,17.512,17.427,17.512,35605,0
DIV.US,D,20140218,000000,17.512,17.636,17.512,17.568,23476,0
DIV.US,D,20140219,000000,17.537,17.561,17.441,17.441,22962,0
DIV.US,D,20140220,000000,17.403,17.636,17.403,17.636,39683,0
DIV.US,D,20140221,000000,17.622,17.657,17.59,17.631,15712,0
DIV.US,D,20140224,000000,17.683,17.741,17.631,17.636,28257,0
DIV.US,D,20140225,000000,17.663,17.786,17.643,17.683,55849,0
DIV.US,D,20140226,000000,17.688,17.702,17.61,17.651,22904,0
DIV.US,D,20140227,000000,17.636,17.677,17.554,17.617,36697,0
DIV.US,D,20140228,000000,17.651,17.747,17.651,17.706,110888,0
DIV.US,D,20140303,000000,17.666,17.745,17.607,17.745,101178,0
DIV.US,D,20140304,000000,17.969,17.969,17.852,17.907,47607,0
DIV.US,D,20140305,000000,17.888,17.902,17.782,17.813,34592,0
DIV.US,D,20140306,000000,17.877,17.877,17.756,17.776,18925,0
DIV.US,D,20140307,000000,17.864,17.864,17.666,17.745,27476,0
DIV.US,D,20140310,000000,17.738,17.763,17.66,17.699,43107,0
DIV.US,D,20140311,000000,17.738,17.738,17.591,17.62,148797,0
DIV.US,D,20140312,000000,17.607,17.627,17.573,17.613,14721,0
DIV.US,D,20140313,000000,17.674,17.716,17.607,17.666,43550,0
DIV.US,D,20140314,000000,17.73,17.798,17.62,17.738,15924,0
DIV.US,D,20140317,000000,17.79,17.852,17.776,17.82,42765,0
DIV.US,D,20140318,000000,17.86,17.927,17.852,17.902,14480,0
DIV.US,D,20140319,000000,17.934,17.934,17.646,17.679,56056,0
DIV.US,D,20140320,000000,17.699,17.699,17.6,17.674,14361,0
DIV.US,D,20140321,000000,17.772,17.826,17.724,17.724,24946,0
DIV.US,D,20140324,000000,17.82,17.82,17.654,17.704,52373,0
DIV.US,D,20140325,000000,17.763,17.763,17.674,17.724,10840,0
DIV.US,D,20140326,000000,17.813,17.813,17.666,17.666,15756,0
DIV.US,D,20140327,000000,17.633,17.704,17.607,17.69,10029,0
DIV.US,D,20140328,000000,17.772,17.798,17.738,17.75,17427,0
DIV.US,D,20140331,000000,17.864,17.927,17.82,17.922,34914,0
DIV.US,D,20140401,000000,17.903,17.98,17.861,17.974,35763,0
DIV.US,D,20140402,000000,18.031,18.031,17.939,17.988,43874,0
DIV.US,D,20140403,000000,18.063,18.063,17.951,18.001,36598,0
DIV.US,D,20140404,000000,18.063,18.12,17.988,17.996,22924,0
DIV.US,D,20140407,000000,18.017,18.031,17.903,17.903,35887,0
DIV.US,D,20140408,000000,17.918,18.043,17.911,18.027,22766,0
DIV.US,D,20140409,000000,18.071,18.091,17.974,18.084,107708,0
DIV.US,D,20140410,000000,18.084,18.199,17.965,17.988,62415,0
DIV.US,D,20140411,000000,17.988,18.009,17.891,17.932,59892,0
DIV.US,D,20140414,000000,18.063,18.084,17.988,18.031,67011,0
DIV.US,D,20140415,000000,18.078,18.111,18.017,18.111,75736,0
DIV.US,D,20140416,000000,18.225,18.249,18.153,18.249,60594,0
DIV.US,D,20140417,000000,18.249,18.249,18.199,18.219,29815,0
DIV.US,D,20140421,000000,18.249,18.282,18.225,18.282,55681,0
DIV.US,D,20140422,000000,18.328,18.364,18.276,18.334,88693,0
DIV.US,D,20140423,000000,18.315,18.364,18.242,18.249,27838,0
DIV.US,D,20140424,000000,18.322,18.322,18.249,18.268,56900,0
DIV.US,D,20140425,000000,18.322,18.322,18.232,18.315,61899,0
DIV.US,D,20140428,000000,18.375,18.436,18.322,18.436,67189,0
DIV.US,D,20140429,000000,18.521,18.556,18.469,18.518,105481,0
DIV.US,D,20140430,000000,18.564,18.63,18.521,18.614,132231,0
DIV.US,D,20140501,000000,18.588,18.671,18.588,18.661,65183,0
DIV.US,D,20140502,000000,18.581,18.654,18.515,18.54,163033,0
DIV.US,D,20140505,000000,18.545,18.619,18.51,18.619,27574,0
DIV.US,D,20140506,000000,18.619,18.619,18.51,18.51,66771,0
DIV.US,D,20140507,000000,18.583,18.665,18.581,18.65,52058,0
DIV.US,D,20140508,000000,18.679,18.734,18.568,18.595,79684,0
DIV.US,D,20140509,000000,18.581,18.595,18.515,18.553,26367,0
DIV.US,D,20140512,000000,18.65,18.65,18.581,18.583,56962,0
DIV.US,D,20140513,000000,18.595,18.641,18.545,18.559,78499,0
DIV.US,D,20140514,000000,18.583,18.671,18.545,18.581,136811,0
DIV.US,D,20140515,000000,18.559,18.581,18.48,18.575,62742,0
DIV.US,D,20140516,000000,18.641,18.654,18.553,18.654,51619,0
DIV.US,D,20140519,000000,18.619,18.634,18.559,18.604,39548,0
DIV.US,D,20140520,000000,18.65,18.65,18.48,18.583,122409,0
DIV.US,D,20140521,000000,18.665,18.665,18.545,18.65,93487,0
DIV.US,D,20140522,000000,18.634,18.766,18.634,18.745,107035,0
DIV.US,D,20140523,000000,18.778,18.81,18.721,18.81,50078,0
DIV.US,D,20140527,000000,18.906,18.906,18.77,18.883,80643,0
DIV.US,D,20140528,000000,18.962,18.962,18.847,18.926,71082,0
DIV.US,D,20140529,000000,18.984,19.015,18.918,19.015,93529,0
DIV.US,D,20140530,000000,18.992,19.08,18.938,19.04,78230,0
DIV.US,D,20140602,000000,19.108,19.108,18.974,19.011,69674,0
DIV.US,D,20140603,000000,18.996,18.996,18.935,18.956,56386,0
DIV.US,D,20140604,000000,18.98,18.996,18.91,18.996,48396,0
DIV.US,D,20140605,000000,18.961,19.122,18.949,19.122,72563,0
DIV.US,D,20140606,000000,19.178,19.185,19.108,19.134,124485,0
DIV.US,D,20140609,000000,19.21,19.21,19.148,19.185,79250,0
DIV.US,D,20140610,000000,19.237,19.237,19.163,19.185,59802,0
DIV.US,D,20140611,000000,19.199,19.199,19.055,19.104,57382,0
DIV.US,D,20140612,000000,19.19,19.258,19.011,19.096,55452,0
DIV.US,D,20140613,000000,19.114,19.19,19.025,19.19,60093,0
DIV.US,D,20140616,000000,19.21,19.281,19.178,19.264,79487,0
DIV.US,D,20140617,000000,19.289,19.308,19.178,19.243,105565,0
DIV.US,D,20140618,000000,19.3,19.399,19.25,19.399,70581,0
DIV.US,D,20140619,000000,19.423,19.539,19.423,19.539,74396,0
DIV.US,D,20140620,000000,19.6,19.608,19.514,19.553,117935,0
DIV.US,D,20140623,000000,19.6,19.6,19.499,19.553,107453,0
DIV.US,D,20140624,000000,19.56,19.617,19.491,19.491,135513,0
DIV.US,D,20140625,000000,19.519,19.548,19.455,19.548,51108,0
DIV.US,D,20140626,000000,19.624,19.624,19.532,19.617,56332,0
DIV.US,D,20140627,000000,19.576,19.697,19.576,19.697,86035,0
DIV.US,D,20140630,000000,19.729,19.765,19.64,19.729,60456,0
DIV.US,D,20140701,000000,19.806,19.806,19.683,19.702,78948,0
DIV.US,D,20140702,000000,19.745,19.745,19.55,19.589,87984,0
DIV.US,D,20140703,000000,19.574,19.628,19.516,19.55,60004,0
DIV.US,D,20140707,000000,19.555,19.569,19.48,19.494,173992,0
DIV.US,D,20140708,000000,19.494,19.55,19.48,19.536,58665,0
DIV.US,D,20140709,000000,19.683,19.683,19.516,19.603,70321,0
DIV.US,D,20140710,000000,19.596,19.596,19.414,19.577,115087,0
DIV.US,D,20140711,000000,19.619,19.702,19.522,19.665,66381,0
DIV.US,D,20140714,000000,19.683,19.694,19.577,19.583,99888,0
DIV.US,D,20140715,000000,19.628,19.628,19.457,19.48,81375,0
DIV.US,D,20140716,000000,19.55,19.555,19.48,19.527,120748,0
DIV.US,D,20140717,000000,19.51,19.527,19.361,19.361,63372,0
DIV.US,D,20140718,000000,19.494,19.577,19.361,19.577,64074,0
DIV.US,D,20140721,000000,19.48,19.574,19.444,19.522,50086,0
DIV.US,D,20140722,000000,19.583,19.628,19.563,19.596,82160,0
DIV.US,D,20140723,000000,19.676,19.676,19.569,19.583,73588,0
DIV.US,D,20140724,000000,19.643,19.683,19.589,19.643,57971,0
DIV.US,D,20140725,000000,19.649,19.676,19.527,19.555,55942,0
DIV.US,D,20140728,000000,19.643,19.643,19.55,19.619,717085,0
DIV.US,D,20140729,000000,19.806,19.878,19.694,19.694,185960,0
DIV.US,D,20140730,000000,19.738,19.815,19.487,19.536,46583,0
DIV.US,D,20140731,000000,19.536,19.55,19.267,19.278,104746,0
DIV.US,D,20140801,000000,19.251,19.375,19.205,19.238,115383,0
DIV.US,D,20140804,000000,19.29,19.333,19.135,19.326,305633,0
DIV.US,D,20140805,000000,19.346,19.346,19.105,19.173,163432,0
DIV.US,D,20140806,000000,19.105,19.15,19.083,19.15,55797,0
DIV.US,D,20140807,000000,19.226,19.26,19.096,19.165,142207,0
DIV.US,D,20140808,000000,19.226,19.356,19.178,19.346,104854,0
DIV.US,D,20140811,000000,19.446,19.518,19.427,19.459,81719,0
DIV.US,D,20140812,000000,19.488,19.488,19.402,19.433,269519,0
DIV.US,D,20140813,000000,19.48,19.529,19.415,19.511,126504,0
DIV.US,D,20140814,000000,19.538,19.616,19.538,19.599,71291,0
DIV.US,D,20140815,000000,19.692,19.712,19.551,19.666,106606,0
DIV.US,D,20140818,000000,19.734,19.748,19.666,19.712,77596,0
DIV.US,D,20140819,000000,19.748,19.882,19.705,19.796,94889,0
DIV.US,D,20140820,000000,19.807,19.846,19.748,19.83,123748,0
DIV.US,D,20140821,000000,19.865,19.908,19.846,19.859,109246,0
DIV.US,D,20140822,000000,19.882,19.882,19.756,19.823,163876,0
DIV.US,D,20140825,000000,19.899,19.962,19.865,19.926,191663,0
DIV.US,D,20140826,000000,19.988,19.988,19.891,19.908,138360,0
DIV.US,D,20140827,000000,19.948,19.981,19.913,19.981,170198,0
DIV.US,D,20140828,000000,19.955,20.014,19.918,20.001,81277,0
DIV.US,D,20140829,000000,20.041,20.109,19.994,20.109,76335,0
DIV.US,D,20140902,000000,20.186,20.186,20.001,20.041,102128,0
DIV.US,D,20140903,000000,20.062,20.096,20.034,20.048,106371,0
DIV.US,D,20140904,000000,20.068,20.096,19.94,20.001,105358,0
DIV.US,D,20140905,000000,20.041,20.156,19.994,20.156,78433,0
DIV.US,D,20140908,000000,20.142,20.147,20.014,20.068,150398,0
DIV.US,D,20140909,000000,20.096,20.096,19.917,19.967,912958,0
DIV.US,D,20140910,000000,19.975,19.975,19.846,19.925,118756,0
DIV.US,D,20140911,000000,19.907,20.001,19.829,20.001,68945,0
DIV.US,D,20140912,000000,20.023,20.023,19.67,19.727,162602,0
DIV.US,D,20140915,000000,19.734,19.754,19.665,19.712,442632,0
DIV.US,D,20140916,000000,19.747,19.858,19.712,19.851,108525,0
DIV.US,D,20140917,000000,19.917,19.948,19.823,19.858,151118,0
DIV.US,D,20140918,000000,19.912,19.912,19.817,19.851,231256,0
DIV.US,D,20140919,000000,19.925,20.006,19.891,20.006,171614,0
DIV.US,D,20140922,000000,20.001,20.014,19.851,19.886,190099,0
DIV.US,D,20140923,000000,19.817,19.898,19.739,19.739,185511,0
