<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMDV.US,D,20160712,000000,43.058,43.263,43.058,43.219,1006,0
EMDV.US,D,20160713,000000,43.219,43.219,43.219,43.219,0,0
EMDV.US,D,20160714,000000,43.219,43.219,43.219,43.219,0,0
EMDV.US,D,20160715,000000,43.219,43.219,43.219,43.219,0,0
EMDV.US,D,20160718,000000,43.309,43.309,43.309,43.309,113,0
EMDV.US,D,20160719,000000,43.29,43.29,43.29,43.29,223,0
EMDV.US,D,20160720,000000,44.76,44.76,43.663,43.663,994,0
EMDV.US,D,20160721,000000,43.663,43.663,43.663,43.663,0,0
EMDV.US,D,20160722,000000,45.045,45.045,43.659,43.716,883,0
EMDV.US,D,20160725,000000,44.511,44.511,44.511,44.511,0,0
EMDV.US,D,20160726,000000,44.099,44.104,43.886,43.886,2125,0
EMDV.US,D,20160727,000000,44.216,44.412,44.206,44.412,4677,0
EMDV.US,D,20160728,000000,44.286,44.403,44.286,44.403,350,0
EMDV.US,D,20160729,000000,44.349,44.811,44.349,44.661,1067,0
EMDV.US,D,20160801,000000,44.811,44.867,44.811,44.859,8296,0
EMDV.US,D,20160802,000000,44.697,44.697,44.396,44.396,1110,0
EMDV.US,D,20160803,000000,44.396,44.396,44.118,44.118,3709,0
EMDV.US,D,20160804,000000,44.359,44.359,44.331,44.34,4032,0
EMDV.US,D,20160805,000000,45.17,45.224,45.086,45.224,4860,0
EMDV.US,D,20160808,000000,45.508,45.508,45.296,45.482,1865,0
EMDV.US,D,20160809,000000,45.713,45.74,45.558,45.558,663,0
EMDV.US,D,20160810,000000,45.901,45.901,45.17,45.17,904,0
EMDV.US,D,20160811,000000,45.962,45.989,45.962,45.989,767,0
EMDV.US,D,20160812,000000,45.938,46.088,45.938,45.98,1283,0
EMDV.US,D,20160815,000000,46.3,46.3,46.3,46.3,146,0
EMDV.US,D,20160816,000000,46.205,46.249,46.11,46.249,746,0
EMDV.US,D,20160817,000000,44.127,45.759,44.127,45.546,754,0
EMDV.US,D,20160818,000000,46.101,46.123,46.101,46.123,489,0
EMDV.US,D,20160819,000000,46.08,46.08,46.08,46.08,356,0
EMDV.US,D,20160822,000000,46.08,46.08,46.08,46.08,0,0
EMDV.US,D,20160823,000000,45.73,45.73,45.73,45.73,113,0
EMDV.US,D,20160824,000000,44.685,44.685,44.685,44.685,717,0
EMDV.US,D,20160825,000000,44.973,44.973,44.973,44.973,210,0
EMDV.US,D,20160826,000000,44.973,44.973,44.973,44.973,0,0
EMDV.US,D,20160829,000000,44.28,44.28,44.18,44.18,4488,0
EMDV.US,D,20160830,000000,44.859,44.859,44.743,44.751,1256,0
EMDV.US,D,20160831,000000,44.25,44.25,43.975,44.029,2203,0
EMDV.US,D,20160901,000000,43.468,44.021,43.468,43.995,1253,0
EMDV.US,D,20160902,000000,44.745,44.745,44.645,44.645,545,0
EMDV.US,D,20160906,000000,44.645,44.645,44.645,44.645,0,0
EMDV.US,D,20160907,000000,45.67,45.695,45.499,45.499,740,0
EMDV.US,D,20160908,000000,45.553,45.553,45.431,45.431,528,0
EMDV.US,D,20160909,000000,45.911,45.911,44.162,44.162,1122,0
EMDV.US,D,20160912,000000,43.621,44.641,43.621,44.641,609,0
EMDV.US,D,20160913,000000,43.692,43.692,43.573,43.601,1175,0
EMDV.US,D,20160914,000000,43.868,44.196,43.754,43.808,1808,0
EMDV.US,D,20160915,000000,44.475,44.475,44.386,44.386,763,0
EMDV.US,D,20160916,000000,44.386,44.386,44.386,44.386,0,0
EMDV.US,D,20160919,000000,44.538,44.555,44.074,44.109,2040,0
EMDV.US,D,20160920,000000,44.555,44.555,44.555,44.555,224,0
EMDV.US,D,20160921,000000,44.68,44.68,44.68,44.68,112,0
EMDV.US,D,20160922,000000,45.686,45.686,45.686,45.686,112,0
EMDV.US,D,20160923,000000,45.237,45.237,45.237,45.237,192,0
EMDV.US,D,20160926,000000,44.421,44.421,44.421,44.421,176,0
EMDV.US,D,20160927,000000,44.68,44.68,44.68,44.68,112,0
EMDV.US,D,20160928,000000,44.823,45.453,44.799,45.453,354,0
EMDV.US,D,20160929,000000,45.453,45.453,45.453,45.453,0,0
EMDV.US,D,20160930,000000,45.453,45.453,45.453,45.453,0,0
EMDV.US,D,20161003,000000,44.895,44.984,44.645,44.984,817,0
EMDV.US,D,20161004,000000,45.273,45.3,45.192,45.192,1777,0
EMDV.US,D,20161005,000000,45.192,45.192,45.192,45.192,0,0
EMDV.US,D,20161006,000000,45.192,45.192,45.192,45.192,0,0
EMDV.US,D,20161007,000000,44.806,44.89,44.806,44.89,357,0
EMDV.US,D,20161010,000000,44.89,44.89,44.89,44.89,0,0
EMDV.US,D,20161011,000000,44.374,44.445,44.261,44.261,883,0
EMDV.US,D,20161012,000000,45.408,45.408,44.548,44.548,439,0
EMDV.US,D,20161013,000000,43.99,44.321,43.935,44.081,3112,0
EMDV.US,D,20161014,000000,44.641,44.641,44.151,44.151,473,0
EMDV.US,D,20161017,000000,43.943,43.943,43.943,43.943,528,0
EMDV.US,D,20161018,000000,44.698,44.939,44.698,44.939,874,0
EMDV.US,D,20161019,000000,44.939,44.939,44.939,44.939,0,0
EMDV.US,D,20161020,000000,45.164,45.164,44.967,45.11,915,0
EMDV.US,D,20161021,000000,44.724,44.724,44.654,44.654,238,0
EMDV.US,D,20161024,000000,44.654,44.654,44.654,44.654,0,0
EMDV.US,D,20161025,000000,44.654,44.654,44.654,44.654,0,0
EMDV.US,D,20161026,000000,44.661,44.661,44.329,44.389,900,0
EMDV.US,D,20161027,000000,44.151,44.151,43.89,43.89,340,0
EMDV.US,D,20161028,000000,43.836,44.025,43.836,44.017,863,0
EMDV.US,D,20161031,000000,44.017,44.017,44.017,44.017,0,0
EMDV.US,D,20161101,000000,44.6,44.6,43.522,43.522,3447,0
EMDV.US,D,20161102,000000,43.8,43.8,43.434,43.571,1252,0
EMDV.US,D,20161103,000000,43.453,43.453,43.075,43.075,453,0
EMDV.US,D,20161104,000000,42.625,42.83,42.427,42.534,7076,0
EMDV.US,D,20161107,000000,43.408,43.757,43.408,43.757,1868,0
EMDV.US,D,20161108,000000,43.818,43.926,43.641,43.802,8502,0
EMDV.US,D,20161109,000000,43.272,43.272,43.011,43.047,2274,0
EMDV.US,D,20161110,000000,41.647,41.89,41.261,41.261,32642,0
EMDV.US,D,20161111,000000,40.033,40.436,40.023,40.436,1818,0
EMDV.US,D,20161114,000000,40.265,40.265,40.037,40.209,1575,0
EMDV.US,D,20161115,000000,40.553,40.784,40.175,40.364,19456,0
EMDV.US,D,20161116,000000,40.364,40.364,40.364,40.364,0,0
EMDV.US,D,20161117,000000,40.803,40.803,40.616,40.616,513,0
EMDV.US,D,20161118,000000,40.423,40.423,40.382,40.382,585,0
EMDV.US,D,20161121,000000,40.69,40.69,40.284,40.662,3142,0
EMDV.US,D,20161122,000000,41.9,41.9,41.9,41.9,152,0
EMDV.US,D,20161123,000000,40.68,40.68,40.68,40.68,431,0
EMDV.US,D,20161125,000000,41.089,41.089,41.089,41.089,434,0
EMDV.US,D,20161128,000000,41.425,41.425,41.033,41.047,1642,0
EMDV.US,D,20161129,000000,41.36,41.443,41.355,41.443,629,0
EMDV.US,D,20161130,000000,41.387,41.435,40.698,41.055,1216,0
EMDV.US,D,20161201,000000,40.91,41.109,40.855,41.109,837,0
EMDV.US,D,20161202,000000,41.269,41.307,40.644,40.644,2680,0
EMDV.US,D,20161205,000000,41.396,41.396,41.396,41.396,468,0
EMDV.US,D,20161206,000000,41.541,41.557,41.503,41.531,5082,0
EMDV.US,D,20161207,000000,41.425,41.909,41.425,41.817,1381,0
EMDV.US,D,20161208,000000,42.087,42.318,42.087,42.312,1381,0
EMDV.US,D,20161209,000000,41.969,42.328,41.941,42.328,1223,0
EMDV.US,D,20161212,000000,41.763,41.8,41.601,41.717,1560,0
EMDV.US,D,20161213,000000,42.237,42.237,42.237,42.237,306,0
EMDV.US,D,20161214,000000,42.05,42.077,41.343,41.466,2217,0
EMDV.US,D,20161215,000000,41.234,41.352,41.1,41.1,637,0
EMDV.US,D,20161216,000000,40.956,41.038,40.841,40.849,6402,0
EMDV.US,D,20161219,000000,40.928,40.928,40.765,40.765,634,0
EMDV.US,D,20161220,000000,40.755,40.948,40.755,40.876,4413,0
EMDV.US,D,20161221,000000,41.054,41.055,40.617,40.617,617,0
EMDV.US,D,20161222,000000,40.152,40.152,40.078,40.078,791,0
EMDV.US,D,20161223,000000,40.214,40.439,40.214,40.439,1036,0
EMDV.US,D,20161227,000000,40.664,40.682,40.416,40.665,1211,0
EMDV.US,D,20161228,000000,40.526,40.739,40.526,40.635,6055,0
EMDV.US,D,20161229,000000,41.39,41.701,39.018,41.679,1301,0
EMDV.US,D,20161230,000000,42.918,42.918,42.918,42.918,264,0
EMDV.US,D,20170103,000000,41.952,41.981,41.868,41.869,1659,0
EMDV.US,D,20170104,000000,42.055,42.31,41.933,42.09,27935,0
EMDV.US,D,20170105,000000,41.489,42.388,41.489,42.301,1366,0
EMDV.US,D,20170106,000000,41.933,41.933,41.933,41.933,237,0
EMDV.US,D,20170109,000000,41.902,42.037,41.902,41.994,816,0
EMDV.US,D,20170110,000000,42.362,42.362,42.199,42.199,463,0
EMDV.US,D,20170111,000000,42.315,42.382,42.224,42.273,4510,0
EMDV.US,D,20170112,000000,42.634,42.727,42.634,42.727,674,0
EMDV.US,D,20170113,000000,42.816,42.87,42.792,42.808,1566,0
EMDV.US,D,20170117,000000,42.845,43.089,42.845,43.068,3956,0
EMDV.US,D,20170118,000000,42.964,43.026,42.964,42.972,655,0
EMDV.US,D,20170119,000000,42.653,42.692,42.325,42.562,2840,0
EMDV.US,D,20170120,000000,42.506,42.633,42.499,42.633,335,0
EMDV.US,D,20170123,000000,42.853,43.017,42.853,43.017,1144,0
EMDV.US,D,20170124,000000,43.118,43.455,43.118,43.39,1057,0
EMDV.US,D,20170125,000000,43.373,43.853,43.37,43.765,22269,0
EMDV.US,D,20170126,000000,43.582,43.648,43.582,43.611,1081,0
EMDV.US,D,20170127,000000,44.208,44.208,43.235,43.473,2671,0
EMDV.US,D,20170130,000000,43.473,43.473,43.473,43.473,0,0
EMDV.US,D,20170131,000000,43.017,43.291,43.017,43.225,1882,0
EMDV.US,D,20170201,000000,43.793,43.793,43.274,43.301,1623,0
EMDV.US,D,20170202,000000,43.282,43.343,43.282,43.343,808,0
EMDV.US,D,20170203,000000,43.65,43.656,43.585,43.585,1695,0
EMDV.US,D,20170206,000000,43.935,43.935,43.345,43.345,761,0
EMDV.US,D,20170207,000000,43.343,43.343,43.343,43.343,422,0
EMDV.US,D,20170208,000000,43.343,43.343,43.343,43.343,0,0
EMDV.US,D,20170209,000000,43.626,43.626,43.626,43.626,296,0
EMDV.US,D,20170210,000000,43.781,43.896,43.781,43.896,1136,0
EMDV.US,D,20170213,000000,44.145,44.253,44.081,44.081,582,0
EMDV.US,D,20170214,000000,42.956,44.364,42.956,44.198,1564,0
EMDV.US,D,20170215,000000,44.747,44.9,44.692,44.784,2894,0
EMDV.US,D,20170216,000000,45.346,45.346,44.468,44.68,5657,0
EMDV.US,D,20170217,000000,44.483,44.483,44.253,44.253,2171,0
EMDV.US,D,20170221,000000,44.628,44.628,44.516,44.516,1342,0
EMDV.US,D,20170222,000000,44.794,44.94,44.601,44.929,3897,0
EMDV.US,D,20170223,000000,45.284,45.292,45.055,45.055,2350,0
EMDV.US,D,20170224,000000,44.655,44.673,44.655,44.673,354,0
EMDV.US,D,20170227,000000,44.755,44.774,44.647,44.691,10668,0
EMDV.US,D,20170228,000000,44.342,44.342,44.118,44.13,836,0
EMDV.US,D,20170301,000000,44.602,44.81,44.602,44.81,294,0
EMDV.US,D,20170302,000000,44.221,44.288,44.173,44.268,1784,0
EMDV.US,D,20170303,000000,44.281,44.309,44.234,44.309,566,0
EMDV.US,D,20170306,000000,45.119,45.119,44.594,44.691,4234,0
EMDV.US,D,20170307,000000,44.546,44.784,44.537,44.546,4170,0
EMDV.US,D,20170308,000000,44.423,44.443,44.419,44.443,829,0
EMDV.US,D,20170309,000000,44.019,44.019,44,44,433,0
EMDV.US,D,20170310,000000,43.473,44.628,43.473,44.628,2593,0
EMDV.US,D,20170313,000000,45.174,45.288,45.127,45.238,3591,0
EMDV.US,D,20170314,000000,44.973,45.028,44.973,44.991,3285,0
EMDV.US,D,20170315,000000,45.182,45.973,45.137,45.973,1003,0
EMDV.US,D,20170316,000000,46.621,46.621,46.621,46.621,196,0
EMDV.US,D,20170317,000000,46.749,46.808,46.749,46.803,1439,0
EMDV.US,D,20170320,000000,47.074,47.192,47.074,47.191,561,0
EMDV.US,D,20170321,000000,46.856,47.047,46.856,46.947,604,0
EMDV.US,D,20170322,000000,46.679,47.124,46.679,46.944,718,0
EMDV.US,D,20170323,000000,46.944,46.944,46.944,46.944,0,0
EMDV.US,D,20170324,000000,47.163,47.253,47.154,47.253,779,0
EMDV.US,D,20170327,000000,46.53,46.843,46.53,46.843,512,0
EMDV.US,D,20170328,000000,46.721,46.88,46.618,46.618,1264,0
EMDV.US,D,20170329,000000,46.581,46.755,46.409,46.409,1022,0
EMDV.US,D,20170330,000000,46.843,46.843,46.436,46.515,2026,0
EMDV.US,D,20170331,000000,46.041,46.041,46.041,46.041,130,0
EMDV.US,D,20170403,000000,47.208,47.208,46.116,46.208,2666,0
EMDV.US,D,20170404,000000,46.188,46.218,46.027,46.032,2264,0
EMDV.US,D,20170405,000000,45.87,45.87,45.706,45.706,1076,0
EMDV.US,D,20170406,000000,45.842,45.842,45.715,45.715,1136,0
EMDV.US,D,20170407,000000,45.715,45.715,45.715,45.715,75,0
EMDV.US,D,20170410,000000,45.753,45.753,45.598,45.606,1332,0
EMDV.US,D,20170411,000000,45.805,45.805,45.47,45.724,2825,0
EMDV.US,D,20170412,000000,45.96,45.978,45.606,45.606,4375,0
EMDV.US,D,20170413,000000,46.245,46.245,46.184,46.184,307,0
EMDV.US,D,20170417,000000,46.218,46.263,46.216,46.263,662,0
EMDV.US,D,20170418,000000,45.506,45.705,45.506,45.705,424,0
EMDV.US,D,20170419,000000,45.629,45.629,45.545,45.545,472,0
EMDV.US,D,20170420,000000,46.134,46.188,45.762,45.862,13793,0
EMDV.US,D,20170421,000000,47.081,47.081,45.77,45.77,1089,0
EMDV.US,D,20170424,000000,47.081,47.081,46.508,46.91,1270,0
EMDV.US,D,20170425,000000,47.154,47.304,46.863,46.93,8297,0
EMDV.US,D,20170426,000000,46.863,46.97,46.801,46.801,1877,0
EMDV.US,D,20170427,000000,46.801,46.82,46.409,46.618,1505,0
EMDV.US,D,20170428,000000,46.643,46.763,46.643,46.646,1497,0
EMDV.US,D,20170501,000000,46.497,46.708,46.497,46.708,448,0
EMDV.US,D,20170502,000000,47.144,47.217,46.763,46.972,2921,0
EMDV.US,D,20170503,000000,47.781,47.781,46.871,46.871,1986,0
EMDV.US,D,20170504,000000,46.499,46.652,46.188,46.638,2986,0
EMDV.US,D,20170505,000000,46.508,46.679,46.508,46.643,3108,0
EMDV.US,D,20170508,000000,46.679,46.679,46.614,46.614,997,0
EMDV.US,D,20170509,000000,46.679,46.679,46.543,46.543,1935,0
EMDV.US,D,20170510,000000,46.315,47.282,46.315,47.272,2579,0
EMDV.US,D,20170511,000000,47.481,47.771,47.262,47.771,827,0
EMDV.US,D,20170512,000000,47.649,47.649,47.353,47.353,577,0
EMDV.US,D,20170515,000000,47.855,47.855,47.693,47.781,1524,0
EMDV.US,D,20170516,000000,48.064,48.064,47.654,47.822,1923,0
EMDV.US,D,20170517,000000,47.317,47.499,47.044,47.048,8818,0
EMDV.US,D,20170518,000000,45.954,47.016,45.954,46.944,4538,0
EMDV.US,D,20170519,000000,47.589,47.589,47.318,47.481,2268,0
EMDV.US,D,20170522,000000,47.68,47.68,47.68,47.68,257,0
EMDV.US,D,20170523,000000,47.595,47.682,47.569,47.624,1596,0
EMDV.US,D,20170524,000000,47.808,47.901,47.696,47.901,2343,0
EMDV.US,D,20170525,000000,48.091,48.237,48.064,48.074,2637,0
EMDV.US,D,20170526,000000,48.345,48.345,48.308,48.345,2709,0
EMDV.US,D,20170530,000000,48.136,48.136,47.955,48.045,1157,0
EMDV.US,D,20170531,000000,47.798,47.798,47.491,47.771,1003,0
EMDV.US,D,20170601,000000,48.2,48.2,48.2,48.2,202,0
EMDV.US,D,20170602,000000,48.127,48.127,48.127,48.127,157,0
EMDV.US,D,20170605,000000,48.59,48.59,48.237,48.246,2475,0
EMDV.US,D,20170606,000000,48.136,48.136,47.855,48.02,845,0
EMDV.US,D,20170607,000000,48.02,48.02,48.02,48.02,0,0
EMDV.US,D,20170608,000000,48.164,48.164,47.646,48.12,1250,0
EMDV.US,D,20170609,000000,48.045,48.045,47.744,47.882,2397,0
EMDV.US,D,20170612,000000,47.963,47.995,47.837,47.837,1741,0
EMDV.US,D,20170613,000000,47.837,47.837,47.837,47.837,0,0
EMDV.US,D,20170614,000000,48.381,48.618,47.918,48.373,2933,0
EMDV.US,D,20170615,000000,47.673,47.762,47.672,47.716,3822,0
EMDV.US,D,20170616,000000,47.499,47.499,47.499,47.499,389,0
EMDV.US,D,20170619,000000,47.984,48.18,47.984,48.171,617,0
EMDV.US,D,20170620,000000,48.736,48.736,47.481,47.481,3663,0
EMDV.US,D,20170621,000000,47.598,47.598,47.529,47.557,565,0
EMDV.US,D,20170622,000000,47.371,47.856,47.371,47.784,1052,0
EMDV.US,D,20170623,000000,47.537,47.836,47.537,47.791,3364,0
EMDV.US,D,20170626,000000,48.368,48.368,48.368,48.368,111,0
EMDV.US,D,20170627,000000,48.046,48.112,47.999,47.999,1116,0
EMDV.US,D,20170628,000000,48.321,48.371,48.186,48.339,6682,0
EMDV.US,D,20170629,000000,48.022,48.022,47.406,47.406,906,0
EMDV.US,D,20170630,000000,48.022,48.022,47.645,47.856,1010,0
EMDV.US,D,20170703,000000,48.457,48.457,48.026,48.026,517,0
EMDV.US,D,20170705,000000,47.736,47.982,47.62,47.982,1434,0
EMDV.US,D,20170706,000000,47.856,47.856,47.427,47.578,1474,0
EMDV.US,D,20170707,000000,47.745,47.836,47.706,47.836,1344,0
EMDV.US,D,20170710,000000,47.546,47.772,47.546,47.772,1538,0
EMDV.US,D,20170711,000000,47.654,47.654,47.546,47.546,561,0
EMDV.US,D,20170712,000000,48.258,48.258,48.258,48.258,1444,0
EMDV.US,D,20170713,000000,49.209,49.209,49.152,49.152,665,0
EMDV.US,D,20170714,000000,49.929,49.929,49.903,49.921,1341,0
EMDV.US,D,20170717,000000,49.765,49.784,49.669,49.677,1956,0
EMDV.US,D,20170718,000000,49.71,49.71,49.281,49.694,7446,0
EMDV.US,D,20170719,000000,50.37,50.37,49.913,50.305,1655,0
EMDV.US,D,20170720,000000,50.26,50.26,49.794,49.794,504,0
EMDV.US,D,20170721,000000,50.297,50.315,49.932,50.149,3494,0
EMDV.US,D,20170724,000000,50.156,50.242,50.156,50.242,1744,0
EMDV.US,D,20170725,000000,49.921,50.123,49.852,49.852,3719,0
EMDV.US,D,20170726,000000,50.213,50.342,50.168,50.342,1299,0
EMDV.US,D,20170727,000000,50.13,50.13,50.13,50.13,345,0
EMDV.US,D,20170728,000000,50.297,50.305,50.297,50.305,282,0
EMDV.US,D,20170731,000000,49.867,49.867,49.774,49.774,627,0
EMDV.US,D,20170801,000000,49.774,49.774,49.774,49.774,202,0
EMDV.US,D,20170802,000000,50.205,50.205,50.205,50.205,214,0
EMDV.US,D,20170803,000000,50.092,50.092,50.018,50.064,745,0
EMDV.US,D,20170804,000000,50.167,50.167,50.167,50.167,486,0
EMDV.US,D,20170807,000000,50.479,50.498,50.479,50.498,1091,0
EMDV.US,D,20170808,000000,50.607,50.607,50.342,50.387,1023,0
EMDV.US,D,20170809,000000,49.675,49.675,49.566,49.566,921,0
EMDV.US,D,20170810,000000,49.565,49.565,48.792,48.792,1106,0
EMDV.US,D,20170811,000000,49.327,49.327,49.29,49.298,511,0
EMDV.US,D,20170814,000000,49.913,49.913,49.337,49.337,326,0
EMDV.US,D,20170815,000000,49.337,49.337,49.337,49.337,0,0
EMDV.US,D,20170816,000000,49.675,49.823,49.62,49.62,1516,0
EMDV.US,D,20170817,000000,50.203,50.223,49.365,49.365,1675,0
EMDV.US,D,20170818,000000,49.467,50.159,49.467,50.159,929,0
EMDV.US,D,20170821,000000,50.03,50.03,50.03,50.03,233,0
EMDV.US,D,20170822,000000,50.424,50.534,50.424,50.534,2844,0
EMDV.US,D,20170823,000000,50.364,50.364,50.364,50.364,264,0
EMDV.US,D,20170824,000000,50.745,50.745,50.745,50.745,0,0
EMDV.US,D,20170825,000000,50.745,50.745,50.745,50.745,0,0
EMDV.US,D,20170828,000000,50.745,50.745,50.745,50.745,0,0
EMDV.US,D,20170829,000000,51.13,51.165,51.13,51.165,497,0
EMDV.US,D,20170830,000000,50.772,50.772,50.772,50.772,0,0
EMDV.US,D,20170831,000000,50.735,50.735,50.735,50.735,252,0
EMDV.US,D,20170901,000000,51.222,51.631,50.973,51.548,5448,0
EMDV.US,D,20170905,000000,50.956,50.956,50.705,50.705,765,0
EMDV.US,D,20170906,000000,50.525,50.9,50.499,50.672,2389,0
EMDV.US,D,20170907,000000,51.292,51.292,51.101,51.101,326,0
EMDV.US,D,20170908,000000,50.965,51.091,50.965,51.091,1013,0
EMDV.US,D,20170911,000000,50.927,50.927,50.927,50.927,255,0
EMDV.US,D,20170912,000000,51.109,51.152,50.991,50.991,565,0
EMDV.US,D,20170913,000000,50.767,50.88,50.617,50.617,1180,0
EMDV.US,D,20170914,000000,50.617,51.011,50.603,50.918,2356,0
EMDV.US,D,20170915,000000,51.046,51.054,50.999,51.054,675,0
EMDV.US,D,20170918,000000,51.429,51.429,51.046,51.046,3281,0
EMDV.US,D,20170919,000000,51.101,51.111,51.034,51.111,3185,0
EMDV.US,D,20170920,000000,51.447,51.504,50.498,50.986,3667,0
EMDV.US,D,20170921,000000,50.925,50.992,50.754,50.754,1390,0
EMDV.US,D,20170922,000000,50.974,50.974,50.598,50.598,1891,0
EMDV.US,D,20170925,000000,50.187,50.187,49.653,49.711,4758,0
EMDV.US,D,20170926,000000,50.262,50.262,50.227,50.227,419,0
EMDV.US,D,20170927,000000,48.117,49.697,48.117,49.525,3732,0
EMDV.US,D,20170928,000000,49.719,49.719,49.46,49.71,2245,0
EMDV.US,D,20170929,000000,50.198,50.198,49.958,50.18,1713,0
EMDV.US,D,20171002,000000,50.189,50.189,49.977,50.145,3714,0
EMDV.US,D,20171003,000000,50.383,50.516,50.291,50.476,1874,0
EMDV.US,D,20171004,000000,50.312,50.511,50.132,50.439,2824,0
EMDV.US,D,20171005,000000,50.512,50.512,50.512,50.512,182,0
EMDV.US,D,20171006,000000,50.283,50.54,50.283,50.54,1715,0
EMDV.US,D,20171009,000000,50.53,50.53,50.309,50.383,3926,0
EMDV.US,D,20171010,000000,50.603,50.788,50.601,50.778,2755,0
EMDV.US,D,20171011,000000,50.471,50.668,50.453,50.668,415,0
EMDV.US,D,20171012,000000,50.635,50.668,50.635,50.668,1320,0
EMDV.US,D,20171013,000000,51.433,51.433,51.405,51.405,485,0
EMDV.US,D,20171016,000000,51.387,51.599,51.367,51.367,2037,0
EMDV.US,D,20171017,000000,50.76,50.76,50.4,50.447,3986,0
EMDV.US,D,20171018,000000,51.101,51.101,50.309,50.457,876,0
EMDV.US,D,20171019,000000,54.242,54.242,50.769,50.878,1592,0
EMDV.US,D,20171020,000000,50.797,50.868,50.73,50.868,2682,0
EMDV.US,D,20171023,000000,50.659,50.659,50.336,50.336,1629,0
EMDV.US,D,20171024,000000,50.132,50.549,50.132,50.192,2638,0
EMDV.US,D,20171025,000000,50.291,50.291,50.101,50.101,1673,0
EMDV.US,D,20171026,000000,50.356,50.383,50.039,50.039,3894,0
EMDV.US,D,20171027,000000,50.18,50.642,50.022,50.441,9701,0
EMDV.US,D,20171030,000000,50.364,50.521,50.115,50.297,4126,0
EMDV.US,D,20171031,000000,50.467,50.603,50.467,50.593,1146,0
EMDV.US,D,20171101,000000,51.018,51.018,50.759,50.76,2639,0
EMDV.US,D,20171102,000000,50.769,50.916,50.613,50.916,1102,0
EMDV.US,D,20171103,000000,50.797,50.797,50.603,50.625,1174,0
EMDV.US,D,20171106,000000,50.633,50.888,50.613,50.888,4346,0
EMDV.US,D,20171107,000000,50.53,50.53,50.458,50.53,780,0
EMDV.US,D,20171108,000000,50.549,50.742,50.546,50.742,1164,0
EMDV.US,D,20171109,000000,50.566,50.566,50.383,50.383,2352,0
EMDV.US,D,20171110,000000,50.383,50.383,50.383,50.383,2447,0
EMDV.US,D,20171113,000000,51.396,51.396,50.161,50.212,1686,0
EMDV.US,D,20171114,000000,50.01,50.028,50.01,50.028,410,0
EMDV.US,D,20171115,000000,49.808,49.808,49.808,49.808,769,0
EMDV.US,D,20171116,000000,50.364,50.676,50.364,50.632,1977,0
EMDV.US,D,20171117,000000,50.888,50.946,50.722,50.828,1991,0
EMDV.US,D,20171120,000000,50.964,50.973,50.964,50.973,216,0
EMDV.US,D,20171121,000000,51.626,51.626,51.52,51.562,1820,0
EMDV.US,D,20171122,000000,51.59,51.673,51.59,51.673,510,0
EMDV.US,D,20171124,000000,51.764,51.764,51.525,51.525,1874,0
EMDV.US,D,20171127,000000,51.359,51.359,51.092,51.101,3736,0
