<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOE.US,D,20061115,000000,45.052,45.198,45.036,45.101,20065,0
VOE.US,D,20061116,000000,45.27,45.32,45.229,45.229,8616,0
VOE.US,D,20061117,000000,45.14,45.246,45.084,45.246,9477,0
VOE.US,D,20061120,000000,45.4,45.538,45.384,45.416,17728,0
VOE.US,D,20061121,000000,45.489,45.637,45.489,45.628,17728,0
VOE.US,D,20061122,000000,45.792,45.84,45.684,45.775,12798,0
VOE.US,D,20061124,000000,45.667,45.832,45.628,45.832,6403,0
VOE.US,D,20061127,000000,45.684,45.684,45.084,45.084,20556,0
VOE.US,D,20061128,000000,44.898,45.19,44.898,45.14,11938,0
VOE.US,D,20061129,000000,45.358,45.653,45.358,45.653,9233,0
VOE.US,D,20061130,000000,45.751,46.028,45.645,45.944,3449,0
VOE.US,D,20061201,000000,45.927,45.927,45.571,45.88,17232,0
VOE.US,D,20061204,000000,46.028,46.285,46.002,46.285,14646,0
VOE.US,D,20061205,000000,46.311,46.43,46.293,46.391,25971,0
VOE.US,D,20061206,000000,46.398,46.49,46.349,46.43,4799,0
VOE.US,D,20061207,000000,46.529,46.529,46.271,46.271,22034,0
VOE.US,D,20061208,000000,46.302,46.384,46.179,46.277,5787,0
VOE.US,D,20061211,000000,46.254,46.343,46.222,46.311,6524,0
VOE.US,D,20061212,000000,46.311,46.375,46.108,46.302,8616,0
VOE.US,D,20061213,000000,46.465,46.465,46.277,46.368,23389,0
VOE.US,D,20061214,000000,46.457,46.653,46.457,46.593,10831,0
VOE.US,D,20061215,000000,46.608,46.667,46.457,46.474,24126,0
VOE.US,D,20061218,000000,46.481,46.554,46.179,46.196,32122,0
VOE.US,D,20061219,000000,45.969,46.213,45.962,46.205,10710,0
VOE.US,D,20061220,000000,46.302,46.422,46.302,46.334,13664,0
VOE.US,D,20061221,000000,46.405,46.405,46.043,46.067,10094,0
VOE.US,D,20061222,000000,45.677,45.784,45.598,45.612,12310,0
VOE.US,D,20061226,000000,45.667,45.871,45.667,45.871,14891,0
VOE.US,D,20061227,000000,46.123,46.196,46.076,46.196,29295,0
VOE.US,D,20061228,000000,46.213,46.213,46.076,46.123,19202,0
VOE.US,D,20061229,000000,46.083,46.1,45.914,45.927,29167,0
VOE.US,D,20070103,000000,46.067,46.228,45.677,45.84,31508,0
VOE.US,D,20070104,000000,45.824,45.896,45.589,45.864,42711,0
VOE.US,D,20070105,000000,45.701,45.701,45.41,45.482,10957,0
VOE.US,D,20070108,000000,45.384,45.547,45.263,45.465,28924,0
VOE.US,D,20070109,000000,45.571,45.645,45.349,45.571,19202,0
VOE.US,D,20070110,000000,45.376,45.733,45.376,45.709,29046,0
VOE.US,D,20070111,000000,46.059,46.179,46.028,46.091,38524,0
VOE.US,D,20070112,000000,46.132,46.271,46.076,46.246,23389,0
VOE.US,D,20070116,000000,46.448,46.448,46.254,46.271,26464,0
VOE.US,D,20070117,000000,46.262,46.481,46.262,46.398,13786,0
VOE.US,D,20070118,000000,46.414,46.414,46.123,46.17,11449,0
VOE.US,D,20070119,000000,46.187,46.44,46.139,46.44,8122,0
VOE.US,D,20070122,000000,46.391,46.391,46.213,46.302,26585,0
VOE.US,D,20070123,000000,46.405,46.7,46.368,46.554,19202,0
VOE.US,D,20070124,000000,46.747,46.999,46.667,46.999,31875,0
VOE.US,D,20070125,000000,46.983,46.983,46.584,46.608,38524,0
VOE.US,D,20070126,000000,46.691,46.773,46.514,46.765,36925,0
VOE.US,D,20070129,000000,46.836,46.96,46.773,46.824,18957,0
VOE.US,D,20070130,000000,46.935,47.129,46.87,47.121,9723,0
VOE.US,D,20070131,000000,47.076,47.575,47.026,47.528,24494,0
VOE.US,D,20070201,000000,47.551,47.88,47.551,47.863,31017,0
VOE.US,D,20070202,000000,47.951,48.083,47.926,48.074,17603,0
VOE.US,D,20070205,000000,48.074,48.091,47.981,48.042,22279,0
VOE.US,D,20070206,000000,48.235,48.35,48.058,48.35,16246,0
VOE.US,D,20070207,000000,48.325,48.552,48.286,48.482,70526,0
VOE.US,D,20070208,000000,48.341,48.421,48.286,48.389,29909,0
VOE.US,D,20070209,000000,48.519,48.519,47.774,48.104,43571,0
VOE.US,D,20070212,000000,48.008,48.008,47.677,47.764,28720,0
VOE.US,D,20070213,000000,47.998,48.278,47.935,48.278,10303,0
VOE.US,D,20070214,000000,48.35,48.661,48.317,48.552,24428,0
VOE.US,D,20070215,000000,48.677,48.788,48.609,48.771,25356,0
VOE.US,D,20070216,000000,48.788,48.813,48.609,48.813,24002,0
VOE.US,D,20070220,000000,48.788,49.091,48.644,49.091,31384,0
VOE.US,D,20070221,000000,48.95,49.082,48.821,49.082,40371,0
VOE.US,D,20070222,000000,49.203,49.26,48.912,49.007,44558,0
VOE.US,D,20070223,000000,48.95,48.95,48.788,48.918,33357,0
VOE.US,D,20070226,000000,49.185,49.203,48.747,48.888,71677,0
VOE.US,D,20070227,000000,48.389,48.389,47.144,47.391,51325,0
VOE.US,D,20070228,000000,47.528,47.836,47.196,47.561,37414,0
VOE.US,D,20070301,000000,46.773,47.593,46.507,47.44,77987,0
VOE.US,D,20070302,000000,47.309,47.391,46.755,46.755,97973,0
VOE.US,D,20070305,000000,46.277,46.529,46.028,46.028,35571,0
VOE.US,D,20070306,000000,46.448,46.854,46.317,46.829,38032,0
VOE.US,D,20070307,000000,46.808,46.999,46.662,46.718,15630,0
VOE.US,D,20070308,000000,47.188,47.327,47.051,47.17,22525,0
VOE.US,D,20070309,000000,47.375,47.421,47.104,47.261,13419,0
VOE.US,D,20070312,000000,47.309,47.464,47.121,47.383,20556,0
VOE.US,D,20070313,000000,47.162,47.222,46.398,46.457,36061,0
VOE.US,D,20070314,000000,46.578,46.662,45.784,46.578,58956,0
VOE.US,D,20070315,000000,46.765,47.036,46.718,46.991,20928,0
VOE.US,D,20070316,000000,47.043,47.112,46.691,46.731,44803,0
VOE.US,D,20070319,000000,47.104,47.269,46.96,47.204,21294,0
VOE.US,D,20070320,000000,47.285,47.677,47.188,47.52,260199,0
VOE.US,D,20070321,000000,47.584,48.341,47.482,48.261,66462,0
VOE.US,D,20070322,000000,48.373,48.373,48.098,48.293,38648,0
VOE.US,D,20070323,000000,48.129,48.508,48.129,48.43,31632,0
VOE.US,D,20070326,000000,48.373,48.381,47.926,48.278,71877,0
VOE.US,D,20070327,000000,48.074,48.074,47.871,48.017,22771,0
VOE.US,D,20070328,000000,47.88,47.935,47.593,47.669,19570,0
VOE.US,D,20070329,000000,48.008,48.008,47.653,47.82,12184,0
VOE.US,D,20070330,000000,47.896,47.951,47.551,47.814,18711,0
VOE.US,D,20070402,000000,47.967,48.195,47.863,48.113,72617,0
VOE.US,D,20070403,000000,48.358,48.526,48.212,48.465,26464,0
VOE.US,D,20070404,000000,48.406,48.465,48.317,48.414,46524,0
VOE.US,D,20070405,000000,48.406,48.534,48.358,48.501,68560,0
VOE.US,D,20070409,000000,48.684,48.684,48.501,48.575,23755,0
VOE.US,D,20070410,000000,48.634,48.701,48.519,48.661,32122,0
VOE.US,D,20070411,000000,48.684,48.684,48.293,48.366,30402,0
VOE.US,D,20070412,000000,48.235,48.542,48.113,48.542,14767,0
VOE.US,D,20070413,000000,48.618,48.701,48.438,48.692,22034,0
VOE.US,D,20070416,000000,49.034,49.098,48.934,49.098,25478,0
VOE.US,D,20070417,000000,49.152,49.299,49.091,49.176,92312,0
VOE.US,D,20070418,000000,49.121,49.356,48.998,49.268,14646,0
VOE.US,D,20070419,000000,49.043,49.278,49.015,49.152,12798,0
VOE.US,D,20070420,000000,49.615,49.615,49.356,49.56,17603,0
VOE.US,D,20070423,000000,49.708,49.794,49.615,49.667,28429,0
VOE.US,D,20070424,000000,49.568,49.716,49.309,49.606,23141,0
VOE.US,D,20070425,000000,49.913,50.088,49.623,50.073,17848,0
VOE.US,D,20070426,000000,50.067,50.151,49.885,50.073,31140,0
VOE.US,D,20070427,000000,49.955,50.016,49.802,49.933,29046,0
VOE.US,D,20070430,000000,49.963,49.963,49.356,49.371,29909,0
VOE.US,D,20070501,000000,49.38,49.488,49.059,49.462,25723,0
VOE.US,D,20070502,000000,49.505,49.947,49.505,49.903,26710,0
VOE.US,D,20070503,000000,49.972,50.193,49.972,50.128,354111,0
VOE.US,D,20070504,000000,50.234,50.252,50.006,50.111,22525,0
VOE.US,D,20070507,000000,50.151,50.22,50.143,50.175,30154,0
VOE.US,D,20070508,000000,49.927,50.111,49.86,50.104,19078,0
VOE.US,D,20070509,000000,50.067,50.437,50.016,50.405,24247,0
VOE.US,D,20070510,000000,50.3,50.3,49.732,49.787,28552,0
VOE.US,D,20070511,000000,49.878,50.184,49.878,50.184,6524,0
VOE.US,D,20070514,000000,50.354,50.354,49.998,50.104,18219,0
VOE.US,D,20070515,000000,50.111,50.363,49.853,49.878,34954,0
VOE.US,D,20070516,000000,50.073,50.081,49.787,49.927,29418,0
VOE.US,D,20070517,000000,49.836,50.128,49.802,49.98,17728,0
VOE.US,D,20070518,000000,50.033,50.293,50.006,50.22,17728,0
VOE.US,D,20070521,000000,50.234,50.556,50.202,50.437,109151,0
VOE.US,D,20070522,000000,50.52,50.753,50.421,50.565,43325,0
VOE.US,D,20070523,000000,50.8,50.867,50.414,50.414,45912,0
VOE.US,D,20070524,000000,50.556,50.601,49.683,49.778,46277,0
VOE.US,D,20070525,000000,49.98,50.143,49.86,50.033,22895,0
VOE.US,D,20070529,000000,50.271,50.48,50.271,50.387,21788,0
VOE.US,D,20070530,000000,50.234,50.988,50.193,50.988,22153,0
VOE.US,D,20070531,000000,51.169,51.209,50.885,51.064,21048,0
VOE.US,D,20070601,000000,51.293,51.439,51.284,51.386,10710,0
VOE.US,D,20070604,000000,51.325,51.511,51.284,51.493,24126,0
VOE.US,D,20070605,000000,51.421,51.421,51.064,51.137,29295,0
VOE.US,D,20070606,000000,50.965,50.965,50.556,50.556,12310,0
VOE.US,D,20070607,000000,50.242,50.421,49.584,49.584,31384,0
VOE.US,D,20070608,000000,49.543,50.059,49.309,50.033,23389,0
VOE.US,D,20070611,000000,50.023,50.271,49.903,50.088,16370,0
VOE.US,D,20070612,000000,49.74,49.913,49.479,49.479,20803,0
VOE.US,D,20070613,000000,49.632,50.111,49.632,50.111,23263,0
VOE.US,D,20070614,000000,50.34,50.505,50.212,50.308,129607,0
VOE.US,D,20070615,000000,50.724,50.836,50.542,50.607,102158,0
VOE.US,D,20070618,000000,50.733,50.733,50.414,50.463,31265,0
VOE.US,D,20070619,000000,50.387,50.542,50.22,50.48,32985,0
VOE.US,D,20070620,000000,50.556,50.574,49.903,49.903,46157,0
VOE.US,D,20070621,000000,49.913,50.159,49.577,50.088,24247,0
VOE.US,D,20070622,000000,49.927,49.988,49.568,49.76,46651,0
VOE.US,D,20070625,000000,49.802,49.878,49.176,49.364,65972,0
VOE.US,D,20070626,000000,49.438,49.543,49.007,49.007,123577,0
VOE.US,D,20070627,000000,48.847,49.56,48.753,49.56,44309,0
VOE.US,D,20070628,000000,49.689,49.853,49.543,49.543,6276,0
VOE.US,D,20070629,000000,49.747,49.94,49.338,49.543,24126,0
VOE.US,D,20070702,000000,49.794,50.073,49.747,50.073,21788,0
VOE.US,D,20070703,000000,50.261,50.378,50.234,50.3,27813,0
VOE.US,D,20070705,000000,50.395,50.495,50.166,50.387,14891,0
VOE.US,D,20070706,000000,50.414,50.655,50.234,50.64,11938,0
VOE.US,D,20070709,000000,50.682,50.715,50.431,50.511,22153,0
VOE.US,D,20070710,000000,50.3,50.3,49.658,49.658,30402,0
VOE.US,D,20070711,000000,49.667,49.895,49.496,49.895,41108,0
VOE.US,D,20070712,000000,50.073,50.574,50.073,50.511,31632,0
VOE.US,D,20070713,000000,50.446,50.786,50.421,50.699,29418,0
VOE.US,D,20070716,000000,50.616,50.778,50.495,50.52,17603,0
VOE.US,D,20070717,000000,50.682,50.707,50.505,50.52,21416,0
VOE.US,D,20070718,000000,50.175,50.3,49.933,50.261,19202,0
VOE.US,D,20070719,000000,50.472,50.565,50.34,50.431,24002,0
VOE.US,D,20070720,000000,50.395,50.395,49.591,49.649,15997,0
VOE.US,D,20070723,000000,50.023,50.023,49.535,49.577,22895,0
VOE.US,D,20070724,000000,49.251,49.299,48.366,48.534,44309,0
VOE.US,D,20070725,000000,48.788,48.925,48.058,48.381,41727,0
VOE.US,D,20070726,000000,47.845,47.853,46.799,47.764,79512,0
VOE.US,D,20070727,000000,47.375,47.543,46.635,46.644,46277,0
VOE.US,D,20070730,000000,46.601,47.104,46.414,46.903,35446,0
VOE.US,D,20070731,000000,47.317,47.515,46.358,46.358,34465,0
VOE.US,D,20070801,000000,46.368,46.578,45.58,46.498,53790,0
VOE.US,D,20070802,000000,46.845,46.912,46.481,46.725,16989,0
VOE.US,D,20070803,000000,46.667,46.667,45.279,45.286,33357,0
VOE.US,D,20070806,000000,45.092,46.067,44.743,46.002,98955,0
VOE.US,D,20070807,000000,45.751,46.481,45.751,46.311,38895,0
VOE.US,D,20070808,000000,46.676,47.188,46.375,47.051,164315,0
VOE.US,D,20070809,000000,46.222,46.545,45.741,45.784,39755,0
VOE.US,D,20070810,000000,45.13,45.944,44.75,45.709,46651,0
VOE.US,D,20070813,000000,46.262,46.343,45.854,45.864,14767,0
VOE.US,D,20070814,000000,45.864,45.864,44.907,44.929,109173,0
VOE.US,D,20070815,000000,44.766,45.329,43.947,44.075,66709,0
VOE.US,D,20070816,000000,43.689,44.363,42.802,44.24,273615,0
VOE.US,D,20070817,000000,45.148,46.076,44.19,45.344,98096,0
VOE.US,D,20070820,000000,45.425,45.717,45.084,45.619,29046,0
VOE.US,D,20070821,000000,45.337,45.944,45.337,45.921,12677,0
VOE.US,D,20070822,000000,46.398,46.414,46.01,46.358,40862,0
VOE.US,D,20070823,000000,46.507,46.537,46.076,46.277,29661,0
VOE.US,D,20070824,000000,46.139,46.718,46.139,46.718,42462,0
VOE.US,D,20070827,000000,46.676,46.676,46.179,46.179,24247,0
VOE.US,D,20070828,000000,45.969,45.969,45.002,45.002,26464,0
VOE.US,D,20070829,000000,45.489,45.985,45.254,45.985,23389,0
VOE.US,D,20070830,000000,45.628,46.1,45.619,45.854,27321,0
VOE.US,D,20070831,000000,46.293,46.584,46.083,46.391,148069,0
VOE.US,D,20070904,000000,46.375,47.188,46.375,46.935,23755,0
VOE.US,D,20070905,000000,46.448,46.514,46.179,46.349,20928,0
VOE.US,D,20070906,000000,46.457,46.498,46.108,46.465,40738,0
VOE.US,D,20070907,000000,45.824,45.888,45.538,45.645,24002,0
VOE.US,D,20070910,000000,45.88,45.88,44.914,45.295,23263,0
VOE.US,D,20070911,000000,45.522,45.8,45.434,45.8,24372,0
VOE.US,D,20070912,000000,45.653,45.944,45.619,45.765,13786,0
VOE.US,D,20070913,000000,45.888,46.162,45.775,46.043,140929,0
VOE.US,D,20070914,000000,45.733,46.155,45.709,46.108,11204,0
VOE.US,D,20070917,000000,46.028,46.083,45.775,45.953,28924,0
VOE.US,D,20070918,000000,46.147,47.277,45.944,47.237,24984,0
VOE.US,D,20070919,000000,47.699,48.027,47.474,47.677,51206,0
VOE.US,D,20070920,000000,47.669,47.669,47.084,47.179,22034,0
VOE.US,D,20070921,000000,47.366,47.405,47.179,47.179,20556,0
VOE.US,D,20070924,000000,47.188,47.35,46.878,46.928,50959,0
VOE.US,D,20070925,000000,46.755,46.87,46.522,46.845,34095,0
VOE.US,D,20070926,000000,47.059,47.246,46.903,47.112,24002,0
VOE.US,D,20070927,000000,47.327,47.44,47.214,47.44,17848,0
VOE.US,D,20070928,000000,47.456,47.456,47.129,47.292,20433,0
VOE.US,D,20071001,000000,47.357,48.066,47.357,48.05,56372,0
VOE.US,D,20071002,000000,48.058,48.286,48.042,48.278,20556,0
VOE.US,D,20071003,000000,48.162,48.286,47.943,48.066,13540,0
VOE.US,D,20071004,000000,48.171,48.171,47.943,48.083,33728,0
VOE.US,D,20071005,000000,48.406,48.788,48.317,48.715,61911,0
VOE.US,D,20071008,000000,48.644,48.724,48.465,48.519,121729,0
VOE.US,D,20071009,000000,48.542,48.813,48.438,48.813,23017,0
VOE.US,D,20071010,000000,48.795,48.847,48.618,48.795,25723,0
VOE.US,D,20071011,000000,48.912,49.114,48.325,48.526,34218,0
VOE.US,D,20071012,000000,48.501,48.627,48.406,48.491,24984,0
VOE.US,D,20071015,000000,48.634,48.732,47.853,48.042,27078,0
VOE.US,D,20071016,000000,47.863,47.896,47.551,47.61,36061,0
VOE.US,D,20071017,000000,47.905,47.905,47.076,47.482,30279,0
VOE.US,D,20071018,000000,47.398,47.568,47.214,47.412,25723,0
VOE.US,D,20071019,000000,47.292,47.292,46.358,46.358,45419,0
VOE.US,D,20071022,000000,46.01,46.691,45.758,46.667,177733,0
VOE.US,D,20071023,000000,46.862,46.999,46.498,46.935,74836,0
VOE.US,D,20071024,000000,46.773,46.773,46.028,46.626,72128,0
VOE.US,D,20071025,000000,46.79,46.935,46.123,46.691,116191,0
VOE.US,D,20071026,000000,47.059,47.129,46.554,47.026,67201,0
VOE.US,D,20071029,000000,47.237,47.309,46.983,47.084,34710,0
VOE.US,D,20071030,000000,47.036,47.153,46.928,46.928,36679,0
VOE.US,D,20071031,000000,47.214,47.515,46.944,47.474,17107,0
VOE.US,D,20071101,000000,46.836,46.878,46.277,46.277,54156,0
VOE.US,D,20071102,000000,46.514,46.514,45.66,45.975,74592,0
VOE.US,D,20071105,000000,45.751,45.927,45.41,45.775,50803,0
VOE.US,D,20071106,000000,46.537,46.537,45.554,46.237,26876,0
VOE.US,D,20071107,000000,46.293,46.293,44.993,45.028,50561,0
VOE.US,D,20071108,000000,45.246,45.367,44.49,45.279,57441,0
VOE.US,D,20071109,000000,44.645,45.434,44.602,44.936,27758,0
VOE.US,D,20071112,000000,45.002,45.236,44.439,44.439,22738,0
VOE.US,D,20071113,000000,45.074,45.66,44.84,45.645,27436,0
VOE.US,D,20071114,000000,45.84,46.132,45.295,45.349,33369,0
VOE.US,D,20071115,000000,45.604,45.604,44.499,44.678,59378,0
VOE.US,D,20071116,000000,45.028,45.028,44.232,44.62,47091,0
VOE.US,D,20071119,000000,44.515,44.515,43.638,43.67,41601,0
VOE.US,D,20071120,000000,43.92,44.109,42.939,43.587,62967,0
VOE.US,D,20071121,000000,44.245,44.245,42.864,43.109,64074,0
VOE.US,D,20071123,000000,43.595,43.815,43.376,43.724,3696,0
VOE.US,D,20071126,000000,44.109,44.109,42.741,42.741,122371,0
VOE.US,D,20071127,000000,43.329,43.329,42.646,43.136,110576,0
VOE.US,D,20071128,000000,43.733,44.417,43.733,44.417,51918,0
VOE.US,D,20071129,000000,44.969,44.969,43.956,44.423,53722,0
VOE.US,D,20071130,000000,45.124,45.124,44.547,44.703,29463,0
VOE.US,D,20071203,000000,45.043,45.043,44.515,44.695,150341,0
VOE.US,D,20071204,000000,44.969,44.969,44.245,44.336,46136,0
VOE.US,D,20071205,000000,44.984,45.028,44.612,44.907,43355,0
VOE.US,D,20071206,000000,45.057,45.709,44.889,45.709,95157,0
VOE.US,D,20071207,000000,45.914,45.914,45.66,45.765,31220,0
VOE.US,D,20071210,000000,46.091,46.293,45.809,46.246,76737,0
VOE.US,D,20071211,000000,46.49,46.49,44.62,44.703,68764,0
VOE.US,D,20071212,000000,46.043,46.043,44.372,44.766,77495,0
VOE.US,D,20071213,000000,44.393,44.782,43.68,44.687,29668,0
VOE.US,D,20071214,000000,43.759,44.581,43.759,43.994,73975,0
VOE.US,D,20071217,000000,43.695,43.92,43.36,43.425,87219,0
VOE.US,D,20071218,000000,43.629,43.777,43.096,43.61,42587,0
VOE.US,D,20071219,000000,43.549,43.807,43.376,43.587,130342,0
VOE.US,D,20071220,000000,42.87,42.929,42.386,42.929,74342,0
VOE.US,D,20071221,000000,43.337,43.58,43.165,43.58,62404,0
VOE.US,D,20071224,000000,43.393,43.97,43.393,43.97,29235,0
VOE.US,D,20071226,000000,43.75,43.881,43.595,43.839,154715,0
VOE.US,D,20071227,000000,43.947,43.947,43.239,43.272,107501,0
VOE.US,D,20071228,000000,43.344,43.499,43.004,43.272,58098,0
VOE.US,D,20071231,000000,43.32,43.32,42.859,43.051,97903,0
VOE.US,D,20080102,000000,42.663,43.078,42.305,42.418,66272,0
VOE.US,D,20080103,000000,42.531,42.531,41.892,41.946,61417,0
VOE.US,D,20080104,000000,41.663,41.663,40.751,40.803,102776,0
VOE.US,D,20080107,000000,41.112,41.157,40.478,40.898,180688,0
VOE.US,D,20080108,000000,40.958,41.216,39.871,39.871,158332,0
VOE.US,D,20080109,000000,40.565,40.565,39.285,40.282,101297,0
VOE.US,D,20080110,000000,39.871,41.043,39.871,40.703,199421,0
VOE.US,D,20080111,000000,40.531,40.726,40.136,40.354,93052,0
VOE.US,D,20080114,000000,40.623,40.666,40.282,40.632,65482,0
VOE.US,D,20080115,000000,40.144,40.183,39.65,39.706,240650,0
VOE.US,D,20080116,000000,39.561,40.257,39.447,39.762,152627,0
VOE.US,D,20080117,000000,39.691,39.819,38.609,38.627,181303,0
VOE.US,D,20080118,000000,38.803,39.175,38.081,38.365,219824,0
VOE.US,D,20080122,000000,35.966,38.738,32.407,38.447,421429,0
VOE.US,D,20080123,000000,37.602,39.9,37.602,39.9,173345,0
VOE.US,D,20080124,000000,40.165,40.192,39.706,40.082,133054,0
VOE.US,D,20080125,000000,40.428,40.539,39.486,39.664,45419,0
VOE.US,D,20080128,000000,39.614,40.516,39.285,40.516,184852,0
VOE.US,D,20080129,000000,40.726,40.967,40.41,40.94,172685,0
VOE.US,D,20080130,000000,40.923,41.673,40.623,40.68,196316,0
VOE.US,D,20080131,000000,40.119,41.808,40.103,41.466,216012,0
VOE.US,D,20080201,000000,41.622,42.395,41.573,42.386,94038,0
VOE.US,D,20080204,000000,42.378,42.378,41.928,41.964,194964,0
VOE.US,D,20080205,000000,41.59,41.614,40.867,40.867,76188,0
VOE.US,D,20080206,000000,41.118,41.299,40.478,40.516,37414,0
VOE.US,D,20080207,000000,40.372,40.841,40.218,40.687,116054,0
VOE.US,D,20080208,000000,40.565,40.828,40.267,40.445,74465,0
VOE.US,D,20080211,000000,40.452,40.649,40.103,40.549,96498,0
VOE.US,D,20080212,000000,40.874,41.118,40.46,40.751,60186,0
VOE.US,D,20080213,000000,41.216,41.312,40.85,41.174,80758,0
VOE.US,D,20080214,000000,41.239,41.239,40.531,40.59,92107,0
VOE.US,D,20080215,000000,40.549,40.623,40.218,40.597,142528,0
VOE.US,D,20080219,000000,42.296,42.46,40.478,40.573,82833,0
VOE.US,D,20080220,000000,40.257,41.071,40.2,41.043,170349,0
VOE.US,D,20080221,000000,41.136,41.321,40.33,40.362,137484,0
VOE.US,D,20080222,000000,40.428,40.76,39.973,40.76,110214,0
VOE.US,D,20080225,000000,40.82,41.524,40.487,41.445,227577,0
VOE.US,D,20080226,000000,41.369,41.964,41.257,41.8,168382,0
VOE.US,D,20080227,000000,41.639,42.004,41.532,41.614,88015,0
VOE.US,D,20080228,000000,41.453,41.453,40.995,41.118,110898,0
VOE.US,D,20080229,000000,40.632,40.658,39.77,39.893,67471,0
VOE.US,D,20080303,000000,39.755,39.98,39.509,39.98,44628,0
VOE.US,D,20080304,000000,39.534,39.924,39.277,39.819,51206,0
VOE.US,D,20080305,000000,39.99,40.276,39.614,39.94,147946,0
VOE.US,D,20080306,000000,39.721,39.721,38.846,38.956,103635,0
